speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
67.45964,70.0,0.6829384,8.591232,0.002945453,4.218202590942383,True,3999.654052734375,-138.14493,0.0
67.96692,70.0,0.6829342,32.481445,0.0042726994,19.1920108795166,True,3999.940185546875,206.07092,0.0
67.460655,70.0,0.682955,8.598038,0.0029164106,4.225880146026611,True,3999.65771484375,-138.18561,0.0
67.96801,70.0,0.6829508,32.393906,0.004222825,19.16968536376953,True,3999.940185546875,206.15723,0.0
67.461655,70.0,0.68297166,8.602459,0.0028879493,4.2337212562561035,True,3999.661376953125,-138.23773,0.0
67.96912,70.0,0.68296725,32.30208,0.0041736513,19.146198272705078,True,3999.9404296875,206.25146,0.0
67.46265,70.0,0.68298745,8.604202,0.002859965,4.241638660430908,True,3999.66455078125,-138.28952,0.0
67.970146,70.0,0.68298304,32.222565,0.004125163,19.125417709350586,True,3999.94091796875,206.33142,0.0
67.46357,70.0,0.6830033,8.611294,0.002832234,4.249210357666016,True,3999.668212890625,-138.3443,0.0
67.97115,70.0,0.6829989,32.1391,0.0040774196,19.104103088378906,True,3999.94091796875,206.4386,0.0
67.46463,70.0,0.68301904,8.617245,0.0028050244,4.256865501403809,True,3999.671142578125,-138.37189,0.0
67.97211,70.0,0.68301463,32.041046,0.004030183,19.07935905456543,True,3999.941162109375,206.4837,0.0
67.46567,70.0,0.6830345,8.616272,0.0027785897,4.26526403427124,True,3999.6748046875,-138.3599,0.0
67.97305,70.0,0.6830299,31.94635,0.0039833337,19.05454444885254,True,3999.941650390625,206.51746,0.0
67.46654,70.0,0.6830494,8.615158,0.002752632,4.273706436157227,True,3999.677734375,-138.37546,0.0
67.974106,70.0,0.6830448,31.870987,0.003937304,19.034072875976562,True,3999.941650390625,206.61163,0.0
67.46746,70.0,0.6830641,8.62207,0.0027266443,4.28108024597168,True,3999.6806640625,-138.45767,0.0
67.97503,70.0,0.68305933,31.787125,0.003892094,19.012664794921875,True,3999.94189453125,206.69562,0.0
67.46836,70.0,0.6830786,8.627441,0.002701223,4.288913726806641,True,3999.68359375,-138.47699,0.0
67.97599,70.0,0.6830741,31.703415,0.0038474947,18.991100311279297,True,3999.9423828125,206.78125,0.0
67.46938,70.0,0.68309295,8.632008,0.0026762038,4.296525478363037,True,3999.6865234375,-138.4938,0.0
67.97687,70.0,0.6830879,31.606033,0.0038033724,18.966346740722656,True,3999.9423828125,206.80481,0.0
67.47019,70.0,0.6831071,8.630524,0.0026518255,4.305159568786621,True,3999.689697265625,-138.5051,0.0
67.97786,70.0,0.6831018,31.529984,0.0037598014,18.945648193359375,True,3999.942626953125,206.914,0.0
67.47105,70.0,0.68312067,8.636185,0.0026276112,4.312555313110352,True,3999.692626953125,-138.57632,0.0
67.97876,70.0,0.6831155,31.449982,0.0037169158,18.925003051757812,True,3999.943115234375,207.00201,0.0
67.47204,70.0,0.68313396,8.642227,0.002603814,4.320125102996826,True,3999.695556640625,-138.59369,0.0
67.97955,70.0,0.6831289,31.355652,0.0036746114,18.901058197021484,True,3999.943115234375,207.0174,0.0
67.47294,70.0,0.6831475,8.642029,0.0025806427,4.3285932540893555,True,3999.697998046875,-138.5586,0.0
67.98044,70.0,0.683142,31.265396,0.0036325902,18.877151489257812,True,3999.943115234375,207.07294,0.0
67.4738,70.0,0.6831603,8.641468,0.0025578886,4.336849689483643,True,3999.70068359375,-138.58813,0.0
67.98125,70.0,0.6831549,31.184418,0.0035910606,18.855369567871094,True,3999.943359375,207.12408,0.0
67.47471,70.0,0.68317276,8.645294,0.0025353879,4.344862937927246,True,3999.70361328125,-138.58401,0.0
67.982086,70.0,0.6831674,31.099655,0.0035502315,18.833065032958984,True,3999.94384765625,207.15753,0.0
67.47556,70.0,0.68318534,8.647995,0.0025132447,4.352939605712891,True,3999.705810546875,-138.58975,0.0
67.98288,70.0,0.68317974,31.01332,0.0035099536,18.810367584228516,True,3999.94384765625,207.21564,0.0
67.476456,70.0,0.6831973,8.649841,0.0024914145,4.361116409301758,True,3999.70849609375,-138.58563,0.0
67.98367,70.0,0.6831917,30.927628,0.003470093,18.787633895874023,True,3999.94384765625,207.2334,0.0
67.47726,70.0,0.6832092,8.651611,0.0024701506,4.369362831115723,True,3999.7109375,-138.58347,0.0
67.98447,70.0,0.68320364,30.848999,0.0034308285,18.76648712158203,True,3999.94384765625,207.30023,0.0
67.47821,70.0,0.68322074,8.656055,0.0024489313,4.377158164978027,True,3999.713134765625,-138.58798,0.0
67.98515,70.0,0.68321526,30.756088,0.0033920258,18.74237823486328,True,3999.944091796875,207.29364,0.0
67.479004,70.0,0.6832322,8.655106,0.0024285018,4.385810375213623,True,3999.7158203125,-138.5364,0.0
67.98598,70.0,0.6832264,30.675385,0.0033535808,18.720340728759766,True,3999.944580078125,207.34369,0.0
67.47981,70.0,0.6832431,8.657867,0.002408132,4.393843173980713,True,3999.718017578125,-138.57419,0.0
67.986755,70.0,0.6832373,30.598816,0.0033157319,18.69970703125,True,3999.944580078125,207.39575,0.0
67.48058,70.0,0.683254,8.663116,0.0023880154,4.401642799377441,True,3999.72021484375,-138.5885,0.0
67.98747,70.0,0.68324804,30.517609,0.0032784939,18.678325653076172,True,3999.944580078125,207.45605,0.0
67.48144,70.0,0.68326443,8.667099,0.0023682415,4.409655570983887,True,3999.722412109375,-138.57776,0.0
67.98818,70.0,0.68325853,30.43164,0.003241703,18.655654907226562,True,3999.94482421875,207.46912,0.0
67.48216,70.0,0.68327487,8.668488,0.0023489445,4.41798210144043,True,3999.724609375,-138.56271,0.0
67.98904,70.0,0.6832688,30.354706,0.0032052398,18.634719848632812,True,3999.94482421875,207.53442,0.0
67.48291,70.0,0.683285,8.672298,0.0023298413,4.425621509552002,True,3999.7265625,-138.6218,0.0
67.98972,70.0,0.6832788,30.278107,0.0031694025,18.614330291748047,True,3999.9453125,207.61035,0.0
67.483795,70.0,0.68329453,8.677872,0.0023110807,4.43350887298584,True,3999.728759765625,-138.59799,0.0
67.99036,70.0,0.6832887,30.190964,0.0031338632,18.59147834777832,True,3999.9453125,207.59766,0.0
67.48467,70.0,0.6833042,8.678818,0.0022927374,4.44200325012207,True,3999.73095703125,-138.54715,0.0
67.99094,70.0,0.683298,30.099976,0.003098607,18.567047119140625,True,3999.9453125,207.58185,0.0
67.48544,70.0,0.68331325,8.677277,0.0022749156,4.451102256774902,True,3999.733154296875,-138.48108,0.0
67.99166,70.0,0.6833073,30.026978,0.003063634,18.54617691040039,True,3999.9453125,207.59467,0.0
67.48619,70.0,0.6833223,8.6818695,0.0022570193,4.458987236022949,True,3999.735107421875,-138.49649,0.0
67.992325,70.0,0.68331635,29.948502,0.0030293316,18.525009155273438,True,3999.945556640625,207.63348,0.0
67.48697,70.0,0.6833312,8.685959,0.002239421,4.467098236083984,True,3999.73681640625,-138.48465,0.0
67.99301,70.0,0.68332493,29.86795,0.0029954314,18.50332260131836,True,3999.945556640625,207.65948,0.0
67.48773,70.0,0.6833398,8.688946,0.0022221059,4.4753570556640625,True,3999.73876953125,-138.48465,0.0
67.99359,70.0,0.6833334,29.788757,0.002961889,18.481719970703125,True,3999.946044921875,207.68536,0.0
67.48852,70.0,0.6833479,8.692657,0.0022051185,4.483817100524902,True,3999.740478515625,-138.43634,0.0
67.99423,70.0,0.68334156,29.710052,0.0029287338,18.460115432739258,True,3999.946044921875,207.6756,0.0
67.48922,70.0,0.68335605,8.695999,0.0021884143,4.492125511169434,True,3999.742431640625,-138.42111,0.0
67.99489,70.0,0.6833497,29.635666,0.0028959662,18.439538955688477,True,3999.946044921875,207.71783,0.0
67.48997,70.0,0.68336374,8.700928,0.0021718442,4.500126838684082,True,3999.744384765625,-138.41107,0.0
67.995575,70.0,0.6833574,29.562256,0.00286372,18.419464111328125,True,3999.946044921875,207.74591,0.0
67.4907,70.0,0.68337137,8.706776,0.0021555275,4.507993698120117,True,3999.745849609375,-138.41916,0.0
67.99617,70.0,0.683365,29.483536,0.0028318465,18.398303985595703,True,3999.946044921875,207.77386,0.0
67.491394,70.0,0.6833786,8.7104645,0.002139613,4.516226291656494,True,3999.74755859375,-138.39978,0.0
67.99681,70.0,0.68337214,29.41185,0.002800271,18.37841796875,True,3999.946044921875,207.80261,0.0
67.49211,70.0,0.68338585,8.716656,0.0021236688,4.524165630340576,True,3999.74951171875,-138.39389,0.0
67.99741,70.0,0.68337923,29.335281,0.002769038,18.357620239257812,True,3999.946533203125,207.82794,0.0
67.49286,70.0,0.68339264,8.721222,0.0021082163,4.532383918762207,True,3999.7509765625,-138.3742,0.0
67.99798,70.0,0.683386,29.258667,0.0027382225,18.336576461791992,True,3999.946533203125,207.8374,0.0
67.49358,70.0,0.6833992,8.725327,0.0020929277,4.540726661682129,True,3999.75244140625,-138.33878,0.0
67.99859,70.0,0.6833926,29.183746,0.0027075857,18.315738677978516,True,3999.94677734375,207.84052,0.0
67.49428,70.0,0.68340546,8.729736,0.0020779073,4.548954963684082,True,3999.75390625,-138.32874,0.0
67.999146,70.0,0.68339896,29.113846,0.0026774555,18.29613494873047,True,3999.94677734375,207.86084,0.0
67.49501,70.0,0.6834117,8.736679,0.0020629317,4.5569682121276855,True,3999.755615234375,-138.29163,0.0
67.99977,70.0,0.683405,29.038544,0.0026476532,18.27549934387207,True,3999.94677734375,207.8642,0.0
67.495674,70.0,0.68341756,8.741226,0.0020482987,4.565142631530762,True,3999.75732421875,-138.29059,0.0
68.0004,70.0,0.6834108,28.97203,0.002618134,18.25668716430664,True,3999.94677734375,207.89978,0.0
67.49631,70.0,0.68342346,8.749374,0.0020337552,4.572920322418213,True,3999.7587890625,-138.29434,0.0
68.00096,70.0,0.6834164,28.899704,0.0025890619,18.236919403076172,True,3999.94677734375,207.94391,0.0
67.49706,70.0,0.6834289,8.755951,0.0020194054,4.581033229827881,True,3999.759765625,-138.28198,0.0
68.00149,70.0,0.683422,28.823837,0.0025601834,18.21603775024414,True,3999.94677734375,207.93268,0.0
67.49775,70.0,0.6834341,8.760197,0.002005428,4.589377403259277,True,3999.76123046875,-138.2367,0.0
68.00198,70.0,0.6834274,28.754517,0.0025315285,18.196331024169922,True,3999.94677734375,207.93616,0.0
67.49857,70.0,0.6834392,8.767185,0.0019914955,4.597654342651367,True,3999.7626953125,-138.16934,0.0
68.00257,70.0,0.68343234,28.674973,0.002503097,18.17435646057129,True,3999.94677734375,207.89062,0.0
67.49916,70.0,0.6834442,8.769485,0.0019780248,4.6063361167907715,True,3999.76416015625,-138.15622,0.0
68.00312,70.0,0.6834371,28.610794,0.0024749786,18.155441284179688,True,3999.947265625,207.93451,0.0
67.49984,70.0,0.6834487,8.7777405,0.0019643605,4.61435079574585,True,3999.765625,-138.14389,0.0
68.00358,70.0,0.68344164,28.544785,0.0024472922,18.13671112060547,True,3999.947265625,207.92737,0.0
67.50063,70.0,0.6834532,8.786907,0.0019508898,4.6225457191467285,True,3999.76708984375,-138.07867,0.0
68.004074,70.0,0.6834461,28.464096,0.002419874,18.114582061767578,True,3999.947265625,207.88123,0.0
67.501305,70.0,0.68345743,8.789398,0.0019379556,4.631439208984375,True,3999.768310546875,-138.0235,0.0
68.004555,70.0,0.6834501,28.397507,0.0023925155,18.094886779785156,True,3999.947265625,207.87726,0.0
67.501945,70.0,0.6834616,8.797058,0.0019248873,4.639959335327148,True,3999.769287109375,-137.98584,0.0
68.005135,70.0,0.6834543,28.330994,0.0023655742,18.07554054260254,True,3999.947509765625,207.88672,0.0
67.50261,70.0,0.68346524,8.804157,0.0019119233,4.647958278656006,True,3999.77099609375,-137.9751,0.0
68.00565,70.0,0.6834581,28.271774,0.00233908,18.058307647705078,True,3999.947509765625,207.89441,0.0
67.50338,70.0,0.68346906,8.815414,0.0018990189,4.6555681228637695,True,3999.77197265625,-137.94269,0.0
68.00608,70.0,0.68346155,28.194153,0.002312839,18.03719139099121,True,3999.947509765625,207.86108,0.0
67.504,70.0,0.6834724,8.820053,0.0018865317,4.664497375488281,True,3999.773193359375,-137.87961,0.0
68.00662,70.0,0.68346506,28.134262,0.0022866577,18.019065856933594,True,3999.947509765625,207.86224,0.0
67.50467,70.0,0.6834756,8.829823,0.0018739551,4.672336578369141,True,3999.774658203125,-137.85971,0.0
68.00708,70.0,0.68346834,28.068665,0.002260998,18.000398635864258,True,3999.947509765625,207.85461,0.0
67.505356,70.0,0.6834787,8.838699,0.0018615872,4.680517196655273,True,3999.775390625,-137.80487,0.0
68.00766,70.0,0.6834711,28.003067,0.0022354573,17.981571197509766,True,3999.947509765625,207.84204,0.0
67.50592,70.0,0.68348145,8.846985,0.0018493682,4.688554286956787,True,3999.77685546875,-137.81079,0.0
68.008194,70.0,0.68347394,27.950119,0.0022103637,17.965669631958008,True,3999.947509765625,207.88062,0.0
67.50659,70.0,0.683484,8.860413,0.0018371046,4.6957926750183105,True,3999.777587890625,-137.80579,0.0
68.00867,70.0,0.6834767,27.885132,0.0021856278,17.94775390625,True,3999.947509765625,207.87238,0.0
67.507225,70.0,0.6834866,8.870163,0.0018251836,4.703677654266357,True,3999.779052734375,-137.75305,0.0
68.00921,70.0,0.6834793,27.821533,0.002161026,17.929615020751953,True,3999.947509765625,207.87878,0.0
67.50788,70.0,0.68348897,8.879044,0.0018132925,4.711395263671875,True,3999.77978515625,-137.7425,0.0
68.00975,70.0,0.6834815,27.76175,0.0021366328,17.912311553955078,True,3999.947509765625,207.88184,0.0
67.50851,70.0,0.683491,8.889709,0.0018016547,4.7191009521484375,True,3999.78076171875,-137.73065,0.0
68.01021,70.0,0.6834836,27.699783,0.0021124631,17.894561767578125,True,3999.947509765625,207.88318,0.0
67.50919,70.0,0.6834931,8.900097,0.0017900616,4.727095603942871,True,3999.781982421875,-137.676,0.0
68.01074,70.0,0.6834856,27.635101,0.0020884573,17.875946044921875,True,3999.947509765625,207.87164,0.0
67.50986,70.0,0.68349475,8.908371,0.0017786324,4.735100746154785,True,3999.78271484375,-137.65536,0.0
68.01119,70.0,0.6834875,27.575592,0.0020646602,17.858360290527344,True,3999.947509765625,207.8562,0.0
67.51049,70.0,0.68349636,8.918854,0.0017672926,4.7429962158203125,True,3999.783935546875,-137.6084,0.0
68.0117,70.0,0.68348885,27.51474,0.0020410717,17.84054946899414,True,3999.947509765625,207.84558,0.0
67.51112,70.0,0.6834978,8.929169,0.0017560273,4.7510666847229,True,3999.784912109375,-137.58865,0.0
68.01218,70.0,0.6834906,27.457077,0.002017796,17.823387145996094,True,3999.947509765625,207.84271,0.0
67.51177,70.0,0.6834991,8.940048,0.0017448813,4.758676528930664,True,3999.78564453125,-137.5433,0.0
68.01268,70.0,0.6834917,27.3992,0.0019947886,17.806447982788086,True,3999.947509765625,207.83118,0.0
67.51248,70.0,0.68350035,8.951553,0.0017337799,4.766357898712158,True,3999.786376953125,-137.52286,0.0
68.01309,70.0,0.683493,27.334152,0.0019718856,17.78781509399414,True,3999.947509765625,207.80725,0.0
67.513145,70.0,0.6835014,8.960388,0.0017230213,4.7747344970703125,True,3999.78759765625,-137.44324,0.0
68.013565,70.0,0.6834936,27.27211,0.0019491464,17.76921844482422,True,3999.947509765625,207.76813,0.0
67.513725,70.0,0.68350196,8.969421,0.0017122626,4.783084869384766,True,3999.78857421875,-137.41937,0.0
68.01405,70.0,0.68349445,27.224869,0.0019266009,17.75399398803711,True,3999.947509765625,207.77222,0.0
67.51441,70.0,0.6835027,8.984222,0.0017012954,4.790343284606934,True,3999.789306640625,-137.38727,0.0
68.014534,70.0,0.6834953,27.165329,0.001904577,17.736923217773438,True,3999.947509765625,207.75476,0.0
67.51509,70.0,0.68350303,8.995224,0.0016905814,4.798004627227783,True,3999.7900390625,-137.34421,0.0
68.01495,70.0,0.68349564,27.107666,0.0018826276,17.719905853271484,True,3999.947509765625,207.71558,0.0
67.515686,70.0,0.6835035,9.007004,0.0016800165,4.805963516235352,True,3999.790771484375,-137.28552,0.0
68.0155,70.0,0.683496,27.053787,0.0018607825,17.7034912109375,True,3999.947509765625,207.7157,0.0
67.51627,70.0,0.6835036,9.018967,0.0016695112,4.813387393951416,True,3999.79150390625,-137.29309,0.0
68.01602,70.0,0.6834959,27.006348,0.0018393248,17.688934326171875,True,3999.947509765625,207.73303,0.0
67.516846,70.0,0.68350375,9.034531,0.0016589165,4.820418357849121,True,3999.792236328125,-137.2911,0.0
68.01651,70.0,0.6834961,26.952133,0.0018182248,17.673229217529297,True,3999.947509765625,207.74976,0.0
67.51753,70.0,0.6835035,9.047638,0.0016485304,4.827688217163086,True,3999.79296875,-137.25864,0.0
68.01693,70.0,0.6834961,26.896683,0.0017971545,17.657001495361328,True,3999.947509765625,207.71393,0.0
67.5182,70.0,0.68350327,9.060135,0.001638338,4.835262298583984,True,3999.793701171875,-137.19244,0.0
68.01738,70.0,0.6834959,26.840393,0.0017762333,17.64025115966797,True,3999.947509765625,207.68372,0.0
67.5189,70.0,0.683503,9.071854,0.0016282499,4.843079566955566,True,3999.79443359375,-137.13464,0.0
68.01784,70.0,0.68349534,26.78061,0.001755327,17.622398376464844,True,3999.947509765625,207.64368,0.0
67.51952,70.0,0.6835025,9.081867,0.0016182512,4.851245880126953,True,3999.795654296875,-137.09589,0.0
68.01829,70.0,0.68349457,26.729416,0.0017345697,17.606128692626953,True,3999.947509765625,207.61835,0.0
67.52012,70.0,0.68350184,9.094807,0.0016082972,4.859015464782715,True,3999.7958984375,-137.06,0.0
68.018814,70.0,0.68349415,26.681702,0.0017142445,17.591014862060547,True,3999.947509765625,207.62189,0.0
67.52075,70.0,0.68350106,9.108627,0.0015982985,4.865973949432373,True,3999.796630859375,-137.04886,0.0
68.01926,70.0,0.68349326,26.630234,0.0016940981,17.575645446777344,True,3999.947509765625,207.60376,0.0
67.52141,70.0,0.6835002,9.12265,0.0015883446,4.873412132263184,True,3999.797607421875,-137.00385,0.0
68.01969,70.0,0.68349236,26.578705,0.0016741306,17.559967041015625,True,3999.947509765625,207.57886,0.0
67.52211,70.0,0.6834991,9.136295,0.0015785098,4.880929946899414,True,3999.79833984375,-136.94421,0.0
68.020096,70.0,0.68349123,26.52275,0.001654312,17.543140411376953,True,3999.947509765625,207.52533,0.0
67.522705,70.0,0.683498,9.148163,0.0015689433,4.888893127441406,True,3999.799072265625,-136.87888,0.0
68.02059,70.0,0.68349004,26.474472,0.0016346276,17.527629852294922,True,3999.947509765625,207.50897,0.0
67.52331,70.0,0.6834966,9.16127,0.0015592724,4.896099090576172,True,3999.7998046875,-136.8681,0.0
68.02106,70.0,0.6834887,26.42862,0.0016152561,17.513158798217773,True,3999.947509765625,207.49713,0.0
67.52393,70.0,0.68349516,9.176373,0.0015495867,4.903129577636719,True,3999.800537109375,-136.83093,0.0
68.02156,70.0,0.6834873,26.382706,0.001596123,17.49895477294922,True,3999.947509765625,207.48132,0.0
67.52452,70.0,0.6834936,9.191746,0.0015400052,4.909968376159668,True,3999.80078125,-136.81119,0.0
68.022026,70.0,0.68348575,26.337158,0.0015772134,17.484981536865234,True,3999.947509765625,207.48474,0.0
67.52519,70.0,0.6834917,9.207748,0.001530394,4.916865348815918,True,3999.80126953125,-136.77472,0.0
68.02253,70.0,0.68348396,26.290329,0.0015585124,17.47068977355957,True,3999.947509765625,207.44586,0.0
67.52575,70.0,0.68349004,9.222687,0.0015209913,4.9237260818481445,True,3999.802001953125,-136.75122,0.0
68.02299,70.0,0.68348217,26.243652,0.0015399605,17.456363677978516,True,3999.947509765625,207.44995,0.0
67.52641,70.0,0.68348825,9.237766,0.0015117526,4.930720806121826,True,3999.802734375,-136.71872,0.0
68.023415,70.0,0.6834803,26.192535,0.0015214533,17.44086456298828,True,3999.947509765625,207.42682,0.0
67.527084,70.0,0.6834861,9.251083,0.0015026331,4.938166618347168,True,3999.803466796875,-136.65784,0.0
68.02388,70.0,0.6834785,26.142365,0.0015029907,17.42511558532715,True,3999.947509765625,207.37512,0.0
67.527725,70.0,0.68348396,9.26329,0.0014934838,4.945441246032715,True,3999.8037109375,-136.60486,0.0
68.02436,70.0,0.6834762,26.098495,0.0014847517,17.410789489746094,True,3999.947509765625,207.34412,0.0
67.52832,70.0,0.6834817,9.27824,0.0014843345,4.952419757843018,True,3999.80419921875,-136.5813,0.0
