speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.0987,70.0,0.67037827,38.723022,0.0028853267,4.504042148590088,True,1219.329345703125,255.69269,2.682209e-05
67.302635,70.0,0.6702251,-23.91983,0.00056551397,4.472662925720215,True,2224.76318359375,-217.30713,8.940697e-06
67.93325,70.0,0.67026776,34.881348,0.0019544363,8.598413467407227,True,1543.02197265625,259.54413,1.1920929e-05
67.661156,70.0,0.6702058,9.223053,0.0023456514,3.549696922302246,True,1589.174560546875,-74.89975,3.2782555e-05
67.31787,70.0,0.67013586,-2.6879158,0.0006376654,8.653114318847656,True,2167.19384765625,-25.321228,5.9604645e-06
68.092575,70.0,0.6701888,39.14325,0.0028560013,4.522775650024414,True,1214.756103515625,254.09937,2.682209e-05
67.30492,70.0,0.6700384,-23.34009,0.0005618632,4.51408576965332,True,2209.241943359375,-214.65742,8.940697e-06
67.935486,70.0,0.6700804,35.29254,0.0019225329,8.748270034790039,True,1537.33642578125,258.25916,1.1920929e-05
67.66358,70.0,0.6700192,10.101044,0.0023474842,3.5504097938537598,True,1576.919921875,-75.20676,3.2782555e-05
67.3164,70.0,0.66994894,-2.3862114,0.00062181056,8.759847640991211,True,2158.63232421875,-26.652832,5.9604645e-06
68.086006,70.0,0.6700028,39.556427,0.0028270334,4.546561241149902,True,1210.2431640625,252.83289,2.682209e-05
67.30786,70.0,0.66985464,-22.728819,0.0005618185,4.556025505065918,True,2193.155029296875,-211.73924,8.940697e-06
67.93778,70.0,0.6698958,35.663315,0.0018903911,8.889915466308594,True,1532.056640625,256.7276,1.1920929e-05
67.665764,70.0,0.6698357,10.951054,0.0023490489,3.5512661933898926,True,1564.93359375,-75.529816,3.2782555e-05
67.31547,70.0,0.66976523,-2.0590363,0.000608623,8.867938995361328,True,2149.8642578125,-27.759888,5.9604645e-06
68.07979,70.0,0.6698196,39.95555,0.0027993917,4.566586494445801,True,1205.6416015625,251.44275,2.682209e-05
67.31069,70.0,0.669674,-22.133638,0.00056254864,4.598814010620117,True,2177.52734375,-208.93446,8.940697e-06
67.940285,70.0,0.6697145,36.040176,0.0018605739,9.026556015014648,True,1526.1331787109375,255.33746,1.1920929e-05
67.66759,70.0,0.6696553,11.745544,0.0023499876,3.5528197288513184,True,1553.660888671875,-76.0264,3.5762787e-05
67.31555,70.0,0.6695846,-1.6928406,0.00059744716,8.974882125854492,True,2140.426025390625,-28.450195,5.9604645e-06
68.07393,70.0,0.6696396,40.31877,0.002773583,4.582940101623535,True,1201.2783203125,249.77802,2.682209e-05
67.31349,70.0,0.6694965,-21.545639,0.00056275725,4.641529083251953,True,2162.123046875,-206.19084,8.940697e-06
67.9429,70.0,0.6695365,36.417007,0.0018340796,9.162237167358398,True,1520.031982421875,254.01251,1.1920929e-05
67.66944,70.0,0.6694777,12.525436,0.0023504198,3.5540876388549805,True,1542.468017578125,-76.5278,3.5762787e-05
67.31582,70.0,0.6694068,-1.3211555,0.0005886704,9.08201789855957,True,2131.03662109375,-29.108276,5.9604645e-06
68.068115,70.0,0.66946256,40.67386,0.0027492046,4.596627712249756,True,1196.735107421875,248.09229,2.682209e-05
67.3164,70.0,0.66932184,-20.965576,0.0005643815,4.686068534851074,True,2147.08447265625,-203.44675,8.940697e-06
67.945854,70.0,0.66936123,36.786255,0.0018094331,9.28654670715332,True,1513.18603515625,252.7713,1.1920929e-05
67.67048,70.0,0.6693028,13.21637,0.0023493916,3.5567774772644043,True,1532.4339599609375,-77.31546,3.5762787e-05
67.317795,70.0,0.6692319,-0.86514664,0.0005827993,9.193093299865723,True,2120.6181640625,-29.030365,5.9604645e-06
68.06282,70.0,0.6692881,40.98889,0.0027267337,4.60222053527832,True,1192.387451171875,245.89343,2.682209e-05
67.3188,70.0,0.6691495,-20.414871,0.00056412816,4.731825828552246,True,2132.82470703125,-200.90643,8.940697e-06
67.949135,70.0,0.6691886,37.187332,0.0017893761,9.41185188293457,True,1505.544921875,251.81787,1.1920929e-05
67.67124,70.0,0.66913044,13.872982,0.0023474395,3.5595269203186035,True,1522.85791015625,-78.28812,3.5762787e-05
67.32037,70.0,0.6690599,-0.3781166,0.00057941675,9.307321548461914,True,2109.9873046875,-28.708984,5.9604645e-06
68.0576,70.0,0.6691164,41.292953,0.002705887,4.602603912353516,True,1187.8603515625,243.52893,2.682209e-05
67.321045,70.0,0.6689799,-19.884094,0.00056409836,4.780428886413574,True,2119.23828125,-198.41861,8.940697e-06
67.952835,70.0,0.6690187,37.598213,0.0017718822,9.526113510131836,True,1496.831298828125,251.06921,1.1920929e-05
67.67105,70.0,0.6689606,14.426743,0.0023435056,3.5639636516571045,True,1514.6885986328125,-79.64673,3.5762787e-05
67.32468,70.0,0.6688907,0.2078247,0.000578776,9.426913261413574,True,2098.20458984375,-27.557648,5.9604645e-06
68.05284,70.0,0.66894704,41.557495,0.002687037,4.594616889953613,True,1183.563232421875,240.60626,2.682209e-05
67.32266,70.0,0.66881245,-19.3855,0.00056165457,4.830965042114258,True,2106.55859375,-196.14703,8.940697e-06
67.95687,70.0,0.6688512,38.048424,0.0017588437,9.641483306884766,True,1487.2532958984375,250.64606,1.1920929e-05
67.67043,70.0,0.6687937,14.942596,0.002338618,3.568500280380249,True,1507.0626220703125,-81.24106,3.5762787e-05
67.32966,70.0,0.6687243,0.83540726,0.00058081746,9.552310943603516,True,2086.239501953125,-26.101013,5.9604645e-06
68.04811,70.0,0.6687807,41.816467,0.0026694238,4.580068588256836,True,1178.986083984375,237.46204,2.682209e-05
67.32387,70.0,0.6686476,-18.916336,0.00055900216,4.885819911956787,True,2094.88427734375,-193.97083,8.940697e-06
67.96156,70.0,0.6686866,38.52449,0.0017481148,9.74403190612793,True,1476.149169921875,250.5675,1.1920929e-05
67.66841,70.0,0.6686288,15.32576,0.0023311973,3.5752992630004883,True,1501.3612060546875,-83.42035,3.5762787e-05
67.337074,70.0,0.6685605,1.6087608,0.00058603287,9.689319610595703,True,2072.781982421875,-23.49295,5.9604645e-06
68.04218,70.0,0.66861624,42.08763,0.0026510358,4.598570823669434,True,1180.4324951171875,233.03949,2.682209e-05
67.32748,70.0,0.6684861,-18.1913,0.0005570948,4.9075446128845215,True,2074.64404296875,-190.58891,8.940697e-06
67.959625,70.0,0.6685242,38.829376,0.0017348379,9.96960163116455,True,1479.362060546875,247.74731,1.1920929e-05
67.68218,70.0,0.6684691,16.911133,0.0023462921,3.5577456951141357,True,1477.139892578125,-79.48227,3.5762787e-05
67.319496,70.0,0.66839737,0.8988342,0.00057570636,9.694473266601562,True,2075.298583984375,-32.973602,5.9604645e-06
68.03059,70.0,0.66845596,42.71263,0.0026145428,4.7841949462890625,True,1184.3876953125,236.70874,2.3841858e-05
67.346466,70.0,0.6683319,-16.596786,0.0006134063,4.870802402496338,True,2032.815673828125,-182.7434,8.940697e-06
67.94545,70.0,0.6683639,38.03975,0.0016682148,10.198497772216797,True,1508.542236328125,236.35992,1.1920929e-05
67.71388,70.0,0.6683149,19.673996,0.002384439,3.5273890495300293,True,1433.498779296875,-66.25583,3.874302e-05
67.27838,70.0,0.6682343,-1.363739,0.00054705143,9.495523452758789,True,2092.3623046875,-55.295868,5.9604645e-06
68.01267,70.0,0.6682979,43.579857,0.002553314,5.188040733337402,True,1190.946533203125,248.03802,2.0861626e-05
67.382065,70.0,0.6681837,-13.878006,0.00075007975,4.78312873840332,True,1969.150146484375,-169.91501,1.1920929e-05
67.91501,70.0,0.66820514,35.794815,0.0015433133,10.347850799560547,True,1560.735107421875,214.97809,8.940697e-06
67.76035,70.0,0.66816485,23.103745,0.0024311692,3.5071160793304443,True,1378.962890625,-43.031982,4.172325e-05
67.23666,70.0,0.66807187,-5.0417633,0.0004890859,8.961265563964844,True,2114.501953125,-83.66217,5.9604645e-06
67.992584,70.0,0.66813993,43.883247,0.0024706274,5.759566307067871,True,1199.7520751953125,260.6563,2.0861626e-05
67.42777,70.0,0.6680371,-10.262619,0.00095130503,4.689367294311523,True,1896.5205078125,-154.0358,1.1920929e-05
67.868484,70.0,0.66804534,32.243484,0.0013882965,10.311567306518555,True,1619.355224609375,186.41766,8.940697e-06
67.80584,70.0,0.6680149,25.949799,0.0024548024,3.5313048362731934,True,1336.08935546875,-14.069824,4.172325e-05
67.21774,70.0,0.6679116,-8.537262,0.0004208088,8.234064102172852,True,2124.226806640625,-106.78714,5.9604645e-06
67.97887,70.0,0.66798073,43.07463,0.0023882985,6.2578206062316895,True,1209.01416015625,267.75366,1.7881393e-05
67.46264,70.0,0.66788554,-7.21904,0.0011184365,4.651241302490234,True,1845.052978515625,-141.97296,1.4901161e-05
67.82413,70.0,0.66788447,29.301865,0.0012798607,10.21511459350586,True,1659.6348876953125,162.67108,8.940697e-06
67.838486,70.0,0.6678614,27.623962,0.0024498254,3.62263822555542,True,1319.9796142578125,10.410614,3.874302e-05
67.21287,70.0,0.6677531,-10.536072,0.00036649406,7.611629009246826,True,2115.316650390625,-121.84766,5.9604645e-06
67.9684,70.0,0.66782105,42.857185,0.0023222864,6.981746196746826,True,1238.5484619140625,269.28998,1.4901161e-05
67.49852,70.0,0.6677348,-2.9798737,0.0013042837,4.488096237182617,True,1771.6976318359375,-130.52527,1.4901161e-05
67.73518,70.0,0.6677219,25.680435,0.0011826158,10.618247985839844,True,1743.27001953125,127.62378,8.940697e-06
67.91507,70.0,0.66771793,33.17282,0.0025067478,3.6979119777679443,True,1257.0628662109375,59.46219,3.874302e-05
67.18748,70.0,0.6675935,-15.2739105,0.000309363,6.67572546005249,True,2139.5703125,-160.3104,5.9604645e-06
67.94071,70.0,0.66766524,44.41523,0.002192691,8.449155807495117,True,1274.9312744140625,277.25543,1.4901161e-05
67.549324,70.0,0.6675944,4.2332,0.0017134994,4.224582195281982,True,1670.804931640625,-111.79462,2.0861626e-05
67.61961,70.0,0.66756487,19.14653,0.00092087686,10.605978012084961,True,1829.225341796875,80.98929,5.9604645e-06
67.95299,70.0,0.6675784,36.89528,0.002551496,3.9344096183776855,True,1233.3499755859375,109.29706,3.2782555e-05
67.22398,70.0,0.66745067,-15.830643,0.00032182038,6.106542587280273,True,2098.20361328125,-171.03787,5.9604645e-06
67.94226,70.0,0.66751224,45.014114,0.0020346045,9.743255615234375,True,1334.64697265625,267.81757,1.1920929e-05
67.58273,70.0,0.6674494,11.760925,0.0020161867,3.9301185607910156,True,1568.701171875,-104.25586,2.682209e-05
67.49196,70.0,0.6674062,14.400009,0.0008264333,11.221465110778809,True,1923.8330078125,38.108765,5.9604645e-06
67.978806,70.0,0.66744274,42.85385,0.0025799721,4.128580093383789,True,1187.0174560546875,157.74713,2.9802322e-05
67.25393,70.0,0.66731614,-16.381058,0.00043410063,5.7458600997924805,True,2066.32666015625,-180.19713,8.940697e-06
67.94126,70.0,0.6673706,45.08226,0.0018180907,10.44108772277832,True,1376.225341796875,259.3429,1.1920929e-05
67.63202,70.0,0.6673162,16.7695,0.0022727698,3.7572596073150635,True,1489.5770263671875,-90.86612,2.9802322e-05
67.41026,70.0,0.6672578,9.424835,0.0006708503,10.940177917480469,True,1966.9361572265625,2.08667,5.9604645e-06
67.97847,70.0,0.66730404,44.226944,0.0025446415,4.613192558288574,True,1194.200439453125,187.95361,2.682209e-05
67.31529,70.0,0.667188,-13.4136505,0.0005657226,5.3639068603515625,True,1973.3865966796875,-168.81494,8.940697e-06
67.94124,70.0,0.6672246,43.69181,0.001659438,11.634201049804688,True,1466.170166015625,237.20325,8.940697e-06
67.72436,70.0,0.6671837,26.10582,0.0024294257,3.517223596572876,True,1356.0745849609375,-66.502075,4.172325e-05
67.24271,70.0,0.66709787,1.0814705,0.0006496906,10.509502410888672,True,2070.1044921875,-71.33487,2.9802322e-06
67.9505,70.0,0.6671677,49.351524,0.0023617744,6.055082321166992,True,1206.48486328125,241.4477,1.7881393e-05
67.42983,70.0,0.6670818,-5.5457497,0.0011432171,4.769696235656738,True,1790.803955078125,-140.33539,1.4901161e-05
67.83838,70.0,0.66708684,35.27066,0.0012453794,12.031315803527832,True,1637.6611328125,171.40747,8.940697e-06
67.83491,70.0,0.6670719,35.20755,0.0025509,3.453411340713501,True,1220.5015869140625,0.10177612,4.7683716e-05
67.17703,70.0,0.66695565,-9.217361,0.00051400065,8.621999740600586,True,2131.4345703125,-131.33456,2.9802322e-06
67.9232,70.0,0.66703147,48.75847,0.0020674616,7.622800827026367,True,1224.73583984375,267.16315,1.4901161e-05
67.511536,70.0,0.6669618,2.2070618,0.0016587377,4.525030136108398,True,1686.149658203125,-115.658844,1.7881393e-05
67.74912,70.0,0.66694516,26.230103,0.0008517951,10.918377876281738,True,1696.911376953125,121.86542,8.940697e-06
67.86963,70.0,0.66693765,33.612503,0.0024461597,3.7993292808532715,True,1257.250244140625,43.974854,3.5762787e-05
67.2392,70.0,0.66682565,-9.788528,0.00038340688,7.186799049377441,True,2035.03662109375,-131.67438,5.9604645e-06
67.94419,70.0,0.66688365,43.95243,0.0019341856,8.489556312561035,True,1287.709228515625,254.70953,1.4901161e-05
67.53314,70.0,0.66681534,6.9259644,0.0016762614,4.310009479522705,True,1632.79638671875,-115.16965,2.0861626e-05
67.63355,70.0,0.6667904,23.834229,0.000943467,11.741740226745605,True,1791.678466796875,86.223175,5.9604645e-06
67.905396,70.0,0.66680807,40.235817,0.0023982227,3.8127174377441406,True,1197.224365234375,88.92407,3.5762787e-05
67.20233,70.0,0.6666906,-12.943924,0.00057157874,6.993938446044922,True,2088.27001953125,-161.90451,5.9604645e-06
67.92234,70.0,0.66676044,46.396255,0.0017351508,8.904324531555176,True,1278.546875,264.84137,1.1920929e-05
67.51431,70.0,0.6666958,7.414917,0.0019086599,4.396239280700684,True,1646.233642578125,-115.79404,2.0861626e-05
67.6378,70.0,0.66667455,24.98059,0.0007888377,11.8313627243042,True,1780.710205078125,92.93451,5.9604645e-06
67.8819,70.0,0.66668844,40.180603,0.002434343,3.9134836196899414,True,1227.32373046875,80.90823,3.2782555e-05
67.18588,70.0,0.66657114,-12.048721,0.0005900413,7.087388515472412,True,2081.92041015625,-157.64551,5.9604645e-06
67.91278,70.0,0.66663927,48.855453,0.0016672164,9.687567710876465,True,1302.746826171875,265.21014,1.1920929e-05
67.49724,70.0,0.6665752,10.448627,0.0020255446,4.289093494415283,True,1630.6851806640625,-119.388214,2.0861626e-05
67.588524,70.0,0.6665516,25.933228,0.00079242885,12.73682689666748,True,1825.906005859375,84.29166,5.9604645e-06
67.887115,70.0,0.66657543,44.945976,0.0024540573,3.8388988971710205,True,1189.847412109375,95.11847,3.2782555e-05
67.15343,70.0,0.66645265,-13.499512,0.0008162558,7.2598443031311035,True,2122.90771484375,-171.97058,5.9604645e-06
67.89867,70.0,0.66652656,50.403305,0.001470685,9.484231948852539,True,1277.848876953125,272.85968,1.1920929e-05
67.45979,70.0,0.6664606,8.291122,0.0021393746,4.51835298538208,True,1682.01220703125,-125.76761,1.7881393e-05
67.65729,70.0,0.666446,29.756577,0.00059209764,12.625835418701172,True,1763.7005615234375,112.176025,5.9604645e-06
67.84004,70.0,0.66645545,42.1942,0.002447039,3.887178421020508,True,1245.7177734375,58.898376,3.2782555e-05
67.15157,70.0,0.6663413,-10.610336,0.0007481277,7.595311164855957,True,2089.12353515625,-152.00336,5.9604645e-06
67.9046,70.0,0.66641134,51.7507,0.0014138967,9.893173217773438,True,1297.1126708984375,268.75208,1.1920929e-05
67.44949,70.0,0.6663468,10.274876,0.0021291971,4.399925231933594,True,1666.3074951171875,-131.49326,1.7881393e-05
67.636665,70.0,0.6663325,30.915848,0.000636518,13.380411148071289,True,1784.244873046875,109.22302,5.9604645e-06
67.84477,70.0,0.66635036,45.68055,0.0023962557,3.7637789249420166,True,1205.169677734375,64.50119,3.5762787e-05
67.13454,70.0,0.6662339,-11.404068,0.0009787083,7.753250598907471,True,2110.96240234375,-160.24625,5.9604645e-06
67.895905,70.0,0.66630864,51.46135,0.001247257,9.239511489868164,True,1261.268310546875,273.60083,1.1920929e-05
67.427414,70.0,0.66624105,7.1015587,0.0021315664,4.726147174835205,True,1717.8450927734375,-134.33655,1.4901161e-05
67.72838,70.0,0.6662353,33.978455,0.00040705502,12.612754821777344,True,1687.7572021484375,139.09235,5.9604645e-06
67.78863,70.0,0.6662317,39.49527,0.0023480505,3.900448799133301,True,1286.584228515625,21.090424,3.2782555e-05
67.18851,70.0,0.6661307,-4.9861755,0.0007419288,8.471099853515625,True,2029.8326416015625,-121.32196,5.9604645e-06
67.91465,70.0,0.6661943,50.31228,0.0013147444,8.737964630126953,True,1279.9921875,253.94623,1.1920929e-05
67.414375,70.0,0.6661234,6.258911,0.0018666685,4.686389923095703,True,1712.268310546875,-140.35464,1.7881393e-05
67.73345,70.0,0.66612136,36.687973,0.00057543814,13.619477272033691,True,1693.336181640625,143.69135,5.9604645e-06
67.78986,70.0,0.6661255,43.49833,0.0023017079,3.6424341201782227,True,1222.0362548828125,17.01056,3.874302e-05
67.16318,70.0,0.6660219,-5.3647156,0.0010149032,9.101869583129883,True,2070.850341796875,-129.39359,2.9802322e-06
67.901764,70.0,0.66609526,52.32222,0.0012231171,8.248651504516602,True,1239.7890625,259.1811,1.1920929e-05
67.412544,70.0,0.6660268,4.552414,0.0020104945,4.897652626037598,True,1725.494384765625,-137.51822,1.4901161e-05
67.815216,70.0,0.66603017,37.303497,0.00038017333,12.557818412780762,True,1596.958984375,165.3003,5.9604645e-06
67.741356,70.0,0.6660124,36.239838,0.002280265,3.8003036975860596,True,1302.34521484375,-19.103058,3.5762787e-05
67.250565,70.0,0.6659246,1.6811371,0.0007367432,9.675854682922363,True,1965.6778564453125,-84.85803,5.9604645e-06
67.91931,70.0,0.6659823,47.98352,0.0013771355,7.0532002449035645,True,1237.2916259765625,231.42468,1.4901161e-05
67.39845,70.0,0.6659037,1.4400482,0.0015434176,5.184506416320801,True,1755.576416015625,-140.55081,1.4901161e-05
67.85387,70.0,0.665913,40.427628,0.0005302131,12.82494831085205,True,1554.056640625,179.08057,8.940697e-06
67.729935,70.0,0.66589236,36.021545,0.0021645129,3.6868319511413574,True,1287.2479248046875,-35.844147,3.874302e-05
67.255585,70.0,0.66580915,4.185013,0.0008278489,10.50578498840332,True,1970.1693115234375,-78.85272,5.9604645e-06
67.90782,70.0,0.6658714,50.438988,0.0013982058,6.965209007263184,True,1233.5030517578125,224.05817,1.4901161e-05
67.40761,70.0,0.6658007,2.0548897,0.0016395897,5.108907699584961,True,1720.5601806640625,-134.22528,1.4901161e-05
67.87387,70.0,0.6658123,39.897057,0.0005363077,12.793684959411621,True,1533.4638671875,180.5462,8.940697e-06
67.728165,70.0,0.66578907,35.418472,0.002152279,3.6592607498168945,True,1278.02880859375,-41.759247,3.874302e-05
67.28061,70.0,0.66570663,5.6491394,0.0008530766,10.67938232421875,True,1943.267333984375,-70.30051,5.9604645e-06
67.900566,70.0,0.6657659,49.76671,0.0013853312,6.840641498565674,True,1234.499267578125,214.72467,1.4901161e-05
67.422005,70.0,0.6656959,2.9929848,0.0015989244,5.141985893249512,True,1696.3392333984375,-126.595825,1.4901161e-05
67.886665,70.0,0.6657053,39.01734,0.0005186647,12.470890998840332,True,1509.808349609375,178.9444,8.940697e-06
67.72466,70.0,0.6656772,33.745758,0.0020638704,3.70339298248291,True,1285.83447265625,-45.20999,3.874302e-05
67.3239,70.0,0.665599,7.256653,0.0008100569,10.653219223022461,True,1902.8604736328125,-57.342926,5.9604645e-06
67.89958,70.0,0.6656514,47.567017,0.0013836771,6.558745384216309,True,1236.41064453125,200.24554,1.4901161e-05
67.431404,70.0,0.6655812,3.1547852,0.0014651269,5.259806156158447,True,1686.5528564453125,-121.181946,1.4901161e-05
67.89972,70.0,0.665592,38.848885,0.00054113567,12.247538566589355,True,1486.5496826171875,178.65436,8.940697e-06
67.718056,70.0,0.66556156,32.394684,0.001965031,3.735536813735962,True,1293.298583984375,-50.247498,3.874302e-05
67.35329,70.0,0.6654887,9.08522,0.0007994622,10.832627296447754,True,1877.2252197265625,-47.285492,5.9604645e-06
67.891846,70.0,0.66553885,46.7809,0.0013915151,6.3484296798706055,True,1236.920654296875,188.11407,1.7881393e-05
67.434044,70.0,0.66547096,3.2663765,0.0013966411,5.376418590545654,True,1679.137451171875,-116.236176,1.4901161e-05
67.901886,70.0,0.66548365,38.747223,0.0005642623,12.029899597167969,True,1469.6431884765625,177.94403,8.940697e-06
67.713455,70.0,0.6654515,31.253632,0.0019042641,3.786144733428955,True,1300.7615966796875,-51.49283,3.5762787e-05
