speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.018657684,140.0,0.37249792,0.04055786,0.0,0.0,False,0.0,-23.129395,1.7986208
0.018554688,140.0,0.37249336,0.04057312,0.0,0.0,False,0.0,-23.130554,1.7986208
0.018436432,140.0,0.37248874,0.04057312,0.0,0.0,False,0.0,-23.132019,1.7986208
0.01832962,140.0,0.37248415,0.040618896,0.0,0.0,False,0.0,-23.133362,1.7986208
0.018238068,140.0,0.37247953,0.040649414,0.0,0.0,False,0.0,-23.134369,1.7986208
0.018108368,140.0,0.37247494,0.040668488,0.0,0.0,False,0.0,-23.135895,1.7986208
0.018009186,140.0,0.37247032,0.040649414,0.0,0.0,False,0.0,-23.137024,1.7986208
0.017925262,140.0,0.37246576,0.040756226,0.0,0.0,False,0.0,-23.138245,1.7986208
0.017814636,140.0,0.3724611,0.040786743,0.0,0.0,False,0.0,-23.139343,1.7986208
0.017681122,140.0,0.37245652,0.040740967,0.0,0.0,False,0.0,-23.140839,1.7986208
0.017604828,140.0,0.37245187,0.040756226,0.0,0.0,False,0.0,-23.141907,1.7986208
0.017486572,140.0,0.37244728,0.040786743,0.0,0.0,False,0.0,-23.143188,1.7986208
0.017383575,140.0,0.37244263,0.040786743,0.0,0.0,False,0.0,-23.144531,1.7986208
0.017269135,140.0,0.37243807,0.04083252,0.0,0.0,False,0.0,-23.145721,1.7986208
0.017158508,140.0,0.37243342,0.040863037,0.0,0.0,False,0.0,-23.146881,1.7986208
0.017055511,140.0,0.3724288,0.04088974,0.0,0.0,False,0.0,-23.148163,1.7986208
0.016952515,140.0,0.37242422,0.04095459,0.0,0.0,False,0.0,-23.149506,1.7986208
0.016841888,140.0,0.37241957,0.041030884,0.0,0.0,False,0.0,-23.15094,1.7986208
0.016742706,140.0,0.372415,0.040985107,0.0,0.0,False,0.0,-23.15213,1.7986208
0.016650677,140.0,0.37241036,0.040985107,0.0,0.0,False,0.0,-23.15332,1.7986208
0.016543865,140.0,0.37240577,0.0410614,0.0,0.0,False,0.0,-23.154602,1.7986208
0.01644516,140.0,0.3724011,0.041030884,0.0,0.0,False,0.0,-23.155945,1.7986208
0.016334534,140.0,0.37239647,0.0410614,0.0,0.0,False,0.0,-23.157074,1.7986208
0.016227722,140.0,0.37239188,0.041046143,0.0,0.0,False,0.0,-23.158356,1.7986208
0.016124725,140.0,0.37238726,0.041080475,0.0,0.0,False,0.0,-23.15976,1.7986208
0.016002655,140.0,0.37238264,0.041152954,0.0,0.0,False,0.0,-23.16101,1.7986208
0.015911102,140.0,0.372378,0.041229248,0.0,0.0,False,0.0,-23.1622,1.7986208
0.01580429,140.0,0.37237337,0.04121399,0.0,0.0,False,0.0,-23.163422,1.7986208
0.01568222,140.0,0.37236875,0.041259766,0.0,0.0,False,0.0,-23.164764,1.7986208
0.015594006,140.0,0.37236413,0.041294098,0.0,0.0,False,0.0,-23.165955,1.7986208
0.015483856,140.0,0.37235954,0.04133606,0.0,0.0,False,0.0,-23.16742,1.7986208
0.015384674,140.0,0.37235492,0.041259766,0.0,0.0,False,0.0,-23.168549,1.7986208
0.015277863,140.0,0.37235028,0.04133606,0.0,0.0,False,0.0,-23.16977,1.7986208
0.015159607,140.0,0.37234563,0.041301727,0.0,0.0,False,0.0,-23.171051,1.7986208
0.01505661,140.0,0.37234104,0.04133606,0.0,0.0,False,0.0,-23.17218,1.7986208
0.014957428,140.0,0.37233642,0.041397095,0.0,0.0,False,0.0,-23.173615,1.7986208
0.014842987,140.0,0.37233174,0.04135132,0.0,0.0,False,0.0,-23.174866,1.7986208
0.01473999,140.0,0.37232715,0.041427612,0.0,0.0,False,0.0,-23.176117,1.7986208
0.014633179,140.0,0.37232247,0.04145813,0.0,0.0,False,0.0,-23.177277,1.7986208
0.014499664,140.0,0.37231785,0.04150772,0.0,0.0,False,0.0,-23.17871,1.7986208
0.014411449,140.0,0.37231326,0.0415802,0.0,0.0,False,0.0,-23.179901,1.7986208
0.014316559,140.0,0.37230858,0.0415802,0.0,0.0,False,0.0,-23.181274,1.7986208
0.014225006,140.0,0.372304,0.041610718,0.0,0.0,False,0.0,-23.182678,1.7986208
0.014125824,140.0,0.37229937,0.041656494,0.0,0.0,False,0.0,-23.183838,1.7986208
0.014011383,140.0,0.3722947,0.041671753,0.0,0.0,False,0.0,-23.185211,1.7986208
0.013900757,140.0,0.37229002,0.041610718,0.0,0.0,False,0.0,-23.18634,1.7986208
0.013801575,140.0,0.37228546,0.041656494,0.0,0.0,False,0.0,-23.187195,1.7986208
0.013710022,140.0,0.37228084,0.041671753,0.0,0.0,False,0.0,-23.188873,1.7986208
0.013587475,140.0,0.37227622,0.041656494,0.0,0.0,False,0.0,-23.190308,1.7986208
0.013492584,140.0,0.3722716,0.041728973,0.0,0.0,False,0.0,-23.191223,1.7986208
0.013381958,140.0,0.37226692,0.041748047,0.0,0.0,False,0.0,-23.192444,1.7986208
0.013278961,140.0,0.3722623,0.041778564,0.0,0.0,False,0.0,-23.194122,1.7986208
0.013180256,140.0,0.37225765,0.04182434,0.0,0.0,False,0.0,-23.195312,1.7986208
0.013069153,140.0,0.37225306,0.0418396,0.0,0.0,False,0.0,-23.196442,1.7986208
0.012954712,140.0,0.3722484,0.041885376,0.0,0.0,False,0.0,-23.197723,1.7986208
0.01285553,140.0,0.37224373,0.041927338,0.0,0.0,False,0.0,-23.199158,1.7986208
0.012760162,140.0,0.37223914,0.04197693,0.0,0.0,False,0.0,-23.200378,1.7986208
0.012645721,140.0,0.37223446,0.04196167,0.0,0.0,False,0.0,-23.2016,1.7986208
0.012530804,140.0,0.3722298,0.04194641,0.0,0.0,False,0.0,-23.202576,1.7986208
0.012428284,140.0,0.37222522,0.04191971,0.0,0.0,False,0.0,-23.203949,1.7986208
0.012332916,140.0,0.3722206,0.041927338,0.0,0.0,False,0.0,-23.204987,1.7986208
0.012218475,140.0,0.37221593,0.04197693,0.0,0.0,False,0.0,-23.20642,1.7986208
0.012123585,140.0,0.37221122,0.04206848,0.0,0.0,False,0.0,-23.207764,1.7986208
0.012012482,140.0,0.37220663,0.042037964,0.0,0.0,False,0.0,-23.209229,1.7986208
0.011920452,140.0,0.37220198,0.04206848,0.0,0.0,False,0.0,-23.210327,1.7986208
0.011810303,140.0,0.37219733,0.042102814,0.0,0.0,False,0.0,-23.211853,1.7986208
0.011711121,140.0,0.37219268,0.04219055,0.0,0.0,False,0.0,-23.212738,1.7986208
0.011604309,140.0,0.37218803,0.04219055,0.0,0.0,False,0.0,-23.214325,1.7986208
0.011493206,140.0,0.37218338,0.042160034,0.0,0.0,False,0.0,-23.215546,1.7986208
0.011406422,140.0,0.37217873,0.04219055,0.0,0.0,False,0.0,-23.216705,1.7986208
0.011295319,140.0,0.37217408,0.042282104,0.0,0.0,False,0.0,-23.218079,1.7986208
0.011199951,140.0,0.37216944,0.042251587,0.0,0.0,False,0.0,-23.219421,1.7986208
0.011077881,140.0,0.37216476,0.042297363,0.0,0.0,False,0.0,-23.220703,1.7986208
0.010982513,140.0,0.37216014,0.042331696,0.0,0.0,False,0.0,-23.222015,1.7986208
0.010875702,140.0,0.3721555,0.042339325,0.0,0.0,False,0.0,-23.223267,1.7986208
0.010772705,140.0,0.37215084,0.042373657,0.0,0.0,False,0.0,-23.224304,1.7986208
0.010673523,140.0,0.3721462,0.042404175,0.0,0.0,False,0.0,-23.225708,1.7986208
0.010566711,140.0,0.37214154,0.04246521,0.0,0.0,False,0.0,-23.227203,1.7986208
0.010463715,140.0,0.3721369,0.042434692,0.0,0.0,False,0.0,-23.228394,1.7986208
0.010353088,140.0,0.37213224,0.04248047,0.0,0.0,False,0.0,-23.229584,1.7986208
0.010257721,140.0,0.37212756,0.042434692,0.0,0.0,False,0.0,-23.230804,1.7986208
0.0101623535,140.0,0.37212294,0.042495728,0.0,0.0,False,0.0,-23.232147,1.7986208
0.010047913,140.0,0.37211826,0.0425148,0.0,0.0,False,0.0,-23.233276,1.7986208
0.009941101,140.0,0.37211362,0.0425148,0.0,0.0,False,0.0,-23.234497,1.7986208
0.009841919,140.0,0.372109,0.04257202,0.0,0.0,False,0.0,-23.235687,1.7986208
0.009742737,140.0,0.3721043,0.042648315,0.0,0.0,False,0.0,-23.237274,1.7986208
0.009628296,140.0,0.37209964,0.042648315,0.0,0.0,False,0.0,-23.238464,1.7986208
0.009525776,140.0,0.372095,0.042648315,0.0,0.0,False,0.0,-23.239868,1.7986208
0.009433746,140.0,0.37209034,0.042663574,0.0,0.0,False,0.0,-23.241089,1.7986208
0.0093307495,140.0,0.37208563,0.042736053,0.0,0.0,False,0.0,-23.242401,1.7986208
0.009227753,140.0,0.37208098,0.042770386,0.0,0.0,False,0.0,-23.24347,1.7986208
0.009124756,140.0,0.37207633,0.042770386,0.0,0.0,False,0.0,-23.245087,1.7986208
0.00901413,140.0,0.37207174,0.042751312,0.0,0.0,False,0.0,-23.246307,1.7986208
0.008911133,140.0,0.37206697,0.042728424,0.0,0.0,False,0.0,-23.247314,1.7986208
0.008815765,140.0,0.37206233,0.042728424,0.0,0.0,False,0.0,-23.248596,1.7986208
0.008708954,140.0,0.37205765,0.042785645,0.0,0.0,False,0.0,-23.249817,1.7986208
0.008598328,140.0,0.37205303,0.042816162,0.0,0.0,False,0.0,-23.251312,1.7986208
0.008483887,140.0,0.37204832,0.042785645,0.0,0.0,False,0.0,-23.252502,1.7986208
0.008388519,140.0,0.37204367,0.04284668,0.0,0.0,False,0.0,-23.253632,1.7986208
0.008285046,140.0,0.37203902,0.042877197,0.0,0.0,False,0.0,-23.255066,1.7986208
0.008190155,140.0,0.37203437,0.042877197,0.0,0.0,False,0.0,-23.256165,1.7986208
0.00809145,140.0,0.3720297,0.042877197,0.0,0.0,False,0.0,-23.257751,1.7986208
0.007976532,140.0,0.37202504,0.042907715,0.0,0.0,False,0.0,-23.258942,1.7986208
0.007877827,140.0,0.37202036,0.042942047,0.0,0.0,False,0.0,-23.26007,1.7986208
0.007762909,140.0,0.3720157,0.042964935,0.0,0.0,False,0.0,-23.261261,1.7986208
0.007663727,140.0,0.37201104,0.043014526,0.0,0.0,False,0.0,-23.262817,1.7986208
0.007572174,140.0,0.37200636,0.043014526,0.0,0.0,False,0.0,-23.26419,1.7986208
0.007457733,140.0,0.37200168,0.043029785,0.0,0.0,False,0.0,-23.26535,1.7986208
0.0073542595,140.0,0.37199706,0.043121338,0.0,0.0,False,0.0,-23.266785,1.7986208
0.007255554,140.0,0.37199235,0.043060303,0.0,0.0,False,0.0,-23.267914,1.7986208
0.0071640015,140.0,0.37198764,0.04314041,0.0,0.0,False,0.0,-23.269257,1.7986208
0.00705719,140.0,0.371983,0.043182373,0.0,0.0,False,0.0,-23.270569,1.7986208
0.0069503784,140.0,0.37197828,0.04319763,0.0,0.0,False,0.0,-23.271698,1.7986208
0.006843567,140.0,0.37197357,0.04324341,0.0,0.0,False,0.0,-23.273193,1.7986208
0.006743908,140.0,0.37196898,0.043289185,0.0,0.0,False,0.0,-23.274323,1.7986208
0.006641388,140.0,0.37196425,0.043376923,0.0,0.0,False,0.0,-23.275696,1.7986208
0.006550312,140.0,0.3719596,0.043395996,0.0,0.0,False,0.0,-23.276947,1.7986208
0.006465912,140.0,0.3719549,0.043376923,0.0,0.0,False,0.0,-23.27835,1.7986208
0.006351471,140.0,0.3719502,0.043338776,0.0,0.0,False,0.0,-23.279388,1.7986208
0.0062446594,140.0,0.37194556,0.043338776,0.0,0.0,False,0.0,-23.280884,1.7986208
0.0061302185,140.0,0.37194085,0.043395996,0.0,0.0,False,0.0,-23.282074,1.7986208
0.006023407,140.0,0.37193617,0.04345703,0.0,0.0,False,0.0,-23.283325,1.7986208
0.26091766,80.0,0.3718928,0.043426514,0.0,0.0,False,0.0,178.14868,1.7986208
0.5741043,80.0,0.37180728,0.043502808,0.0,0.0,False,0.0,177.3023,1.7986208
0.8720627,80.0,0.37164843,0.043502808,0.0,0.0,False,0.0,176.26978,1.7986208
1.1258397,80.0,0.37143934,0.043502808,0.0,0.0,False,0.0,175.30914,1.7986208
1.3355865,80.0,0.3712171,0.0435524,0.0,0.0,False,0.0,174.5116,1.7986208
1.5201378,80.0,0.37100875,0.04359436,0.0,0.0,False,0.0,173.86682,1.7986208
1.7040672,80.0,0.37083003,0.04360962,0.0,0.0,False,0.0,173.30243,1.7986208
1.9099388,80.0,0.37068844,0.043685913,0.0,0.0,False,0.0,172.73029,1.7986208
2.1565895,80.0,0.37058473,0.043701172,0.0,0.0,False,0.0,172.07117,1.7986208
2.4576645,80.0,0.37051445,0.043701172,0.0,0.0,False,0.0,171.25928,1.7986208
2.8188896,80.0,0.37047014,0.043750763,0.0,0.0,False,0.0,170.24896,1.7986208
3.2361794,80.0,0.3704431,0.04373169,0.0,0.0,False,0.0,169.02106,1.7986208
3.6970215,80.0,0.3704254,0.04376602,0.0,0.0,False,0.0,167.59082,1.7986208
4.1847725,80.0,0.3704105,0.04373169,0.0,0.0,False,0.0,166.00189,1.7986208
4.6833725,80.0,0.370394,0.04376602,0.0,0.0,False,0.0,164.31311,1.7986208
5.180187,80.0,0.37037313,0.043823242,0.0,0.0,False,0.0,162.58087,1.7986208
5.6667557,80.0,0.37034684,0.04377365,0.0,0.0,False,0.0,160.84937,1.7986208
6.1382713,80.0,0.3703149,0.04385376,0.0,0.0,False,0.0,159.14923,1.7986208
6.5922003,80.0,0.37027776,0.043899536,0.0,0.0,False,0.0,157.44281,1.7986208
7.0264244,80.0,0.3702368,0.043949127,0.0,0.0,False,0.0,155.41846,1.7986208
7.4417534,80.0,0.3701923,0.043964386,0.0,0.0,False,0.0,153.70935,1.7986208
7.843128,80.0,0.37014407,0.044021606,0.0,0.0,False,0.0,153.12128,1.7986208
8.23468,80.0,0.37009203,0.043987274,0.0,0.0,False,0.0,153.17938,1.7986208
8.6093445,80.0,0.3700388,0.044006348,0.0,0.0,False,0.0,151.04004,1.7986208
8.963734,80.0,0.369985,0.044021606,0.0,0.0,False,0.0,148.32306,1.7986208
9.29837,80.0,0.36993086,0.044052124,0.0,0.0,False,0.0,145.74225,1.7986208
9.614605,80.0,0.36987668,0.0440979,0.0,0.0,False,0.0,143.2956,1.7986208
9.913723,80.0,0.36982268,0.044052124,0.0,0.0,False,0.0,140.97546,1.7986208
10.19667,80.0,0.36976874,0.044052124,0.0,0.0,False,0.0,138.77399,1.7986208
10.463989,80.0,0.36971503,0.044052124,0.0,0.0,False,0.0,136.68494,1.7986208
10.716104,80.0,0.36966145,0.044052124,0.0,0.0,False,0.0,134.70636,1.7986208
10.953445,80.0,0.36960804,0.044052124,0.0,0.0,False,0.0,132.83582,1.7986208
11.176594,80.0,0.36955476,0.04411316,0.0,0.0,False,0.0,131.07166,1.7986208
11.386181,80.0,0.36950165,0.044143677,0.0,0.0,False,0.0,129.40991,1.7986208
11.5853615,80.0,0.36944818,0.044204712,0.0,0.0,False,0.0,128.46814,1.7986208
11.774559,80.0,0.3693947,0.04418564,0.0,0.0,False,0.0,127.37787,1.7986208
11.953381,80.0,0.3693415,0.044265747,0.0,0.0,False,0.0,126.06586,1.7986208
12.122734,80.0,0.36928844,0.044265747,0.0,0.0,False,0.0,124.93646,1.7986208
12.283699,80.0,0.36923578,0.044265747,0.0,0.0,False,0.0,123.94379,1.7986208
12.437061,80.0,0.36918348,0.044311523,0.0,0.0,False,0.0,122.99945,1.7986208
12.583385,80.0,0.36913162,0.044384003,0.0,0.0,False,0.0,122.09955,1.7986208
12.72319,80.0,0.36908025,0.044384003,0.0,0.0,False,0.0,121.2406,1.7986208
12.8568535,80.0,0.3690293,0.044418335,0.0,0.0,False,0.0,120.418884,1.7986208
12.984665,80.0,0.36897886,0.044418335,0.0,0.0,False,0.0,119.6333,1.7986208
13.105736,80.0,0.36892915,0.04446411,0.0,0.0,False,0.0,118.55377,1.7986208
13.219341,80.0,0.36888027,0.04447937,0.0,0.0,False,0.0,117.32727,1.7986208
13.325623,80.0,0.36883238,0.04447937,0.0,0.0,False,0.0,116.17694,1.7986208
13.424881,80.0,0.3687852,0.04449463,0.0,0.0,False,0.0,115.1004,1.7986208
13.51738,80.0,0.36873877,0.044540405,0.0,0.0,False,0.0,114.09668,1.7986208
13.603348,80.0,0.3686929,0.044574738,0.0,0.0,False,0.0,113.161865,1.7986208
13.682987,80.0,0.3686476,0.044574738,0.0,0.0,False,0.0,112.295044,1.7986208
13.756462,80.0,0.36860263,0.044597626,0.0,0.0,False,0.0,111.49335,1.7986208
13.824032,80.0,0.36855787,0.044631958,0.0,0.0,False,0.0,110.75641,1.7986208
13.885952,80.0,0.36851355,0.044597626,0.0,0.0,False,0.0,110.08069,1.7986208
13.942505,80.0,0.3684693,0.044597626,0.0,0.0,False,0.0,109.46484,1.7986208
13.994556,80.0,0.36842504,0.044677734,0.0,0.0,False,0.0,109.060486,1.7986208
14.042839,80.0,0.36838078,0.044647217,0.0,0.0,False,0.0,108.77893,1.7986208
14.087639,80.0,0.36833638,0.044662476,0.0,0.0,False,0.0,108.51984,1.7986208
14.129211,80.0,0.36829197,0.04472351,0.0,0.0,False,0.0,108.28168,1.7986208
14.167824,80.0,0.3682475,0.04475403,0.0,0.0,False,0.0,108.06256,1.7986208
14.203678,80.0,0.36820304,0.0447731,0.0,0.0,False,0.0,107.86096,1.7986208
14.237045,80.0,0.36815867,0.04475403,0.0,0.0,False,0.0,107.675964,1.7986208
14.268143,80.0,0.3681143,0.04478836,0.0,0.0,False,0.0,107.50598,1.7986208
14.297123,80.0,0.3680701,0.04484558,0.0,0.0,False,0.0,107.349304,1.7986208
14.324207,80.0,0.36802593,0.044921875,0.0,0.0,False,0.0,107.20538,1.7986208
14.3494835,80.0,0.3679819,0.044906616,0.0,0.0,False,0.0,107.07257,1.7986208
14.373112,80.0,0.36793798,0.044937134,0.0,0.0,False,0.0,106.95056,1.7986208
14.395096,80.0,0.3678941,0.044937134,0.0,0.0,False,0.0,106.82153,1.7986208
14.415451,80.0,0.36785045,0.045001984,0.0,0.0,False,0.0,106.67389,1.7986208
14.434219,80.0,0.36780682,0.04510498,0.0,0.0,False,0.0,106.53992,1.7986208
14.451519,80.0,0.36776334,0.04512024,0.0,0.0,False,0.0,106.41943,1.7986208
14.467411,80.0,0.36771986,0.045135498,0.0,0.0,False,0.0,106.31134,1.7986208
14.482002,80.0,0.36767647,0.04518509,0.0,0.0,False,0.0,106.21527,1.7986208
14.495388,80.0,0.3676331,0.045200348,0.0,0.0,False,0.0,106.13013,1.7986208
14.507622,80.0,0.3675898,0.045207977,0.0,0.0,False,0.0,106.0556,1.7986208
14.518787,80.0,0.3675465,0.045288086,0.0,0.0,False,0.0,105.99121,1.7986208
14.528961,80.0,0.36750323,0.045272827,0.0,0.0,False,0.0,105.93451,1.7986208
14.538239,80.0,0.36745995,0.045272827,0.0,0.0,False,0.0,105.88745,1.7986208
14.546677,80.0,0.36741668,0.045288086,0.0,0.0,False,0.0,105.8479,1.7986208
14.554363,80.0,0.36737332,0.045272827,0.0,0.0,False,0.0,105.81555,1.7986208
14.561356,80.0,0.36733004,0.045318604,0.0,0.0,False,0.0,105.789795,1.7986208
14.567709,80.0,0.36728674,0.045288086,0.0,0.0,False,0.0,105.76935,1.7986208
14.573513,80.0,0.36724347,0.04534912,0.0,0.0,False,0.0,105.75482,1.7986208
14.578793,80.0,0.36720014,0.04536438,0.0,0.0,False,0.0,105.74487,1.7986208
14.583605,80.0,0.3671569,0.04536438,0.0,0.0,False,0.0,105.739746,1.7986208
14.588001,80.0,0.36711353,0.045398712,0.0,0.0,False,0.0,105.737976,1.7986208
14.592028,80.0,0.3670702,0.04540634,0.0,0.0,False,0.0,105.740234,1.7986208
14.595726,80.0,0.36702687,0.045455933,0.0,0.0,False,0.0,105.745544,1.7986208
14.599106,80.0,0.3669836,0.04550171,0.0,0.0,False,0.0,105.75415,1.7986208
14.602215,80.0,0.36694023,0.045562744,0.0,0.0,False,0.0,105.76465,1.7986208
14.605091,80.0,0.36689687,0.045562744,0.0,0.0,False,0.0,105.778076,1.7986208
14.607735,80.0,0.36685354,0.045547485,0.0,0.0,False,0.0,105.79315,1.7986208
14.610188,80.0,0.36681014,0.045597076,0.0,0.0,False,0.0,105.81018,1.7986208
14.612453,80.0,0.36676672,0.04548645,0.0,0.0,False,0.0,105.82898,1.7986208
14.614584,80.0,0.36672342,0.045547485,0.0,0.0,False,0.0,105.849915,1.7986208
14.616592,80.0,0.36668003,0.045669556,0.0,0.0,False,0.0,105.871216,1.7986208
14.618465,80.0,0.36663663,0.045669556,0.0,0.0,False,0.0,105.894104,1.7986208
14.620262,80.0,0.36659318,0.045684814,0.0,0.0,False,0.0,105.91766,1.7986208
14.621944,80.0,0.36654967,0.045715332,0.0,0.0,False,0.0,105.942444,1.7986208
14.623577,80.0,0.3665063,0.04574585,0.0,0.0,False,0.0,105.96796,1.7986208
14.625151,80.0,0.36646283,0.04581833,0.0,0.0,False,0.0,105.9939,1.7986208
14.626661,80.0,0.36641937,0.045833588,0.0,0.0,False,0.0,106.02002,1.7986208
14.628151,80.0,0.36637595,0.04585266,0.0,0.0,False,0.0,106.0473,1.7986208
14.629597,80.0,0.36633247,0.04585266,0.0,0.0,False,0.0,106.07391,1.7986208
14.631027,80.0,0.366289,0.045913696,0.0,0.0,False,0.0,106.101685,1.7986208
14.632439,80.0,0.3662455,0.045898438,0.0,0.0,False,0.0,106.129395,1.7986208
14.63385,80.0,0.36620206,0.04586792,0.0,0.0,False,0.0,106.15741,1.7986208
14.635258,80.0,0.3661585,0.045959473,0.0,0.0,False,0.0,106.18536,1.7986208
14.636673,80.0,0.36611503,0.045959473,0.0,0.0,False,0.0,106.21338,1.7986208
14.638084,80.0,0.36607158,0.046024323,0.0,0.0,False,0.0,106.240845,1.7986208
14.639511,80.0,0.366028,0.046031952,0.0,0.0,False,0.0,106.26886,1.7986208
14.640953,80.0,0.3659845,0.04604721,0.0,0.0,False,0.0,106.29657,1.7986208
14.642414,80.0,0.36594102,0.046024323,0.0,0.0,False,0.0,106.3241,1.7986208
14.643902,80.0,0.3658975,0.046081543,0.0,0.0,False,0.0,106.35162,1.7986208
14.645397,80.0,0.36585397,0.046081543,0.0,0.0,False,0.0,106.378784,1.7986208
14.646919,80.0,0.36581042,0.046081543,0.0,0.0,False,0.0,106.40607,1.7986208
14.648481,80.0,0.36576688,0.0460968,0.0,0.0,False,0.0,106.43274,1.7986208
14.650066,80.0,0.36572337,0.046203613,0.0,0.0,False,0.0,106.45984,1.7986208
14.651684,80.0,0.3656798,0.046245575,0.0,0.0,False,0.0,106.48578,1.7986208
14.653336,80.0,0.3656363,0.046188354,0.0,0.0,False,0.0,106.512024,1.7986208
14.655006,80.0,0.36559272,0.046203613,0.0,0.0,False,0.0,106.53778,1.7986208
14.656715,80.0,0.36554918,0.046245575,0.0,0.0,False,0.0,106.56323,1.7986208
14.658459,80.0,0.36550558,0.046279907,0.0,0.0,False,0.0,106.58899,1.7986208
14.66024,80.0,0.36546198,0.046295166,0.0,0.0,False,0.0,106.6142,1.7986208
14.662045,80.0,0.3654185,0.046310425,0.0,0.0,False,0.0,106.63898,1.7986208
14.663887,80.0,0.36537486,0.046340942,0.0,0.0,False,0.0,106.66333,1.7986208
14.665764,80.0,0.3653313,0.04637146,0.0,0.0,False,0.0,106.68744,1.7986208
14.66769,80.0,0.36528772,0.04637146,0.0,0.0,False,0.0,106.71167,1.7986208
14.669628,80.0,0.3652441,0.04644394,0.0,0.0,False,0.0,106.734924,1.7986208
14.671616,80.0,0.36520052,0.046401978,0.0,0.0,False,0.0,106.758545,1.7986208
14.673624,80.0,0.36515695,0.046401978,0.0,0.0,False,0.0,106.78131,1.7986208
14.675663,80.0,0.36511335,0.04644394,0.0,0.0,False,0.0,106.80432,1.7986208
14.677765,80.0,0.36506975,0.046459198,0.0,0.0,False,0.0,106.82672,1.7986208
14.679871,80.0,0.36502615,0.04647827,0.0,0.0,False,0.0,106.84888,1.7986208
14.682022,80.0,0.36498255,0.046524048,0.0,0.0,False,0.0,106.87073,1.7986208
14.684208,80.0,0.36493888,0.046619415,0.0,0.0,False,0.0,106.8927,1.7986208
14.68642,80.0,0.36489528,0.046634674,0.0,0.0,False,0.0,106.91376,1.7986208
14.6886635,80.0,0.3648517,0.046619415,0.0,0.0,False,0.0,106.93475,1.7986208
14.690935,80.0,0.36480808,0.046634674,0.0,0.0,False,0.0,106.95575,1.7986208
14.693241,80.0,0.3647645,0.046676636,0.0,0.0,False,0.0,106.97638,1.7986208
14.695576,80.0,0.36472085,0.04673767,0.0,0.0,False,0.0,106.996826,1.7986208
14.697948,80.0,0.3646772,0.046676636,0.0,0.0,False,0.0,107.01654,1.7986208
14.700348,80.0,0.36463362,0.04673767,0.0,0.0,False,0.0,107.03668,1.7986208
14.702774,80.0,0.36458996,0.04676819,0.0,0.0,False,0.0,107.05591,1.7986208
14.705225,80.0,0.3645463,0.046798706,0.0,0.0,False,0.0,107.0755,1.7986208
14.707697,80.0,0.36450267,0.046813965,0.0,0.0,False,0.0,107.094604,1.7986208
14.710213,80.0,0.36445904,0.046848297,0.0,0.0,False,0.0,107.1131,1.7986208
14.712753,80.0,0.3644154,0.04689026,0.0,0.0,False,0.0,107.13159,1.7986208
14.715313,80.0,0.36437175,0.046905518,0.0,0.0,False,0.0,107.15015,1.7986208
14.717894,80.0,0.3643281,0.046905518,0.0,0.0,False,0.0,107.16681,1.7986208
14.720482,80.0,0.36428446,0.046951294,0.0,0.0,False,0.0,107.18036,1.7986208
14.7230835,80.0,0.3642408,0.04698181,0.0,0.0,False,0.0,107.19391,1.7986208
14.725708,80.0,0.36419713,0.04699707,0.0,0.0,False,0.0,107.2074,1.7986208
14.728304,80.0,0.3641535,0.04699707,0.0,0.0,False,0.0,107.22052,1.7986208
14.730915,80.0,0.3641099,0.04698181,0.0,0.0,False,0.0,107.23419,1.7986208
14.733532,80.0,0.36406618,0.04701233,0.0,0.0,False,0.0,107.247925,1.7986208
14.736172,80.0,0.36402255,0.04706955,0.0,0.0,False,0.0,107.261475,1.7986208
14.738796,80.0,0.36397886,0.047088623,0.0,0.0,False,0.0,107.27417,1.7986208
14.741421,80.0,0.3639353,0.047088623,0.0,0.0,False,0.0,107.28772,1.7986208
14.7440605,80.0,0.36389166,0.04710388,0.0,0.0,False,0.0,107.30237,1.7986208
14.74671,80.0,0.3638479,0.04710388,0.0,0.0,False,0.0,107.32117,1.7986208
14.749401,80.0,0.3638043,0.0471344,0.0,0.0,False,0.0,107.340576,1.7986208
14.752108,80.0,0.36376065,0.047180176,0.0,0.0,False,0.0,107.35956,1.7986208
14.754852,80.0,0.3637169,0.047210693,0.0,0.0,False,0.0,107.3786,1.7986208
14.757637,80.0,0.36367327,0.047267914,0.0,0.0,False,0.0,107.39728,1.7986208
14.760441,80.0,0.3636295,0.047260284,0.0,0.0,False,0.0,107.415955,1.7986208
14.763283,80.0,0.36358583,0.047260284,0.0,0.0,False,0.0,107.43414,1.7986208
