speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
104.96853,110.0,0.6840629,-11.50354,0.002127558,3.024456262588501,True,2257.490234375,420.94336,0.0
105.07487,110.0,0.6837319,-8.4776,0.0022973418,3.017627239227295,True,2220.012451171875,420.93555,0.0
105.173965,110.0,0.68340707,-9.914642,0.001929298,3.013617992401123,True,2199.431884765625,420.92438,0.0
105.27488,110.0,0.68308616,-8.490021,0.0019062012,3.0100297927856445,True,2168.9970703125,420.9112,0.0
105.36859,110.0,0.68276894,-8.664902,0.0017066151,3.007697582244873,True,2145.755615234375,420.89563,0.0
105.45923,110.0,0.6824543,-7.8761597,0.0016476065,3.005878448486328,True,2119.766357421875,420.87842,0.0
105.54506,110.0,0.68214244,-7.66098,0.0015494674,3.004580497741699,True,2096.91015625,420.85938,0.0
105.62864,110.0,0.68183327,-7.1735992,0.0015066266,3.0035722255706787,True,2073.322265625,420.83856,0.0
105.71031,110.0,0.68152666,-6.910675,0.0014591515,3.002807378768921,True,2050.939453125,420.8153,0.0
105.791504,110.0,0.6812226,-6.5898438,0.0014302582,3.0022025108337402,True,2028.22802734375,420.78912,0.0
105.87293,110.0,0.6809209,-6.3624573,0.0014008731,3.0017271041870117,True,2005.8773193359375,420.75897,0.0
105.95558,110.0,0.6806215,-6.1240387,0.001376152,3.001351833343506,True,1983.2099609375,420.72375,0.0
106.03978,110.0,0.6803243,-5.9190826,0.0013505667,3.0010523796081543,True,1960.409912109375,420.68164,0.0
106.12589,110.0,0.68002915,-5.7100945,0.0013253391,3.000816583633423,True,1937.264404296875,420.63086,0.0
106.214005,110.0,0.67973584,-5.508175,0.0012996644,3.00062894821167,True,1913.831298828125,420.56897,0.0
106.30401,110.0,0.67944384,-5.299835,0.0012741387,3.000483274459839,True,1890.02783203125,420.49316,0.0
106.39591,110.0,0.6791532,-5.0910645,0.0012491792,3.0003693103790283,True,1865.940673828125,420.39984,0.0
106.48938,110.0,0.6788639,-4.8763885,0.001225397,3.000279426574707,True,1841.511962890625,420.2846,0.0
106.58413,110.0,0.67857504,-4.6627655,0.0012030452,3.000211715698242,True,1816.8387451171875,420.1422,0.0
106.68003,110.0,0.678287,-4.449108,0.001182437,3.000159740447998,True,1791.9415283203125,419.96637,0.0
106.77677,110.0,0.67799926,-4.238434,0.001164034,3.000119686126709,True,1766.841064453125,419.74866,0.0
106.87421,110.0,0.67771184,-4.0330353,0.0011477023,3.0000898838043213,True,1741.5966796875,419.47943,0.0
106.97207,110.0,0.6774243,-3.832138,0.0011337101,3.000067949295044,True,1716.211669921875,419.146,0.0
107.07031,110.0,0.677137,-3.6384125,0.0011220425,3.0000498294830322,True,1690.756103515625,418.73352,0.0
107.16879,110.0,0.6768493,-3.4490204,0.0011129826,3.000037908554077,True,1665.220947265625,418.22266,0.0
107.267456,110.0,0.6765613,-3.2647552,0.0011066347,3.000027894973755,True,1639.6312255859375,417.58948,0.0
107.36618,110.0,0.67627335,-3.08432,0.0011031926,3.0000200271606445,True,1613.9892578125,416.8042,0.0
107.46505,110.0,0.6759851,-2.9080963,0.0011027157,3.0000159740448,True,1588.32861328125,415.83044,0.0
107.56409,110.0,0.6756962,-2.733368,0.0011051744,3.000011920928955,True,1562.5972900390625,414.62042,0.0
107.66318,110.0,0.6754068,-2.561493,0.001110211,3.0000081062316895,True,1536.804931640625,413.11438,0.0
107.76251,110.0,0.6751171,-2.3920593,0.0011171699,3.0000059604644775,True,1510.9661865234375,411.23956,0.0
107.86211,110.0,0.6748274,-2.2241669,0.0011259615,3.0000040531158447,True,1485.0238037109375,408.8977,0.0
107.96203,110.0,0.6745368,-2.0583954,0.0011353642,3.0000040531158447,True,1458.9794921875,405.9663,0.0
108.06237,110.0,0.67424595,-1.8945465,0.0011449307,3.000001907348633,True,1432.808837890625,402.28625,0.0
108.163345,110.0,0.67395455,-1.7324371,0.0011538565,3.000001907348633,True,1406.4862060546875,397.64917,0.0
108.265114,110.0,0.6736628,-1.5708618,0.0011617988,3.000001907348633,True,1379.9566650390625,391.77643,0.0
108.36777,110.0,0.6733702,-1.3291512,0.0011715591,3.000001907348633,True,1349.7996826171875,383.49908,0.0
108.471825,110.0,0.6730768,-1.1285858,0.0011762977,3.0,True,1319.213134765625,372.242,0.0
108.578026,110.0,0.6727824,-0.9297638,0.0011809766,3.0,True,1287.9708251953125,357.17706,0.0
108.68666,110.0,0.6724869,-0.72052,0.0011841953,3.0,True,1255.86669921875,336.73877,0.0
108.79756,110.0,0.67218995,-0.49816895,0.0011855364,3.0,True,1222.77978515625,308.6739,2.9802322e-06
108.90903,110.0,0.67189175,-0.26631165,0.0011847913,3.0,True,1188.619873046875,269.8797,2.9802322e-06
109.01609,110.0,0.67159116,-0.091049194,0.0011783093,3.0,True,1156.54443359375,216.43573,5.9604645e-06
109.09883,110.0,0.6712876,0.09260559,0.0011710525,3.0,True,1124.7388916015625,139.25555,1.1920929e-05
109.134926,110.0,0.670984,0.36117554,0.0011645555,3.0,True,1088.9403076171875,50.038544,2.9802322e-05
109.07469,110.0,0.67069,0.52565384,0.0011469424,3.0,True,1057.16650390625,-20.480774,6.556511e-05
108.95015,110.0,0.6704265,0.213974,0.0011026859,3.0,True,1052.0933837890625,-11.00589,6.854534e-05
108.9438,110.0,0.6702091,-0.8218689,0.0010297745,3.0,True,1094.1025390625,63.42929,3.874302e-05
109.06953,110.0,0.67003834,-0.9496918,0.0010347813,3.0,True,1099.4964599609375,106.83484,2.0861626e-05
109.019585,110.0,0.6698829,-0.8286438,0.0010196567,3.0,True,1089.2640380859375,52.585266,2.682209e-05
108.959656,110.0,0.6697198,-0.9431305,0.0010090172,3.0,True,1081.174560546875,55.53409,3.2782555e-05
109.0102,110.0,0.6695474,-1.452774,0.0009828955,3.0,True,1093.408935546875,96.89075,2.3841858e-05
109.00863,110.0,0.6693572,-1.625576,0.0009993464,3.0,True,1098.428466796875,88.0058,2.0861626e-05
108.98019,110.0,0.66914093,-1.5579224,0.0010135323,3.0,True,1096.2056884765625,84.14145,2.0861626e-05
109.00548,110.0,0.6689038,-1.6525726,0.001021266,3.0,True,1100.8604736328125,100.380615,1.7881393e-05
109.0155,110.0,0.6686548,-1.7110023,0.0010391176,3.0,True,1102.77099609375,93.735596,1.7881393e-05
109.00694,110.0,0.6683985,-1.664608,0.0010575354,3.0,True,1099.890380859375,84.16922,2.0861626e-05
109.019226,110.0,0.66814303,-1.6930695,0.0010674298,3.0,True,1099.5526123046875,85.10062,2.0861626e-05
109.02402,110.0,0.66789675,-1.7311249,0.0010783225,3.0,True,1099.018310546875,78.62128,2.0861626e-05
109.01856,110.0,0.6676633,-1.7378693,0.001086846,3.0,True,1097.25146484375,72.75656,2.0861626e-05
109.02082,110.0,0.6674447,-1.7830658,0.0010900944,3.0,True,1097.45654296875,73.91547,2.0861626e-05
109.019745,110.0,0.66724014,-1.8405609,0.0010927916,3.0,True,1098.50390625,74.01846,1.7881393e-05
109.015686,110.0,0.6670449,-1.8885498,0.0010945797,3.0,True,1099.6402587890625,75.581635,1.7881393e-05
109.01656,110.0,0.6668516,-1.9486732,0.001095131,3.0,True,1101.730712890625,79.882416,1.7881393e-05
109.016754,110.0,0.6666543,-2.0027924,0.0010968596,3.0,True,1103.82421875,82.474884,1.7881393e-05
109.01659,110.0,0.66644835,-2.0420074,0.0010994971,3.0,True,1105.486083984375,84.50229,1.4901161e-05
109.01874,110.0,0.6662313,-2.076065,0.0011028647,3.0,True,1107.0814208984375,86.396454,1.4901161e-05
109.02049,110.0,0.6660043,-2.0992546,0.0011073053,3.0,True,1108.2880859375,86.6788,1.4901161e-05
109.02199,110.0,0.6657704,-2.1110077,0.0011124909,3.0,True,1109.0888671875,86.267426,1.4901161e-05
109.02374,110.0,0.66553193,-2.1189117,0.0011176467,3.0,True,1109.7554931640625,85.61209,1.4901161e-05
109.02557,110.0,0.6652926,-2.124714,0.0011228472,3.0,True,1110.326171875,84.63202,1.4901161e-05
109.026505,110.0,0.66505504,-2.1285095,0.001127705,3.0,True,1110.78173828125,83.40451,1.1920929e-05
109.02759,110.0,0.66481984,-2.1351662,0.0011317283,3.0,True,1111.3079833984375,82.61948,1.1920929e-05
109.02843,110.0,0.6645888,-2.1455383,0.0011351109,3.0,True,1111.9381103515625,81.96805,1.1920929e-05
109.02841,110.0,0.66436094,-2.1578827,0.0011378974,3.0,True,1112.632080078125,81.5647,1.1920929e-05
109.02935,110.0,0.6641363,-2.1743927,0.0011401176,3.0,True,1113.522705078125,81.79645,1.1920929e-05
109.02937,110.0,0.6639141,-2.190796,0.0011420697,3.0,True,1114.4432373046875,81.78458,1.1920929e-05
109.02983,110.0,0.6636919,-2.2073822,0.0011439025,3.0,True,1115.421875,82.2056,1.1920929e-05
109.03053,110.0,0.6634701,-2.223999,0.001145646,3.0,True,1116.466552734375,82.57019,1.1920929e-05
109.03098,110.0,0.66324747,-2.2377625,0.0011477619,3.0,True,1117.4410400390625,82.71448,1.1920929e-05
109.03166,110.0,0.6630237,-2.2495728,0.001149863,3.0,True,1118.3922119140625,82.88873,8.940697e-06
109.03224,110.0,0.66279936,-2.2600822,0.001152128,3.0,True,1119.316162109375,82.89606,8.940697e-06
109.032845,110.0,0.6625743,-2.2690125,0.001154393,3.0,True,1120.2008056640625,82.84512,8.940697e-06
109.033554,110.0,0.6623486,-2.2771416,0.0011565089,3.0,True,1121.072998046875,82.75412,8.940697e-06
109.03392,110.0,0.66212344,-2.284378,0.001158759,3.0,True,1121.90966796875,82.53757,8.940697e-06
109.034454,110.0,0.6618984,-2.291977,0.0011607409,3.0,True,1122.759521484375,82.45395,8.940697e-06
109.03486,110.0,0.6616741,-2.2999725,0.0011624843,3.0,True,1123.62548828125,82.331665,8.940697e-06
109.03524,110.0,0.6614502,-2.307846,0.0011640936,3.0,True,1124.4949951171875,82.26099,8.940697e-06
109.03546,110.0,0.6612274,-2.3161507,0.0011655688,3.0,True,1125.3756103515625,82.19754,8.940697e-06
109.03565,110.0,0.6610049,-2.3248138,0.0011667907,3.0,True,1126.2843017578125,82.25064,8.940697e-06
109.036316,110.0,0.6607824,-2.3339844,0.0011679232,3.0,True,1127.2310791015625,82.36749,8.940697e-06
109.036285,110.0,0.66056055,-2.3412628,0.0011691451,3.0,True,1128.111083984375,82.19003,8.940697e-06
109.03631,110.0,0.66033876,-2.3487892,0.0011700392,3.0,True,1129.010498046875,82.2782,5.9604645e-06
109.037025,110.0,0.6601169,-2.357727,0.0011709332,3.0,True,1129.986083984375,82.46661,5.9604645e-06
109.03688,110.0,0.6598955,-2.3642159,0.0011719167,3.0,True,1130.8741455078125,82.25772,5.9604645e-06
109.037186,110.0,0.6596738,-2.3705635,0.001172781,3.0,True,1131.771728515625,82.34903,5.9604645e-06
109.03499,110.0,0.6594529,-2.3861885,0.0011729896,3.0,True,1133.1357421875,81.683136,5.9604645e-06
109.029205,110.0,0.65923357,-2.4182396,0.0011726618,3.0,True,1135.4658203125,80.84512,5.9604645e-06
109.03105,110.0,0.6590134,-2.453598,0.0011726618,3.0,True,1138.3179931640625,83.14053,5.9604645e-06
109.027916,110.0,0.65879416,-2.4781647,0.0011733621,3.0,True,1140.9698486328125,81.65674,5.9604645e-06
109.02632,110.0,0.6585749,-2.490528,0.0011745691,3.000001907348633,True,1143.0555419921875,82.19083,5.9604645e-06
109.02518,110.0,0.65835536,-2.5173645,0.0011748374,3.000001907348633,True,1145.6956787109375,82.3472,5.9604645e-06
109.02324,110.0,0.65813595,-2.5361443,0.0011765659,3.000001907348633,True,1148.051513671875,82.101685,5.9604645e-06
109.0217,110.0,0.6579163,-2.5514984,0.0011778325,3.000001907348633,True,1150.4136962890625,82.22943,2.9802322e-06
109.02037,110.0,0.65769726,-2.5665321,0.0011793673,3.000001907348633,True,1152.840087890625,82.23926,2.9802322e-06
109.01837,110.0,0.6574781,-2.5783234,0.0011807233,3.000001907348633,True,1155.16748046875,82.081635,2.9802322e-06
109.01722,110.0,0.657259,-2.5908813,0.0011819899,3.000001907348633,True,1157.5496826171875,82.29285,2.9802322e-06
109.01546,110.0,0.6570405,-2.6029358,0.0011830628,3.000001907348633,True,1159.911865234375,82.091156,2.9802322e-06
109.013725,110.0,0.65682197,-2.6139526,0.001183942,3.000001907348633,True,1162.2122802734375,82.14224,2.9802322e-06
109.012245,110.0,0.65660346,-2.6275024,0.0011843592,3.000001907348633,True,1164.60205078125,82.2529,2.9802322e-06
109.01068,110.0,0.6563854,-2.6398506,0.0011848509,3.000001907348633,True,1166.947998046875,82.21591,2.9802322e-06
109.00888,110.0,0.6561674,-2.6511078,0.001185134,3.000001907348633,True,1169.242919921875,82.1824,2.9802322e-06
109.00735,110.0,0.65594923,-2.6632729,0.0011851639,3.000001907348633,True,1171.57470703125,82.29904,2.9802322e-06
109.005806,110.0,0.65573114,-2.6753387,0.001185149,3.000001907348633,True,1173.9022216796875,82.29422,2.9802322e-06
109.0041,110.0,0.65551305,-2.6858215,0.0011852384,3.000001907348633,True,1176.174560546875,82.2608,2.9802322e-06
109.00263,110.0,0.65529513,-2.6965752,0.0011850744,3.000001907348633,True,1178.457275390625,82.32202,2.9802322e-06
109.000824,110.0,0.65507764,-2.7069855,0.0011849701,3.000001907348633,True,1180.7159423828125,82.23871,2.9802322e-06
108.999374,110.0,0.65485966,-2.717289,0.0011847019,3.000001907348633,True,1182.9720458984375,82.33948,2.9802322e-06
108.997635,110.0,0.6546421,-2.7276306,0.0011843741,3.000001907348633,True,1185.2239990234375,82.2666,2.9802322e-06
108.995514,110.0,0.65442455,-2.7372322,0.0011841059,3.000001907348633,True,1187.4346923828125,82.16147,2.9802322e-06
108.99324,110.0,0.6542073,-2.7480164,0.0011835545,3.000001907348633,True,1189.681884765625,82.13443,2.9802322e-06
108.99104,110.0,0.65399003,-2.7595367,0.0011830181,3.000001907348633,True,1191.96240234375,82.19995,2.9802322e-06
108.98898,110.0,0.65377295,-2.7707176,0.0011824667,3.000001907348633,True,1194.2506103515625,82.248535,2.9802322e-06
108.986755,110.0,0.6535561,-2.78096,0.0011818558,3.000001907348633,True,1196.490478515625,82.20047,2.9802322e-06
108.987404,110.0,0.6533385,-2.7936707,0.0011810958,3.000001907348633,True,1198.83447265625,82.9874,2.9802322e-06
108.98802,110.0,0.6531205,-2.8039246,0.0011805147,3.000001907348633,True,1201.0791015625,82.884155,0.0
108.987076,110.0,0.6529024,-2.8068085,0.0011800379,3.000001907348633,True,1202.95654296875,82.36548,0.0
108.9869,110.0,0.652684,-2.8150177,0.0011791885,3.000001907348633,True,1204.9542236328125,82.56177,0.0
108.98717,110.0,0.65246546,-2.82695,0.0011781752,3.000001907348633,True,1207.092529296875,82.62384,0.0
108.986755,110.0,0.6522472,-2.8342285,0.001177445,3.000001907348633,True,1209.073974609375,82.35654,0.0
108.986115,110.0,0.6520294,-2.841278,0.001176402,3.000001907348633,True,1211.026611328125,82.301636,0.0
108.98607,110.0,0.6518115,-2.8519135,0.0011752844,3.000001907348633,True,1213.093505859375,82.47247,0.0
108.98582,110.0,0.6515937,-2.861969,0.0011741668,3.000001907348633,True,1215.1279296875,82.389465,0.0
108.98513,110.0,0.651376,-2.870041,0.0011730343,3.000001907348633,True,1217.076904296875,82.280975,0.0
108.98482,110.0,0.6511584,-2.8801765,0.0011717677,3.000001907348633,True,1219.08203125,82.40628,0.0
108.98453,110.0,0.65094066,-2.890915,0.0011705011,3.000001907348633,True,1221.1060791015625,82.42877,0.0
108.98401,110.0,0.650723,-2.899887,0.0011693388,3.000001907348633,True,1223.0595703125,82.35022,0.0
108.98355,110.0,0.65050495,-2.909153,0.0011679828,3.000001907348633,True,1225.0052490234375,82.35568,0.0
108.98313,110.0,0.6502874,-2.9190102,0.0011667609,3.000001907348633,True,1226.9627685546875,82.351074,0.0
108.98263,110.0,0.65006936,-2.928421,0.0011654198,3.000001907348633,True,1228.891845703125,82.30936,0.0
108.98215,110.0,0.6498513,-2.93779,0.0011641234,3.000001907348633,True,1230.812744140625,82.290436,0.0
108.98152,110.0,0.64963305,-2.9473114,0.0011627823,3.000001907348633,True,1232.720703125,82.235596,0.0
108.98099,110.0,0.649415,-2.9570198,0.0011614263,3.000001907348633,True,1234.6253662109375,82.2341,0.0
108.98041,110.0,0.649197,-2.9669647,0.0011600256,3.000001907348633,True,1236.529541015625,82.21707,0.0
108.97983,110.0,0.64897907,-2.9764862,0.0011586547,3.000001907348633,True,1238.414306640625,82.183655,0.0
108.979095,110.0,0.64876103,-2.9862976,0.0011571497,3.000001907348633,True,1240.28466796875,82.148834,0.0
108.97853,110.0,0.648543,-2.9963837,0.0011557192,3.000001907348633,True,1242.163330078125,82.16608,0.0
108.97782,110.0,0.64832497,-3.0063477,0.0011542588,3.000001907348633,True,1244.0240478515625,82.11832,0.0
108.977165,110.0,0.6481068,-3.0161438,0.0011527389,3.000001907348633,True,1245.8714599609375,82.10852,0.0
108.97625,110.0,0.6478888,-3.0259552,0.0011512786,3.000001907348633,True,1247.70654296875,82.05081,0.0
108.97572,110.0,0.64767075,-3.0365257,0.0011497438,3.000001907348633,True,1249.5592041015625,82.123535,0.0
108.97499,110.0,0.6474526,-3.046524,0.0011481941,3.000001907348633,True,1251.3873291015625,82.03485,0.0
108.974014,110.0,0.64723426,-3.0557861,0.001146704,3.000001907348633,True,1253.1722412109375,81.96515,0.0
108.97319,110.0,0.64701605,-3.066288,0.0011451691,3.0000040531158447,True,1254.991943359375,82.020294,0.0
108.97269,110.0,0.64679766,-3.077301,0.0011436194,3.0000040531158447,True,1256.827880859375,82.05237,0.0
108.97149,110.0,0.6465794,-3.086258,0.0011420995,3.0000040531158447,True,1258.581298828125,81.86279,0.0
108.97075,110.0,0.646361,-3.0964699,0.0011404455,3.0000040531158447,True,1260.3585205078125,81.96585,0.0
108.96987,110.0,0.6461425,-3.1076012,0.0011388958,3.0000040531158447,True,1262.166015625,81.93552,0.0
108.96899,110.0,0.6459242,-3.1173706,0.001137346,3.0000040531158447,True,1263.923583984375,81.8909,0.0
108.967926,110.0,0.6457059,-3.1272736,0.0011358112,3.0000040531158447,True,1265.6693115234375,81.84885,0.0
108.96711,110.0,0.6454871,-3.1380768,0.0011341423,3.0000040531158447,True,1267.43798828125,81.89993,0.0
108.966194,110.0,0.6452687,-3.148655,0.0011325479,3.0000040531158447,True,1269.189208984375,81.83902,0.0
108.965065,110.0,0.6450501,-3.1582184,0.0011309683,3.0000040531158447,True,1270.899169921875,81.76312,0.0
108.964066,110.0,0.64483154,-3.1688995,0.0011292547,3.0000040531158447,True,1272.635986328125,81.81311,0.0
108.963165,110.0,0.64461297,-3.179947,0.0011276603,3.0000040531158447,True,1274.38427734375,81.81854,0.0
108.96211,110.0,0.6443944,-3.1900635,0.0011261404,3.0000040531158447,True,1276.089111328125,81.747375,0.0
108.960846,110.0,0.64417547,-3.2000008,0.0011244863,3.0000040531158447,True,1277.7783203125,81.70947,0.0
108.96001,110.0,0.64395666,-3.2111511,0.0011227876,3.0000040531158447,True,1279.50634765625,81.79053,0.0
108.9588,110.0,0.64373803,-3.2215118,0.0011212081,3.0000040531158447,True,1281.1995849609375,81.68274,0.0
108.95768,110.0,0.64351916,-3.2315521,0.0011196136,3.0000040531158447,True,1282.868408203125,81.6871,0.0
108.95656,110.0,0.64330024,-3.242527,0.0011179298,3.0000040531158447,True,1284.5635986328125,81.69296,0.0
108.95546,110.0,0.6430812,-3.2532082,0.0011163354,3.0000040531158447,True,1286.2427978515625,81.67059,0.0
108.95422,110.0,0.6428622,-3.263443,0.0011147112,3.0000040531158447,True,1287.9017333984375,81.62604,0.0
108.95305,110.0,0.6426431,-3.2740936,0.0011130422,3.0000040531158447,True,1289.56201171875,81.631256,0.0
