speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.03357,140.0,0.9999,202.02765,0.08864106,41.314667,True,4000.0,0.0,0.0026643276
142.02261,140.0,0.9999,195.65848,0.08678735,40.110424,True,4000.0,0.0,0.0031232834
142.01495,140.0,0.9999,196.66895,0.08494984,40.857147,True,4000.0,0.0,0.0036507845
142.01498,140.0,0.9999,200.80879,0.08586752,41.544548,True,4000.0,0.0,0.0032186508
142.02032,140.0,0.9999,204.2152,0.08738738,42.0755,True,4000.0,0.0,0.0028789043
142.02841,140.0,0.9999,205.88301,0.08836592,42.29444,True,4000.0,0.0,0.002670288
142.03294,140.0,0.9999,203.86163,0.08852651,41.728207,True,4000.0,0.0,0.0026077032
142.02708,140.0,0.9999,198.26344,0.08753976,40.562534,True,4000.0,0.0,0.0028967857
142.01398,140.0,0.9999,194.3109,0.085629724,40.07474,True,4000.0,0.0,0.0034987926
142.01653,140.0,0.9999,201.46172,0.08490142,42.036037,True,4000.0,0.0,0.0035822392
142.02602,140.0,0.9999,205.81622,0.087732494,42.299015,True,4000.0,0.0,0.0026404858
142.03185,140.0,0.9999,204.65382,0.08893653,41.8362,True,4000.0,0.0,0.0025868416
142.03023,140.0,0.9999,200.80577,0.087901615,41.19284,True,4000.0,0.0,0.002849102
142.02116,140.0,0.9999,196.7349,0.0863628,40.43048,True,4000.0,0.0,0.003170967
142.01352,140.0,0.9999,197.09918,0.08525646,40.815395,True,4000.0,0.0,0.0034987926
142.0152,140.0,0.9999,201.7291,0.08591224,41.782043,True,4000.0,0.0,0.0032424927
142.02402,140.0,0.9999,205.77115,0.0876498,42.375313,True,4000.0,0.0,0.0027686357
142.03351,140.0,0.9999,206.24054,0.088814996,42.25019,True,4000.0,0.0,0.0025480986
142.03505,140.0,0.9999,201.98888,0.088485524,41.278843,True,4000.0,0.0,0.0026524067
142.02383,140.0,0.9999,195.33202,0.08671454,40.03141,True,4000.0,0.0,0.0031501055
142.01788,140.0,0.9999,197.24574,0.084796384,41.037136,True,4000.0,0.0,0.0036925077
142.01886,140.0,0.9999,201.21048,0.08598194,41.57501,True,4000.0,0.0,0.0031352043
142.02264,140.0,0.9999,203.43445,0.087361105,41.86154,True,4000.0,0.0,0.0028848648
142.02814,140.0,0.9999,204.55168,0.08789112,42.062195,True,4000.0,0.0,0.002783537
142.0314,140.0,0.9999,203.24783,0.08793565,41.676723,True,4000.0,0.0,0.0027149916
142.02716,140.0,0.9999,199.04741,0.087305084,40.773758,True,4000.0,0.0,0.0029146671
142.01749,140.0,0.9999,196.03957,0.08589582,40.40841,True,4000.0,0.0,0.003373623
142.01604,140.0,0.9999,199.79114,0.08523004,41.495075,True,4000.0,0.0,0.003477931
142.02307,140.0,0.9999,204.42572,0.08685468,42.17463,True,4000.0,0.0,0.002899766
142.03094,140.0,0.9999,205.36345,0.088371135,42.093212,True,4000.0,0.0,0.0026285648
142.03368,140.0,0.9999,202.7544,0.08825843,41.52806,True,4000.0,0.0,0.0027149916
142.02754,140.0,0.9999,198.0591,0.0870084,40.616947,True,4000.0,0.0,0.0030100346
142.01666,140.0,0.9999,195.42363,0.085455604,40.328033,True,4000.0,0.0,0.0034630299
142.0169,140.0,0.9999,200.64275,0.08508937,41.726555,True,4000.0,0.0,0.003489852
142.02538,140.0,0.9999,205.36221,0.08724206,42.30577,True,4000.0,0.0,0.0027924776
142.03369,140.0,0.9999,205.66605,0.08866408,42.110123,True,4000.0,0.0,0.0025808811
142.03516,140.0,0.9999,202.121,0.08822859,41.378468,True,4000.0,0.0,0.002720952
142.0264,140.0,0.9999,196.69052,0.08668036,40.338856,True,4000.0,0.0,0.0030964613
142.0173,140.0,0.9999,196.05496,0.085040234,40.60605,True,4000.0,0.0,0.003579259
142.0169,140.0,0.9999,200.43384,0.08535687,41.556644,True,4000.0,0.0,0.0033676624
142.02426,140.0,0.9999,204.86433,0.08708513,42.24328,True,4000.0,0.0,0.0028789043
142.03357,140.0,0.9999,206.20428,0.08844989,42.28892,True,4000.0,0.0,0.0026077032
142.03711,140.0,0.9999,203.17427,0.08842245,41.5568,True,4000.0,0.0,0.0026345253
142.02927,140.0,0.9999,197.07079,0.087031536,40.349243,True,4000.0,0.0,0.0030130148
142.0181,140.0,0.9999,194.96303,0.085071675,40.335873,True,4000.0,0.0,0.0036031008
142.01889,140.0,0.9999,200.67242,0.08495442,41.732037,True,4000.0,0.0,0.0034868717
142.02664,140.0,0.9999,204.95978,0.08720327,42.199364,True,4000.0,0.0,0.0027954578
142.03394,140.0,0.9999,205.24425,0.088446714,42.050304,True,4000.0,0.0,0.0026375055
142.03537,140.0,0.9999,202.21239,0.08799216,41.434647,True,4000.0,0.0,0.0027537346
142.02777,140.0,0.9999,197.29718,0.086670026,40.462006,True,4000.0,0.0,0.003066659
142.01767,140.0,0.9999,195.67184,0.085155375,40.45337,True,4000.0,0.0,0.0035375357
142.01836,140.0,0.9999,200.86708,0.085149266,41.728558,True,4000.0,0.0,0.003439188
142.02737,140.0,0.9999,205.4923,0.08721035,42.33461,True,4000.0,0.0,0.002798438
142.03615,140.0,0.9999,205.8025,0.08858791,42.139023,True,4000.0,0.0,0.002577901
142.03741,140.0,0.9999,201.88525,0.088145815,41.306023,True,4000.0,0.0,0.0027179718
142.02745,140.0,0.9999,195.98976,0.08648006,40.192364,True,4000.0,0.0,0.0031501055
142.02039,140.0,0.9999,196.82956,0.084769234,40.863113,True,4000.0,0.0,0.0036418438
142.02069,140.0,0.9999,200.7342,0.08558548,41.525444,True,4000.0,0.0,0.0032484531
142.02599,140.0,0.9999,203.86565,0.087024674,41.999935,True,4000.0,0.0,0.0029146671
142.03302,140.0,0.9999,205.0386,0.08790233,42.116142,True,4000.0,0.0,0.002732873
142.03607,140.0,0.9999,202.91982,0.08790557,41.568275,True,4000.0,0.0,0.0027120113
142.03014,140.0,0.9999,198.00862,0.086934514,40.56752,True,4000.0,0.0,0.0029981136
142.01927,140.0,0.9999,195.27171,0.085313596,40.310616,True,4000.0,0.0,0.0035107136
142.02068,140.0,0.9999,200.95016,0.08489304,41.81564,True,4000.0,0.0,0.0035136938
142.02953,140.0,0.9999,205.30893,0.08717068,42.258312,True,4000.0,0.0,0.0027656555
142.03644,140.0,0.9999,204.84116,0.0884403,41.918484,True,4000.0,0.0,0.0026226044
142.03606,140.0,0.9999,201.07901,0.08772294,41.207054,True,4000.0,0.0,0.0028282404
142.02686,140.0,0.9999,196.42357,0.08617161,40.345093,True,4000.0,0.0,0.0031977892
142.02045,140.0,0.9999,197.27304,0.08487418,40.901077,True,4000.0,0.0,0.0035643578
142.02184,140.0,0.9999,201.357,0.0856695,41.659428,True,4000.0,0.0,0.0032305717
142.0286,140.0,0.9999,204.51648,0.08716971,42.110497,True,4000.0,0.0,0.0028580427
142.0357,140.0,0.9999,204.93991,0.088022724,42.044746,True,4000.0,0.0,0.0026911497
142.03702,140.0,0.9999,201.79344,0.08775089,41.31777,True,4000.0,0.0,0.002759695
142.02847,140.0,0.9999,196.58871,0.08644338,40.32226,True,4000.0,0.0,0.0031381845
142.02155,140.0,0.9999,196.88423,0.08489616,40.820335,True,4000.0,0.0,0.00359416
142.02222,140.0,0.9999,200.86015,0.08544911,41.578182,True,4000.0,0.0,0.003284216
142.02832,140.0,0.9999,204.14388,0.08694544,42.052753,True,4000.0,0.0,0.0028967857
142.03525,140.0,0.9999,204.8577,0.08789858,42.04179,True,4000.0,0.0,0.0027179718
142.03725,140.0,0.9999,202.24014,0.08773073,41.429966,True,4000.0,0.0,0.002759695
142.0303,140.0,0.9999,197.41133,0.086590946,40.481533,True,4000.0,0.0,0.00307858
142.02133,140.0,0.9999,196.02068,0.08507129,40.535404,True,4000.0,0.0,0.0035434961
142.02176,140.0,0.9999,200.64021,0.08506576,41.643555,True,4000.0,0.0,0.0034242868
142.02957,140.0,0.9999,204.8258,0.08690733,42.20348,True,4000.0,0.0,0.0028580427
142.0373,140.0,0.9999,205.1855,0.08816736,42.04378,True,4000.0,0.0,0.0026494265
142.0386,140.0,0.9999,201.8294,0.087798774,41.329277,True,4000.0,0.0,0.002771616
142.03026,140.0,0.9999,196.6476,0.0863579,40.343678,True,4000.0,0.0,0.003144145
142.02252,140.0,0.9999,196.54376,0.08481203,40.72608,True,4000.0,0.0,0.00359416
142.02222,140.0,0.9999,200.39174,0.08525829,41.498356,True,4000.0,0.0,0.0033408403
142.02872,140.0,0.9999,204.24184,0.08675453,42.112495,True,4000.0,0.0,0.0029355288
142.03679,140.0,0.9999,205.37329,0.08792089,42.143463,True,4000.0,0.0,0.0026911497
142.03964,140.0,0.9999,202.62466,0.08787096,41.479126,True,4000.0,0.0,0.0027179718
142.03247,140.0,0.9999,197.23111,0.086635076,40.418137,True,4000.0,0.0,0.003066659
142.02275,140.0,0.9999,195.57791,0.08491675,40.45682,True,4000.0,0.0,0.0035852194
142.02345,140.0,0.9999,200.56805,0.08487539,41.658436,True,4000.0,0.0,0.0034630299
142.03094,140.0,0.9999,204.61044,0.086850435,42.143173,True,4000.0,0.0,0.0028550625
142.03781,140.0,0.9999,204.79752,0.0880296,41.969334,True,4000.0,0.0,0.0026851892
142.0388,140.0,0.9999,201.71535,0.08758782,41.33812,True,4000.0,0.0,0.002810359
142.03113,140.0,0.9999,197.02249,0.08627039,40.432755,True,4000.0,0.0,0.0031381845
142.02313,140.0,0.9999,196.49857,0.08487088,40.67342,True,4000.0,0.0,0.0035583973
142.02338,140.0,0.9999,200.58177,0.08517066,41.567223,True,4000.0,0.0,0.0033706427
142.03073,140.0,0.9999,204.54056,0.086768396,42.1619,True,4000.0,0.0,0.0029057264
142.03862,140.0,0.9999,205.18481,0.087951034,42.071716,True,4000.0,0.0,0.0026762486
142.04034,140.0,0.9999,201.94147,0.08771308,41.34038,True,4000.0,0.0,0.0027626753
142.03201,140.0,0.9999,196.59435,0.0863183,40.32136,True,4000.0,0.0,0.0031471252
142.02475,140.0,0.9999,196.61737,0.08471241,40.75649,True,4000.0,0.0,0.0036120415
142.02449,140.0,0.9999,200.31744,0.085188486,41.469383,True,4000.0,0.0,0.00333786
142.0303,140.0,0.9999,203.83434,0.086614944,42.022312,True,4000.0,0.0,0.0029623508
142.0375,140.0,0.9999,204.8892,0.08766594,42.062428,True,4000.0,0.0,0.0027418137
142.04013,140.0,0.9999,202.4903,0.08761309,41.480564,True,4000.0,0.0,0.002759695
142.03378,140.0,0.9999,197.63626,0.08652969,40.51654,True,4000.0,0.0,0.0030696392
142.0245,140.0,0.9999,195.80348,0.08497295,40.467854,True,4000.0,0.0,0.0035464764
142.0253,140.0,0.9999,200.5671,0.08483177,41.654984,True,4000.0,0.0,0.0034689903
142.03284,140.0,0.9999,204.52168,0.08673464,42.125282,True,4000.0,0.0,0.0028669834
142.03929,140.0,0.9999,204.46872,0.0878874,41.894657,True,4000.0,0.0,0.0027000904
142.03967,140.0,0.9999,201.27489,0.087379634,41.257874,True,4000.0,0.0,0.0028550625
142.03195,140.0,0.9999,196.94286,0.0860436,40.448124,True,4000.0,0.0,0.0031888485
142.02518,140.0,0.9999,197.00629,0.08479095,40.79209,True,4000.0,0.0,0.0035494566
142.02573,140.0,0.9999,200.73663,0.085261025,41.55468,True,4000.0,0.0,0.003322959
142.03247,140.0,0.9999,204.22777,0.08669143,42.088287,True,4000.0,0.0,0.002926588
142.03964,140.0,0.9999,204.73544,0.0877034,41.997364,True,4000.0,0.0,0.002720952
142.0409,140.0,0.9999,201.62465,0.08745908,41.291264,True,4000.0,0.0,0.0028043985
142.03275,140.0,0.9999,196.65002,0.08614916,40.352497,True,4000.0,0.0,0.0031769276
142.02644,140.0,0.9999,197.02623,0.084674165,40.843502,True,4000.0,0.0,0.0036001205
142.0271,140.0,0.9999,200.71393,0.085245,41.531815,True,4000.0,0.0,0.003299117
142.03278,140.0,0.9999,203.72107,0.0866328,41.967567,True,4000.0,0.0,0.0029444695
142.03886,140.0,0.9999,204.23178,0.087479174,41.92465,True,4000.0,0.0,0.0027805567
142.04019,140.0,0.9999,201.73288,0.087262236,41.351944,True,4000.0,0.0,0.0028342009
142.03363,140.0,0.9999,197.44794,0.08620121,40.522568,True,4000.0,0.0,0.0031381845
142.02643,140.0,0.9999,196.77528,0.08489372,40.70447,True,4000.0,0.0,0.0035345554
142.0267,140.0,0.9999,200.46394,0.08506431,41.52965,True,4000.0,0.0,0.0033766031
142.03339,140.0,0.9999,204.0988,0.08652467,42.070152,True,4000.0,0.0,0.0029444695
142.04027,140.0,0.9999,204.5297,0.08761902,41.946716,True,4000.0,0.0,0.002732873
142.04144,140.0,0.9999,201.53539,0.08734672,41.290035,True,4000.0,0.0,0.0028312206
142.03395,140.0,0.9999,196.94559,0.086072795,40.430145,True,4000.0,0.0,0.0031799078
142.02733,140.0,0.9999,196.95132,0.08470319,40.790157,True,4000.0,0.0,0.0035732985
142.02768,140.0,0.9999,200.51842,0.0851327,41.504627,True,4000.0,0.0,0.0033348799
142.03363,140.0,0.9999,203.81914,0.086510256,42.006577,True,4000.0,0.0,0.0029623508
142.04025,140.0,0.9999,204.4087,0.08747306,41.95008,True,4000.0,0.0,0.0027656555
142.04172,140.0,0.9999,201.71321,0.087275155,41.33354,True,4000.0,0.0,0.0028312206
142.0347,140.0,0.9999,197.19516,0.08612278,40.469456,True,4000.0,0.0,0.003156066
142.02792,140.0,0.9999,196.84137,0.084753424,40.74595,True,4000.0,0.0,0.0035613775
142.0279,140.0,0.9999,200.32558,0.08504043,41.477272,True,4000.0,0.0,0.0033646822
142.03403,140.0,0.9999,203.79988,0.086409785,42.015648,True,4000.0,0.0,0.002977252
142.04083,140.0,0.9999,204.4247,0.0874531,41.947174,True,4000.0,0.0,0.0027626753
142.04227,140.0,0.9999,201.6902,0.08726083,41.3275,True,4000.0,0.0,0.0028342009
142.0353,140.0,0.9999,197.20897,0.086083435,40.477543,True,4000.0,0.0,0.0031650066
142.02858,140.0,0.9999,196.85695,0.084724955,40.74668,True,4000.0,0.0,0.0035613775
142.02853,140.0,0.9999,200.28992,0.085014716,41.467613,True,4000.0,0.0,0.0033676624
142.03455,140.0,0.9999,203.72034,0.08636756,41.999817,True,4000.0,0.0,0.0029832125
142.04114,140.0,0.9999,204.33734,0.087392524,41.93269,True,4000.0,0.0,0.002771616
142.04257,140.0,0.9999,201.67754,0.08720354,41.33044,True,4000.0,0.0,0.0028431416
142.03587,140.0,0.9999,197.31497,0.08605895,40.502472,True,4000.0,0.0,0.0031650066
142.02914,140.0,0.9999,196.85347,0.08473311,40.73468,True,4000.0,0.0,0.0035524368
142.0292,140.0,0.9999,200.29373,0.084979884,41.473866,True,4000.0,0.0,0.0033766031
142.03522,140.0,0.9999,203.70007,0.08633873,41.99309,True,4000.0,0.0,0.0029832125
129.56091,80.0,0.9999,79.69284,0.07412672,3.0,True,4000.0,0.0,99.999985
107.09568,80.0,0.9999,-49.908173,0.039627776,3.0,True,4000.0,0.0,99.12137
88.44087,80.0,0.9999,-21.864426,0.04150796,3.0,True,3999.9978,0.0,63.442142
82.90095,80.0,0.9999,97.963806,0.035833,48.85704,True,4000.0,0.0,1.2341052
81.369576,80.0,0.9999,98.34073,0.04553108,27.20258,True,4000.0,0.0,0.19236803
81.08074,80.0,0.9999,139.41068,0.051901665,38.414608,True,4000.0,0.0,0.13462007
81.36468,80.0,0.9999,263.49933,0.06709484,58.95038,True,4000.0,0.0,0.045910478
81.50357,80.0,0.9999,300.0,0.10286343,68.13479,True,4000.0,0.0,0.008666515
82.43159,80.0,0.9999,300.0,0.1367547,57.50574,True,4000.0,0.0,0.0011861324
83.48253,80.0,0.9999,89.1505,0.09595559,3.1203744,True,4000.0,0.0,0.005838275
83.3403,80.0,0.9999,-48.193115,0.048524246,3.0084682,True,4000.0,0.0,2.026981
82.69792,80.0,0.9999,-28.813507,0.04547204,3.0317163,True,4000.0,0.0,1.8469781
81.8336,80.0,0.9999,-33.008606,0.04081592,3.7346601,True,4000.0,0.0,0.930053
81.09083,80.0,0.9999,-26.588074,0.037150532,5.5642357,True,4000.0,0.0,0.13988912
80.492836,80.0,0.9999,-9.657364,0.034030586,8.124499,True,4000.0,0.0,0.008144975
80.00557,80.0,0.9999,24.541962,0.03094861,13.36943,True,4000.0,0.0,0.0007659197
79.92182,80.0,0.9999,83.43959,0.031175673,26.094643,True,4000.0,0.0,0.000113248825
80.43637,80.0,0.9999,193.88728,0.039746836,49.755108,True,4000.0,0.0,0.00023841858
81.06998,80.0,0.9999,291.2939,0.069260746,65.71334,True,4000.0,0.0,0.011664629
81.738045,80.0,0.9999,300.0,0.1073442,69.84011,True,4000.0,0.0,0.00295043
82.35267,80.0,0.9999,298.60748,0.13102464,52.958584,True,4000.0,0.0,0.0015676022
82.62196,80.0,0.9999,76.515175,0.088299796,3.580443,True,4000.0,0.0,0.014349818
82.47191,80.0,0.9999,-46.869934,0.04380934,3.2540872,True,4000.0,0.0,1.6786009
82.1867,80.0,0.9999,-26.445786,0.039616764,4.278391,True,4000.0,0.0,0.5574465
81.791985,80.0,0.9999,-28.250916,0.03448184,4.624668,True,4000.0,0.0,0.5010396
81.432816,80.0,0.9999,-26.854385,0.030653447,5.2336683,True,4000.0,0.0,0.17523766
80.98371,80.0,0.9999,-19.722183,0.028145358,6.1527095,True,4000.0,0.0,0.051888824
80.560974,80.0,0.9999,-4.1214294,0.025284618,8.694663,True,4000.0,0.0,0.008457899
80.3857,80.0,0.9999,22.005554,0.024011657,12.57782,True,4000.0,0.0,0.0016003847
80.4559,80.0,0.9999,46.01567,0.023890778,17.840458,True,4000.0,0.0,0.000834465
80.7008,80.0,0.9999,71.57684,0.023910418,23.459696,True,4000.0,0.0,0.0016212463
80.99138,80.0,0.9999,102.665375,0.024013534,28.273129,True,4000.0,0.0,0.00833571
81.14586,80.0,0.9999,134.77585,0.024656191,32.982513,True,4000.0,0.0,0.050014257
81.19675,80.0,0.9999,170.13669,0.02649635,39.00678,True,4000.0,0.0,0.113746524
81.43482,80.0,0.9999,219.12259,0.03247474,47.896275,True,4000.0,0.0,0.09056032
81.89288,80.0,0.9999,275.24548,0.04981471,58.027916,True,4000.0,0.0,0.07506907
82.51747,80.0,0.9999,300.0,0.07683833,63.60749,True,4000.0,0.0,0.04091263
83.03119,80.0,0.9999,186.7223,0.0797093,23.441345,True,4000.0,0.0,0.024929643
82.89528,80.0,0.9999,-10.191086,0.039986417,3.0169444,True,4000.0,0.0,2.358964
82.45418,80.0,0.9999,-39.540176,0.027950227,3.4987397,True,4000.0,0.0,1.1432528
81.93513,80.0,0.9999,-24.781542,0.026248619,4.1189137,True,4000.0,0.0,0.54903924
81.46089,80.0,0.9999,-27.131638,0.022230953,5.190361,True,4000.0,0.0,0.2793312
80.973785,80.0,0.9999,-16.474945,0.020544782,6.952318,True,4000.0,0.0,0.06367266
80.53023,80.0,0.9999,3.8009949,0.018796176,10.111807,True,4000.0,0.0,0.009873509
80.35218,80.0,0.9999,31.623718,0.018736407,14.708258,True,4000.0,0.0,0.0013768673
80.44008,80.0,0.9999,55.309143,0.019491747,20.25347,True,4000.0,0.0,0.00066161156
80.6874,80.0,0.9999,80.03978,0.019436091,24.346222,True,4000.0,0.0,0.001475215
80.93466,80.0,0.9999,108.29553,0.018704787,28.626966,True,4000.0,0.0,0.006273389
81.04638,80.0,0.9999,128.92764,0.018974245,31.035734,True,4000.0,0.0,0.0308007
81.13275,80.0,0.9999,148.10777,0.019632146,34.250923,True,4000.0,0.0,0.06502271
81.34043,80.0,0.9999,173.63766,0.021899402,38.743446,True,4000.0,0.0,0.106590986
81.65431,80.0,0.9999,199.8245,0.027591318,43.0906,True,4000.0,0.0,0.11420548
82.06389,80.0,0.9999,222.13342,0.03712946,46.624718,True,4000.0,0.0,0.15133917
82.568504,80.0,0.9999,246.16772,0.04957816,50.912617,True,4000.0,0.0,0.23716986
82.83204,80.0,0.9999,131.85573,0.049445696,13.621246,True,4000.0,0.0,0.27592778
82.45979,80.0,0.9999,-29.706802,0.022298142,3.2741466,True,4000.0,0.0,2.2908628
81.96849,80.0,0.9999,-27.693083,0.021006957,4.3794184,True,4000.0,0.0,0.43291152
81.507484,80.0,0.9999,-18.91333,0.0185896,5.4387674,True,4000.0,0.0,0.24205446
81.10512,80.0,0.9999,-12.984207,0.016334578,7.402539,True,4000.0,0.0,0.075912476
80.71367,80.0,0.9999,4.9658203,0.015728846,10.186832,True,4000.0,0.0,0.01782775
80.47105,80.0,0.9999,28.278763,0.015827566,14.226337,True,4000.0,0.0,0.0031679869
80.45162,80.0,0.9999,49.673027,0.016834185,18.859032,True,4000.0,0.0,0.0010788441
80.570404,80.0,0.9999,66.521706,0.016705617,21.13356,True,4000.0,0.0,0.0013142824
80.71254,80.0,0.9999,84.24512,0.015166819,23.941614,True,4000.0,0.0,0.0025719404
80.78381,80.0,0.9999,98.2383,0.013922229,25.938131,True,4000.0,0.0,0.005656481
80.80689,80.0,0.9999,109.529755,0.013162926,27.203585,True,4000.0,0.0,0.0084370375
80.871025,80.0,0.9999,119.9644,0.013014764,29.016794,True,4000.0,0.0,0.009766221
81.010216,80.0,0.9999,131.71906,0.01399529,30.681896,True,4000.0,0.0,0.016057491
81.203735,80.0,0.9999,141.00899,0.015935495,32.07962,True,4000.0,0.0,0.040128827
81.42645,80.0,0.9999,147.44173,0.018578619,32.83635,True,4000.0,0.0,0.117996335
81.6419,80.0,0.9999,146.3173,0.021233052,32.028194,True,4000.0,0.0,0.17367601
81.79628,80.0,0.9999,131.55713,0.022527948,28.499117,True,4000.0,0.0,0.25847554
81.83208,80.0,0.9999,98.62607,0.019916922,22.330765,True,4000.0,0.0,0.33147633
81.71339,80.0,0.9999,52.31508,0.014535099,14.731588,True,4000.0,0.0,0.31940937
81.47176,80.0,0.9999,14.293518,0.011210486,9.432947,True,4000.0,0.0,0.18684566
81.201126,80.0,0.9999,4.9690857,0.010331884,8.694124,True,4000.0,0.0,0.06558597
80.95049,80.0,0.9999,13.502686,0.010377362,10.484621,True,4000.0,0.0,0.020474195
80.728516,80.0,0.9999,27.696945,0.01132068,13.28455,True,4000.0,0.0,0.007480383
80.57599,80.0,0.9999,43.213593,0.012561396,16.72524,True,4000.0,0.0,0.0030964613
80.5099,80.0,0.9999,57.685936,0.012988076,19.091188,True,4000.0,0.0,0.0018149614
80.49219,80.0,0.9999,69.585526,0.0124999285,20.803835,True,4000.0,0.0,0.0014483929
80.48863,80.0,0.9999,82.68027,0.011915728,23.298075,True,4000.0,0.0,0.0013738871
80.50465,80.0,0.9999,101.29614,0.011641711,26.47034,True,4000.0,0.0,0.0014960766
80.57566,80.0,0.9999,124.1333,0.012283489,30.428406,True,4000.0,0.0,0.0018775463
80.74426,80.0,0.9999,152.5951,0.014981955,35.36076,True,4000.0,0.0,0.0037789345
81.02484,80.0,0.9999,187.50172,0.020697966,41.532787,True,4000.0,0.0,0.01630783
81.4157,80.0,0.9999,230.30298,0.03174427,49.359295,True,4000.0,0.0,0.060513616
81.93239,80.0,0.9999,279.47232,0.05190155,58.683582,True,4000.0,0.0,0.06940365
82.5576,80.0,0.9999,300.0,0.07837116,64.92517,True,4000.0,0.0,0.039550662
82.96425,80.0,0.9999,190.38321,0.08028763,23.019283,True,4000.0,0.0,0.022548437
82.68342,80.0,0.9999,-9.906998,0.03867717,3.0239332,True,4000.0,0.0,2.3462415
82.18492,80.0,0.9999,-34.326675,0.027058214,4.468338,True,4000.0,0.0,0.89012086
81.667435,80.0,0.9999,-20.496521,0.025577888,4.566163,True,4000.0,0.0,0.3898412
81.237236,80.0,0.9999,-22.405975,0.02158451,6.0495567,True,4000.0,0.0,0.12721717
80.83316,80.0,0.9999,-7.2735596,0.020303085,8.396166,True,4000.0,0.0,0.02938211
80.49109,80.0,0.9999,16.022827,0.01927106,11.999288,True,4000.0,0.0,0.006300211
80.39725,80.0,0.9999,43.8832,0.0199814,17.54932,True,4000.0,0.0,0.0012308359
80.51385,80.0,0.9999,64.37806,0.020963222,21.572367,True,4000.0,0.0,0.0010550022
80.74146,80.0,0.9999,93.4754,0.020804733,26.474573,True,4000.0,0.0,0.0024288893
80.93532,80.0,0.9999,125.01561,0.021371692,31.581327,True,4000.0,0.0,0.010383129
81.069756,80.0,0.9999,156.96729,0.02406618,36.273415,True,4000.0,0.0,0.04401207
81.30349,80.0,0.9999,196.63237,0.028963566,43.564564,True,4000.0,0.0,0.09098649
81.68909,80.0,0.9999,243.54016,0.04152198,51.744793,True,4000.0,0.0,0.087192655
82.22122,80.0,0.9999,290.7183,0.06404251,60.627285,True,4000.0,0.0,0.082722306
