speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.80971,70.0,0.6829041,240.6142,0.0,42.92720031738281,True,1640.736083984375,-78.02817,0.0
69.845146,70.0,0.68311703,206.44846,0.0,35.60065841674805,True,1635.8592529296875,-82.62265,0.0
69.95404,70.0,0.68330115,163.13814,0.0,27.107749938964844,True,1632.121337890625,-38.07132,0.0
70.19633,70.0,0.68344676,107.60458,0.0,17.57938003540039,True,1628.89990234375,21.601685,0.0
70.65084,70.0,0.68353236,42.840546,0.0,6.81466007232666,True,1640.314208984375,105.91461,0.0
70.886604,70.0,0.6835401,-0.39865112,0.0,3.3697433471679688,True,1689.11083984375,77.14673,0.0
70.98494,70.0,0.6834638,-2.6448822,0.0007099062,3.1420891284942627,True,1714.117431640625,67.61841,0.0
71.006386,70.0,0.6833447,-3.9171104,0.0011604726,3.1593410968780518,True,1722.416748046875,57.220184,0.0
71.14073,70.0,0.68321174,-3.838974,0.0011634231,3.200965404510498,True,1730.392333984375,83.81021,0.0
71.20875,70.0,0.68308985,-3.4677124,0.0011740774,3.195098876953125,True,1737.584228515625,50.572937,0.0
71.26222,70.0,0.6829834,-2.6673927,0.0010430366,3.240936517715454,True,1744.3642578125,41.314117,0.0
71.30123,70.0,0.68289876,-1.8307686,0.0008957237,3.277461051940918,True,1749.8115234375,35.319183,0.0
71.32425,70.0,0.68283427,-1.8168945,0.00077964365,3.315561294555664,True,1754.63037109375,33.998413,0.0
71.35285,70.0,0.6827838,-2.0756683,0.0007445365,3.349841594696045,True,1758.76904296875,40.94409,0.0
71.38018,70.0,0.68274045,-2.4183807,0.00073191524,3.36924409866333,True,1762.418212890625,45.098145,0.0
71.40692,70.0,0.68269503,-2.5681877,0.0007210225,3.3882052898406982,True,1765.700927734375,48.774506,0.0
71.43104,70.0,0.6826418,-2.5153046,0.0006978363,3.4078593254089355,True,1768.79150390625,50.894257,0.0
71.45258,70.0,0.6825776,-2.3328056,0.0006695688,3.4320240020751953,True,1771.802490234375,52.325684,0.0
71.47288,70.0,0.6825036,-2.099121,0.00064498186,3.4607315063476562,True,1774.7796630859375,53.394623,0.0
71.493126,70.0,0.6824223,-1.8659515,0.00063064694,3.4929990768432617,True,1777.7257080078125,53.947876,0.0
71.51356,70.0,0.6823359,-1.6536102,0.00062675774,3.5281858444213867,True,1780.63623046875,53.833496,0.0
71.53424,70.0,0.68224746,-1.460907,0.0006300658,3.5663857460021973,True,1783.502197265625,53.190155,0.0
71.554756,70.0,0.6821599,-1.2798462,0.0006354451,3.6072633266448975,True,1786.316650390625,52.124176,0.0
71.57495,70.0,0.682074,-1.1010742,0.0006393045,3.650756597518921,True,1789.0478515625,50.911804,0.0
71.59432,70.0,0.68199134,-0.92015076,0.00063954294,3.6966001987457275,True,1791.7142333984375,49.628815,0.0
71.612564,70.0,0.68191266,-0.7303772,0.00063571334,3.74487566947937,True,1794.2969970703125,48.52545,0.0
71.62983,70.0,0.68183786,-0.53041077,0.00062796474,3.7952756881713867,True,1796.79443359375,47.74225,0.0
71.64597,70.0,0.68176705,-0.32051086,0.0006173551,3.847297191619873,True,1799.197265625,47.19867,0.0
71.66112,70.0,0.6816996,-0.10069275,0.0006044805,3.90110182762146,True,1801.50537109375,46.96173,0.0
71.67542,70.0,0.68163437,0.1292572,0.0005903095,3.956480026245117,True,1803.7392578125,46.94699,0.0
71.689255,70.0,0.68157077,0.37153625,0.00057531893,4.013824462890625,True,1805.90087890625,47.107544,0.0
71.70241,70.0,0.68150777,0.627758,0.000559777,4.072992324829102,True,1807.995361328125,47.23416,0.0
71.715065,70.0,0.6814454,0.90275955,0.0005438328,4.135383129119873,True,1810.0390625,47.411224,0.0
71.72742,70.0,0.68138313,1.2005463,0.0005274564,4.200812816619873,True,1812.0294189453125,47.54828,0.0
71.73924,70.0,0.6813204,1.5213165,0.0005108714,4.269744873046875,True,1813.9739990234375,47.523285,0.0
71.750725,70.0,0.6812575,1.8715515,0.000493899,4.343674659729004,True,1815.8779296875,47.466553,0.0
71.7616,70.0,0.6811947,2.253189,0.00047674775,4.422203063964844,True,1817.74267578125,47.256348,0.0
71.77195,70.0,0.6811322,2.6679077,0.0004593581,4.506228446960449,True,1819.549072265625,46.996307,0.0
71.78174,70.0,0.68107045,3.116806,0.00044217706,4.595517635345459,True,1821.287353515625,46.645752,0.0
71.79079,70.0,0.6810099,3.5988464,0.0004248768,4.6904096603393555,True,1822.9739990234375,46.22583,0.0
71.7992,70.0,0.68095016,4.118149,0.0004079491,4.791245460510254,True,1824.582275390625,45.83319,0.0
71.807014,70.0,0.6808921,4.674011,0.0003913641,4.898101806640625,True,1826.126220703125,45.410492,0.0
71.81404,70.0,0.6808355,5.26849,0.00037518144,5.010922431945801,True,1827.5948486328125,44.943848,0.0
71.8205,70.0,0.6807806,5.9069023,0.0003594905,5.13132905960083,True,1828.990966796875,44.532776,0.0
71.82615,70.0,0.6807272,6.592682,0.00034427643,5.258667945861816,True,1830.3154296875,44.07245,0.0
71.83117,70.0,0.6806754,7.330063,0.00032955408,5.394591331481934,True,1831.560546875,43.627502,0.0
71.83528,70.0,0.68062484,8.124405,0.00031536818,5.538906574249268,True,1832.716064453125,43.108826,0.0
71.83872,70.0,0.6805765,8.983501,0.00030177832,5.694293975830078,True,1833.801025390625,42.62744,0.0
71.84128,70.0,0.6805293,9.914322,0.0002889037,5.859665393829346,True,1834.78662109375,42.03894,0.0
71.8428,70.0,0.6804839,10.923889,0.00027680397,6.0386128425598145,True,1835.687255859375,41.409943,0.0
71.843506,70.0,0.6804404,12.03241,0.0002656579,6.232715606689453,True,1836.4814453125,40.782562,0.0
71.84311,70.0,0.6803987,13.245266,0.0002554804,6.442887783050537,True,1837.1646728515625,39.997833,0.0
71.84153,70.0,0.6803589,14.582687,0.0002464801,6.673908233642578,True,1837.73681640625,39.147003,0.0
71.83853,70.0,0.680322,16.071945,0.00023896992,6.929140090942383,True,1838.181640625,38.184113,0.0
71.834236,70.0,0.68028706,17.739502,0.00023308396,7.213799476623535,True,1838.468017578125,37.147583,0.0
71.82799,70.0,0.680255,19.619858,0.00022916496,7.533968925476074,True,1838.5966796875,35.868164,0.0
71.81996,70.0,0.68022573,21.773209,0.00022780895,7.902037143707275,True,1838.526123046875,34.504456,0.0
71.809296,70.0,0.6802002,24.270844,0.00022958219,8.329275131225586,True,1838.22900390625,32.7641,0.0
71.80558,70.0,0.6801779,27.36412,0.0002347976,8.87918472290039,True,1837.586669921875,33.238525,0.0
71.8053,70.0,0.6801594,31.144897,0.00024735928,9.524995803833008,True,1836.480224609375,31.697662,0.0
71.79512,70.0,0.680145,35.69905,0.00027045608,10.330638885498047,True,1834.937744140625,26.612915,0.0
71.78136,70.0,0.68013644,42.02751,0.00032049417,11.505492210388184,True,1832.6865234375,23.253448,0.0
71.774345,70.0,0.680136,51.358093,0.00042891502,13.194964408874512,True,1828.717529296875,20.569275,0.0
71.8098,70.0,0.6801453,63.08442,0.0005853921,15.060541152954102,True,1819.9776611328125,25.13852,0.0
71.81254,70.0,0.6801623,74.233826,0.0006160438,16.74625015258789,True,1809.906005859375,8.154541,0.0
71.782364,70.0,0.6801886,86.516464,0.00052428246,19.045166015625,True,1799.586669921875,-3.3696594,0.0
71.7889,70.0,0.6802268,103.98883,0.00048437715,22.423601150512695,True,1786.4951171875,0.13781738,0.0
71.81379,70.0,0.68027467,126.72177,0.0007916987,26.254215240478516,True,1766.141845703125,-10.525391,0.0
71.801994,70.0,0.68032885,154.2161,0.0011330098,30.998628616333008,True,1739.92236328125,-38.39862,0.0
71.75861,70.0,0.6803912,191.27037,0.0010596067,38.182159423828125,True,1707.558349609375,-67.948,0.0
71.63985,70.0,0.68046165,232.10986,0.0007082075,45.7662353515625,True,1684.5078125,-114.34427,0.0
71.23957,70.0,0.6805282,259.41763,0.00076682866,51.77486801147461,True,1683.8924560546875,-205.51755,0.0
70.56502,70.0,0.68064463,279.33755,0.00090156496,60.24898910522461,True,1674.17333984375,-250.6713,0.0
70.180374,70.0,0.6809221,295.74072,0.00036340952,62.22003936767578,True,1632.107666015625,-134.58704,0.0
70.40352,70.0,0.6812497,288.65213,0.0007184297,60.837158203125,True,1618.10205078125,-24.119537,0.0
70.38434,70.0,0.6814781,278.35306,0.0006943196,57.56494903564453,True,1652.9312744140625,-178.28635,0.0
70.099434,70.0,0.6816958,274.39566,0.0008481145,56.44401550292969,True,1657.538818359375,-212.09212,0.0
69.91771,70.0,0.6819552,275.04782,0.00062970817,56.75535202026367,True,1655.20947265625,-131.59076,0.0
70.00136,70.0,0.6822351,275.60397,0.000355348,54.96587371826172,True,1655.3037109375,-74.633514,0.0
69.96414,70.0,0.68249285,266.50867,0.00012853742,48.730133056640625,True,1649.997802734375,-134.55887,0.0
69.839966,70.0,0.68273413,245.17706,0.00024682283,45.54936218261719,True,1644.122314453125,-135.51819,0.0
69.88483,70.0,0.68296725,230.97357,0.0,41.36056137084961,True,1640.4815673828125,-73.208496,0.0
69.9521,70.0,0.68317693,196.57112,0.0,33.566558837890625,True,1635.8525390625,-66.371,0.0
70.06648,70.0,0.68335277,147.91791,0.0,24.39541244506836,True,1631.8455810546875,-30.677216,0.0
70.351326,70.0,0.6834854,91.64569,0.0,15.167407989501953,True,1628.502197265625,41.26129,0.0
70.751236,70.0,0.68355525,30.75734,0.0,5.271421432495117,True,1655.28271484375,98.85889,0.0
70.93977,70.0,0.6835462,-3.6746063,0.0,3.2834155559539795,True,1701.025146484375,73.50394,0.0
71.045654,70.0,0.68345904,-1.7363281,0.000794068,3.1470870971679688,True,1720.09130859375,72.825775,0.0
71.04966,70.0,0.6833394,-4.353714,0.0009149909,3.1707286834716797,True,1727.23388671875,51.55658,0.0
71.20587,70.0,0.683209,-3.312622,0.0010499209,3.220266103744507,True,1735.619384765625,87.62137,0.0
71.25177,70.0,0.68309414,-3.1948967,0.0009786636,3.204773187637329,True,1742.28271484375,41.712463,0.0
71.311714,70.0,0.68299276,-2.1291046,0.0008700639,3.2646679878234863,True,1748.4271240234375,42.73343,0.0
71.34392,70.0,0.68291396,-1.5350189,0.0007122457,3.2944915294647217,True,1753.8428955078125,33.27426,0.0
71.36831,70.0,0.682853,-1.6130066,0.0006278604,3.3380706310272217,True,1758.49169921875,35.4317,0.0
71.39712,70.0,0.68280506,-1.9211121,0.00060355663,3.368896484375,True,1762.5009765625,41.875275,0.0
71.42405,70.0,0.68276244,-2.2442322,0.0005995482,3.3881454467773438,True,1766.02978515625,45.753876,0.0
71.45017,70.0,0.68271637,-2.3498497,0.00058953464,3.4077773094177246,True,1769.222412109375,49.23236,0.0
71.47359,70.0,0.68266153,-2.2646637,0.0005673468,3.4286653995513916,True,1772.260498046875,51.164795,0.0
71.494675,70.0,0.68259585,-2.0668488,0.00053955615,3.454615354537964,True,1775.23828125,52.535065,0.0
71.514984,70.0,0.6825209,-1.8289223,0.000516057,3.485109806060791,True,1778.1923828125,53.542175,0.0
71.53523,70.0,0.68243897,-1.5959969,0.0005020499,3.519042491912842,True,1781.1214599609375,53.934143,0.0
71.55573,70.0,0.6823529,-1.3812561,0.00049738586,3.556218147277832,True,1784.01025390625,53.716217,0.0
71.57649,70.0,0.6822649,-1.1828156,0.00049836934,3.596341133117676,True,1786.85791015625,52.97159,0.0
71.59694,70.0,0.68217766,-0.9929962,0.0005007535,3.6392674446105957,True,1789.6458740234375,51.790436,0.0
71.616714,70.0,0.6820929,-0.8031769,0.00050127506,3.6851606369018555,True,1792.3642578125,50.51288,0.0
71.63596,70.0,0.68201137,-0.6073303,0.00049856305,3.7336080074310303,True,1795.003662109375,49.33191,0.0
71.6539,70.0,0.6819339,-0.4045868,0.00049221516,3.7840142250061035,True,1797.55712890625,48.19226,0.0
71.6707,70.0,0.68186045,-0.19102097,0.000482589,3.837007999420166,True,1800.0157470703125,47.441162,0.0
71.68657,70.0,0.6817907,0.033340454,0.00047059357,3.8916573524475098,True,1802.389404296875,47.006042,0.0
71.7014,70.0,0.6817242,0.2671814,0.0004567802,3.9478719234466553,True,1804.669189453125,46.78427,0.0
71.715454,70.0,0.6816599,0.51228714,0.00044190884,4.006017684936523,True,1806.8675537109375,46.812927,0.0
71.72903,70.0,0.68159693,0.7711487,0.00042654574,4.066093921661377,True,1808.991455078125,46.971527,0.0
71.74187,70.0,0.6815345,1.0446014,0.0004106015,4.1283063888549805,True,1811.060546875,47.085846,0.0
71.75428,70.0,0.6814729,1.3395844,0.00039453804,4.194061756134033,True,1813.07373046875,47.26892,0.0
71.76642,70.0,0.68141073,1.658474,0.00037810206,4.262840270996094,True,1815.024169921875,47.368103,0.0
71.77787,70.0,0.68134844,2.0008736,0.00036145747,4.335563659667969,True,1816.943603515625,47.283142,0.0
71.78896,70.0,0.6812862,2.3768158,0.00034470856,4.4138031005859375,True,1818.808349609375,47.215973,0.0
71.79951,70.0,0.68122387,2.7847176,0.00032770634,4.496626377105713,True,1820.626220703125,46.976227,0.0
71.80942,70.0,0.6811624,3.226471,0.00031076372,4.585272312164307,True,1822.384521484375,46.658417,0.0
71.81872,70.0,0.6811017,3.7037354,0.0002937466,4.679421424865723,True,1824.0819091796875,46.290497,0.0
71.82734,70.0,0.6810417,4.216736,0.0002770424,4.779430866241455,True,1825.7071533203125,45.87018,0.0
71.83526,70.0,0.6809832,4.767639,0.0002606511,4.88576602935791,True,1827.2696533203125,45.429688,0.0
71.84249,70.0,0.6809264,5.3600006,0.00024476647,4.9986724853515625,True,1828.754150390625,44.983124,0.0
71.849075,70.0,0.680871,5.995426,0.00022919476,5.118494033813477,True,1830.162841796875,44.54492,0.0
71.854935,70.0,0.6808171,6.6767693,0.00021417439,5.245573043823242,True,1831.498046875,44.060913,0.0
71.859856,70.0,0.6807648,7.409252,0.00019964576,5.380825519561768,True,1832.7529296875,43.559265,0.0
71.86421,70.0,0.68071437,8.20079,0.00018578768,5.525542259216309,True,1833.92333984375,43.11621,0.0
71.86755,70.0,0.68066525,9.052567,0.00017249584,5.678869247436523,True,1835.003173828125,42.539307,0.0
71.87013,70.0,0.6806179,9.974915,0.00015988946,5.84453010559082,True,1836.0028076171875,42.017212,0.0
71.8718,70.0,0.68057257,10.978867,0.00014823675,6.021816253662109,True,1836.9052734375,41.399597,0.0
71.87245,70.0,0.6805286,12.070496,0.00013744831,6.213488578796387,True,1837.701904296875,40.720825,0.0
71.872025,70.0,0.68048674,13.268768,0.00012777746,6.422107696533203,True,1838.39453125,39.981354,0.0
71.87048,70.0,0.6804465,14.589432,0.000119403005,6.65008544921875,True,1838.9661865234375,39.151917,0.0
71.86744,70.0,0.68040913,16.053726,0.00011242926,6.901594638824463,True,1839.416015625,38.189423,0.0
71.8632,70.0,0.680374,17.693314,0.00010728836,7.181829452514648,True,1839.70458984375,37.195587,0.0
71.85696,70.0,0.68034136,19.53328,0.00010421872,7.494860649108887,True,1839.8387451171875,35.913055,0.0
71.84895,70.0,0.68031144,21.633057,0.00010356307,7.854508399963379,True,1839.785888671875,34.58258,0.0
71.838425,70.0,0.6802852,24.06276,0.000106304884,8.269744873046875,True,1839.499755859375,32.903687,0.0
71.83003,70.0,0.68026227,26.987991,0.000112727284,8.782879829406738,True,1838.907470703125,32.215454,0.0
71.83032,70.0,0.6802433,30.659546,0.00012518466,9.429786682128906,True,1837.86083984375,32.46689,0.0
71.82332,70.0,0.6802275,35.05156,0.00014969707,10.181831359863281,True,1836.3135986328125,27.716522,0.0
71.807396,70.0,0.6802174,40.81669,0.0001937151,11.25422191619873,True,1834.225341796875,23.06369,0.0
71.80015,70.0,0.680215,49.305603,0.00029319525,12.795723915100098,True,1830.5445556640625,21.730316,0.0
71.83357,70.0,0.6802208,59.73757,0.0004556328,14.429352760314941,True,1822.6129150390625,26.334595,0.0
71.83407,70.0,0.6802335,69.29935,0.00054723024,15.819612503051758,True,1813.7607421875,10.188873,0.0
71.8032,70.0,0.6802542,79.576416,0.00052550435,17.682798385620117,True,1804.924560546875,-0.025024414,0.0
71.80504,70.0,0.6802853,93.61728,0.00044749677,20.35075569152832,True,1794.0013427734375,4.0346985,0.0
71.8208,70.0,0.680324,110.9382,0.00049836934,23.4503231048584,True,1779.15185546875,-4.4121704,0.0
71.810616,70.0,0.68036824,131.86417,0.0009044558,26.962055206298828,True,1758.582275390625,-24.80371,0.0
71.79317,70.0,0.68042064,158.95279,0.0012114495,32.06193542480469,True,1733.734619140625,-41.575684,0.0
71.76686,70.0,0.6804861,196.33049,0.001146555,39.19758605957031,True,1700.205810546875,-67.9639,0.0
71.60043,70.0,0.68055815,231.57504,0.00094255805,45.47232437133789,True,1683.68408203125,-130.93268,0.0
71.199585,70.0,0.68064487,254.8086,0.0012024641,51.91240310668945,True,1682.655517578125,-194.52461,0.0
70.58827,70.0,0.68079215,275.27554,0.0011103898,59.55007553100586,True,1673.387939453125,-229.48325,0.0
70.19456,70.0,0.68106294,287.5884,0.0007084906,62.38752746582031,True,1642.09619140625,-146.70786,0.0
70.382866,70.0,0.6813814,283.14383,0.0006290078,60.6622428894043,True,1622.78466796875,-31.196014,0.0
70.35411,70.0,0.68161064,271.62122,0.0007839799,57.80989456176758,True,1656.79638671875,-169.40448,0.0
70.11971,70.0,0.6818331,269.16245,0.00076419115,56.12800598144531,True,1659.450439453125,-191.46771,0.0
69.9988,70.0,0.68209153,268.05447,0.00070026517,55.67040252685547,True,1657.563232421875,-118.79028,0.0
70.07211,70.0,0.6823624,267.39215,0.00044323504,52.26189422607422,True,1654.161865234375,-80.16324,0.0
70.00668,70.0,0.68261194,253.7121,0.00043939054,46.090126037597656,True,1648.0628662109375,-133.37851,0.0
69.92481,70.0,0.6828464,231.32349,0.0003706813,42.665924072265625,True,1642.515869140625,-112.374115,0.0
70.00423,70.0,0.6830672,211.05246,0.0,36.9449462890625,True,1639.0103759765625,-57.278168,0.0
70.082596,70.0,0.6832584,167.66704,0.0,27.9305419921875,True,1634.491943359375,-50.61261,0.0
70.26031,70.0,0.68340963,113.058014,0.0,18.77303123474121,True,1630.98193359375,4.448578,0.0
70.66327,70.0,0.68350524,51.065735,0.0,8.027796745300293,True,1642.64599609375,91.39758,0.0
70.91582,70.0,0.68352866,3.737606,0.0,3.5506033897399902,True,1690.6392822265625,78.861206,0.0
71.04155,70.0,0.68347037,-2.8861656,8.761883e-05,3.1734442710876465,True,1718.8939208984375,72.87695,0.0
71.06386,70.0,0.68336296,-3.1687317,0.0008571446,3.1676175594329834,True,1728.278564453125,56.056183,0.0
71.17924,70.0,0.6832378,-3.702896,0.00081807375,3.21859073638916,True,1735.7158203125,80.14154,0.0
71.26687,70.0,0.68311846,-3.0224457,0.0009111464,3.2171711921691895,True,1743.0791015625,58.038116,0.0
71.316734,70.0,0.6830128,-2.4129639,0.0007775724,3.2533442974090576,True,1749.1947021484375,40.483734,0.0
71.36376,70.0,0.6829258,-1.4598541,0.000653401,3.299083948135376,True,1754.669921875,37.42166,0.0
71.38711,70.0,0.68285906,-1.372467,0.00053054094,3.3361458778381348,True,1759.61083984375,32.744568,0.0
71.414825,70.0,0.68280727,-1.6036186,0.00050008297,3.377199172973633,True,1763.79443359375,39.429565,0.0
71.44175,70.0,0.6827639,-1.9505768,0.0004939884,3.3995227813720703,True,1767.4404296875,43.9494,0.0
71.467804,70.0,0.6827209,-2.140274,0.0004929751,3.4197919368743896,True,1770.69384765625,47.81717,0.0
71.4921,70.0,0.6826708,-2.1180725,0.0004772097,3.4404003620147705,True,1773.724609375,50.39096,0.0
71.51365,70.0,0.68261063,-1.9546967,0.00045242906,3.465010404586792,True,1776.68017578125,51.917908,0.0
71.534004,70.0,0.68254,-1.7245331,0.00042687356,3.4949278831481934,True,1779.6026611328125,53.164154,0.0
71.55411,70.0,0.68246096,-1.484066,0.00040869415,3.528742790222168,True,1782.5166015625,53.829132,0.0
71.5744,70.0,0.68237686,-1.2557526,0.00039941072,3.5661580562591553,True,1785.4049072265625,53.83902,0.0
71.594955,70.0,0.68228996,-1.0419617,0.00039707124,3.6068179607391357,True,1788.24853515625,53.278137,0.0
71.615456,70.0,0.6822026,-0.83839417,0.00039750338,3.6505069732666016,True,1791.0419921875,52.231293,0.0
71.63539,70.0,0.6821169,-0.63653946,0.00039733946,3.6972930431365967,True,1793.773681640625,50.9328,0.0
71.65465,70.0,0.6820346,-0.42993164,0.00039473176,3.747016191482544,True,1796.42529296875,49.647797,0.0
71.67288,70.0,0.68195546,-0.21598816,0.000388816,3.799081563949585,True,1798.9891357421875,48.469543,0.0
71.68993,70.0,0.6818809,0.0073394775,0.0003798902,3.8536667823791504,True,1801.469970703125,47.539185,0.0
