speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.72506,70.0,0.38614017,137.12767,0.0012018979,24.459875106811523,True,1706.037353515625,405.85565185546875,4.71012
69.63593,70.0,0.3858852,109.5459,0.00053858757,22.54248809814453,True,1789.9329833984375,405.85565185546875,5.590147
69.733635,70.0,0.38563734,133.70245,0.0012494028,24.611976623535156,True,1715.2371826171875,405.85565185546875,4.802981
69.653595,70.0,0.38538447,114.68906,0.0005297214,22.603567123413086,True,1769.1026611328125,405.85565185546875,5.591151
69.712585,70.0,0.38513362,129.43689,0.0012392849,24.718032836914062,True,1722.92529296875,405.85565185546875,4.9262404
69.64635,70.0,0.38488448,122.06775,0.0005737096,22.93439483642578,True,1734.8953857421875,405.85565185546875,5.576563
69.64345,70.0,0.38462734,119.73447,0.0011585951,24.12483787536621,True,1765.4566650390625,405.85565185546875,5.1152735
69.674484,70.0,0.3843844,133.4494,0.00075784326,23.83194923400879,True,1691.0665283203125,405.85565185546875,5.1362696
69.59398,70.0,0.38412383,108.05737,0.00088505447,22.963502883911133,True,1808.655517578125,405.85565185546875,5.458224
69.707535,70.0,0.38388112,137.34445,0.0010783076,24.24786949157715,True,1703.753173828125,405.85565185546875,4.739401
69.61726,70.0,0.3836251,107.68002,0.0006533861,22.655344009399414,True,1804.6768798828125,405.85565185546875,5.566353
69.72931,70.0,0.3833797,135.539,0.0012163669,24.417652130126953,True,1716.982666015625,405.85565185546875,4.758686
69.647484,70.0,0.3831253,110.74094,0.0005758852,22.55861473083496,True,1792.7940673828125,405.85565185546875,5.5648746
69.735825,70.0,0.3828771,132.2183,0.0012531579,24.55231285095215,True,1726.339111328125,405.85565185546875,4.8339663
69.66313,70.0,0.38262546,116.37854,0.0005785823,22.706928253173828,True,1767.9840087890625,405.85565185546875,5.5684624
69.70502,70.0,0.382374,127.3954,0.0012296885,24.57225227355957,True,1737.582275390625,405.85565185546875,4.995522
69.65395,70.0,0.38212615,124.12463,0.0006444305,23.118383407592773,True,1733.364013671875,405.85565185546875,5.507478
69.634674,70.0,0.38186872,117.5894,0.0011242479,23.890012741088867,True,1779.6746826171875,405.85565185546875,5.1849513
69.684425,70.0,0.38162643,134.42468,0.00084505975,23.943138122558594,True,1695.070556640625,405.85565185546875,5.039674
69.59455,70.0,0.3813667,107.06914,0.0008546561,22.787620544433594,True,1817.529052734375,405.85565185546875,5.5140853
70.134605,110.0,0.38097304,14.744919,0.0042043477,23.875635147094727,True,3888.485595703125,405.85565185546875,1.7986208
71.64536,110.0,0.38085574,223.72235,0.008265734,68.41471099853516,True,3888.485595703125,405.85565185546875,1.7986208
73.74167,110.0,0.3807845,300.0,0.014344022,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
76.23604,110.0,0.38072604,300.0,0.0177252,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
78.88763,110.0,0.3805293,300.0,0.017858908,68.2863540649414,True,3888.485595703125,405.85565185546875,1.7986208
81.61508,110.0,0.3801379,300.0,0.019821078,67.43924713134766,True,3888.485595703125,405.85565185546875,1.7986208
84.20624,110.0,0.37973624,300.0,0.021895722,66.24797821044922,True,3888.485595703125,405.85565185546875,1.7986208
86.51814,110.0,0.3795361,300.0,0.02350083,64.85990905761719,True,3852.15234375,405.85565185546875,1.7986208
88.751656,110.0,0.3794886,300.0,0.024842367,63.372352600097656,True,3807.7607421875,405.85565185546875,1.7986208
91.032555,110.0,0.37948233,300.0,0.026142865,61.612884521484375,True,3751.182373046875,405.85565185546875,1.7986208
93.370224,110.0,0.3794607,300.0,0.026721895,59.481170654296875,True,3674.968505859375,405.85565185546875,1.7986208
95.75898,110.0,0.37938508,300.0,0.026066452,56.719722747802734,True,3599.588623046875,405.85565185546875,1.7986208
98.25165,110.0,0.37920272,297.06134,0.023029491,53.30419158935547,True,3483.764404296875,405.85565185546875,1.7986208
100.87374,110.0,0.3788769,278.74655,0.016887322,48.2905158996582,True,3318.35986328125,405.85565185546875,1.7986208
103.40289,110.0,0.37851003,246.11719,0.011400178,41.3604850769043,True,3155.981689453125,405.85565185546875,1.7986208
105.478584,110.0,0.37823272,199.09814,0.009834245,33.577945709228516,True,3051.086669921875,405.85565185546875,1.7986208
107.02281,110.0,0.37799686,147.71362,0.0083132535,28.959911346435547,True,3139.4990234375,405.85565185546875,1.7986208
108.21484,110.0,0.37778586,133.21985,0.00719513,27.31118392944336,True,3284.1171875,405.85565185546875,1.7986208
109.11777,110.0,0.37761462,125.7206,0.005936399,23.756086349487305,True,3287.841796875,405.85565185546875,1.7986208
109.70257,110.0,0.37748614,99.30249,0.0037489086,21.045894622802734,True,3269.052734375,405.85565185546875,1.7986208
110.05573,110.0,0.37740067,85.3181,0.0017703623,18.700416564941406,True,3301.488525390625,405.85565185546875,1.7986208
110.19797,110.0,0.3773492,70.64783,6.005168e-05,16.204666137695312,True,3296.5341796875,405.85565185546875,1.7986208
110.16909,110.0,0.37731463,54.674194,0.0,14.340667724609375,True,3292.530517578125,405.85565185546875,1.7986208
110.02893,110.0,0.37727937,43.14366,0.0,13.059205055236816,True,3330.93701171875,405.85565185546875,1.7986208
109.82477,110.0,0.3772274,37.012695,0.0,12.361359596252441,True,3377.53564453125,405.85565185546875,1.7986208
109.588165,110.0,0.3771475,35.196182,0.0,12.162250518798828,True,3405.765869140625,405.85565185546875,1.7986208
109.34318,110.0,0.3770361,36.40155,0.0,12.350439071655273,True,3416.05859375,405.85565185546875,1.7986208
109.1075,110.0,0.37689543,38.94763,0.0,12.783905029296875,True,3421.29443359375,405.85565185546875,1.7986208
108.89714,110.0,0.3767298,42.340416,0.0,13.332669258117676,True,3425.080322265625,405.85565185546875,1.7986208
108.724396,110.0,0.3765434,46.18515,4.6104193e-05,13.93278980255127,True,3424.50537109375,405.85565185546875,1.7986208
108.597534,110.0,0.37633967,50.24285,0.00027018785,14.540546417236328,True,3419.95166015625,405.85565185546875,1.7986208
108.51965,110.0,0.37612137,54.26615,0.00042678416,15.14139461517334,True,3414.720458984375,405.85565185546875,1.7986208
108.49111,110.0,0.37589094,58.317703,0.00051888824,15.684098243713379,True,3407.500244140625,405.85565185546875,1.7986208
108.50801,110.0,0.37565038,61.919823,0.0005572885,16.14639663696289,True,3397.26953125,405.85565185546875,1.7986208
108.56335,110.0,0.3754016,64.78952,0.00056010485,16.49103546142578,True,3385.829833984375,405.85565185546875,1.7986208
108.6474,110.0,0.37514648,66.67467,0.0005469769,16.692960739135742,True,3374.5673828125,405.85565185546875,1.7986208
108.749084,110.0,0.37488687,67.429214,0.00052945316,16.740488052368164,True,3364.996826171875,405.85565185546875,1.7986208
108.8569,110.0,0.37462476,67.06636,0.0005097091,16.637924194335938,True,3358.390869140625,405.85565185546875,1.7986208
108.96018,110.0,0.37436193,65.69679,0.00048698485,16.409648895263672,True,3355.604736328125,405.85565185546875,1.7986208
109.050255,110.0,0.3741001,63.63286,0.0004608482,16.08505630493164,True,3355.729248046875,405.85565185546875,1.7986208
109.12021,110.0,0.3738405,61.03041,0.00043860078,15.720333099365234,True,3358.99755859375,405.85565185546875,1.7986208
109.16643,110.0,0.37358403,58.326675,0.0004235357,15.348106384277344,True,3365.2119140625,405.85565185546875,1.7986208
109.18788,110.0,0.37333083,55.775986,0.0004196167,15.01159954071045,True,3372.816162109375,405.85565185546875,1.7986208
109.18607,110.0,0.3730809,53.613815,0.00042131543,14.737879753112793,True,3381.0068359375,405.85565185546875,1.7986208
109.16467,110.0,0.3728339,51.997482,0.0004247129,14.542435646057129,True,3388.8408203125,405.85565185546875,1.7986208
109.12889,110.0,0.3725891,50.961708,0.00042839348,14.430593490600586,True,3395.565185546875,405.85565185546875,1.7986208
109.08449,110.0,0.3723459,50.482254,0.00043469667,14.39632511138916,True,3400.884521484375,405.85565185546875,1.7986208
109.03697,110.0,0.37210345,50.480858,0.00044636428,14.427753448486328,True,3404.716064453125,405.85565185546875,1.7986208
108.99176,110.0,0.37186113,50.856384,0.00046382844,14.509263038635254,True,3407.16455078125,405.85565185546875,1.7986208
108.95301,110.0,0.37161863,51.500244,0.00048543513,14.62338638305664,True,3408.392333984375,405.85565185546875,1.7986208
108.92372,110.0,0.37137556,52.300842,0.00050881505,14.753212928771973,True,3408.573486328125,405.85565185546875,1.7986208
108.90569,110.0,0.37113178,53.152496,0.00053086877,14.883201599121094,True,3407.91552734375,405.85565185546875,1.7986208
108.89949,110.0,0.37088698,53.95907,0.00054976344,15.000076293945312,True,3406.64794921875,405.85565185546875,1.7986208
108.90437,110.0,0.37064147,54.63742,0.0005644858,15.093124389648438,True,3405.024169921875,405.85565185546875,1.7986208
108.918686,110.0,0.3703953,55.123596,0.0005749166,15.155141830444336,True,3403.314697265625,405.85565185546875,1.7986208
108.940056,110.0,0.37014866,55.37848,0.0005815029,15.182609558105469,True,3401.7900390625,405.85565185546875,1.7986208
108.96582,110.0,0.36990178,55.390045,0.0005852431,15.1756010055542,True,3400.6767578125,405.85565185546875,1.7986208
108.99314,110.0,0.36965495,55.171036,0.00058688223,15.13753890991211,True,3400.1328125,405.85565185546875,1.7986208
109.019485,110.0,0.36940834,54.75711,0.0005874634,15.074804306030273,True,3400.244140625,405.85565185546875,1.7986208
109.04266,110.0,0.36916226,54.200256,0.0005877465,14.995293617248535,True,3401.010498046875,405.85565185546875,1.7986208
109.06105,110.0,0.36891672,53.56021,0.00058837235,14.907951354980469,True,3402.361328125,405.85565185546875,1.7986208
109.07379,110.0,0.368672,52.899124,0.00058975816,14.821280479431152,True,3404.170654296875,405.85565185546875,1.7986208
109.08053,110.0,0.368428,52.271408,0.00059238076,14.742456436157227,True,3406.277099609375,405.85565185546875,1.7986208
109.08154,110.0,0.36818483,51.72084,0.0005965382,14.677112579345703,True,3408.517822265625,405.85565185546875,1.7986208
109.077705,110.0,0.3679422,51.278526,0.00060242414,14.62878704071045,True,3410.746337890625,405.85565185546875,1.7986208
109.07014,110.0,0.36770028,50.960487,0.00061009824,14.59867000579834,True,3412.831787109375,405.85565185546875,1.7986208
109.06012,110.0,0.3674588,50.768356,0.000619486,14.586418151855469,True,3414.679443359375,405.85565185546875,1.7986208
109.048965,110.0,0.36721748,50.69377,0.0006301999,14.58987808227539,True,3416.2333984375,405.85565185546875,1.7986208
109.038155,110.0,0.3669764,50.719536,0.0006419122,14.606244087219238,True,3417.470703125,405.85565185546875,1.7986208
109.02864,110.0,0.36673543,50.822693,0.00065390766,14.631402969360352,True,3418.387451171875,405.85565185546875,1.7986208
109.02142,110.0,0.36649436,50.975403,0.0006657988,14.661605834960938,True,3419.00732421875,405.85565185546875,1.7986208
109.01676,110.0,0.3662532,51.150948,0.00067716837,14.692705154418945,True,3419.38232421875,405.85565185546875,1.7986208
109.01516,110.0,0.36601192,51.32405,0.000687629,14.721635818481445,True,3419.5732421875,405.85565185546875,1.7986208
109.01651,110.0,0.3657704,51.47328,0.000696972,14.745235443115234,True,3419.64501953125,405.85565185546875,1.7986208
109.020294,110.0,0.36552888,51.580093,0.00070509315,14.761641502380371,True,3419.662841796875,405.85565185546875,1.7986208
109.0262,110.0,0.36528718,51.634598,0.0007122457,14.769959449768066,True,3419.69970703125,405.85565185546875,1.7986208
109.033676,110.0,0.3650455,51.631958,0.0007182956,14.76972770690918,True,3419.807373046875,405.85565185546875,1.7986208
109.04178,110.0,0.3648038,51.5719,0.00072366,14.761505126953125,True,3420.021240234375,405.85565185546875,1.7986208
109.050064,110.0,0.3645622,51.46112,0.0007286668,14.746857643127441,True,3420.37890625,405.85565185546875,1.7986208
109.05795,110.0,0.36432073,51.311035,0.00073328614,14.727205276489258,True,3420.88671875,405.85565185546875,1.7986208
109.064804,110.0,0.3640794,51.132614,0.0007379949,14.70447826385498,True,3421.527587890625,405.85565185546875,1.7986208
109.07041,110.0,0.36383832,50.939964,0.000742957,14.680908203125,True,3422.293701171875,405.85565185546875,1.7986208
109.07464,110.0,0.3635975,50.747696,0.0007481724,14.65817928314209,True,3423.1572265625,405.85565185546875,1.7986208
109.077385,110.0,0.3633569,50.566513,0.00075395405,14.637704849243164,True,3424.072998046875,405.85565185546875,1.7986208
109.07879,110.0,0.36311653,50.405426,0.00076028705,14.620856285095215,True,3425.013916015625,405.85565185546875,1.7986208
109.07906,110.0,0.3628763,50.27195,0.0007671416,14.608128547668457,True,3425.949951171875,405.85565185546875,1.7986208
109.07861,110.0,0.36263633,50.16855,0.00077454746,14.599818229675293,True,3426.84716796875,405.85565185546875,1.7986208
109.077515,110.0,0.36239654,50.095215,0.00078234076,14.595511436462402,True,3427.6826171875,405.85565185546875,1.7986208
109.076294,110.0,0.36215675,50.04972,0.0007905364,14.595097541809082,True,3428.449951171875,405.85565185546875,1.7986208
109.07532,110.0,0.36191705,50.028824,0.00079891086,14.597468376159668,True,3429.141357421875,405.85565185546875,1.7986208
109.07474,110.0,0.36167747,50.02491,0.0008073002,14.601691246032715,True,3429.747802734375,405.85565185546875,1.7986208
109.07468,110.0,0.3614379,50.03131,0.00081567466,14.606797218322754,True,3430.282958984375,405.85565185546875,1.7986208
109.07538,110.0,0.3611983,50.042152,0.0008238405,14.612044334411621,True,3430.765869140625,405.85565185546875,1.7986208
109.07676,110.0,0.36095876,50.052002,0.0008318424,14.616389274597168,True,3431.203125,405.85565185546875,1.7986208
109.07871,110.0,0.3607193,50.054596,0.00083965063,14.619452476501465,True,3431.611083984375,405.85565185546875,1.7986208
109.08144,110.0,0.36047977,50.047913,0.0008471161,14.620927810668945,True,3432.01611328125,405.85565185546875,1.7986208
109.084625,110.0,0.36024034,50.02923,0.0008543432,14.620201110839844,True,3432.419677734375,405.85565185546875,1.7986208
109.08806,110.0,0.3600009,49.996216,0.00086145103,14.617605209350586,True,3432.83544921875,405.85565185546875,1.7986208
109.091675,110.0,0.35976148,49.95112,0.00086836517,14.613274574279785,True,3433.283203125,405.85565185546875,1.7986208
109.09544,110.0,0.35952216,49.89554,0.0008752346,14.60752010345459,True,3433.76025390625,405.85565185546875,1.7986208
109.09888,110.0,0.35928294,49.830734,0.00088204443,14.60051155090332,True,3434.263671875,405.85565185546875,1.7986208
109.10218,110.0,0.3590438,49.760307,0.0008889884,14.59320068359375,True,3434.80029296875,405.85565185546875,1.7986208
109.10514,110.0,0.3588047,49.688454,0.0008960366,14.5856351852417,True,3435.364990234375,405.85565185546875,1.7986208
109.10774,110.0,0.35856575,49.617134,0.0009031594,14.578482627868652,True,3435.945068359375,405.85565185546875,1.7986208
109.10994,110.0,0.35832685,49.54959,0.00091056526,14.571985244750977,True,3436.536376953125,405.85565185546875,1.7986208
109.112,110.0,0.3580881,49.487976,0.00091803074,14.566514015197754,True,3437.133544921875,405.85565185546875,1.7986208
109.11363,110.0,0.35784945,49.43332,0.00092573464,14.56184196472168,True,3437.72119140625,405.85565185546875,1.7986208
109.115166,110.0,0.35761076,49.38556,0.00093360245,14.558459281921387,True,3438.299072265625,405.85565185546875,1.7986208
109.11658,110.0,0.35737228,49.346252,0.0009415895,14.555959701538086,True,3438.865234375,405.85565185546875,1.7986208
109.117935,110.0,0.35713387,49.313553,0.0009496957,14.554397583007812,True,3439.40771484375,405.85565185546875,1.7986208
109.119446,110.0,0.35689548,49.28679,0.00095792115,14.55352783203125,True,3439.9326171875,405.85565185546875,1.7986208
109.120964,110.0,0.3566571,49.264114,0.0009661168,14.55300235748291,True,3440.437255859375,405.85565185546875,1.7986208
109.12255,110.0,0.3564188,49.24402,0.00097437203,14.552772521972656,True,3440.924072265625,405.85565185546875,1.7986208
109.124405,110.0,0.35618055,49.225937,0.0009825677,14.552690505981445,True,3441.401123046875,405.85565185546875,1.7986208
109.1264,110.0,0.35594234,49.208427,0.0009907782,14.552387237548828,True,3441.863037109375,405.85565185546875,1.7986208
109.12851,110.0,0.3557041,49.18918,0.0009988397,14.551812171936035,True,3442.314697265625,405.85565185546875,1.7986208
109.130745,110.0,0.35546595,49.168373,0.001006946,14.550923347473145,True,3442.764404296875,405.85565185546875,1.7986208
109.13322,110.0,0.35522792,49.14688,0.0010150671,14.54993724822998,True,3443.212646484375,405.85565185546875,1.7986208
109.13569,110.0,0.35498983,49.124664,0.001023069,14.548673629760742,True,3443.65673828125,405.85565185546875,1.7986208
109.138214,110.0,0.35475188,49.10112,0.0010310858,14.547289848327637,True,3444.09814453125,405.85565185546875,1.7986208
109.140884,110.0,0.35451388,49.076958,0.0010391921,14.546075820922852,True,3444.55712890625,405.85565185546875,1.7986208
109.143486,110.0,0.35427606,49.05355,0.0010472536,14.544734001159668,True,3445.027099609375,405.85565185546875,1.7986208
109.14617,110.0,0.35403818,49.030563,0.0010554045,14.54353141784668,True,3445.494140625,405.85565185546875,1.7986208
109.14896,110.0,0.3538004,49.007812,0.00106363,14.542285919189453,True,3445.96142578125,405.85565185546875,1.7986208
109.15167,110.0,0.35356265,48.984802,0.0010718107,14.540873527526855,True,3446.42431640625,405.85565185546875,1.7986208
