speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.69745,140.0,0.67760897,191.02124,0.002433017,34.85975,True,1846.717,7.1921997,0.19364655
139.69745,140.0,0.67760575,191.01712,0.0024325252,34.85868,True,1846.6443,7.1839294,0.19364059
139.69742,140.0,0.6776024,191.011,0.002432108,34.858437,True,1846.5874,7.1876526,0.19362867
139.69739,140.0,0.6775994,191.01187,0.0024314374,34.858353,True,1846.5278,7.1912537,0.19361973
139.69739,140.0,0.6775961,191.00833,0.0024309754,34.857784,True,1846.4618,7.18869,0.1936078
139.69733,140.0,0.677593,191.00583,0.002430439,34.85747,True,1846.3901,7.1868896,0.19359887
139.69731,140.0,0.6775898,191.00015,0.0024299026,34.857353,True,1846.3606,7.198944,0.19358695
139.6973,140.0,0.6775866,191.00348,0.0024294704,34.857018,True,1846.2954,7.199127,0.193578
139.69728,140.0,0.67758346,190.99852,0.0024289638,34.856163,True,1846.2079,7.1889954,0.19356906
139.6972,140.0,0.67758,190.99246,0.0024285018,34.856155,True,1846.1621,7.1974792,0.19355714
139.6972,140.0,0.6775769,190.99463,0.002427891,34.85637,True,1846.1167,7.2068176,0.19354522
139.69717,140.0,0.67757356,190.99335,0.002427414,34.855316,True,1846.0356,7.196869,0.19353628
139.69716,140.0,0.6775702,190.98524,0.0024269521,34.855194,True,1845.9791,7.20166,0.19352734
139.69714,140.0,0.67756695,190.98831,0.0024264604,34.855156,True,1845.9197,7.2062683,0.19351542
139.69708,140.0,0.67756355,190.98486,0.0024258792,34.854446,True,1845.8398,7.198883,0.19350648
139.69702,140.0,0.67756003,190.98015,0.0024253577,34.85469,True,1845.7877,7.2072144,0.19349456
139.69704,140.0,0.67755675,190.98257,0.002424851,34.854507,True,1845.7323,7.2121887,0.19348264
139.69693,140.0,0.6775532,190.98036,0.0024243444,34.853653,True,1845.6384,7.2000427,0.1934737
139.69693,140.0,0.6775497,190.97206,0.0024239123,34.854263,True,1845.6096,7.2178955,0.1934588
139.69698,140.0,0.67754626,190.98178,0.0024233162,34.853844,True,1845.5345,7.215393,0.19344985
139.69687,140.0,0.6775428,190.97423,0.0024229586,34.85278,True,1845.416,7.194336,0.19344091
139.6968,140.0,0.67753935,190.96646,0.0024223775,34.853607,True,1845.3904,7.2156982,0.19342601
139.69678,140.0,0.6775357,190.97348,0.0024217963,34.853607,True,1845.3613,7.2292175,0.19341409
139.69684,140.0,0.6775321,190.97281,0.0024214536,34.852463,True,1845.2434,7.208069,0.19340515
139.69672,140.0,0.6775285,190.9664,0.0024209172,34.8524,True,1845.137,7.19928,0.19339323
139.69669,140.0,0.6775249,190.96304,0.002420336,34.853287,True,1845.1226,7.223236,0.19337833
139.69666,140.0,0.6775212,190.97215,0.0024197847,34.852657,True,1845.0371,7.2159424,0.19336939
139.69656,140.0,0.67751765,190.96216,0.0024193525,34.852158,True,1844.9429,7.206604,0.19335747
139.69656,140.0,0.6775142,190.96062,0.0024188906,34.852882,True,1844.92,7.228363,0.19334555
139.69655,140.0,0.6775104,190.96709,0.0024184883,34.851982,True,1844.8362,7.2193604,0.19333363
139.69643,140.0,0.6775066,190.9596,0.0024179965,34.85164,True,1844.7238,7.2062683,0.19332469
139.69644,140.0,0.67750275,190.95596,0.0024174154,34.852634,True,1844.7034,7.2301025,0.19330978
139.69641,140.0,0.6774988,190.96744,0.002416879,34.85208,True,1844.6014,7.21875,0.19329786
139.69626,140.0,0.67749524,190.95718,0.0024163723,34.85173,True,1844.4899,7.205017,0.19328594
139.69626,140.0,0.6774915,190.95306,0.002415955,34.852806,True,1844.499,7.23938,0.19327104
139.69621,140.0,0.6774877,190.96687,0.0024154931,34.851875,True,1844.3982,7.225952,0.1932621
139.6962,140.0,0.67748386,190.95305,0.0024151206,34.851376,True,1844.2899,7.2125854,0.19325018
139.69614,140.0,0.6774799,190.95624,0.002414599,34.85224,True,1844.2341,7.2263794,0.19323528
139.6961,140.0,0.67747617,190.95929,0.0024138987,34.851906,True,1844.1462,7.219574,0.19322336
139.69598,140.0,0.6774723,190.9538,0.0024134964,34.851753,True,1844.065,7.21756,0.19321144
139.69595,140.0,0.6774682,190.95367,0.00241296,34.85239,True,1844.022,7.2325745,0.19319952
139.6959,140.0,0.67746425,190.9602,0.0024125576,34.85209,True,1843.9237,7.2247314,0.1931876
139.69589,140.0,0.67746025,190.95409,0.0024121404,34.851864,True,1843.8265,7.217163,0.1931727
139.69585,140.0,0.6774562,190.95564,0.0024116784,34.852287,True,1843.7507,7.221466,0.19316077
139.69571,140.0,0.6774521,190.95709,0.0024111122,34.852283,True,1843.6621,7.2178955,0.19314885
139.69568,140.0,0.67744833,190.95377,0.0024106503,34.852833,True,1843.6055,7.227936,0.19313395
139.69562,140.0,0.6774442,190.9585,0.0024101585,34.85244,True,1843.5309,7.227051,0.19312203
139.69556,140.0,0.67744005,190.95488,0.0024098158,34.852364,True,1843.4359,7.221588,0.19311011
139.6955,140.0,0.67743593,190.95663,0.0024093837,34.85285,True,1843.3539,7.2246704,0.1930952
139.69547,140.0,0.6774319,190.95714,0.0024087876,34.852943,True,1843.2786,7.2257385,0.19308329
139.69547,140.0,0.6774278,190.95827,0.0024082959,34.85285,True,1843.1827,7.220154,0.19306839
139.69534,140.0,0.67742366,190.95755,0.0024077892,34.852753,True,1843.0767,7.211548,0.19305646
139.69531,140.0,0.6774195,190.95389,0.0024073124,34.853596,True,1843.0276,7.226593,0.19304156
139.69522,140.0,0.67741525,190.96286,0.0024067909,34.85347,True,1842.937,7.222534,0.19302964
139.6952,140.0,0.67741114,190.94958,0.0024065375,34.854603,True,1842.9496,7.222168,0.19301772
139.69513,140.0,0.6774067,190.96147,0.0024064183,34.855537,True,1842.9961,7.2315063,0.1930058
139.69507,140.0,0.6774026,190.96277,0.002406463,34.855408,True,1842.9902,7.217346,0.19299686
139.69495,140.0,0.67739844,190.96036,0.0024066865,34.85594,True,1843.0232,7.220276,0.19298792
139.6949,140.0,0.67739415,190.96445,0.0024066865,34.85671,True,1843.0856,7.233368,0.192976
139.69496,140.0,0.67738986,190.97162,0.0024067312,34.85656,True,1843.0808,7.219879,0.19296706
139.69481,140.0,0.67738575,190.97055,0.0024066567,34.856552,True,1843.0431,7.197235,0.19295812
139.69478,140.0,0.6773815,190.96483,0.0024065226,34.857964,True,1843.1211,7.2194214,0.1929462
139.6947,140.0,0.6773775,190.97964,0.002406463,34.858032,True,1843.144,7.215851,0.19293725
139.69458,140.0,0.6773733,190.97206,0.002406463,34.857605,True,1843.1458,7.2032166,0.1929313
139.69455,140.0,0.6773689,190.97209,0.0024066418,34.8589,True,1843.2186,7.222687,0.19291937
139.69452,140.0,0.6773648,190.98485,0.002406612,34.85888,True,1843.2216,7.2121887,0.19291043
139.69443,140.0,0.6773604,190.97842,0.0024067014,34.85869,True,1843.2146,7.198181,0.19290149
139.69437,140.0,0.67735636,190.9792,0.0024067014,34.859978,True,1843.2762,7.2140503,0.19288957
139.69427,140.0,0.67735225,190.98863,0.0024066716,34.85981,True,1843.2932,7.207367,0.19288063
139.69421,140.0,0.677348,190.98187,0.0024068803,34.85991,True,1843.3191,7.205353,0.19287169
139.69417,140.0,0.6773437,190.98729,0.0024069995,34.86062,True,1843.3623,7.212036,0.19286275
139.69406,140.0,0.67733955,190.99152,0.0024070293,34.860657,True,1843.3661,7.2021484,0.19285381
139.69402,140.0,0.6773353,190.98811,0.0024071634,34.86117,True,1843.4031,7.2058716,0.19284189
139.69391,140.0,0.6773313,190.99474,0.0024072677,34.861515,True,1843.4329,7.2061157,0.19283295
139.69388,140.0,0.6773269,190.9917,0.0024074316,34.86154,True,1843.4751,7.208679,0.192824
139.69383,140.0,0.67732286,190.9974,0.0024076551,34.861916,True,1843.4899,7.204468,0.19281507
139.69373,140.0,0.6773187,190.99655,0.0024077445,34.861954,True,1843.5054,7.198639,0.19280612
139.6937,140.0,0.6773145,190.99602,0.0024079233,34.862732,True,1843.56,7.20932,0.1927942
139.69363,140.0,0.6773101,191.00403,0.0024080575,34.862526,True,1843.5681,7.199707,0.19278526
139.69353,140.0,0.67730594,190.99928,0.0024082959,34.862907,True,1843.5801,7.194519,0.19277632
139.69351,140.0,0.67730176,191.0019,0.0024084598,34.863754,True,1843.6462,7.209442,0.19276738
139.69342,140.0,0.6772975,191.01021,0.0024086833,34.863373,True,1843.6399,7.194031,0.19275844
139.69327,140.0,0.6772934,191.00317,0.0024089068,34.86389,True,1843.6587,7.191864,0.19274652
139.69324,140.0,0.677289,191.00656,0.0024091601,34.8649,True,1843.7493,7.2152405,0.19273758
139.69322,140.0,0.6772847,191.01653,0.0024094582,34.864437,True,1843.7467,7.200287,0.19272864
139.69308,140.0,0.67728055,191.01044,0.0024097413,34.86452,True,1843.7352,7.1862793,0.1927197
139.69315,140.0,0.67727625,191.01022,0.0024100095,34.86577,True,1843.8176,7.2085266,0.19270778
139.69304,140.0,0.677272,191.02539,0.0024101883,34.865105,True,1843.7817,7.1818237,0.19269884
139.69293,140.0,0.67726785,191.0095,0.0024105012,34.86557,True,1843.8054,7.181366,0.1926899
139.6929,140.0,0.6772633,191.01886,0.0024107993,34.866997,True,1843.8993,7.2081604,0.19267797
139.69281,140.0,0.6772592,191.02902,0.0024110824,34.866127,True,1843.8687,7.1817627,0.19267201
139.69263,140.0,0.67725503,191.01599,0.002411604,34.866585,True,1843.8945,7.181885,0.1926601
139.69266,140.0,0.6772506,191.02255,0.0024119616,34.868114,True,1844.009,7.215637,0.19264817
139.69263,140.0,0.67724645,191.03708,0.002412334,34.86687,True,1843.9655,7.183136,0.19264221
139.69247,140.0,0.6772421,191.02121,0.0024127662,34.867096,True,1843.9556,7.170624,0.19263327
139.69246,140.0,0.67723787,191.02701,0.00241296,34.869064,True,1844.062,7.2044983,0.19262135
139.69237,140.0,0.6772336,191.04106,0.0024132282,34.86813,True,1844.0475,7.1830444,0.19261241
139.69223,140.0,0.6772294,191.02649,0.002413869,34.868343,True,1844.0637,7.1785583,0.19260347
139.69229,140.0,0.67722523,191.0335,0.0024142414,34.86992,True,1844.164,7.2080383,0.19259155
139.69217,140.0,0.6772208,191.04741,0.0024146885,34.86848,True,1844.1107,7.171631,0.19258559
139.69205,140.0,0.6772165,191.02988,0.0024151057,34.86927,True,1844.1162,7.175598,0.19257367
139.69202,140.0,0.6772121,191.04742,0.0024152696,34.870316,True,1844.1262,7.2079773,0.19255579
125.65561,80.0,0.67749697,-21.644104,0.004305899,8.163027,True,3857.9158,-373.96744,99.63816
99.464935,80.0,0.67791104,15.029724,0.0025648326,4.96447,True,3848.289,-370.05368,90.68678
81.12673,80.0,0.6777038,-6.8020935,0.00505735,5.4818873,True,3233.1145,-384.29056,15.231535
79.4018,80.0,0.6772735,88.02251,0.0003181994,29.864902,True,3184.0547,272.307,0.41025877
81.789154,80.0,0.67706263,175.66714,0.0,23.200449,True,2706.9421,101.81311,0.43388605
82.0253,80.0,0.67729926,76.362015,0.0008456707,17.04517,True,2586.707,-237.76569,0.4967183
81.53814,80.0,0.67763835,75.3831,0.00062060356,20.181879,True,2775.8423,-120.79254,0.58042705
80.757935,80.0,0.67800885,102.5627,0.0001282692,19.440369,True,2767.0498,-82.16916,0.5200654
80.5408,80.0,0.67817193,86.31636,0.00025765598,20.477367,True,2754.9717,-4.519867,0.48078895
80.846466,80.0,0.6782236,101.26988,0.00030319393,20.763037,True,2758.455,26.527039,0.47130585
80.76229,80.0,0.67838216,96.24838,0.00014543533,19.48409,True,2700.8955,-31.487305,0.4718691
80.45764,80.0,0.6785644,85.857285,0.00022616982,19.500929,True,2743.3416,-1.3200684,0.4637748
80.270096,80.0,0.6787637,94.81525,1.6510487e-05,19.61921,True,2761.8474,39.84958,0.449422
80.262695,80.0,0.67894286,90.12732,0.0,19.336134,True,2747.1533,48.703644,0.437966
80.37891,80.0,0.6790448,88.46918,5.0216913e-06,19.130466,True,2755.4507,56.884277,0.43231547
80.437546,80.0,0.6790989,88.012054,0.0,18.450577,True,2734.1006,38.679443,0.43070912
80.448,80.0,0.6791416,80.92503,0.0,18.036856,True,2735.0408,36.090607,0.42451322
80.48677,80.0,0.6791703,81.04054,0.0,17.862812,True,2747.4438,45.410004,0.41678548
80.50629,80.0,0.6791968,79.59267,0.0,17.434776,True,2732.814,36.2735,0.4128635
80.5468,80.0,0.67921543,75.15911,0.0,17.210316,True,2737.1062,38.733093,0.40715337
80.625336,80.0,0.6792323,75.57013,0.0,16.918411,True,2736.086,37.90512,0.4018277
80.699524,80.0,0.6792557,72.14484,0.0,16.48275,True,2727.254,28.597168,0.3961742
80.77757,80.0,0.6792846,69.45122,0.0,16.118223,True,2728.418,25.961792,0.38979352
80.84134,80.0,0.679322,67.48367,0.0,15.6988125,True,2724.4194,20.312317,0.38326383
80.88341,80.0,0.67936605,64.17779,0.0,15.298952,True,2721.9739,16.484222,0.37637353
80.91701,80.0,0.6794138,61.85035,0.0,14.974403,True,2724.622,16.558685,0.36925673
80.943,80.0,0.67946327,59.50051,0.0,14.67094,True,2729.124,15.949249,0.36182404
80.96299,80.0,0.67951286,57.258606,0.0,14.360473,True,2735.0566,15.733856,0.3544718
80.97481,80.0,0.6795614,55.1771,0.0,14.08323,True,2740.6711,15.225922,0.34852326
80.979935,80.0,0.6796085,53.390427,0.0,13.836662,True,2745.4055,15.839355,0.34258068
80.980125,80.0,0.6796533,51.773117,0.0,13.614653,True,2749.313,17.044434,0.3366828
80.97773,80.0,0.67969495,50.25589,0.0,13.407294,True,2752.901,18.81369,0.33079684
80.97485,80.0,0.67973304,48.822556,0.0,13.210772,True,2756.2627,20.819122,0.32501817
80.97247,80.0,0.67976725,47.44336,0.0,13.021451,True,2759.4812,22.765778,0.31940937
80.97096,80.0,0.6797974,46.116104,0.0,12.848418,True,2763.185,24.556946,0.31493008
80.96954,80.0,0.67982364,44.92621,0.0,12.738512,True,2769.9487,26.054901,0.3157586
80.96827,80.0,0.6798461,44.232513,0.0,12.632938,True,2776.4312,27.242706,0.31658113
80.964226,80.0,0.6798657,43.294006,0.0,12.529244,True,2782.6396,27.843292,0.31748414
80.96078,80.0,0.6798826,42.596664,0.0,12.434519,True,2788.6177,29.2594,0.31819046
80.957405,80.0,0.67989755,41.853867,0.0,12.341044,True,2794.394,30.194885,0.31896532
80.95502,80.0,0.6799096,41.186096,0.0,12.250626,True,2800.0479,31.237152,0.3197044
80.95299,80.0,0.67991936,40.51523,4.515052e-06,12.161993,True,2805.5347,32.01181,0.3204733
80.95133,80.0,0.67992723,39.868317,2.2366643e-05,12.075821,True,2810.8926,32.762238,0.3212303
80.9496,80.0,0.6799326,39.252457,3.7312508e-05,11.993787,True,2815.9614,33.395416,0.32198727
80.94789,80.0,0.6799363,38.658936,5.0649047e-05,11.915516,True,2820.8171,34.021637,0.32271743
80.94642,80.0,0.67993784,38.09321,6.233156e-05,11.840324,True,2825.4978,34.62851,0.32342672
80.94503,80.0,0.6799376,37.545868,7.267296e-05,11.76762,True,2830.025,35.172394,0.32413006
80.94332,80.0,0.6799356,37.174164,8.326769e-05,11.71595,True,2833.238,35.43692,0.3246367
80.93991,80.0,0.67993295,37.12294,9.185076e-05,11.70731,True,2833.7246,35.134003,0.32473803
80.93473,80.0,0.6799295,37.032547,9.171665e-05,11.700719,True,2834.102,34.958588,0.32481253
80.92935,80.0,0.6799261,36.99521,9.390712e-05,11.697152,True,2834.3943,35.155914,0.32481253
80.92415,80.0,0.6799224,36.93138,9.422004e-05,11.694687,True,2834.5981,35.3096,0.32481253
80.91936,80.0,0.6799182,36.908066,9.6812844e-05,11.692701,True,2834.7876,35.514496,0.3248006
80.91489,80.0,0.67991394,36.884094,9.776652e-05,11.690693,True,2834.9463,35.61911,0.3248036
80.910614,80.0,0.67990917,36.868393,9.8749995e-05,11.688604,True,2835.1086,35.716095,0.32480955
80.906425,80.0,0.67990386,36.852173,9.88394e-05,11.686689,True,2835.2532,35.79193,0.3248155
80.90243,80.0,0.6798983,36.835205,9.87649e-05,11.68519,True,2835.375,35.882935,0.3248155
80.8987,80.0,0.6798925,36.81569,9.839237e-05,11.683832,True,2835.4841,35.960968,0.3248185
80.89523,80.0,0.6798864,36.793686,9.806454e-05,11.682576,True,2835.583,36.027985,0.3248185
80.892044,80.0,0.6798802,36.76973,9.7721815e-05,11.68132,True,2835.6758,36.07309,0.32482445
80.88902,80.0,0.6798735,36.744064,9.764731e-05,11.679995,True,2835.7668,36.096527,0.3248334
80.88618,80.0,0.6798669,36.7191,9.761751e-05,11.678836,True,2835.8452,36.112732,0.32484233
80.88343,80.0,0.67986035,36.693527,9.75132e-05,11.67768,True,2835.9204,36.119568,0.32485127
80.88076,80.0,0.679854,36.668564,9.763241e-05,11.676646,True,2835.9893,36.130157,0.32486022
80.878235,80.0,0.6798473,36.643585,9.782612e-05,11.675653,True,2836.0554,36.141693,0.32486618
80.87579,80.0,0.67984104,36.619812,9.816885e-05,11.674801,True,2836.1104,36.145172,0.32487214
80.87341,80.0,0.67983437,36.595062,9.8735094e-05,11.6739025,True,2836.1685,36.148712,0.32488108
80.87109,80.0,0.67982775,36.572952,9.934604e-05,11.673247,True,2836.212,36.156616,0.32488704
80.86886,80.0,0.67982113,36.550476,0.0001001209,11.6726465,True,2836.2515,36.161865,0.32489002
80.86664,80.0,0.6798146,36.529556,0.000101044774,11.672145,True,2836.2842,36.167633,0.32489598
80.86453,80.0,0.679808,36.508865,0.00010205805,11.671754,True,2836.313,36.182404,0.32489598
80.86246,80.0,0.6798012,36.48906,0.00010322034,11.671358,True,2836.3381,36.184845,0.32490194
80.860435,80.0,0.67979455,36.470245,0.00010450184,11.671137,True,2836.3545,36.19571,0.32490194
80.85853,80.0,0.6797878,36.45285,0.00010596216,11.671039,True,2836.3625,36.205597,0.32490194
80.8566,80.0,0.6797813,36.434937,0.000107467175,11.670863,True,2836.373,36.204193,0.32490492
80.854805,80.0,0.6797744,36.417862,0.0001090765,11.67077,True,2836.3813,36.217438,0.32490492
80.852974,80.0,0.6797676,36.402435,0.00011083484,11.67079,True,2836.378,36.21396,0.32490492
80.8512,80.0,0.6797607,36.386948,0.00011269748,11.670881,True,2836.3748,36.22531,0.32490194
80.84946,80.0,0.6797539,36.373245,0.000114649534,11.671067,True,2836.3633,36.230225,0.32490194
80.84779,80.0,0.67974687,36.359573,0.00011663139,11.671314,True,2836.349,36.24112,0.32489896
80.846146,80.0,0.6797403,36.347015,0.00011873245,11.671598,True,2836.33,36.242523,0.32489598
80.84454,80.0,0.67973316,36.33319,0.00012092292,11.671766,True,2836.32,36.247375,0.32489598
80.842995,80.0,0.6797265,36.323166,0.0001232624,11.672267,True,2836.2893,36.256775,0.32489002
80.84149,80.0,0.6797193,36.31105,0.00012551248,11.672605,True,2836.266,36.255066,0.32488704
80.83991,80.0,0.6797125,36.30136,0.00012788177,11.673081,True,2836.2346,36.257263,0.32488406
80.83849,80.0,0.67970556,36.291428,0.00013032556,11.673689,True,2836.2007,36.27716,0.3248781
80.83708,80.0,0.6796983,36.282547,0.00013293326,11.674174,True,2836.1663,36.271667,0.32487512
80.835655,80.0,0.6796911,36.27368,0.00013549626,11.674787,True,2836.1252,36.27063,0.32486916
80.83424,80.0,0.6796841,36.266205,0.00013819337,11.6754875,True,2836.081,36.27664,0.3248632
80.83283,80.0,0.679677,36.258774,0.00014081597,11.67619,True,2836.037,36.28537,0.32485723
80.831535,80.0,0.6796697,36.25235,0.0001436472,11.676988,True,2835.9878,36.296967,0.32485127
80.83023,80.0,0.6796625,36.246307,0.00014643371,11.677782,True,2835.9346,36.294006,0.3248453
80.82898,80.0,0.6796554,36.240555,0.00014929473,11.678613,True,2835.8809,36.298065,0.32483935
80.82775,80.0,0.67964816,36.23523,0.00015214086,11.679451,True,2835.826,36.29773,0.3248334
80.82652,80.0,0.679641,36.229828,0.00015510619,11.680252,True,2835.772,36.29413,0.32482743
80.82526,80.0,0.6796339,36.225555,0.00015813112,11.681174,True,2835.713,36.298645,0.3248185
80.82406,80.0,0.67962664,36.221542,0.00016118586,11.682117,True,2835.6543,36.31183,0.32480955
80.822975,80.0,0.67961913,36.21884,0.0001642257,11.683151,True,2835.587,36.312317,0.3248006
80.82181,80.0,0.6796119,36.215607,0.00016731024,11.684137,True,2835.5186,36.301178,0.32479465
80.820656,80.0,0.67960453,36.212585,0.00017040968,11.685148,True,2835.4536,36.30545,0.3247887
80.81954,80.0,0.6795974,36.21086,0.00017365813,11.686276,True,2835.382,36.31314,0.32477677
80.81845,80.0,0.6795899,36.20862,0.00017687678,11.687321,True,2835.313,36.31189,0.3247708
80.817444,80.0,0.67958283,36.207733,0.00018006563,11.688491,True,2835.2378,36.316254,0.32476187
80.816376,80.0,0.6795752,36.205627,0.00018329918,11.689503,True,2835.1677,36.304962,0.32475293
80.81533,80.0,0.67956805,36.20543,0.00018660724,11.690727,True,2835.089,36.308655,0.324744
80.8143,80.0,0.67956066,36.204803,0.0001899749,11.691885,True,2835.0132,36.309875,0.32473505
80.813286,80.0,0.67955303,36.20485,0.00019334257,11.693095,True,2834.9346,36.311035,0.3247261
80.812325,80.0,0.67954564,36.205795,0.00019666553,11.694419,True,2834.8474,36.309937,0.32471716
80.81142,80.0,0.67953825,36.20581,0.0002001375,11.695619,True,2834.7686,36.30887,0.32470524
80.81038,80.0,0.679531,36.20662,0.00020357966,11.696827,True,2834.6855,36.29596,0.32469928
80.80942,80.0,0.6795235,36.207428,0.00020703673,11.698147,True,2834.6035,36.30893,0.32468736
