speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.59082,70.0,0.6732988,25.287537,0.0005540103,11.58655071258545,True,4000.0,-344.61575,0.0
70.66675,70.0,0.67327636,26.582458,0.00050519407,12.879505157470703,True,4000.0,421.0,0.0
69.59112,70.0,0.67331094,25.273575,0.00055265427,11.579537391662598,True,4000.0,-344.5946,0.0
70.66712,70.0,0.6732888,26.573074,0.0005034059,12.878533363342285,True,4000.0,421.0,0.0
69.59145,70.0,0.6733233,25.258377,0.00055129826,11.57245922088623,True,4000.0,-344.58258,0.0
70.66752,70.0,0.6733009,26.563461,0.0005015731,12.877482414245605,True,4000.0,421.0,0.0
69.5918,70.0,0.6733353,25.243149,0.00054994226,11.565414428710938,True,4000.0,-344.5774,0.0
70.667885,70.0,0.6733131,26.55429,0.00049987435,12.876508712768555,True,4000.0,421.0,0.0
69.592125,70.0,0.67334723,25.22818,0.00054861605,11.558436393737793,True,4000.0,-344.56732,0.0
70.668304,70.0,0.67332524,26.54509,0.000498116,12.875486373901367,True,4000.0,421.0,0.0
69.5924,70.0,0.6733593,25.211807,0.00054733455,11.55117130279541,True,4000.0,-344.5728,0.0
70.6686,70.0,0.673337,26.537643,0.0004964769,12.87505054473877,True,4000.0,421.0,0.0
69.592705,70.0,0.6733711,25.19925,0.00054608285,11.54447078704834,True,4000.0,-344.54828,0.0
70.668945,70.0,0.673349,26.528275,0.00049480796,12.873978614807129,True,4000.0,421.0,0.0
69.59305,70.0,0.6733829,25.18515,0.00054492056,11.537823677062988,True,4000.0,-344.53253,0.0
70.669395,70.0,0.6733606,26.518982,0.00049325824,12.872746467590332,True,4000.0,421.0,0.0
69.593346,70.0,0.67339456,25.168472,0.00054362416,11.530623435974121,True,4000.0,-344.54797,0.0
70.66969,70.0,0.6733724,26.511871,0.0004916936,12.872281074523926,True,4000.0,421.0,0.0
69.593605,70.0,0.6734061,25.156204,0.0005424768,11.524069786071777,True,4000.0,-344.52255,0.0
70.67001,70.0,0.6733842,26.50467,0.0004901439,12.871676445007324,True,4000.0,421.0,0.0
69.59399,70.0,0.6734179,25.143066,0.0005413592,11.517480850219727,True,4000.0,-344.50195,0.0
70.67046,70.0,0.6733957,26.49289,0.00048853457,12.869898796081543,True,4000.0,421.0,0.0
69.59428,70.0,0.67342937,25.126328,0.0005402565,11.510580062866211,True,4000.0,-344.5209,0.0
70.67077,70.0,0.6734072,26.48674,0.00048705935,12.869418144226074,True,4000.0,421.0,0.0
69.594536,70.0,0.6734406,25.114029,0.0005391389,11.504119873046875,True,4000.0,-344.5011,0.0
70.67114,70.0,0.67341864,26.478867,0.00048562884,12.868598937988281,True,4000.0,421.0,0.0
69.59483,70.0,0.67345196,25.099579,0.00053812563,11.497392654418945,True,4000.0,-344.49753,0.0
70.67143,70.0,0.6734301,26.471481,0.00048418343,12.867939949035645,True,4000.0,421.0,0.0
69.59517,70.0,0.6734632,25.088028,0.00053711236,11.491172790527344,True,4000.0,-344.47263,0.0
70.67185,70.0,0.6734413,26.461533,0.00048279762,12.866432189941406,True,4000.0,421.0,0.0
69.59548,70.0,0.67347455,25.072586,0.0005360693,11.484572410583496,True,4000.0,-344.48245,0.0
70.67218,70.0,0.67345226,26.45401,0.00048145652,12.865520477294922,True,4000.0,421.0,0.0
69.59572,70.0,0.6734857,25.059769,0.0005350411,11.478316307067871,True,4000.0,-344.4726,0.0
70.67249,70.0,0.67346346,26.448212,0.0004801005,12.865029335021973,True,4000.0,421.0,0.0
69.59604,70.0,0.6734966,25.047455,0.0005340725,11.472014427185059,True,4000.0,-344.45532,0.0
70.67289,70.0,0.67347467,26.439056,0.0004788041,12.863795280456543,True,4000.0,421.0,0.0
69.5963,70.0,0.6735076,25.032745,0.00053310394,11.465458869934082,True,4000.0,-344.46204,0.0
70.673195,70.0,0.67348564,26.43309,0.0004775375,12.863309860229492,True,4000.0,421.0,0.0
69.59656,70.0,0.67351854,25.021027,0.0005322397,11.459235191345215,True,4000.0,-344.44638,0.0
70.67351,70.0,0.67349666,26.425934,0.00047633052,12.862545013427734,True,4000.0,421.0,0.0
69.59686,70.0,0.6735297,25.008408,0.0005313307,11.4530029296875,True,4000.0,-344.43542,0.0
70.67385,70.0,0.6735076,26.418106,0.00047501922,12.861528396606445,True,4000.0,421.0,0.0
69.597145,70.0,0.6735404,24.995377,0.00053048134,11.446803092956543,True,4000.0,-344.43295,0.0
70.674194,70.0,0.6735182,26.41127,0.00047384202,12.860715866088867,True,4000.0,421.0,0.0
69.59743,70.0,0.67355084,24.98294,0.00052957237,11.440683364868164,True,4000.0,-344.42697,0.0
70.674515,70.0,0.67352885,26.403854,0.00047263503,12.85979175567627,True,4000.0,421.0,0.0
69.59767,70.0,0.6735616,24.970627,0.0005288124,11.434693336486816,True,4000.0,-344.41858,0.0
70.674835,70.0,0.67353964,26.397781,0.00047156215,12.85908031463623,True,4000.0,421.0,0.0
69.598015,70.0,0.67357236,24.958588,0.00052793324,11.428648948669434,True,4000.0,-344.4081,0.0
70.6752,70.0,0.6735502,26.38855,0.00047025084,12.857665061950684,True,4000.0,421.0,0.0
69.59828,70.0,0.67358273,24.945328,0.0005270988,11.42270278930664,True,4000.0,-344.41333,0.0
70.67547,70.0,0.67356086,26.382858,0.00046920776,12.856949806213379,True,4000.0,421.0,0.0
69.59851,70.0,0.67359316,24.934265,0.0005263537,11.416994094848633,True,4000.0,-344.39496,0.0
70.67583,70.0,0.6735713,26.37706,0.00046813488,12.856246948242188,True,4000.0,421.0,0.0
69.59876,70.0,0.67360365,24.921402,0.00052556396,11.41083812713623,True,4000.0,-344.3972,0.0
70.6761,70.0,0.67358166,26.370865,0.0004670918,12.85563850402832,True,4000.0,421.0,0.0
69.599075,70.0,0.673614,24.911148,0.0005248189,11.405208587646484,True,4000.0,-344.37787,0.0
70.67648,70.0,0.6735921,26.362534,0.0004659593,12.854280471801758,True,4000.0,421.0,0.0
69.59929,70.0,0.67362434,24.897354,0.00052407384,11.399209022521973,True,4000.0,-344.39047,0.0
70.676765,70.0,0.67360234,26.358566,0.00046503544,12.854028701782227,True,4000.0,421.0,0.0
69.59953,70.0,0.6736345,24.887146,0.0005234033,11.39348030090332,True,4000.0,-344.37317,0.0
70.67706,70.0,0.6736125,26.351517,0.00046400726,12.853157997131348,True,4000.0,421.0,0.0
69.59984,70.0,0.67364454,24.875778,0.00052277744,11.387843132019043,True,4000.0,-344.3656,0.0
70.6774,70.0,0.6736226,26.344284,0.00046296418,12.852022171020508,True,4000.0,421.0,0.0
69.6001,70.0,0.6736547,24.863617,0.0005220473,11.382164001464844,True,4000.0,-344.36853,0.0
70.67769,70.0,0.67363274,26.338501,0.0004619807,12.85123348236084,True,4000.0,421.0,0.0
69.60032,70.0,0.6736645,24.852966,0.0005213469,11.37669563293457,True,4000.0,-344.3579,0.0
70.67799,70.0,0.67364275,26.333252,0.00046102703,12.850566864013672,True,4000.0,421.0,0.0
69.60057,70.0,0.6736746,24.841766,0.000520736,11.371074676513672,True,4000.0,-344.35272,0.0
70.67827,70.0,0.67365265,26.32692,0.00046011806,12.849705696105957,True,4000.0,421.0,0.0
69.60084,70.0,0.6736845,24.831451,0.00052012503,11.365755081176758,True,4000.0,-344.3411,0.0
70.678604,70.0,0.6736625,26.320694,0.00045919418,12.848687171936035,True,4000.0,421.0,0.0
69.60109,70.0,0.6736944,24.819687,0.0005194843,11.360212326049805,True,4000.0,-344.34476,0.0
70.678894,70.0,0.67367244,26.31488,0.0004582703,12.847865104675293,True,4000.0,421.0,0.0
69.601295,70.0,0.6737041,24.808838,0.00051890314,11.354818344116211,True,4000.0,-344.33902,0.0
70.679146,70.0,0.67368215,26.310287,0.00045740604,12.847333908081055,True,4000.0,421.0,0.0
69.60161,70.0,0.6737138,24.799698,0.0005183667,11.349699020385742,True,4000.0,-344.3199,0.0
70.6795,70.0,0.67369205,26.301926,0.00045652688,12.84582233428955,True,4000.0,421.0,0.0
69.60184,70.0,0.6737236,24.786713,0.00051775575,11.344198226928711,True,4000.0,-344.33398,0.0
70.67975,70.0,0.6737016,26.297943,0.0004557371,12.845311164855957,True,4000.0,421.0,0.0
69.602066,70.0,0.673733,24.77774,0.0005171299,11.339159965515137,True,4000.0,-344.31702,0.0
70.68005,70.0,0.67371124,26.291916,0.00045487285,12.844366073608398,True,4000.0,421.0,0.0
69.602295,70.0,0.6737426,24.766647,0.00051662326,11.333907127380371,True,4000.0,-344.31628,0.0
70.680305,70.0,0.67372096,26.287048,0.0004541129,12.843666076660156,True,4000.0,421.0,0.0
69.60256,70.0,0.6737522,24.757431,0.0005161315,11.328896522521973,True,4000.0,-344.30164,0.0
70.68065,70.0,0.6737304,26.280106,0.00045326352,12.842413902282715,True,4000.0,421.0,0.0
69.6028,70.0,0.6737616,24.74559,0.00051561,11.323651313781738,True,4000.0,-344.31244,0.0
70.680885,70.0,0.67373997,26.275818,0.00045250356,12.84181022644043,True,4000.0,421.0,0.0
69.60306,70.0,0.67377084,24.736832,0.00051505864,11.318800926208496,True,4000.0,-344.29483,0.0
70.68118,70.0,0.673749,26.269333,0.0004516542,12.840672492980957,True,4000.0,421.0,0.0
69.60323,70.0,0.67378026,24.726257,0.0005146265,11.313847541809082,True,4000.0,-344.2979,0.0
70.68147,70.0,0.6737586,26.26561,0.00045098364,12.840121269226074,True,4000.0,421.0,0.0
69.60344,70.0,0.67378944,24.71579,0.00051406026,11.308577537536621,True,4000.0,-344.29852,0.0
70.68169,70.0,0.67376786,26.261444,0.0004502535,12.839714050292969,True,4000.0,421.0,0.0
69.60367,70.0,0.6737988,24.707779,0.0005136281,11.303847312927246,True,4000.0,-344.27826,0.0
70.68201,70.0,0.6737772,26.255203,0.00044955313,12.838598251342773,True,4000.0,421.0,0.0
69.60388,70.0,0.67380804,24.696808,0.0005131215,11.298811912536621,True,4000.0,-344.2843,0.0
70.68224,70.0,0.67378616,26.251266,0.00044882298,12.838054656982422,True,4000.0,421.0,0.0
72.75838,110.0,0.6736306,151.60086,0.011485815,70.0,True,4000.0,421.0,0.0
75.16492,110.0,0.6731727,255.03394,0.018494844,70.0,True,4000.0,421.0,0.0
77.67453,110.0,0.6728286,300.0,0.024545789,70.0,True,4000.0,421.0,0.0
80.61801,110.0,0.6727293,300.0,0.023786306,70.0,True,4000.0,421.0,0.0
83.77617,110.0,0.67278844,300.0,0.024075314,70.0,True,4000.0,421.0,0.0
86.783035,110.0,0.673013,300.0,0.025209934,70.0,True,4000.0,421.0,0.0
89.80332,110.0,0.6732326,300.0,0.02665691,70.0,True,4000.0,421.0,0.0
92.74768,110.0,0.6733782,300.0,0.028316304,70.0,True,4000.0,421.0,0.0
95.51852,110.0,0.6734791,300.0,0.030009791,70.0,True,4000.0,421.0,0.0
98.1649,110.0,0.67355555,300.0,0.031672522,70.0,True,4000.0,421.0,0.0
100.71772,110.0,0.6736028,300.0,0.03344044,67.82490539550781,True,4000.0,421.0,0.0
103.15213,110.0,0.67359877,295.51465,0.034426346,56.90449523925781,True,4000.0,421.0,0.0
105.49828,110.0,0.6734997,243.63147,0.02856411,46.250022888183594,True,4000.0,421.0,0.0
107.83816,110.0,0.6732086,177.67616,0.018418372,33.159393310546875,True,4000.0,421.0,0.0
110.204926,110.0,0.67265135,111.82855,0.01242505,21.793128967285156,True,4000.0,421.0,0.0
111.284546,110.0,0.67240137,41.29805,0.008655995,11.38396167755127,True,4000.0,37.87265,0.0
111.6913,110.0,0.6720811,-5.5133667,0.0070385486,5.641040802001953,True,4000.0,127.37903,0.0
111.00125,110.0,0.6718292,-4.068512,0.004806429,8.367253303527832,True,4000.0,-106.7746,0.0
111.42479,110.0,0.67137945,15.143158,0.0028334707,10.809000015258789,True,4000.0,302.13116,0.0
109.81134,110.0,0.67129576,14.593613,0.0025381297,10.419257164001465,True,4000.0,-318.41296,0.0
110.834625,110.0,0.6710057,46.612198,0.004181072,18.58635711669922,True,4000.0,421.0,0.0
109.642136,110.0,0.6709882,34.40631,0.004779607,11.573640823364258,True,4000.0,-294.50015,0.0
110.78684,110.0,0.670727,43.255127,0.005083382,18.511322021484375,True,4000.0,421.0,0.0
109.63988,110.0,0.67068845,37.75714,0.005685419,11.868971824645996,True,4000.0,-294.30554,0.0
110.78683,110.0,0.6704104,44.300873,0.0044917315,18.370912551879883,True,4000.0,421.0,0.0
109.48912,110.0,0.6704436,41.928055,0.0048405975,12.389691352844238,True,4000.0,-313.07843,0.0
110.68681,110.0,0.67018396,51.190903,0.0038584322,19.534151077270508,True,4000.0,421.0,0.0
109.39331,110.0,0.67033637,46.41915,0.004012659,12.767093658447266,True,4000.0,-302.41162,0.0
110.665344,110.0,0.6700833,54.861588,0.0033928603,20.27065086364746,True,4000.0,421.0,0.0
109.38129,110.0,0.6703335,49.437515,0.0033026785,12.756778717041016,True,4000.0,-307.70514,0.0
110.65682,110.0,0.6700903,56.545723,0.0028226078,20.669246673583984,True,4000.0,421.0,0.0
109.39755,110.0,0.6703994,51.978424,0.002629146,12.858223915100098,True,4000.0,-314.127,0.0
110.60723,110.0,0.6701737,57.235863,0.0022632778,20.76136016845703,True,4000.0,421.0,0.0
109.44274,110.0,0.67048764,54.51201,0.002110958,13.384991645812988,True,4000.0,-306.85876,0.0
110.56879,110.0,0.6702702,56.52835,0.0017574579,20.27849006652832,True,4000.0,421.0,0.0
109.508896,110.0,0.67055166,56.200615,0.0017379969,14.140094757080078,True,4000.0,-300.29623,0.0
110.56087,110.0,0.67033625,55.43297,0.0013085753,19.454439163208008,True,4000.0,421.0,0.0
109.5592,110.0,0.6705867,56.848984,0.0014174134,14.8729887008667,True,4000.0,-301.02875,0.0
110.56372,110.0,0.67037624,55.23761,0.00095146894,18.753393173217773,True,4000.0,421.0,0.0
109.58133,110.0,0.6706126,56.94075,0.0010855943,15.436370849609375,True,4000.0,-304.59995,0.0
110.56584,110.0,0.67040974,55.8574,0.0006904751,18.363643646240234,True,4000.0,421.0,0.0
109.59006,110.0,0.6706398,56.923157,0.0007571429,15.785543441772461,True,4000.0,-307.94443,0.0
110.56424,110.0,0.67044747,56.573944,0.00048324466,18.20024871826172,True,4000.0,421.0,0.0
109.59724,110.0,0.67067075,57.0614,0.00047138333,15.997625350952148,True,4000.0,-310.034,0.0
110.55943,110.0,0.6704904,57.02899,0.00029204786,18.11722183227539,True,4000.0,421.0,0.0
109.60407,110.0,0.6707053,57.341698,0.00024279952,16.16787338256836,True,4000.0,-310.88174,0.0
110.552605,110.0,0.67053676,57.279846,0.00011256337,18.03959083557129,True,4000.0,421.0,0.0
109.607796,110.0,0.6707431,57.6548,6.094575e-05,16.33747100830078,True,4000.0,-310.8056,0.0
110.54572,110.0,0.670584,57.498672,0.0,17.96380043029785,True,4000.0,421.0,0.0
109.607956,110.0,0.6707831,57.86374,0.0,16.481361389160156,True,4000.0,-310.2521,0.0
110.54029,110.0,0.6706303,57.653183,0.0,17.89101219177246,True,4000.0,421.0,0.0
109.60564,110.0,0.6708234,57.904617,0.0,16.575489044189453,True,4000.0,-309.55096,0.0
110.53706,110.0,0.6706735,57.792503,0.0,17.848526000976562,True,4000.0,421.0,0.0
109.60147,110.0,0.6708632,57.91459,0.0,16.63416290283203,True,4000.0,-309.3883,0.0
110.533966,110.0,0.6707139,57.941757,0.0,17.842185974121094,True,4000.0,421.0,0.0
109.5968,110.0,0.6709012,57.94258,0.0,16.668258666992188,True,4000.0,-309.21198,0.0
110.53108,110.0,0.6707521,58.057564,0.0,17.8544979095459,True,4000.0,421.0,0.0
109.59286,110.0,0.6709373,57.987946,0.0,16.6877498626709,True,4000.0,-309.01917,0.0
110.52877,110.0,0.6707875,58.129814,0.0,17.870555877685547,True,4000.0,421.0,0.0
109.589745,110.0,0.67097175,58.031853,0.0,16.69951629638672,True,4000.0,-308.91138,0.0
110.5265,110.0,0.6708209,58.17221,0.0,17.885784149169922,True,4000.0,421.0,0.0
109.587204,110.0,0.6710044,58.078995,0.0,16.710630416870117,True,4000.0,-308.73984,0.0
110.52464,110.0,0.6708528,58.195816,0.0,17.896808624267578,True,4000.0,421.0,0.0
109.58485,110.0,0.6710355,58.11119,0.0,16.720401763916016,True,4000.0,-308.63025,0.0
110.522995,110.0,0.6708831,58.21794,0.0,17.907228469848633,True,4000.0,421.0,0.0
109.58279,110.0,0.67106557,58.137497,0.0,16.72860336303711,True,4000.0,-308.53665,0.0
110.52153,110.0,0.67091215,58.232506,0.0,17.916048049926758,True,4000.0,421.0,0.0
109.58102,110.0,0.67109466,58.15841,0.0,16.736038208007812,True,4000.0,-308.45288,0.0
110.520424,110.0,0.6709404,58.2426,0.0,17.92329978942871,True,4000.0,421.0,0.0
109.57951,110.0,0.67112297,58.16919,0.0,16.741336822509766,True,4000.0,-308.43945,0.0
110.519295,110.0,0.67096806,58.249,0.0,17.930118560791016,True,4000.0,421.0,0.0
109.57829,110.0,0.67115045,58.181717,0.0,16.746828079223633,True,4000.0,-308.38397,0.0
110.518524,110.0,0.67099476,58.24881,0.0,17.934425354003906,True,4000.0,421.0,0.0
109.57727,110.0,0.6711774,58.183563,0.0,16.750900268554688,True,4000.0,-308.40488,0.0
110.51766,110.0,0.6710211,58.247307,0.0,17.938282012939453,True,4000.0,421.0,0.0
109.57645,110.0,0.67120385,58.18814,0.0,16.755477905273438,True,4000.0,-308.38275,0.0
110.516785,110.0,0.671047,58.242035,0.0,17.94019889831543,True,4000.0,421.0,0.0
109.57589,110.0,0.6712297,58.191895,0.0,16.761159896850586,True,4000.0,-308.32892,0.0
110.516174,110.0,0.67107236,58.231796,0.0,17.939088821411133,True,4000.0,421.0,0.0
109.575455,110.0,0.67125523,58.18711,0.0,16.766529083251953,True,4000.0,-308.32977,0.0
110.515686,110.0,0.6710978,58.2238,0.0,17.93755531311035,True,4000.0,421.0,0.0
109.57503,110.0,0.67128074,58.179146,0.0,16.771074295043945,True,4000.0,-308.34857,0.0
110.514915,110.0,0.6711229,58.21727,0.0,17.936412811279297,True,4000.0,421.0,0.0
109.574844,110.0,0.67130566,58.178513,0.0,16.777103424072266,True,4000.0,-308.27765,0.0
110.51442,110.0,0.6711478,58.20346,0.0,17.9320068359375,True,4000.0,421.0,0.0
109.574814,110.0,0.6713305,58.168846,0.0,16.78289031982422,True,4000.0,-308.2652,0.0
110.514145,110.0,0.6711723,58.19085,0.0,17.926891326904297,True,4000.0,421.0,0.0
109.57463,110.0,0.67135495,58.154327,0.0,16.787555694580078,True,4000.0,-308.30054,0.0
110.513535,110.0,0.6711967,58.18425,0.0,17.92359161376953,True,4000.0,421.0,0.0
109.57465,110.0,0.67137945,58.1491,0.0,16.793209075927734,True,4000.0,-308.2389,0.0
110.5133,110.0,0.6712211,58.170074,0.0,17.917766571044922,True,4000.0,421.0,0.0
109.57463,110.0,0.6714037,58.13298,0.0,16.79754638671875,True,4000.0,-308.26343,0.0
110.51284,110.0,0.671245,58.160965,0.0,17.913236618041992,True,4000.0,421.0,0.0
109.574684,110.0,0.6714276,58.12468,0.0,16.80254364013672,True,4000.0,-308.22385,0.0
110.51251,110.0,0.67126894,58.14943,0.0,17.907615661621094,True,4000.0,421.0,0.0
109.5749,110.0,0.67145145,58.11229,0.0,16.807228088378906,True,4000.0,-308.20163,0.0
110.51232,110.0,0.67129284,58.134613,0.0,17.90087127685547,True,4000.0,421.0,0.0
109.57501,110.0,0.67147505,58.09619,0.0,16.811290740966797,True,4000.0,-308.21484,0.0
110.511925,110.0,0.6713164,58.124245,0.0,17.895198822021484,True,4000.0,421.0,0.0
109.57531,110.0,0.6714986,58.086365,0.0,16.816139221191406,True,4000.0,-308.16394,0.0
110.51181,110.0,0.67134,58.10872,0.0,17.88770294189453,True,4000.0,421.0,0.0
109.57556,110.0,0.67152196,58.06874,0.0,16.820079803466797,True,4000.0,-308.17358,0.0
110.511566,110.0,0.67136323,58.096497,0.0,17.88105010986328,True,4000.0,421.0,0.0
109.575714,110.0,0.6715453,58.05545,0.0,16.824214935302734,True,4000.0,-308.1504,0.0
110.51138,110.0,0.67138666,58.085815,0.0,17.874691009521484,True,4000.0,421.0,0.0
109.576035,110.0,0.67156833,58.04036,0.0,16.827625274658203,True,4000.0,-308.13495,0.0
110.511154,110.0,0.67140955,58.071594,0.0,17.867794036865234,True,4000.0,421.0,0.0
109.57642,110.0,0.67159146,58.027496,0.0,16.831615447998047,True,4000.0,-308.1006,0.0
110.511154,110.0,0.67143273,58.056084,0.0,17.859851837158203,True,4000.0,421.0,0.0
109.57672,110.0,0.6716142,58.00804,0.0,16.834501266479492,True,4000.0,-308.12045,0.0
110.51091,110.0,0.6714554,58.044647,0.0,17.853412628173828,True,4000.0,421.0,0.0
109.57708,110.0,0.67163706,57.996147,0.0,16.838111877441406,True,4000.0,-308.07504,0.0
110.510895,110.0,0.6714781,58.029465,0.0,17.845699310302734,True,4000.0,421.0,0.0
109.57739,110.0,0.6716596,57.977783,0.0,16.840835571289062,True,4000.0,-308.08087,0.0
110.51073,110.0,0.6715007,58.018234,0.0,17.839221954345703,True,4000.0,421.0,0.0
109.57788,110.0,0.67168224,57.964584,0.0,16.843761444091797,True,4000.0,-308.0452,0.0
110.51068,110.0,0.671523,58.000366,0.0,17.830991744995117,True,4000.0,421.0,0.0
109.57823,110.0,0.6717046,57.94761,0.0,16.84683609008789,True,4000.0,-308.03378,0.0
110.510666,110.0,0.67154557,57.98826,0.0,17.82373809814453,True,4000.0,421.0,0.0
109.57864,110.0,0.671727,57.930145,0.0,16.848981857299805,True,4000.0,-308.03036,0.0
110.51068,110.0,0.6715677,57.974,0.0,17.816679000854492,True,4000.0,421.0,0.0
109.57901,110.0,0.671749,57.9131,0.0,16.850858688354492,True,4000.0,-308.02875,0.0
110.510544,110.0,0.67158985,57.960976,0.0,17.810070037841797,True,4000.0,421.0,0.0
109.57943,110.0,0.67177105,57.900177,0.0,16.85337257385254,True,4000.0,-307.9836,0.0
110.51059,110.0,0.6716121,57.94558,0.0,17.80245018005371,True,4000.0,421.0,0.0
109.579895,110.0,0.6717931,57.88199,0.0,16.85513687133789,True,4000.0,-307.9824,0.0
110.5107,110.0,0.671634,57.930695,0.0,17.795167922973633,True,4000.0,421.0,0.0
109.58023,110.0,0.67181486,57.86328,0.0,16.856250762939453,True,4000.0,-307.99725,0.0
110.51057,110.0,0.6716559,57.919144,0.0,17.789257049560547,True,4000.0,421.0,0.0
109.580696,110.0,0.6718366,57.851456,0.0,16.858179092407227,True,4000.0,-307.94348,0.0
110.51064,110.0,0.6716774,57.90226,0.0,17.781648635864258,True,4000.0,421.0,0.0
109.58118,110.0,0.6718582,57.83313,0.0,16.859512329101562,True,4000.0,-307.946,0.0
110.51068,110.0,0.6716989,57.887283,0.0,17.77447509765625,True,4000.0,421.0,0.0
109.58159,110.0,0.67187977,57.81729,0.0,16.860990524291992,True,4000.0,-307.9302,0.0
