speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.46564,140.0,0.9999,134.48541,0.014972806,28.750076293945312,True,3685.637451171875,80.14825439453125,0.9352952
138.4654,140.0,0.9999,134.5281,0.014944196,28.7575626373291,True,3685.689208984375,80.11419677734375,0.93503594
138.46503,140.0,0.9999,134.5705,0.014916033,28.76482582092285,True,3685.739013671875,80.06240844726562,0.93479156
138.46481,140.0,0.9999,134.61421,0.014888316,28.772756576538086,True,3685.79150390625,80.04351806640625,0.9345174
138.46445,140.0,0.9999,134.65747,0.014861062,28.779808044433594,True,3685.84130859375,79.98028564453125,0.93427896
138.46417,140.0,0.9999,134.70094,0.014834136,28.787996292114258,True,3685.894287109375,79.96316528320312,0.9339988
138.46387,140.0,0.9999,134.74608,0.014807761,28.79522705078125,True,3685.945556640625,79.91183471679688,0.9337485
138.4637,140.0,0.9999,134.78922,0.014781699,28.80324935913086,True,3685.997802734375,79.87881469726562,0.93348324
138.46338,140.0,0.9999,134.83429,0.014756113,28.810575485229492,True,3686.04833984375,79.8148193359375,0.9332359
138.46313,140.0,0.9999,134.87852,0.014730737,28.81877899169922,True,3686.100341796875,79.78271484375,0.9329617
138.4628,140.0,0.9999,134.92485,0.014706001,28.82636070251465,True,3686.15185546875,79.73117065429688,0.9327024
138.46246,140.0,0.9999,134.96968,0.014681682,28.83450698852539,True,3686.204345703125,79.69918823242188,0.9324312
138.46225,140.0,0.9999,135.01686,0.0146577805,28.842437744140625,True,3686.257568359375,79.66732788085938,0.9321511
138.46198,140.0,0.9999,135.06133,0.014634252,28.85007095336914,True,3686.30859375,79.6021728515625,0.9319067
138.4617,140.0,0.9999,135.10785,0.014611021,28.858386993408203,True,3686.361083984375,79.56573486328125,0.9316236
138.4615,140.0,0.9999,135.15486,0.0145882815,28.866235733032227,True,3686.4130859375,79.51797485351562,0.93135834
138.46118,140.0,0.9999,135.20056,0.0145659745,28.874244689941406,True,3686.46435546875,79.45999145507812,0.93110204
138.46083,140.0,0.9999,135.24846,0.014543965,28.882617950439453,True,3686.517578125,79.4268798828125,0.93081295
138.46057,140.0,0.9999,135.29639,0.0145225525,28.890756607055664,True,3686.57080078125,79.39324951171875,0.9305328
138.46039,140.0,0.9999,135.34299,0.014501542,28.898714065551758,True,3686.62255859375,79.33969116210938,0.93027055
138.46008,140.0,0.9999,135.38976,0.014480725,28.906848907470703,True,3686.67431640625,79.278564453125,0.9300083
138.45978,140.0,0.9999,135.43831,0.01446031,28.915307998657227,True,3686.726806640625,79.2421875,0.9297222
138.45953,140.0,0.9999,135.48672,0.014440373,28.923511505126953,True,3686.780029296875,79.2015380859375,0.92944205
138.45932,140.0,0.9999,135.53424,0.014420986,28.93166160583496,True,3686.831787109375,79.14556884765625,0.9291768
138.45906,140.0,0.9999,135.5824,0.014401838,28.939998626708984,True,3686.8837890625,79.094482421875,0.9289026
138.45874,140.0,0.9999,135.63112,0.014382973,28.94834327697754,True,3686.93603515625,79.04620361328125,0.92862546
138.45853,140.0,0.9999,135.68007,0.014364615,28.95680809020996,True,3686.9892578125,79.00787353515625,0.92833936
138.4582,140.0,0.9999,135.7286,0.014346793,28.964956283569336,True,3687.041015625,78.94744873046875,0.9280741
138.45796,140.0,0.9999,135.7776,0.014329135,28.97360610961914,True,3687.09375,78.9134521484375,0.92778504
138.45773,140.0,0.9999,135.82692,0.014311999,28.98176383972168,True,3687.14599609375,78.85723876953125,0.92751384
138.45746,140.0,0.9999,135.8753,0.014295131,28.990266799926758,True,3687.19775390625,78.80612182617188,0.92723966
138.45724,140.0,0.9999,135.9253,0.014278665,28.99874496459961,True,3687.25,78.76019287109375,0.92695355
138.457,140.0,0.9999,135.97424,0.014262632,29.007061004638672,True,3687.301025390625,78.7008056640625,0.92668533
138.45676,140.0,0.9999,136.02373,0.014246926,29.01563262939453,True,3687.353271484375,78.65188598632812,0.9264052
138.45648,140.0,0.9999,136.07364,0.0142315775,29.02406120300293,True,3687.405029296875,78.599853515625,0.92612505
138.45624,140.0,0.9999,136.12332,0.014216647,29.032630920410156,True,3687.45703125,78.5557861328125,0.9258449
138.45595,140.0,0.9999,136.17319,0.014202222,29.041034698486328,True,3687.5087890625,78.50216674804688,0.92556775
138.45569,140.0,0.9999,136.22311,0.014187977,29.0496883392334,True,3687.560791015625,78.46063232421875,0.92528164
138.45555,140.0,0.9999,136.27325,0.014174163,29.0581111907959,True,3687.613037109375,78.41073608398438,0.9250045
138.45534,140.0,0.9999,136.32217,0.014160752,29.066387176513672,True,3687.662841796875,78.34033203125,0.9247422
138.45502,140.0,0.9999,136.37212,0.01414749,29.075092315673828,True,3687.7138671875,78.28701782226562,0.9244591
138.4548,140.0,0.9999,136.42366,0.014134705,29.08384895324707,True,3687.76611328125,78.2569580078125,0.92416406
138.45456,140.0,0.9999,136.47313,0.014122471,29.0920352935791,True,3687.81689453125,78.19122314453125,0.9239018
138.45435,140.0,0.9999,136.523,0.014110461,29.10080337524414,True,3687.867919921875,78.14535522460938,0.9236157
138.45412,140.0,0.9999,136.57373,0.0140987635,29.10918426513672,True,3687.918212890625,78.090087890625,0.9233415
138.45392,140.0,0.9999,136.6232,0.014087349,29.11775779724121,True,3687.96923828125,78.0361328125,0.92306733
138.45366,140.0,0.9999,136.67375,0.014076397,29.12624168395996,True,3688.01953125,77.9788818359375,0.92279315
138.45343,140.0,0.9999,136.72409,0.014065757,29.134899139404297,True,3688.06982421875,77.93295288085938,0.92251
138.45323,140.0,0.9999,136.77454,0.0140554905,29.143329620361328,True,3688.1201171875,77.87713623046875,0.92223585
138.45297,140.0,0.9999,136.82436,0.014045551,29.151866912841797,True,3688.17041015625,77.8221435546875,0.92196167
138.45276,140.0,0.9999,136.87534,0.014035955,29.160533905029297,True,3688.220458984375,77.77828979492188,0.92167854
138.45255,140.0,0.9999,136.92532,0.014026746,29.16887855529785,True,3688.27001953125,77.72146606445312,0.9214103
138.4524,140.0,0.9999,136.9752,0.014017835,29.177457809448242,True,3688.320068359375,77.66876220703125,0.92113316
138.45215,140.0,0.9999,137.02534,0.014009222,29.18579864501953,True,3688.368408203125,77.60519409179688,0.9208679
138.45187,140.0,0.9999,137.07552,0.014000878,29.19451332092285,True,3688.41796875,77.55905151367188,0.9205878
138.45169,140.0,0.9999,137.12674,0.01399298,29.203048706054688,True,3688.46826171875,77.51751708984375,0.92030466
138.45157,140.0,0.9999,137.17593,0.013985485,29.211278915405273,True,3688.5166015625,77.45355224609375,0.9200454
138.45135,140.0,0.9999,137.22531,0.013978168,29.219709396362305,True,3688.564208984375,77.3863525390625,0.9197831
138.45111,140.0,0.9999,137.27592,0.01397109,29.22834587097168,True,3688.613037109375,77.34146118164062,0.9195
138.4509,140.0,0.9999,137.32626,0.013964444,29.23673439025879,True,3688.661376953125,77.29046630859375,0.9192288
138.45076,140.0,0.9999,137.376,0.013958231,29.245210647583008,True,3688.709716796875,77.2396240234375,0.9189576
138.45047,140.0,0.9999,137.42546,0.01395224,29.253414154052734,True,3688.757080078125,77.17306518554688,0.9187013
138.45038,140.0,0.9999,137.4757,0.013946503,29.262184143066406,True,3688.805908203125,77.14096069335938,0.9184122
138.45016,140.0,0.9999,137.52486,0.013941169,29.26997947692871,True,3688.85205078125,77.05929565429688,0.9181708
138.44986,140.0,0.9999,137.57393,0.013935983,29.278846740722656,True,3688.899658203125,77.01708984375,0.91789067
138.44977,140.0,0.9999,137.6257,0.013931349,29.287233352661133,True,3688.948486328125,76.98568725585938,0.91760457
138.44955,140.0,0.9999,137.67294,0.013926923,29.295042037963867,True,3688.99365234375,76.90380859375,0.9173721
138.44937,140.0,0.9999,137.72252,0.013922706,29.3038330078125,True,3689.041015625,76.861572265625,0.91709197
138.44922,140.0,0.9999,137.77269,0.013918787,29.311870574951172,True,3689.087158203125,76.80560302734375,0.9168297
138.44897,140.0,0.9999,137.82053,0.0139153,29.320138931274414,True,3689.13330078125,76.74392700195312,0.9165764
138.44888,140.0,0.9999,137.87094,0.013912022,29.328651428222656,True,3689.179931640625,76.7076416015625,0.91629624
138.44868,140.0,0.9999,137.91891,0.013909087,29.336414337158203,True,3689.224609375,76.63116455078125,0.9160608
138.44846,140.0,0.9999,137.96738,0.013906345,29.344974517822266,True,3689.2705078125,76.5867919921875,0.9157896
138.44838,140.0,0.9999,138.01741,0.013903886,29.35310935974121,True,3689.316650390625,76.54367065429688,0.9155214
138.44818,140.0,0.9999,138.06424,0.013901904,29.360923767089844,True,3689.3603515625,76.46414184570312,0.9152889
138.448,140.0,0.9999,138.1134,0.013899952,29.369495391845703,True,3689.4052734375,76.42764282226562,0.91501176
138.44781,140.0,0.9999,138.16206,0.013898417,29.377286911010742,True,3689.44970703125,76.36776733398438,0.9147644
138.44766,140.0,0.9999,138.20941,0.013897181,29.385530471801758,True,3689.494384765625,76.3187255859375,0.9145081
138.44745,140.0,0.9999,138.25827,0.013896257,29.393537521362305,True,3689.538330078125,76.2659912109375,0.9142518
138.44733,140.0,0.9999,138.30566,0.013895437,29.401596069335938,True,3689.582763671875,76.21701049804688,0.9139985
138.44717,140.0,0.9999,138.35336,0.01389505,29.409456253051758,True,3689.62548828125,76.15753173828125,0.9137511
138.4471,140.0,0.9999,138.40045,0.0138947815,29.417476654052734,True,3689.668701171875,76.1033935546875,0.91350377
138.4469,140.0,0.9999,138.44774,0.013894856,29.42525291442871,True,3689.7109375,76.0367431640625,0.91326237
138.4468,140.0,0.9999,138.49516,0.013895139,29.433433532714844,True,3689.754150390625,75.99557495117188,0.9130031
138.44653,140.0,0.9999,138.54247,0.01389578,29.441043853759766,True,3689.7958984375,75.93154907226562,0.91276765
138.44641,140.0,0.9999,138.58948,0.013896674,29.44930648803711,True,3689.83984375,75.90151977539062,0.9125024
138.44635,140.0,0.9999,138.63646,0.013897896,29.45665168762207,True,3689.880859375,75.83493041992188,0.91227293
138.4461,140.0,0.9999,138.68124,0.013899177,29.464509963989258,True,3689.921630859375,75.7706298828125,0.9120405
138.44606,140.0,0.9999,138.72958,0.013900697,29.472599029541016,True,3689.96435546875,75.74374389648438,0.91177225
138.44595,140.0,0.9999,138.77435,0.013902694,29.479679107666016,True,3690.00390625,75.65908813476562,0.91156363
138.44574,140.0,0.9999,138.81984,0.013904721,29.48780632019043,True,3690.044677734375,75.61251831054688,0.9113133
138.44566,140.0,0.9999,138.86758,0.013907045,29.495485305786133,True,3690.0859375,75.57611083984375,0.91106296
138.4454,140.0,0.9999,138.91147,0.013909727,29.502710342407227,True,3690.125244140625,75.50430297851562,0.9108484
138.44536,140.0,0.9999,138.95798,0.013912529,29.510908126831055,True,3690.167236328125,75.48391723632812,0.91058016
138.44516,140.0,0.9999,139.00291,0.013915718,29.517704010009766,True,3690.205322265625,75.40158081054688,0.9103775
138.44519,140.0,0.9999,139.04712,0.013918832,29.525859832763672,True,3690.24560546875,75.37246704101562,0.9101242
138.44495,140.0,0.9999,139.09232,0.013922483,29.532550811767578,True,3690.28271484375,75.28457641601562,0.9099215
138.44493,140.0,0.9999,139.13638,0.013926044,29.540863037109375,True,3690.3232421875,75.26821899414062,0.90966225
138.4447,140.0,0.9999,139.18184,0.013930276,29.54740333557129,True,3690.360595703125,75.18411254882812,0.9094596
138.44464,140.0,0.9999,139.22484,0.013934299,29.555574417114258,True,3690.400146484375,75.1639404296875,0.90920925
138.44453,140.0,0.9999,139.2704,0.0139389485,29.562206268310547,True,3690.43701171875,75.09317016601562,0.90899765
138.44434,140.0,0.9999,139.31165,0.013943464,29.56978416442871,True,3690.474853515625,75.0430908203125,0.9087771
138.44427,140.0,0.9999,139.3579,0.013948336,29.57718849182129,True,3690.513671875,75.013916015625,0.90852976
138.44421,140.0,0.9999,139.39943,0.013953492,29.58395767211914,True,3690.549560546875,74.94033813476562,0.90833604
138.44414,140.0,0.9999,139.44232,0.013958797,29.591346740722656,True,3690.585693359375,74.88778686523438,0.90810955
138.44398,140.0,0.9999,139.48544,0.013964191,29.598310470581055,True,3690.62158203125,74.83084106445312,0.90789795
138.44385,140.0,0.9999,139.52823,0.013969868,29.605661392211914,True,3690.658935546875,74.79489135742188,0.9076685
138.44376,140.0,0.9999,139.57114,0.013975918,29.61252784729004,True,3690.695068359375,74.745361328125,0.9074539
138.4437,140.0,0.9999,139.61229,0.013982058,29.619478225708008,True,3690.730224609375,74.69027709960938,0.9072453
138.44362,140.0,0.9999,139.65439,0.013988376,29.626428604125977,True,3690.765380859375,74.63595581054688,0.9070337
138.44348,140.0,0.9999,139.69589,0.013994783,29.63330078125,True,3690.79931640625,74.58197021484375,0.90682507
138.44339,140.0,0.9999,139.73787,0.014001504,29.64040184020996,True,3690.835205078125,74.54391479492188,0.90660155
138.44328,140.0,0.9999,139.7791,0.014008522,29.646982192993164,True,3690.869140625,74.489013671875,0.9064019
138.4432,140.0,0.9999,139.81952,0.014015615,29.653907775878906,True,3690.903564453125,74.44534301757812,0.90619326
138.44315,140.0,0.9999,139.86063,0.014022917,29.66053581237793,True,3690.936767578125,74.39321899414062,0.9059876
138.44302,140.0,0.9999,139.90027,0.0140303075,29.66718864440918,True,3690.969970703125,74.33660888671875,0.9057909
138.44305,140.0,0.9999,139.9413,0.014037937,29.6740665435791,True,3691.00390625,74.30157470703125,0.90557635
138.44283,140.0,0.9999,139.98032,0.01404582,29.680185317993164,True,3691.034912109375,74.22467041015625,0.9054005
138.44284,140.0,0.9999,140.02083,0.014053747,29.687519073486328,True,3691.0693359375,74.21307373046875,0.9051651
138.4428,140.0,0.9999,140.0605,0.0140621215,29.693235397338867,True,3691.10009765625,74.1361083984375,0.9049982
138.44264,140.0,0.9999,140.09782,0.014070302,29.700143814086914,True,3691.1318359375,74.08953857421875,0.9047985
138.44258,140.0,0.9999,140.1393,0.014078811,29.706640243530273,True,3691.164306640625,74.0576171875,0.90458393
138.44247,140.0,0.9999,140.17665,0.0140876025,29.712812423706055,True,3691.1953125,74.00225830078125,0.9044081
138.44243,140.0,0.9999,140.21536,0.014096513,29.719345092773438,True,3691.227294921875,73.9632568359375,0.90420544
138.44237,140.0,0.9999,140.25356,0.014105573,29.725452423095703,True,3691.257080078125,73.90914916992188,0.90402067
138.44238,140.0,0.9999,140.29103,0.014114708,29.731801986694336,True,3691.287353515625,73.8619384765625,0.9038329
138.44226,140.0,0.9999,140.32846,0.014124081,29.737783432006836,True,3691.316650390625,73.79934692382812,0.9036571
138.44221,140.0,0.9999,140.36626,0.014133468,29.744348526000977,True,3691.347412109375,73.77188110351562,0.9034544
138.44203,140.0,0.9999,140.40372,0.014143303,29.750102996826172,True,3691.37646484375,73.7142333984375,0.90328157
138.44211,140.0,0.9999,140.44048,0.014153078,29.756628036499023,True,3691.40673828125,73.69454956054688,0.9030789
138.44205,140.0,0.9999,140.47678,0.014163211,29.761960983276367,True,3691.43408203125,73.61599731445312,0.9029269
138.44197,140.0,0.9999,140.51208,0.014173165,29.768457412719727,True,3691.462646484375,73.58001708984375,0.9027362
138.44196,140.0,0.9999,140.5501,0.014183432,29.77424430847168,True,3691.490966796875,73.5399169921875,0.9025514
138.4418,140.0,0.9999,140.58408,0.0141938925,29.77997589111328,True,3691.518310546875,73.48004150390625,0.90239346
138.4418,140.0,0.9999,140.62125,0.014204428,29.78629493713379,True,3691.5478515625,73.46478271484375,0.9021878
138.44174,140.0,0.9999,140.65588,0.014215186,29.791507720947266,True,3691.57421875,73.399658203125,0.9020388
138.4417,140.0,0.9999,140.69005,0.014225975,29.797605514526367,True,3691.60107421875,73.36166381835938,0.90186
138.44174,140.0,0.9999,140.72589,0.014236912,29.80315589904785,True,3691.627685546875,73.3175048828125,0.9016901
138.44164,140.0,0.9999,140.75879,0.014248028,29.80865478515625,True,3691.653564453125,73.25460815429688,0.90153813
138.44156,140.0,0.9999,140.79434,0.014259219,29.81467056274414,True,3691.68017578125,73.23226928710938,0.9013474
138.44156,140.0,0.9999,140.82828,0.014270633,29.819944381713867,True,3691.70654296875,73.18685913085938,0.90118945
138.44154,140.0,0.9999,140.86096,0.014282167,29.825454711914062,True,3691.731689453125,73.13607788085938,0.9010315
138.44144,140.0,0.9999,140.89468,0.0142937,29.830947875976562,True,3691.75634765625,73.09201049804688,0.9008676
138.44147,140.0,0.9999,140.92828,0.014305398,29.836563110351562,True,3691.7822265625,73.06607055664062,0.9006947
138.4415,140.0,0.9999,140.96053,0.014317378,29.841554641723633,True,3691.806396484375,73.00283813476562,0.90055466
138.44135,140.0,0.9999,140.99228,0.014329255,29.847015380859375,True,3691.82958984375,72.9534912109375,0.9003997
138.44135,140.0,0.9999,141.0262,0.01434128,29.852596282958984,True,3691.85498046875,72.9373779296875,0.9002179
138.44128,140.0,0.9999,141.05746,0.014353588,29.857385635375977,True,3691.87841796875,72.8800048828125,0.9000838
138.44135,140.0,0.9999,141.08904,0.014365867,29.862972259521484,True,3691.90283203125,72.8529052734375,0.8999169
138.44128,140.0,0.9999,141.12051,0.014378339,29.86760139465332,True,3691.924072265625,72.7880859375,0.89978576
138.44125,140.0,0.9999,141.15117,0.014390692,29.873188018798828,True,3691.94775390625,72.76437377929688,0.89961886
138.44121,140.0,0.9999,141.18332,0.0144034475,29.877946853637695,True,3691.970703125,72.71841430664062,0.8994758
138.44121,140.0,0.9999,141.21298,0.0144161135,29.88313102722168,True,3691.9931640625,72.68478393554688,0.8993238
