time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
234.0,153.81252,3717.76015,-64.0124408,-64.0124408,-24.9215117,-24.9215117,-23.3344813,-23.3344813,582.214276,-50.491833,-50.491833,-3.0784537,-3.0784537,-2.34338788,-2.34338788,0.453225666,1888.6918,0.0,30.3133789,0.0356904344,0.0,3717.76015,1886.93808,582.214276,0.0,0.0
234.5,153.81252,3716.03419,-64.0124266,-64.0124266,-24.9099356,-24.9099356,-23.3230731,-23.3230731,583.447089,-50.491833,-50.491833,-3.08497217,-3.08497217,-2.34920285,-2.34920285,0.453392008,1888.6918,0.0,30.377566,0.0356283902,0.0,3716.03419,1886.93972,583.447089,0.0,0.0
235.0,153.81252,3714.31127,-64.0124065,-64.0124065,-24.8983795,-24.8983795,-23.3116851,-23.3116851,584.677751,-50.491833,-50.491833,-3.09147926,-3.09147926,-2.35501136,-2.35501136,0.453558325,1888.6918,0.0,30.4416413,0.0355663238,0.0,3714.31127,1886.94138,584.677751,0.0,0.0
235.5,153.81252,3712.59137,-64.012391,-64.012391,-24.886844,-24.886844,-23.300318,-23.300318,585.906254,-50.491833,-50.491833,-3.09797501,-3.09797501,-2.36081333,-2.36081333,0.453724607,1888.6918,0.0,30.5056045,0.0355042346,0.0,3712.59137,1886.94301,585.906254,0.0,0.0
236.0,153.81252,3710.87446,-64.0123745,-64.0123745,-24.8753279,-24.8753279,-23.2889707,-23.2889707,587.132638,-50.491833,-50.491833,-3.10445941,-3.10445941,-2.3666087,-2.3666087,0.453890852,1888.6918,0.0,30.569456,0.0354421241,0.0,3710.87446,1886.94468,587.132638,0.0,0.0
236.5,153.81252,3709.16053,-64.012356,-64.012356,-24.8638318,-24.8638318,-23.2776441,-23.2776441,588.356863,-50.491833,-50.491833,-3.11093246,-3.11093246,-2.3723975,-2.3723975,0.454057064,1888.6918,0.0,30.6331964,0.0353799932,0.0,3709.16053,1886.9463,588.356863,0.0,0.0
237.0,153.81252,3707.44962,-64.0123406,-64.0123406,-24.8523564,-24.8523564,-23.2663375,-23.2663375,589.578923,-50.491833,-50.491833,-3.11739418,-3.11739418,-2.3781796,-2.3781796,0.454223249,1888.6918,0.0,30.6968242,0.0353178413,0.0,3707.44962,1886.94797,589.578923,0.0,0.0
237.5,153.81252,3705.74171,-64.0123212,-64.0123212,-24.8409012,-24.8409012,-23.2550512,-23.2550512,590.798849,-50.491833,-50.491833,-3.12384448,-3.12384448,-2.38395518,-2.38395518,0.454389399,1888.6918,0.0,30.7603402,0.0352556712,0.0,3705.74171,1886.94959,590.798849,0.0,0.0
238.0,153.81252,3704.03682,-64.0123068,-64.0123068,-24.8294661,-24.8294661,-23.243786,-23.243786,592.016623,-50.491833,-50.491833,-3.13028344,-3.13028344,-2.38972403,-2.38972403,0.454555515,1888.6918,0.0,30.8237441,0.0351934814,0.0,3704.03682,1886.95121,592.016623,0.0,0.0
238.5,153.81252,3702.33499,-64.012286,-64.012286,-24.8180509,-24.8180509,-23.2325405,-23.2325405,593.232243,-50.491833,-50.491833,-3.13671101,-3.13671101,-2.39548622,-2.39548622,0.454721593,1888.6918,0.0,30.8870364,0.035131275,0.0,3702.33499,1886.95284,593.232243,0.0,0.0
239.0,153.81252,3700.63615,-64.0122704,-64.0122704,-24.8066562,-24.8066562,-23.221316,-23.221316,594.445709,-50.491833,-50.491833,-3.14312731,-3.14312731,-2.40124177,-2.40124177,0.454887639,1888.6918,0.0,30.9502169,0.0350690502,0.0,3700.63615,1886.95446,594.445709,0.0,0.0
239.5,153.81252,3698.9403,-64.0122515,-64.0122515,-24.7952819,-24.7952819,-23.2101113,-23.2101113,595.657036,-50.491833,-50.491833,-3.1495321,-3.1495321,-2.40699054,-2.40699054,0.45505367,1888.6918,0.0,31.0132851,0.0350068091,0.0,3698.9403,1886.95609,595.657036,0.0,0.0
240.0,153.81252,3697.24747,-64.012237,-64.012237,-24.7839279,-24.7839279,-23.1989277,-23.1989277,596.866211,-50.491833,-50.491833,-3.15592563,-3.15592563,-2.41273256,-2.41273256,0.455219646,1888.6918,0.0,31.0762411,0.0349445529,0.0,3697.24747,1886.95773,596.866211,0.0,0.0
240.5,153.81252,3695.55762,-64.012217,-64.012217,-24.7725936,-24.7725936,-23.1877637,-23.1877637,598.073209,-50.491833,-50.491833,-3.16230764,-3.16230764,-2.41846781,-2.41846781,0.455385596,1888.6918,0.0,31.1390854,0.0348822816,0.0,3695.55762,1886.95935,598.073209,0.0,0.0
241.0,153.81252,3693.87082,-64.012202,-64.012202,-24.7612794,-24.7612794,-23.1766206,-23.1766206,599.278089,-50.491833,-50.491833,-3.16867836,-3.16867836,-2.42419629,-2.42419629,0.455551519,1888.6918,0.0,31.2018175,0.0348199955,0.0,3693.87082,1886.96096,599.278089,0.0,0.0
241.5,153.81252,3692.18706,-64.012184,-64.012184,-24.7499857,-24.7499857,-23.165498,-23.165498,600.480794,-50.491833,-50.491833,-3.17503767,-3.17503767,-2.42991801,-2.42991801,0.455717406,1888.6918,0.0,31.2644368,0.0347576956,0.0,3692.18706,1886.96257,600.480794,0.0,0.0
242.0,153.81252,3690.50622,-64.012167,-64.012167,-24.7387121,-24.7387121,-23.154396,-23.154396,601.681352,-50.491833,-50.491833,-3.18138563,-3.18138563,-2.43563288,-2.43563288,0.455883262,1888.6918,0.0,31.3269447,0.0346953832,0.0,3690.50622,1886.96419,601.681352,0.0,0.0
242.5,153.81252,3688.82852,-64.012147,-64.012147,-24.7274587,-24.7274587,-23.1433137,-23.1433137,602.879739,-50.491833,-50.491833,-3.18772212,-3.18772212,-2.44134089,-2.44134089,0.456049081,1888.6918,0.0,31.3893406,0.034633058,0.0,3688.82852,1886.96583,602.879739,0.0,0.0
243.0,153.81252,3687.15373,-64.012131,-64.012131,-24.7162255,-24.7162255,-23.1322524,-23.1322524,604.075987,-50.491833,-50.491833,-3.19404729,-3.19404729,-2.44704199,-2.44704199,0.456214876,1888.6918,0.0,31.4516236,0.0345707212,0.0,3687.15373,1886.96741,604.075987,0.0,0.0
243.5,153.81252,3685.48207,-64.012114,-64.012114,-24.7050131,-24.7050131,-23.1212115,-23.1212115,605.270085,-50.491833,-50.491833,-3.20036101,-3.20036101,-2.45273629,-2.45273629,0.456380628,1888.6918,0.0,31.5137944,0.0345083734,0.0,3685.48207,1886.96901,605.270085,0.0,0.0
244.0,153.81252,3683.81327,-64.012096,-64.012096,-24.6938204,-24.6938204,-23.1101902,-23.1101902,606.462026,-50.491833,-50.491833,-3.20666339,-3.20666339,-2.45842357,-2.45842357,0.456546365,1888.6918,0.0,31.5758537,0.0344460159,0.0,3683.81327,1886.97061,606.462026,0.0,0.0
244.5,153.81252,3682.14763,-64.01208,-64.01208,-24.6826479,-24.6826479,-23.0991906,-23.0991906,607.651797,-50.491833,-50.491833,-3.21295429,-3.21295429,-2.46410407,-2.46410407,0.456712053,1888.6918,0.0,31.6378007,0.0343836486,0.0,3682.14763,1886.97221,607.651797,0.0,0.0
245.0,153.81252,3680.48494,-64.0120612,-64.0120612,-24.6714961,-24.6714961,-23.0882104,-23.0882104,608.839406,-50.491833,-50.491833,-3.21923391,-3.21923391,-2.46977755,-2.46977755,0.456877714,1888.6918,0.0,31.6996341,0.034321273,0.0,3680.48494,1886.97381,608.839406,0.0,0.0
245.5,153.81252,3678.82527,-64.0120468,-64.0120468,-24.660364,-24.660364,-23.077251,-23.077251,610.024887,-50.491833,-50.491833,-3.225502,-3.225502,-2.47544403,-2.47544403,0.457043343,1888.6918,0.0,31.7613563,0.0342588881,0.0,3678.82527,1886.9754,610.024887,0.0,0.0
246.0,153.81252,3677.16865,-64.0120266,-64.0120266,-24.6492527,-24.6492527,-23.0663122,-23.0663122,611.20821,-50.491833,-50.491833,-3.23175874,-3.23175874,-2.48110356,-2.48110356,0.457208947,1888.6918,0.0,31.8229661,0.034196497,0.0,3677.16865,1886.97697,611.20821,0.0,0.0
246.5,153.81252,3675.51504,-64.012012,-64.012012,-24.6381608,-24.6381608,-23.0553938,-23.0553938,612.389331,-50.491833,-50.491833,-3.23800409,-3.23800409,-2.48675611,-2.48675611,0.457374514,1888.6918,0.0,31.884464,0.0341340984,0.0,3675.51504,1886.97855,612.389331,0.0,0.0
247.0,153.81252,3673.86447,-64.0119908,-64.0119908,-24.6270899,-24.6270899,-23.0444954,-23.0444954,613.568333,-50.491833,-50.491833,-3.24423799,-3.24423799,-2.49240155,-2.49240155,0.457540043,1888.6918,0.0,31.9458486,0.0340716924,0.0,3673.86447,1886.98014,613.568333,0.0,0.0
247.5,153.81252,3672.21689,-64.0119766,-64.0119766,-24.6160393,-24.6160393,-23.0336177,-23.0336177,614.745171,-50.491833,-50.491833,-3.25046053,-3.25046053,-2.49804005,-2.49804005,0.457705546,1888.6918,0.0,32.0071223,0.034009282,0.0,3672.21689,1886.98173,614.745171,0.0,0.0
248.0,153.81252,3670.57235,-64.0119565,-64.0119565,-24.6050081,-24.6050081,-23.0227606,-23.0227606,615.919858,-50.491833,-50.491833,-3.25667156,-3.25667156,-2.50367142,-2.50367142,0.457871023,1888.6918,0.0,32.0682826,0.0339468664,0.0,3670.57235,1886.98329,615.919858,0.0,0.0
248.5,153.81252,3668.93084,-64.011941,-64.011941,-24.5939982,-24.5939982,-23.0119235,-23.0119235,617.092372,-50.491833,-50.491833,-3.26287133,-3.26287133,-2.50929576,-2.50929576,0.458036466,1888.6918,0.0,32.1293309,0.0338844476,0.0,3668.93084,1886.98487,617.092372,0.0,0.0
249.0,153.81252,3667.29229,-64.011924,-64.011924,-24.5830076,-24.5830076,-23.0011073,-23.0011073,618.26274,-50.491833,-50.491833,-3.2690596,-3.2690596,-2.51491295,-2.51491295,0.45820187,1888.6918,0.0,32.1902659,0.0338220239,0.0,3667.29229,1886.98646,618.26274,0.0,0.0
249.5,153.81252,3665.6568,-64.011906,-64.011906,-24.5720383,-24.5720383,-22.9903108,-22.9903108,619.430946,-50.491833,-50.491833,-3.27523648,-3.27523648,-2.52052302,-2.52052302,0.458367249,1888.6918,0.0,32.251089,0.0337595986,0.0,3665.6568,1886.98801,619.430946,0.0,0.0
250.0,153.81252,3664.02432,-64.0118896,-64.0118896,-24.5610887,-24.5610887,-22.9795349,-22.9795349,620.59699,-50.491833,-50.491833,-3.28140195,-3.28140195,-2.52612597,-2.52612597,0.458532603,1888.6918,0.0,32.3118017,0.0336971706,0.0,3664.02432,1886.98957,620.59699,0.0,0.0
250.5,153.81252,3662.3949,-64.01187,-64.01187,-24.5501593,-24.5501593,-22.9687798,-22.9687798,621.760886,-50.491833,-50.491833,-3.28755604,-3.28755604,-2.53172177,-2.53172177,0.458697914,1888.6918,0.0,32.3723993,0.0336347414,0.0,3662.3949,1886.99115,621.760886,0.0,0.0
251.0,153.81252,3660.76845,-64.0118544,-64.0118544,-24.5392505,-24.5392505,-22.9580453,-22.9580453,622.922614,-50.491833,-50.491833,-3.29369866,-3.29369866,-2.53731044,-2.53731044,0.458863195,1888.6918,0.0,32.4328844,0.0335723107,0.0,3660.76845,1886.99271,622.922614,0.0,0.0
251.5,153.81252,3659.14507,-64.0118346,-64.0118346,-24.5283615,-24.5283615,-22.9473304,-22.9473304,624.082184,-50.491833,-50.491833,-3.29982982,-3.29982982,-2.54289188,-2.54289188,0.459028452,1888.6918,0.0,32.4932597,0.0335098802,0.0,3659.14507,1886.99426,624.082184,0.0,0.0
252.0,153.81252,3657.52468,-64.0118204,-64.0118204,-24.5174926,-24.5174926,-22.9366368,-22.9366368,625.2396,-50.491833,-50.491833,-3.3059497,-3.3059497,-2.54846611,-2.54846611,0.459193673,1888.6918,0.0,32.5535211,0.0334474501,0.0,3657.52468,1886.9958,625.2396,0.0,0.0
252.5,153.81252,3655.90736,-64.0118005,-64.0118005,-24.5066444,-24.5066444,-22.9259634,-22.9259634,626.394847,-50.491833,-50.491833,-3.3120581,-3.3120581,-2.55403311,-2.55403311,0.459358872,1888.6918,0.0,32.6136705,0.0333850207,0.0,3655.90736,1886.99737,626.394847,0.0,0.0
253.0,153.81252,3654.29306,-64.0117865,-64.0117865,-24.4958168,-24.4958168,-22.9153102,-22.9153102,627.54794,-50.491833,-50.491833,-3.31815508,-3.31815508,-2.55959289,-2.55959289,0.459524025,1888.6918,0.0,32.6737071,0.0333225936,0.0,3654.29306,1886.99891,627.54794,0.0,0.0
253.5,153.81252,3652.68168,-64.0117665,-64.0117665,-24.4850087,-24.4850087,-22.9046774,-22.9046774,628.698904,-50.491833,-50.491833,-3.32424066,-3.32424066,-2.56514531,-2.56514531,0.459689167,1888.6918,0.0,32.7336318,0.0332601686,0.0,3652.68168,1887.00046,628.698904,0.0,0.0
254.0,153.81252,3651.07336,-64.011751,-64.011751,-24.4742215,-24.4742215,-22.894065,-22.894065,629.847668,-50.491833,-50.491833,-3.3303148,-3.3303148,-2.57069057,-2.57069057,0.459854262,1888.6918,0.0,32.793444,0.0331977461,0.0,3651.07336,1887.00202,629.847668,0.0,0.0
254.5,153.81252,3649.46813,-64.0117336,-64.0117336,-24.463454,-24.463454,-22.8834727,-22.8834727,630.994293,-50.491833,-50.491833,-3.33637763,-3.33637763,-2.57622849,-2.57622849,0.460019333,1888.6918,0.0,32.853143,0.0331353285,0.0,3649.46813,1887.00354,630.994293,0.0,0.0
255.0,153.81252,3647.86589,-64.011716,-64.011716,-24.4527069,-24.4527069,-22.8729012,-22.8729012,632.138741,-50.491833,-50.491833,-3.34242893,-3.34242893,-2.58175909,-2.58175909,0.460184365,1888.6918,0.0,32.9127306,0.0330729138,0.0,3647.86589,1887.00505,632.138741,0.0,0.0
255.5,153.81252,3646.26662,-64.0116964,-64.0116964,-24.4419801,-24.4419801,-22.8623499,-22.8623499,633.281073,-50.491833,-50.491833,-3.34846889,-3.34846889,-2.58728235,-2.58728235,0.460349379,1888.6918,0.0,32.9722051,0.0330105044,0.0,3646.26662,1887.00661,633.281073,0.0,0.0
256.0,153.81252,3644.67045,-64.01168,-64.01168,-24.4312741,-24.4312741,-22.8518188,-22.8518188,634.421211,-50.491833,-50.491833,-3.35449745,-3.35449745,-2.59279836,-2.59279836,0.46051435,1888.6918,0.0,33.0315678,0.0329481,0.0,3644.67045,1887.00813,634.421211,0.0,0.0
256.5,153.81252,3643.07722,-64.011664,-64.011664,-24.4205874,-24.4205874,-22.8413083,-22.8413083,635.559211,-50.491833,-50.491833,-3.3605146,-3.3605146,-2.59830692,-2.59830692,0.460679306,1888.6918,0.0,33.0908189,0.0328857028,0.0,3643.07722,1887.00969,635.559211,0.0,0.0
257.0,153.81252,3641.48711,-64.0116445,-64.0116445,-24.409922,-24.409922,-22.8308181,-22.8308181,636.695048,-50.491833,-50.491833,-3.36652031,-3.36652031,-2.60380814,-2.60380814,0.460844218,1888.6918,0.0,33.1499567,0.0328233119,0.0,3641.48711,1887.01119,636.695048,0.0,0.0
257.5,153.81252,3639.89991,-64.01163,-64.01163,-24.3992756,-24.3992756,-22.8203487,-22.8203487,637.828717,-50.491833,-50.491833,-3.37251463,-3.37251463,-2.60930186,-2.60930186,0.461009108,1888.6918,0.0,33.2089817,0.032760929,0.0,3639.89991,1887.01274,637.828717,0.0,0.0
258.0,153.81252,3638.31581,-64.0116102,-64.0116102,-24.3886505,-24.3886505,-22.8098992,-22.8098992,638.960254,-50.491833,-50.491833,-3.3784975,-3.3784975,-2.61478827,-2.61478827,0.461173967,1888.6918,0.0,33.2678956,0.0326985532,0.0,3638.31581,1887.01422,638.960254,0.0,0.0
258.5,153.81252,3636.73468,-64.0115964,-64.0115964,-24.378045,-24.378045,-22.7994702,-22.7994702,640.089596,-50.491833,-50.491833,-3.38446904,-3.38446904,-2.62026727,-2.62026727,0.461338803,1888.6918,0.0,33.3266975,0.0326361879,0.0,3636.73468,1887.01575,640.089596,0.0,0.0
259.0,153.81252,3635.1566,-64.0115736,-64.0115736,-24.3674604,-24.3674604,-22.7890611,-22.7890611,641.216819,-50.491833,-50.491833,-3.39042917,-3.39042917,-2.62573883,-2.62573883,0.461503595,1888.6918,0.0,33.3853851,0.0325738287,0.0,3635.1566,1887.01727,641.216819,0.0,0.0
259.5,153.81252,3633.58151,-64.0115598,-64.0115598,-24.3568952,-24.3568952,-22.7786733,-22.7786733,642.341863,-50.491833,-50.491833,-3.39637786,-3.39637786,-2.63120287,-2.63120287,0.461668362,1888.6918,0.0,33.4439622,0.0325114814,0.0,3633.58151,1887.01877,642.341863,0.0,0.0
260.0,153.81252,3632.00946,-64.0115404,-64.0115404,-24.346351,-24.346351,-22.7683046,-22.7683046,643.464773,-50.491833,-50.491833,-3.40231519,-3.40231519,-2.6366594,-2.6366594,0.461833097,1888.6918,0.0,33.5024273,0.0324491437,0.0,3632.00946,1887.0203,643.464773,0.0,0.0
260.5,153.81252,3630.44036,-64.0115256,-64.0115256,-24.3358267,-24.3358267,-22.7579574,-22.7579574,644.585523,-50.491833,-50.491833,-3.40824111,-3.40824111,-2.64210855,-2.64210855,0.461997807,1888.6918,0.0,33.5607799,0.0323868169,0.0,3630.44036,1887.02179,644.585523,0.0,0.0
261.0,153.81252,3628.8744,-64.011506,-64.011506,-24.3253226,-24.3253226,-22.7476298,-22.7476298,645.704105,-50.491833,-50.491833,-3.41415567,-3.41415567,-2.64755013,-2.64755013,0.462162489,1888.6918,0.0,33.6190189,0.0323245034,0.0,3628.8744,1887.02329,645.704105,0.0,0.0
261.5,153.81252,3627.3114,-64.01149,-64.01149,-24.3148383,-24.3148383,-22.7373227,-22.7373227,646.820545,-50.491833,-50.491833,-3.42005876,-3.42005876,-2.65298424,-2.65298424,0.46232713,1888.6918,0.0,33.6771481,0.0322622014,0.0,3627.3114,1887.02479,646.820545,0.0,0.0
262.0,153.81252,3625.75138,-64.011474,-64.011474,-24.3043751,-24.3043751,-22.7270356,-22.7270356,647.93484,-50.491833,-50.491833,-3.42595057,-3.42595057,-2.65841071,-2.65841071,0.462491758,1888.6918,0.0,33.7351636,0.0321999119,0.0,3625.75138,1887.02629,647.93484,0.0,0.0
262.5,153.81252,3624.19439,-64.0114544,-64.0114544,-24.2939319,-24.2939319,-22.7167694,-22.7167694,649.046967,-50.491833,-50.491833,-3.43183094,-3.43183094,-2.66382978,-2.66382978,0.462656347,1888.6918,0.0,33.7930671,0.0321376352,0.0,3624.19439,1887.02776,649.046967,0.0,0.0
263.0,153.81252,3622.64043,-64.0114396,-64.0114396,-24.2835085,-24.2835085,-22.7065231,-22.7065231,650.156928,-50.491833,-50.491833,-3.43769991,-3.43769991,-2.6692412,-2.6692412,0.462820905,1888.6918,0.0,33.850859,0.0320753739,0.0,3622.64043,1887.02926,650.156928,0.0,0.0
263.5,153.81252,3621.08944,-64.011419,-64.011419,-24.2731052,-24.2731052,-22.6962974,-22.6962974,651.264752,-50.491833,-50.491833,-3.44355749,-3.44355749,-2.67464502,-2.67464502,0.462985426,1888.6918,0.0,33.9085392,0.0320131262,0.0,3621.08944,1887.03074,651.264752,0.0,0.0
264.0,153.81252,3619.54152,-64.011404,-64.011404,-24.2627227,-24.2627227,-22.6860919,-22.6860919,652.370426,-50.491833,-50.491833,-3.44940375,-3.44940375,-2.68004129,-2.68004129,0.46314993,1888.6918,0.0,33.9661057,0.0319508947,0.0,3619.54152,1887.03224,652.370426,0.0,0.0
264.5,153.81252,3617.99662,-64.0113845,-64.0113845,-24.2523595,-24.2523595,-22.6759069,-22.6759069,653.473955,-50.491833,-50.491833,-3.4552386,-3.4552386,-2.6854299,-2.6854299,0.463314415,1888.6918,0.0,34.0235611,0.0318886789,0.0,3617.99662,1887.0337,653.473955,0.0,0.0
265.0,153.81252,3616.45466,-64.0113695,-64.0113695,-24.2420173,-24.2420173,-22.6657416,-22.6657416,654.575327,-50.491833,-50.491833,-3.46106205,-3.46106205,-2.69081094,-2.69081094,0.46347886,1888.6918,0.0,34.0809049,0.0318264781,0.0,3616.45466,1887.0352,654.575327,0.0,0.0
265.5,153.81252,3614.91576,-64.0113505,-64.0113505,-24.2316955,-24.2316955,-22.6555964,-22.6555964,655.674539,-50.491833,-50.491833,-3.46687422,-3.46687422,-2.6961843,-2.6961843,0.463643273,1888.6918,0.0,34.1381361,0.0317642955,0.0,3614.91576,1887.03667,655.674539,0.0,0.0
266.0,153.81252,3613.34147,-64.0122251,-64.0122251,-24.2214725,-24.2214725,-22.6455258,-22.6455258,656.802985,-49.3724802,-49.3724802,-3.39581586,-3.39581586,-2.63700563,-2.63700563,0.463807569,1888.6918,0.0,34.1968897,0.0353216334,0.0,3613.34147,1887.04047,656.802985,0.0,0.0
266.5,153.81252,3611.34776,-64.0157721,-64.0157721,-24.2094494,-24.2094494,-22.6336139,-22.6336139,658.233004,-45.5182914,-45.5182914,-3.1375193,-3.1375193,-2.42203219,-2.42203219,0.463970989,1888.6918,0.0,34.2713451,0.0477158659,0.0,3611.34776,1887.04587,658.233004,0.0,0.0
267.0,153.81252,3608.73001,-64.019331,-64.019331,-24.1932448,-24.1932448,-22.6175925,-22.6175925,660.103136,-41.546793,-41.546793,-2.87188517,-2.87188517,-2.2036568,-2.2036568,0.464133138,1888.6918,0.0,34.3687154,0.0604648786,0.0,3608.73001,1887.04856,660.103136,0.0,0.0
267.5,153.81252,3605.49533,-64.022867,-64.022867,-24.1728953,-24.1728953,-22.5975001,-22.5975001,662.413603,-37.5752934,-37.5752934,-2.60642815,-2.60642815,-1.97598003,-1.97598003,0.464293984,1888.6918,0.0,34.4890111,0.0731883865,0.0,3605.49533,1887.05164,662.413603,0.0,0.0
268.0,153.81252,3601.64547,-64.0263954,-64.0263954,-24.1484149,-24.1484149,-22.5733523,-22.5733523,665.163488,-33.6037926,-33.6037926,-2.34059565,-2.34059565,-1.71866727,-1.71866727,0.464453354,1888.6918,0.0,34.6321858,0.0858861998,0.0,3601.64547,1887.05532,665.163488,0.0,0.0
268.5,153.81252,3597.1816,-64.0299196,-64.0299196,-24.1198129,-24.1198129,-22.5451576,-22.5451576,668.351902,-29.632291,-29.632291,-2.07383668,-2.07383668,-1.47152789,-1.47152789,0.464611188,1888.6918,0.0,34.7981923,0.098558061,0.0,3597.1816,1887.05957,668.351902,0.0,0.0
269.0,153.81252,3592.10512,-64.0334321,-64.0334321,-24.0870961,-24.0870961,-22.5129246,-22.5129246,671.977961,-25.6607904,-25.6607904,-1.80560173,-1.80560173,-1.23690164,-1.23690164,0.464767526,1888.6918,0.0,34.9869852,0.1112036558,0.0,3592.10512,1887.06443,671.977961,0.0,0.0
269.5,153.81252,3586.4172,-64.0369415,-64.0369415,-24.0502726,-24.0502726,-22.476664,-22.476664,676.040726,-21.68929,-21.68929,-1.53534255,-1.53534255,-1.014412147,-1.014412147,0.464922415,1888.6918,0.0,35.198516,0.1238226269,0.0,3586.4172,1887.0699,676.040726,0.0,0.0
270.0,153.81252,3580.11924,-64.0404404,-64.0404404,-24.0093507,-24.0093507,-22.4363851,-22.4363851,680.539306,-17.7177915,-17.7177915,-1.26251264,-1.26251264,-0.803721896,-0.803721896,0.465075878,1888.6918,0.0,35.432738,0.136414575,0.0,3580.11924,1887.0759,680.539306,0.0,0.0
270.5,153.81252,3573.21241,-64.0439332,-64.0439332,-23.9643386,-23.9643386,-22.3920968,-22.3920968,685.47271,-13.74629,-13.74629,-0.986566849,-0.986566849,-0.605220456,-0.605220456,0.46522796,1888.6918,0.0,35.6895986,0.148979039,0.0,3573.21241,1887.08253,685.47271,0.0,0.0
271.0,153.81252,3565.69812,-64.047418,-64.047418,-23.9152441,-23.9152441,-22.3438105,-22.3438105,690.840018,-9.77479,-9.77479,-0.706961677,-0.706961677,-0.429475627,-0.429475627,0.465378742,1888.6918,0.0,35.9690519,0.161515525,0.0,3565.69812,1887.0897,690.840018,0.0,0.0
271.5,153.81252,3557.5778,-64.0508955,-64.0508955,-23.8620757,-23.8620757,-22.2915373,-22.2915373,696.640253,-5.80328995,-5.80328995,-0.423155163,-0.423155163,-0.257767989,-0.257767989,0.465528294,1888.6918,0.0,36.2710442,0.174023489,0.0,3557.5778,1887.09746,696.640253,0.0,0.0
272.0,153.81252,3548.85271,-64.0543625,-64.0543625,-23.8048423,-23.8048423,-22.235231,-22.235231,702.872405,-1.8317897727,-1.8317897727,-0.13460696649,-0.13460696649,-0.08221139768,-0.08221139768,0.465676547,1888.6918,0.0,36.5955257,0.186502341,0.0,3548.85271,1887.10579,702.872405,0.0,0.0
272.5,153.81252,3539.52439,-64.0578254,-64.0578254,-23.7435531,-23.7435531,-22.1745163,-22.1745163,709.535445,2.139710477,2.139710477,0.1592215791,0.1592215791,0.2595884287,0.2595884287,0.465823161,1888.6918,0.0,36.9424416,0.198951449,0.0,3539.52439,1887.11476,709.535445,0.0,0.0
273.0,153.81252,3529.59433,-64.0612769,-64.0612769,-23.6782163,-23.6782163,-22.1097285,-22.1097285,716.62835,6.1112109,6.1112109,0.458867447,0.458867447,0.745816971,0.745816971,0.465966943,1888.6918,0.0,37.3117384,0.211370125,0.0,3529.59433,1887.12427,716.62835,0.0,0.0
273.5,153.81252,3519.07447,-64.0643626,-64.0643626,-23.608782,-23.608782,-22.0409171,-22.0409171,724.140674,9.5780775,9.5780775,0.726453342,0.726453342,1.17665498,1.17665498,0.466107626,1888.6918,0.0,37.7028725,0.222126071,0.0,3519.07447,1887.13326,724.140674,0.0,0.0
