time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
188.0,3870.8938,44.7222916875,18.1285855,15.101878,0.671155381875,1.0500178,307.2213,0.017805482438,0.001436268144,0.07940121025,0.0,0.0,0.010523005344,0.023247855375,0.023247855375,15.31597975,79.1373175,0.004866397513,2.721e-06,0.003417830731,0.040603207188,0.23189574125,0.001266815894,0.010387990781,0.010598242312,593.943575625,592.33098875,542.547545625,536.968623125,320.82254625,507.88859,498.1056475,500.5667125,472.222433125,475.693495625,449.6948975,386.9542625,4.69052548125,2.8550296875,81.3811805,1254.4685125,39.07310525,10.58057315625,3.3470481,99.9098046875,124861.3775,5.50918975625,0.421340624375,5.52606689375,0.48714805,0.48714805,0.48714805,0.48714805,0.022253048987,0.057018716094,0.019241750581,0.004869118513,1.9485922
188.5,3870.8938,44.731698375,18.132398125,15.101878,0.669260418125,1.0500178,307.2213,0.017917565188,0.001445309256,0.07973912475,0.0,0.0,0.010531759656,0.02326719575,0.02326719575,15.237771,78.8764961875,0.004691252638,2.700392e-06,0.003423945819,0.040532908188,0.232245044375,0.001264186275,0.010398277,0.010589881562,594.363624375,592.874315625,542.3841425,537.16957375,320.882701875,508.264306875,498.559729375,500.973680625,472.792945,476.20021375,450.241941875,386.8728375,4.69027505625,2.85563020625,81.2256226875,1255.659075,39.0548759375,10.57665934375,3.33771471875,99.910111875,124629.944625,5.49578040625,0.42109588125,5.49705888125,0.48714805,0.48714805,0.48714805,0.48714805,0.022252344837,0.057066151156,0.019362874444,0.004693953029,1.9485922
189.0,3870.8938,44.7020478125,18.1203791875,15.101878,0.6676929275,1.0500178,307.2213,0.018092445,0.001459415762,0.0798522575,0.0,0.0,0.010527155344,0.023257024375,0.023257024375,15.2280060625,78.843695625,0.00458206195,2.699284e-06,0.003449922388,0.040590116062,0.232420969375,0.001266031481,0.010403333094,0.010580231719,594.775545625,593.221365,542.23808625,537.259818125,320.942936875,508.634709375,499.00481125,501.379240625,473.35503875,476.71468125,450.795843125,387.12942625,4.68846490625,2.85373736875,81.2465656875,1255.72723125,39.07969175,10.58782275,3.33762165,99.9098425,124690.94875,5.5108883875,0.4220467,5.50662604375,0.48714805,0.48714805,0.48714805,0.48714805,0.022249596294,0.057041204094,0.019551860762,0.004584761234,1.9485922
189.5,3870.8938,44.6967210625,18.118220125,15.101878,0.667443406875,1.0500178,307.2213,0.018175770625,0.001466137206,0.079998279688,0.0,0.0,0.010528126,0.023259167938,0.023259167938,15.24664175,78.902015875,0.004486738106,2.709622e-06,0.003481446038,0.04065714225,0.232352811875,0.001270965362,0.010416789406,0.010580850594,595.1473425,593.462915,542.11266875,537.382695625,321.00325625,509.000625625,499.4420625,501.781040625,473.91048875,477.229140625,451.35228,387.175556875,4.6885513875,2.8533972875,81.3380418125,1255.7099125,39.0890185625,10.58871359375,3.340346125,99.909547375,124807.56525,5.5260473625,0.4228122625,5.52260865625,0.48714805,0.48714805,0.48714805,0.48714805,0.022268605362,0.057046461875,0.019641907831,0.004489447729,1.9485922
190.0,3870.8938,44.6949885625,18.1175179375,15.101878,0.66801330375,1.0500178,307.2213,0.01822409025,0.001470034894,0.080079604938,0.0,0.0,0.010531519938,0.02326666625,0.02326666625,15.2625033125,78.9521605,0.004394994262,2.719532e-06,0.003510387131,0.04068714475,0.232377226875,0.001275684944,0.01043094325,0.010583287938,595.4795225,593.664599375,542.01693875,537.571496875,321.06366375,509.362715,499.87184625,502.176749375,474.45942125,477.737565,451.907723125,387.190555,4.6886947625,2.853286725,81.3834681875,1255.514725,39.0941224375,10.58826490625,3.34248184375,99.9097580625,124867.6880625,5.53143269375,0.423020623125,5.530482525,0.48714805,0.48714805,0.48714805,0.48714805,0.022289916131,0.057064852437,0.019694125144,0.004397713794,1.9485922
190.5,3870.8938,44.6961385625,18.117983875,15.101878,0.668706199375,1.0500178,307.2213,0.01823955525,0.0014712824,0.080169165875,0.0,0.0,0.010526804156,0.023256248062,0.023256248062,15.26793384375,78.970394,0.004305893844,2.725767e-06,0.0035294713,0.040668260688,0.232354845,0.001277531938,0.010429655969,0.010571663438,595.776995,593.863256875,541.952419375,537.795585,321.12414875,509.721324375,500.2944075,502.566894375,475.001303125,478.237863125,452.4604125,387.180608125,4.6887820375,2.8533601375,81.3799090625,1255.374175,39.099495875,10.58778075,3.34295244375,99.9095900625,124870.2075,5.529989425,0.42290172625,5.53054529375,0.48714805,0.48714805,0.48714805,0.48714805,0.022278851344,0.057039300281,0.01971083765,0.004308619611,1.9485922
191.0,3870.8938,44.7037906875,18.1210855625,15.101878,0.669201060625,1.0500178,307.2213,0.01827055375,0.001473782825,0.080380111812,0.0,0.0,0.010517169656,0.023234963062,0.023234963062,15.2656059375,78.9586033125,0.004225876613,2.727851e-06,0.003548435419,0.040618077438,0.23281811125,0.001278027656,0.010423551031,0.010556149531,596.053493125,594.07348625,541.91731375,538.025624375,321.184705,510.07657875,500.710033125,502.95150375,475.535964375,478.73071125,453.0101025,387.114336875,4.6892108875,2.8538485875,81.3710999375,1255.40484375,39.0825519375,10.584898875,3.3425693,99.90981175,124850.03675,5.5269793875,0.422739836875,5.52768325,0.48714805,0.48714805,0.48714805,0.48714805,0.022257728219,0.056987095781,0.019744336575,0.004228604463,1.9485922
191.5,3870.8938,44.706835823529,18.122320411765,15.101878,0.669517781765,1.0500178,307.2213,0.018286912529,0.001475102394,0.080329353,0.0,0.0,0.010525047853,0.023252367706,0.023252367706,15.262029147059,78.951883352941,0.004156051118,2.727209e-06,0.003557738371,0.040550910176,0.233535509412,0.001279441382,0.010426254529,0.010549719676,596.321050588235,594.287582352941,541.907497647059,538.252731764706,321.247241764706,510.439474117647,501.131855294118,503.343731764706,476.079824117647,479.232800588235,453.574010588235,387.087964705882,4.689367988235,2.854042970588,81.364775,1255.501329411765,39.083799294118,10.583748235294,3.342150011765,99.909766058824,124835.01676470588,5.525349135294,0.422665986471,5.525681141176,0.48714805,0.48714805,0.48714805,0.48714805,0.022255415588,0.057029783265,0.019762014924,0.004158778327,1.9485922
192.0,3870.8938,44.7083065,18.1229165,15.101878,0.669775799375,1.0500178,307.2213,0.018337467688,0.0014791804,0.080469679438,0.0,0.0,0.010512212969,0.023224012188,0.023224012188,15.25918309375,78.9457596875,0.00409857485,2.72597e-06,0.003568207294,0.040473923188,0.234447099375,0.00127943135,0.010418384312,0.010533965219,596.5738325,594.488046875,541.91967375,538.473808125,321.309855,510.79902875,501.547353125,503.731300625,476.6165275,479.72943,454.137033125,387.07522,4.68943875625,2.8541369625,81.3589575625,1255.48455,39.0752751875,10.58220725,3.34197306875,99.9098511875,124830.12375,5.5250223625,0.422657550625,5.52505410625,0.48714805,0.48714805,0.48714805,0.48714805,0.022231780881,0.056960237344,0.019816648087,0.00410130082,1.9485922
192.5,3870.8938,44.707742875,18.122687875,15.101878,0.670035693125,1.0500178,307.2213,0.018355544188,0.001480638562,0.080571995125,0.0,0.0,0.010509679969,0.023218416562,0.023218416562,15.259221125,78.946719625,0.004051240937,2.723338e-06,0.003579272162,0.040388086812,0.23562365625,0.001279816806,0.010413925062,0.010522537719,596.8025,594.665850625,541.951299375,538.685990625,321.370644375,511.144580625,501.944544375,504.103689375,477.13020625,480.2052475,454.6799825,387.0801025,4.68941183125,2.8541009125,81.3572903125,1255.4815875,39.084998125,10.5823044375,3.3420137875,99.9097209375,124831.16125,5.525245325,0.422671099375,5.52522563125,0.48714805,0.48714805,0.48714805,0.48714805,0.022216279587,0.056946513094,0.01983618275,0.004053964275,1.9485922
193.0,3870.8938,44.7144465625,18.12540525,15.101878,0.670301314375,1.0500178,307.2213,0.01839925875,0.001484164769,0.080715780312,0.0,0.0,0.010503773594,0.02320536775,0.02320536775,15.258321875,78.944981625,0.004010104925,2.720241e-06,0.003591615394,0.040288762438,0.23696212875,0.001279822994,0.010407927531,0.010510244656,597.019181875,594.849236875,542.00118375,538.904341875,321.4315,511.487255,502.336490625,504.471706875,477.637578125,480.6766175,455.221975,387.0220825,4.6898685875,2.8545288625,81.358019625,1255.52706875,39.097665875,10.58034221875,3.34189936875,99.909468625,124828.471625,5.52453073125,0.42262553625,5.524774375,0.48714805,0.48714805,0.48714805,0.48714805,0.022197995181,0.056914509094,0.019883423519,0.004012825166,1.9485922
193.5,3870.8938,44.712770625,18.1247259375,15.101878,0.6705174175,1.0500178,307.2213,0.018428671188,0.001486537306,0.08075509425,0.0,0.0,0.010500603281,0.02319836375,0.02319836375,15.25786525,78.937960875,0.00397242975,2.716499e-06,0.003595820175,0.04017151875,0.238133859375,0.001279435812,0.0104005445,0.010497152156,597.223850625,595.00455,542.0673825,539.120234375,321.492428125,511.82716875,502.72339875,504.8359575,478.138678125,481.14205375,455.76041125,387.036586875,4.68973904375,2.854421875,81.3511485,1255.50501875,39.1043155,10.582736625,3.34176163125,99.9094076875,124822.3771875,5.52385990625,0.422594855,5.52391366875,0.48714805,0.48714805,0.48714805,0.48714805,0.022177132469,0.056897330781,0.019915208494,0.003975146249,1.9485922
194.0,3870.8938,44.7109115,18.123972375,15.101878,0.67071393625,1.0500178,307.2213,0.01845794175,0.001488898425,0.080809708688,0.0,0.0,0.010502253188,0.023202008812,0.023202008812,15.258870875,78.939033125,0.003935640275,2.713433e-06,0.003597941394,0.040038578438,0.239223124375,0.001279609644,0.010397699469,0.010488976906,597.4164225,595.165045,542.1471825,539.33003,321.55342,512.164405,503.1055975,505.197093125,478.63368,481.602714375,456.29638875,387.05267625,4.6896304625,2.85430321875,81.3520855625,1255.5201375,39.1115888125,10.5807695,3.3417352875,99.9092565625,124823.2475,5.52416970625,0.42261560625,5.524120925,0.48714805,0.48714805,0.48714805,0.48714805,0.022166286019,0.056906270812,0.019946840175,0.003938353708,1.9485922
194.5,3870.8938,44.711744125,18.1243095,15.101878,0.670924133125,1.0500178,307.2213,0.018488506562,0.001491363869,0.080901780938,0.0,0.0,0.010496250781,0.023188748125,0.023188748125,15.25960403125,78.9399260625,0.003897442044,2.711392e-06,0.003602048281,0.039884593938,0.24025188125,0.001279452675,0.010393119,0.010479645031,597.599331875,595.31411875,542.239751875,539.53957875,321.614486875,512.499045625,503.483399375,505.5547375,479.122780625,482.05850125,456.83033125,387.04548,4.68968314375,2.8543563625,81.35359875,1255.522,39.1169105,10.58248184375,3.3417981125,99.9092504375,124824.09475,5.52424515,0.42261850875,5.5242410125,0.48714805,0.48714805,0.48714805,0.48714805,0.022152216706,0.056873747031,0.019979870431,0.003900153436,1.9485922
195.0,3870.8938,44.711511470588,18.124215411765,15.101878,0.671143532353,1.0500178,307.2213,0.018533697706,0.001495009194,0.080969598412,0.0,0.0,0.010494243882,0.023184313529,0.023184313529,15.260291352941,78.938947235294,0.003853725206,2.710278e-06,0.003601482635,0.039695758235,0.240884025882,0.001278395865,0.010382380912,0.010464607765,597.780794117647,595.474728823529,542.347055294118,539.756162352941,321.677521764706,512.841548235294,503.868550588235,505.920204705882,479.621082352941,482.523401764706,457.378672352941,387.04747,4.689677670588,2.854341505882,81.354235941176,1255.541688235294,39.127723176471,10.582120264706,3.341749082353,99.909067588235,124823.2243529412,5.524052435294,0.422606717059,5.524097188235,0.48714805,0.48714805,0.48714805,0.48714805,0.022125384541,0.056862870941,0.0200287069,0.003856435484,1.9485922
195.5,3870.8938,44.7175375,18.1266588125,15.101878,0.67135030375,1.0500178,307.2213,0.018553959375,0.001496643581,0.081066943688,0.0,0.0,0.010491354531,0.023177931375,0.023177931375,15.2582585,78.940348375,0.003804140725,2.71127e-06,0.003603897738,0.039479504375,0.241395809375,0.001277823512,0.01037656675,0.010454718156,597.954260625,595.621115,542.465348125,539.97004,321.740626875,513.181503125,504.249511875,506.28271625,480.1133725,482.98288875,457.9227625,386.995305,4.69008714375,2.854726275,81.358312625,1255.61845625,39.1208426875,10.58035375,3.3417715875,99.9090785,124821.9675625,5.5238857125,0.4225982125,5.52393326875,0.48714805,0.48714805,0.48714805,0.48714805,0.022109108419,0.056847217281,0.020050602956,0.003806851995,1.9485922
196.0,3870.8938,44.725552375,18.1299071875,15.101878,0.671546815625,1.0500178,307.2213,0.018583172562,0.00149900005,0.08117899925,0.0,0.0,0.010489552344,0.023173950125,0.023173950125,15.2568494375,78.939600375,0.003748285019,2.71462e-06,0.003601563481,0.0392395355,0.241423175,0.00127683145,0.010368326531,0.010442965875,598.116554375,595.76728,542.589183125,540.176184375,321.801881875,513.50879375,504.615098125,506.631303125,480.585031875,483.42382375,458.448409375,386.92596625,4.69062913125,2.8552378875,81.3609935625,1255.707075,39.1157211875,10.57784021875,3.341631275,99.9091634375,124820.00925,5.52354524375,0.422578798125,5.52362450625,0.48714805,0.48714805,0.48714805,0.48714805,0.022088123856,0.056837452594,0.020082172612,0.003750999638,1.9485922
196.5,3870.8938,44.7291346875,18.13135925,15.101878,0.67171974125,1.0500178,307.2213,0.018597528062,0.001500158019,0.081199411188,0.0,0.0,0.010491923438,0.023179187688,0.023179187688,15.256745,78.939478875,0.003683961044,2.720066e-06,0.003597593644,0.038963364125,0.2411003825,0.001276310888,0.010364490125,0.010435748875,598.272026875,595.899034375,542.72085875,540.3772275,321.863196875,513.83381,504.97712875,506.97695375,481.05120125,483.859858125,458.96971,386.894968125,4.690871,2.8554665625,81.3637521875,1255.69993125,39.114374,10.5766339375,3.34172431875,99.9092113125,124819.66125,5.52364576875,0.42258766125,5.52360915625,0.48714805,0.48714805,0.48714805,0.48714805,0.022076549887,0.056850298812,0.020097686081,0.00368668111,1.9485922
197.0,3870.8938,44.73009975,18.131750375,15.101878,0.671901093125,1.0500178,307.2213,0.018624559062,0.001502338469,0.081284767062,0.0,0.0,0.0104881945,0.023170950188,0.023170950188,15.256566,78.9384983125,0.003610945,2.728669e-06,0.003592374225,0.0386533405,0.24034879875,0.0012752059,0.010356646188,0.010424946562,598.421959375,596.03414625,542.8590675,540.576703125,321.924570625,514.156630625,505.335738125,507.320036875,481.51193375,484.291444375,459.488584375,386.886633125,4.69093276875,2.8555281625,81.3653990625,1255.78124375,39.11366475,10.578376,3.34168509375,99.90924275,124819.8199375,5.5236076,0.422584214375,5.52361485625,0.48714805,0.48714805,0.48714805,0.48714805,0.02205679865,0.056830094875,0.020126897531,0.003613673669,1.9485922
197.5,3870.8938,44.7306745,18.1319836875,15.101878,0.672089884375,1.0500178,307.2213,0.01866093275,0.00150527255,0.081353971312,0.0,0.0,0.010486016531,0.023166138875,0.023166138875,15.2577111875,78.9361859375,0.003529771562,2.740378e-06,0.003586771325,0.038306751438,0.239213781875,0.001273810481,0.010347055281,0.010412697344,598.567231875,596.15996125,543.003405,540.775356875,321.986004375,514.4772875,505.691034375,507.660515,481.96744,484.71873375,460.004428125,386.881664375,4.69098123125,2.8555648875,81.367690375,1255.812725,39.114472125,10.5785185625,3.341719575,99.9089703125,124818.6838125,5.52331578125,0.422565729375,5.5234229,0.48714805,0.48714805,0.48714805,0.48714805,0.022033563106,0.056818294281,0.0201662053,0.003532511941,1.9485922
198.0,3870.8938,44.7320445625,18.13253875,15.101878,0.672256100625,1.0500178,307.2213,0.018668394875,0.00150587445,0.081362635938,0.0,0.0,0.010485833562,0.023165733938,0.023165733938,15.257681375,78.9326160625,0.003441041306,2.754762e-06,0.003578461975,0.037925382562,0.23772039375,0.001272389544,0.010338178344,0.010401342188,598.706368125,596.28004125,543.15315375,540.970433125,322.047485625,514.7958425,506.043236875,507.99821375,482.41777875,485.141889375,460.51691125,386.869819375,4.69108503125,2.85565230625,81.3731900625,1255.87709375,39.1137851875,10.57734671875,3.3416609375,99.90924425,124816.007,5.52299313125,0.422550105,5.52302938125,0.48714805,0.48714805,0.48714805,0.48714805,0.022011910075,0.056817301437,0.020174269325,0.003443796069,1.9485922
198.5,3870.8938,44.7337635625,18.133235875,15.101878,0.6724117375,1.0500178,307.2213,0.018692080375,0.001507785044,0.081410479,0.0,0.0,0.01048538,0.023164732312,0.023164732312,15.2582050625,78.9334600625,0.003345595212,2.772372e-06,0.003569392794,0.037504846625,0.2359378825,0.001271210825,0.010331157125,0.0103919995,598.839689375,596.39209875,543.306816875,541.159889375,322.1090375,515.112328125,506.392349375,508.33368625,482.863208125,485.56090125,461.026245625,386.85495,4.69120443125,2.855762125,81.3752321875,1255.88985,39.11214525,10.5773920625,3.34167636875,99.909272,124816.685,5.5232158375,0.4225648525,5.5231651125,0.48714805,0.48714805,0.48714805,0.48714805,0.02199436745,0.056814844625,0.020199865419,0.003348367585,1.9485922
199.0,3870.8938,44.737234941176,18.134643058824,15.101878,0.672591424118,1.0500178,307.2213,0.018726751588,0.0015105818,0.081486297471,0.0,0.0,0.010486550794,0.023167318294,0.023167318294,15.258263088235,78.934518411765,0.003243583441,2.793706e-06,0.003560656229,0.037039978706,0.234021762353,0.001269753959,0.010322330382,0.010381013265,598.972542352941,596.513894117647,543.469050588235,541.354688235294,322.172562941176,515.436584705882,506.749450588235,508.677394705882,483.317258235294,485.988326470588,461.547281764706,386.82493,4.6914468,2.855983688235,81.380851823529,1255.986994117647,39.112389823529,10.576561735294,3.341691976471,99.909347,124816.6816470588,5.523116905882,0.422557290588,5.523156035294,0.48714805,0.48714805,0.48714805,0.48714805,0.021973097606,0.056821187382,0.020237333388,0.003246377147,1.9485922
