time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
448.0,86.85647,9548.92,-36.14162,-36.14162,-36.140194,-36.140194,-34.374554,-34.374554,-0.1135191596,-400.04495,-400.04495,0.00475561386,0.00475561386,0.0143838288,0.0143838288,0.494908877,3978.6501,22.174082,-0.0059104516,5.23656e-07,0.0,9548.92,3973.3096,-0.1135191596,218.092336,0.0010370464
448.5,86.85647,9548.9123,-36.1417392,-36.1417392,-36.1402847,-36.1402847,-34.3746455,-34.3746455,-0.1079102332,-377.792907,-377.792907,0.00427979853,0.00427979853,0.0129445406,0.0129445406,0.49511942,3978.6501,22.174082,-0.00561841897,0.000405772131,0.0,9548.9123,3973.30984,-0.1079102332,204.273137,0.000925985489
449.0,86.85647,9548.8834,-36.1417903,-36.1417903,-36.140227,-36.140227,-34.3745961,-34.3745961,-0.0878190543,-298.4674,-298.4674,0.00275957754,0.00275957754,0.00834624392,0.00834624392,0.495329988,3978.6501,22.174082,-0.00457235835,0.000597078015,0.0,9548.8834,3973.30978,-0.0878190543,154.772757,0.000573025263
449.5,86.85647,9548.8543,-36.141786,-36.141786,-36.1401131,-36.1401131,-34.3744939,-34.3744939,-0.0670087821,-216.361632,-216.361632,0.0015330026,0.0015330026,0.00463642964,0.00463642964,0.495540564,3978.6501,22.174082,-0.00348885742,0.000598612444,0.0,9548.8543,3973.3098,-0.0670087821,103.500681,0.000294199663
450.0,86.85647,9548.82555,-36.141786,-36.141786,-36.140003,-36.140003,-34.3743936,-34.3743936,-0.0461991362,-134.2455389,-134.2455389,0.000664225757,0.000664225757,0.00200891403,0.00200891403,0.495751145,3978.6501,22.174082,-0.00240538915,0.00063865388,0.0,9548.82555,3973.3098,-0.0461991362,52.2301521,0.000104761469
450.5,86.85647,9548.7697,-36.1422256,-36.1422256,-36.1402299,-36.1402299,-34.3746299,-34.3746299,-0.0049489602,-52.162286,-52.162286,9.3532734e-05,9.3532734e-05,0.00037620484,0.00037620484,0.495961746,3978.6501,22.174082,-0.00025767093,0.001433357587,0.0,9548.7697,3973.31057,-0.0049489602,1.1666178,1.6888203e-05
451.0,86.85647,9548.6961,-36.1416931,-36.1416931,-36.1394208,-36.1394208,-34.373859,-34.373859,0.0443417672,25.80351647,25.80351647,0.000128996059,0.000128996059,0.000397271596,0.000397271596,0.496172336,3978.6501,22.174082,0.00230868398,0.000406293899,0.0,9548.6961,3973.30885,0.0443417672,-47.6539888,9.0810977e-05
451.5,87.067095,9527.2768,-38.2597405,-38.2597405,-38.150285,-38.150285,-36.3297131,-36.3297131,0.0495147106,44.887062,44.887062,0.000232746977,0.000232746977,0.000703933902,0.000703933902,0.496383825,3962.65523,22.174082,0.00257801678,3.7531758e-05,0.0,9527.2768,3964.39927,0.0495147106,-60.3990199,0.000125311984
452.0,93.4468462,8633.547199999999,-51.4469294,-51.4469294,-46.4856189,-46.4856189,-44.5723199,-44.5723199,0.0518941282,44.887062,44.887062,0.000243931577,0.000243931577,0.000737756116,0.000737756116,0.496629256,3580.0821,22.174082,0.00270190282,3.6112669e-05,0.0,8633.547199999999,3592.51301,0.0518941282,-66.2613986,0.000144046435
452.5,102.6755951,7333.351610000001,-54.6339703,-54.6339703,-41.914479,-41.914479,-40.2623245,-40.2623245,0.0531707521,44.887062,44.887062,0.000249932422,0.000249932422,0.000755902443,0.000755902443,0.496878284,3048.91542,22.174082,0.00276837105,3.913553e-05,0.0,7333.351610000001,3051.49281,0.0531707521,-69.4067264,0.000154599072
453.0,111.9043461,6057.89397,-58.4503012,-58.4503012,-37.0375193,-37.0375193,-35.4020204,-35.4020204,0.0545331525,44.887062,44.887062,0.000256336474,0.000256336474,0.000775267892,0.000775267892,0.49710617,2517.74879,22.174082,0.0028393053,3.9761263e-05,0.0,6057.89397,2520.76626,0.0545331525,-72.76339,0.00016622778
453.5,121.1330967,4874.17419,-57.6406685,-57.6406685,-29.5121596,-29.5121596,-28.017518,-28.017518,0.055268125,44.887062,44.887062,0.000259791261,0.000259791261,0.000785714916,0.000785714916,0.49730586,2037.30544,22.174082,0.00287757221,2.984975e-06,0.0,4874.17419,2028.21213,0.055268125,-74.5742065,0.000172668734
454.0,130.361846,4688.94687,-53.7324762,-53.7324762,-26.3862868,-26.3862868,-25.0368629,-25.0368629,0.0555749292,44.887062,44.887062,0.000261233412,0.000261233412,0.000790075842,0.000790075842,0.49746926,1954.0404,22.174082,0.00289354618,4.4526964e-05,0.0,4688.94687,1951.13786,0.0555749292,-75.3301075,0.000175383071
454.5,139.590596,4704.62763,-58.071714,-58.071714,-28.6100814,-28.6100814,-27.1244503,-27.1244503,0.0570091758,44.887062,44.887062,0.000267975177,0.000267975177,0.000810462236,0.000810462236,0.497637321,1954.0404,22.174082,0.00296822117,4.0000501e-05,0.0,4704.62763,1957.66359,0.0570091758,-78.8637839,0.000188342316
455.0,148.819348,4704.969309999999,-61.9246237,-61.9246237,-30.5104643,-30.5104643,-28.8972403,-28.8972403,0.0583766451,44.887062,44.887062,0.000274403053,0.000274403053,0.000829899299,0.000829899299,0.497815295,1954.0404,22.174082,0.00303941937,4.0322906e-05,0.0,4704.969309999999,1957.80659,0.0583766451,-82.232939,0.000201098047
455.5,158.042214,4704.97301,-65.765283,-65.765283,-32.4027933,-32.4027933,-30.6563504,-30.6563504,0.0597420779,44.887062,44.887062,0.000280821355,0.000280821355,0.000849307249,0.000849307249,0.49800249,1954.0404,22.174082,0.00311051156,3.7541925e-05,0.0,4704.97301,1957.8089,0.0597420779,-85.5970715,0.000214219966
456.0,162.1422,4694.70258,-67.6026116,-67.6026116,-33.2353809,-33.2353809,-31.4238017,-31.4238017,0.06036973,44.887062,44.887062,0.000283771666,0.000283771666,0.000858228506,0.000858228506,0.498197049,1954.0404,22.174082,0.00314319061,-1.092352e-06,0.0,4694.70258,1953.53565,0.06036973,-87.143471,0.000220365057
456.5,162.1422,4745.47635,-66.39115,-66.39115,-32.9924968,-32.9924968,-31.2203848,-31.2203848,0.0602048982,44.887062,44.887062,0.000282996864,0.000282996864,0.000855885647,0.000855885647,0.49839182,1978.96094,22.174082,0.00313460861,-3.734858e-06,0.0,4745.47635,1974.66287,0.0602048982,-86.7373622,0.000218739267
457.0,160.563851,4859.228880000001,-65.9284816,-65.9284816,-33.5465363,-33.5465363,-31.7796266,-31.7796266,0.0599997511,44.887062,44.887062,0.000282032564,0.000282032564,0.00085296975,0.00085296975,0.498588347,2026.31539,22.174082,0.0031239275,-3.0156679e-05,0.0,4859.228880000001,2021.99606,0.0599997511,-86.2319234,0.000216733957
457.5,145.19448,4923.487709999999,-60.2073706,-60.2073706,-31.0412444,-31.0412444,-29.4637661,-29.4637661,0.0576065382,44.0320617,44.0320617,0.000265773945,0.000265773945,0.000803804215,0.000803804215,0.498781036,2061.5177,22.174082,0.00299932323,-0.000110313265,0.0,4923.487709999999,2048.7332,0.0576065382,-80.3355576,0.00019396685
458.0,126.6204232,4921.78875,-52.7085582,-52.7085582,-27.1665634,-27.1665634,-25.825195,-25.825195,0.0518334289,31.9519798,31.9519798,0.000174331741,0.000174331741,0.00052727637,0.00052727637,0.498957384,2063.4128,22.174082,0.0026987424,-0.00019074119,0.0,4921.78875,2048.0229,0.0518334289,-66.1118449,0.000143922687
458.5,108.0463614,4921.22431,-44.9592845,-44.9592845,-23.1697426,-23.1697426,-22.0446298,-22.0446298,0.0451497039,16.4371167,16.4371167,7.8611723e-05,7.8611723e-05,0.000237786318,0.000237786318,0.499113345,2063.4128,22.174082,0.00235074973,-0.000194340107,0.0,4921.22431,2047.78413,0.0451497039,-49.6445726,9.4269341e-05
459.0,89.4722983,4921.2222,-37.2295829,-37.2295829,-19.1862347,-19.1862347,-18.2481537,-18.2481537,0.0384686129,0.921336035,0.921336035,4.607324e-06,4.607324e-06,2.9166631e-05,2.9166631e-05,0.499248002,2063.4128,22.174082,0.00200289428,-0.000197651998,0.0,4921.2222,2047.7794,0.0384686129,-33.1837901,5.3851446e-05
459.5,70.8982332,4921.23081,-29.5011032,-29.5011032,-15.2033957,-15.2033957,-14.42360955,-14.42360955,0.0317875344,-14.59247154,-14.59247154,-4.7680154e-05,-4.7680154e-05,-1.5762728e-05,-1.5762728e-05,0.499360208,2063.4128,22.174082,0.00165503944,-0.00019638445,0.0,4921.23081,2047.77899,0.0317875344,-16.72303865,2.2646895e-05
460.0,52.3241719,4921.26619,-21.771314,-21.771314,-11.2199224,-11.2199224,-10.5695168,-10.5695168,0.00728264057,-30.1089202,-30.1089202,-1.2886334e-05,-1.2886334e-05,7.9869337e-05,7.9869337e-05,0.499448627,2063.4128,22.174082,0.000379175593,-0.001626099764,0.0,4921.26619,2047.77942,0.00728264057,-0.56904797,4.35129e-06
460.5,33.7501088,4921.32011,-14.0440413,-14.0440413,-7.23772843,-7.23772843,-6.68744068,-6.68744068,-0.0314357605,-45.2339261,-45.2339261,0.000149642609,0.000149642609,0.000452611543,0.000452611543,0.499511665,2063.4128,22.174082,-0.00163672407,-0.000169189093,0.0,4921.32011,2047.77925,-0.0314357605,15.8563418,2.1208174e-05
461.0,15.3371337,4921.55965,-6.33831724,-6.33831724,-3.26659065,-3.26659065,-2.77895153,-2.77895153,-0.0353552542,-49.89423,-49.89423,0.000184728068,0.000184728068,0.000558723503,0.000558723503,0.499547358,2063.4128,22.174082,-0.00184079512,-7.2505249e-05,0.0,4921.55965,2047.87662,-0.0353552542,25.5131382,3.7844026e-05
461.5,8.29450136,4943.96272,-3.24741346,-3.24741346,-1.68139754,-1.68139754,-1.32422307,-1.32422307,-0.0364247293,-49.89423,-49.89423,0.000190315979,0.000190315979,0.000575622664,0.000575622664,0.49956085,2063.4128,22.174082,-0.00189647808,-3.590841e-06,0.0,4943.96272,2057.1981,-0.0364247293,28.1480961,4.2947233e-05
462.0,2.99989544,4941.80409,-1.331446822,-1.331446822,-0.6892778056,-0.6892778056,-0.5372513807,-0.5372513807,-0.0371668397,-49.89423,-49.89423,0.000194193443,0.000194193443,0.00058734895,0.00058734895,0.499569265,2063.4128,22.174082,-0.00193511656,-3.4694879e-05,0.0,4941.80409,2056.29951,-0.0371668397,29.9764984,4.668097e-05
462.5,-4.93049024,4939.108490000001,2.04919487,2.04919487,1.05988336,1.05988336,1.345530436,1.345530436,-0.0383514314,-49.89423,-49.89423,0.000200382826,0.000200382826,0.000606066882,0.000606066882,0.499566469,2063.4128,22.174082,-0.00199679309,-3.3392332e-05,0.0,4939.108490000001,2055.17708,-0.0383514314,32.8950795,5.2856414e-05
463.0,-12.86087585,4939.047970000001,5.35151457,5.35151457,2.76788829,2.76788829,3.36420593,3.36420593,-0.0395254355,-49.89423,-49.89423,0.0002065169,0.0002065169,0.000624617374,0.000624617374,0.499546855,2063.4128,22.174082,-0.00205791844,-3.3530088e-05,0.0,4939.047970000001,2055.15121,-0.0395254355,35.7875769,5.9262982e-05
463.5,-20.7912615,4939.04817,8.65132061,8.65132061,4.47460066,4.47460066,5.08937799,5.08937799,-0.0406990194,-49.89423,-49.89423,0.000212648767,0.000212648767,0.000643161096,0.000643161096,0.499511088,2063.4128,22.174082,-0.00211902186,-3.4059088e-05,0.0,4939.04817,2055.15068,-0.0406990194,38.6790367,6.5951614e-05
464.0,-28.5152372,4939.45317,11.9060225,11.9060225,6.15853792,6.15853792,6.73187165,6.73187165,-0.0418481695,-49.89423,-49.89423,0.000218652972,0.000218652972,0.000661318599,0.000661318599,0.499460166,2063.4128,22.174082,-0.00217885306,-2.6881102e-05,0.0,4939.45317,2055.3185,-0.0418481695,41.5102944,7.2774252e-05
464.5,-30.861752,4949.71588,12.921729,12.921729,6.69774272,6.69774272,7.29201235,7.29201235,-0.0422030135,-49.89423,-49.89423,0.000220507,0.000220507,0.000666925416,0.000666925416,0.499397335,2063.4128,22.174082,-0.00219732833,9.18663e-07,0.0,4949.71588,2059.58865,-0.0422030135,42.384556,7.4927242e-05
465.0,-30.861752,4952.1942,12.843873,12.843873,6.66073685,6.66073685,7.25399661,7.25399661,-0.0421922755,-49.89423,-49.89423,0.0002204509,0.0002204509,0.000666755756,0.000666755756,0.499333472,2063.4128,22.174082,-0.00219676921,4e-11,0.0,4952.1942,2060.6199,-0.0421922755,42.3581018,7.4861416e-05
465.5,-30.861752,4952.24907,12.8418409,12.8418409,6.65975705,6.65975705,7.2529888,7.2529888,-0.0421919897,-49.89423,-49.89423,0.000220449407,0.000220449407,0.000666751251,0.000666751251,0.499269722,2063.4128,22.174082,-0.00219675436,-2.86053e-07,0.0,4952.24907,2060.64273,-0.0421919897,42.3573972,7.4859665e-05
466.0,-30.861752,4952.25,12.84180345,12.84180345,6.6597387,6.6597387,7.25296996,7.25296996,-0.0421920533,-49.89423,-49.89423,0.000220449734,0.000220449734,0.000666752239,0.000666752239,0.499205969,2063.4128,22.174082,-0.00219675765,-2.40742e-07,0.0,4952.25,2060.64312,-0.0421920533,42.3575513,7.4860049e-05
466.5,-30.861752,4952.25,12.841803,12.841803,6.6597385,6.6597385,7.2529697,7.2529697,-0.042192057,-49.89423,-49.89423,0.000220449755,0.000220449755,0.000666752285,0.000666752285,0.499142212,2063.4128,22.174082,-0.00219675782,3.52851e-07,0.0,4952.25,2060.6433,-0.042192057,42.3575604,7.4860073e-05
467.0,-30.861752,4952.25,12.841803,12.841803,6.6597385,6.6597385,7.2529697,7.2529697,-0.0421919905,-49.89423,-49.89423,0.000220449412,0.000220449412,0.000666751249,0.000666751249,0.499078452,2063.4128,22.174082,-0.00219675441,7.12142e-07,0.0,4952.25,2060.6433,-0.0421919905,42.3574,7.4859671e-05
467.5,-30.861752,4952.25,12.841803,12.841803,6.6597385,6.6597385,7.2529697,7.2529697,-0.0421920305,-49.89423,-49.89423,0.000220449622,0.000220449622,0.000666751886,0.000666751886,0.499014705,2063.4128,22.174082,-0.00219675648,6.71292e-07,0.0,4952.25,2060.6433,-0.0421920305,42.3574968,7.4859915e-05
468.0,-30.861752,4952.25,12.841803,12.841803,6.6597385,6.6597385,7.2529697,7.2529697,-0.0421920382,-49.89423,-49.89423,0.000220449657,0.000220449657,0.000666752003,0.000666752003,0.498950944,2063.4128,22.174082,-0.00219675685,2.76642e-07,0.0,4952.25,2060.6433,-0.0421920382,42.3575145,7.4859959e-05
468.5,-30.861752,4952.2498,12.8417963,12.8417963,6.65973487,6.65973487,7.25296585,7.25296585,-0.0419814276,-49.0557559,-49.0557559,0.000215693608,0.000215693608,0.000652368255,0.000652368255,0.498887181,2063.4128,22.174082,-0.00218579131,2.4376522e-05,0.0,4952.2498,2060.6433,-0.0419814276,41.8386148,7.3581373e-05
469.0,-30.861752,4952.24778,12.8417878,12.8417878,6.65972783,6.65972783,7.25295876,7.25295876,-0.0404898511,-43.1635113,-43.1635113,0.000183116454,0.000183116454,0.000553844066,0.000553844066,0.498823431,2063.4128,22.174082,-0.00210813135,4.8746846e-05,0.0,4952.24778,2060.6433,-0.0404898511,38.1636875,6.4751773e-05
469.5,-30.861752,4952.2453,12.841788,12.841788,6.65972475,6.65972475,7.25295558,7.25295558,-0.0387819117,-36.4248029,-36.4248029,0.000148028995,0.000148028995,0.000447728452,0.000447728452,0.498759669,2063.4128,22.174082,-0.0020192064,4.9325297e-05,0.0,4952.2453,2060.6433,-0.0387819117,33.955692,5.5185618e-05
470.0,-30.861752,4952.242850000001,12.841788,12.841788,6.65972175,6.65972175,7.25295201,7.25295201,-0.0370740966,-29.6869377,-29.6869377,0.000115355685,0.000115355685,0.000348915605,0.000348915605,0.498695909,2063.4128,22.174082,-0.0019302879,4.9074686e-05,0.0,4952.242850000001,2060.6433,-0.0370740966,29.7480015,4.6222166e-05
470.5,-30.861752,4952.24038,12.841788,12.841788,6.65971846,6.65971846,7.25294864,7.25294864,-0.0353662756,-22.9485779,-22.9485779,8.5090594e-05,8.5090594e-05,0.000257380455,0.000257380455,0.498632153,2063.4128,22.174082,-0.00184136898,4.8742318e-05,0.0,4952.24038,2060.6433,-0.0353662756,25.5402927,3.786072e-05
471.0,-30.861752,4952.23825,12.841788,12.841788,6.65971507,6.65971507,7.25294523,7.25294523,-0.0336581963,-16.2097605,-16.2097605,5.7233552e-05,5.7233552e-05,0.000173123577,0.000173123577,0.498568387,2063.4128,22.174082,-0.00175243667,4.7981027e-05,0.0,4952.23825,2060.6433,-0.0336581963,21.3319504,3.0100122e-05
471.5,-30.861752,4952.23594,12.841788,12.841788,6.65971204,6.65971204,7.25294174,7.25294174,-0.0319504687,-9.47185956,-9.47185956,3.1790802e-05,3.1790802e-05,9.6164098e-05,9.6164098e-05,0.498504639,2063.4128,22.174082,-0.00166352271,4.9466469e-05,0.0,4952.23594,2060.6433,-0.0319504687,17.1244733,2.294317e-05
472.0,-30.861752,4952.23344,12.841788,12.841788,6.65970884,6.65970884,7.25293837,7.25293837,-0.0302425426,-2.73346476,-2.73346476,8.756306e-06,8.756306e-06,2.6735424e-05,2.6735424e-05,0.498440868,2063.4128,22.174082,-0.00157459832,4.8942301e-05,0.0,4952.23344,2060.6433,-0.0302425426,12.9165065,1.6387434e-05
472.5,-30.861752,4952.23108,12.8417905,12.8417905,6.65970686,6.65970686,7.25293627,7.25293627,-0.0285837872,3.80766465,3.80766465,-1.1322535e-05,-1.1322535e-05,-3.743106e-06,-3.743106e-06,0.498377113,2063.4128,22.174082,-0.00148823415,3.8611971e-05,0.0,4952.23108,2060.64324,-0.0285837872,8.829688,1.0590666e-05
473.0,-30.861752,4952.2305,12.84180365,12.84180365,6.65971242,6.65971242,7.2529418,7.2529418,-0.028097622,5.714231,5.714231,-1.6813416e-05,-1.6813416e-05,-5.558332e-06,-5.558332e-06,0.498313347,2063.4128,22.174082,-0.00146292163,2.53334e-07,0.0,4952.2305,2060.64321,-0.028097622,7.63187879,8.982343e-06
473.5,-27.1028908,4957.08865,12.3515429,12.3515429,6.409503,6.409503,7.00798229,7.00798229,-0.0274325167,5.714231,5.714231,-1.6415422e-05,-1.6415422e-05,-5.42676e-06,-5.42676e-06,0.498249647,2063.4128,22.174082,-0.00142829248,0.001283314,0.0,4957.08865,2062.66517,-0.0274325167,6.86871195,8.084136e-06
474.0,210.4108424,5387.0956,-86.8368117,-86.8368117,-49.2166115,-49.2166115,-46.2758171,-46.2758171,0.0573845795,5.714231,5.714231,3.4338523e-05,3.4338523e-05,0.000103870707,0.000103870707,0.498322559,2063.4128,22.174082,0.0029877668,0.001097813738,0.0,5387.0956,2241.64378,0.0573845795,-79.7886964,0.000206454234
474.5,261.11844,4997.5485,-110.2462555,-110.2462555,-57.7036247,-57.7036247,-53.9355413,-53.9355413,0.0652892236,5.714231,5.714231,3.9068605e-05,3.9068605e-05,0.00011817875,0.00011817875,0.498628893,2063.4128,22.174082,0.00339932735,-2.2156144e-05,0.0,4997.5485,2079.55494,0.0652892236,-99.2640536,0.00027147466
475.0,261.11844,4952.99916,-108.6867269,-108.6867269,-56.3732935,-56.3732935,-52.6893775,-52.6893775,0.065075103,5.714231,5.714231,3.8940478e-05,3.8940478e-05,0.000117791174,0.000117791174,0.498925318,2063.4128,22.174082,0.00338817907,-4.21659e-07,0.0,4952.99916,2061.0175,0.065075103,-98.7365069,0.00026914186
475.5,261.11844,4952.11655,-108.6539228,-108.6539228,-56.3462323,-56.3462323,-52.6640787,-52.6640787,0.06507054,5.714231,5.714231,3.8937748e-05,3.8937748e-05,0.000117782917,0.000117782917,0.499220348,2063.4128,22.174082,0.00338794157,-4.15041e-07,0.0,4952.11655,2060.65028,0.06507054,-98.7252675,0.000269092345
476.0,261.11844,4952.10022,-108.653314,-108.653314,-56.3457333,-56.3457333,-52.6636122,-52.6636122,0.0650704775,5.714231,5.714231,3.8937709e-05,3.8937709e-05,0.0001177828,0.0001177828,0.499515352,2063.4128,22.174082,0.00338793821,-2.7185e-07,0.0,4952.10022,2060.64344,0.0650704775,-98.7251079,0.000269091645
476.5,261.11844,4952.1,-108.653305,-108.653305,-56.345722,-56.345722,-52.663605,-52.663605,0.0650705144,5.714231,5.714231,3.8937732e-05,3.8937732e-05,0.000117782871,0.000117782871,0.499810346,2063.4128,22.174082,0.00338794019,2.08994e-07,0.0,4952.1,2060.6433,0.0650705144,-98.7252026,0.000269092068
477.0,261.11844,4952.1,-108.653305,-108.653305,-56.345722,-56.345722,-52.663605,-52.663605,0.065070488,5.714231,5.714231,3.8937717e-05,3.8937717e-05,0.000117782822,0.000117782822,0.50010533,2063.4128,22.174082,0.00338793886,-1.24044e-07,0.0,4952.1,2060.6433,0.065070488,-98.7251395,0.000269091783
477.5,261.11844,4952.1,-108.653305,-108.653305,-56.345722,-56.345722,-52.663605,-52.663605,0.0650704346,5.714231,5.714231,3.8937684e-05,3.8937684e-05,0.000117782725,0.000117782725,0.500400319,2063.4128,22.174082,0.00338793598,-8.8365e-08,0.0,4952.1,2060.6433,0.0650704346,-98.7250072,0.00026909119
478.0,261.11844,4952.1,-108.653305,-108.653305,-56.345722,-56.345722,-52.663605,-52.663605,0.0650704447,5.714231,5.714231,3.8937691e-05,3.8937691e-05,0.000117782746,0.000117782746,0.500695279,2063.4128,22.174082,0.0033879366,-2.05903e-07,0.0,4952.1,2060.6433,0.0650704447,-98.7250335,0.000269091309
478.5,261.11844,4952.1,-108.653305,-108.653305,-56.345722,-56.345722,-52.663605,-52.663605,0.0650704864,5.714231,5.714231,3.8937715e-05,3.8937715e-05,0.00011778282,0.00011778282,0.500990265,2063.4128,22.174082,0.00338793869,-1.68586e-07,0.0,4952.1,2060.6433,0.0650704864,-98.7251358,0.000269091758
479.0,261.11844,4952.1,-108.653305,-108.653305,-56.345722,-56.345722,-52.663605,-52.663605,0.0650705198,5.714231,5.714231,3.8937734e-05,3.8937734e-05,0.000117782879,0.000117782879,0.501285243,2063.4128,22.174082,0.00338794042,-6.24854e-07,0.0,4952.1,2060.6433,0.0650705198,-98.7252145,0.000269092118
479.5,261.11844,4952.1,-108.653305,-108.653305,-56.345722,-56.345722,-52.663605,-52.663605,0.065070497,5.714231,5.714231,3.8937721e-05,3.8937721e-05,0.000117782835,0.000117782835,0.501580186,2063.4128,22.174082,0.00338793925,1.45382e-07,0.0,4952.1,2060.6433,0.065070497,-98.7251577,0.000269091863
480.0,261.11844,4938.074140000001,-110.563303,-110.563303,-57.1586325,-57.1586325,-53.390366,-53.390366,0.0653262107,5.714231,5.714231,3.9090738e-05,3.9090738e-05,0.000118245698,0.000118245698,0.501875371,2050.70212,22.174082,0.00340125321,5.8702156e-05,0.0,4938.074140000001,2054.80722,0.0653262107,-99.3551825,0.000271905221
