time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
371.0,23.349234,3919.47775,-28.2910797,-28.2910797,-11.8646869,-11.8646869,-11.17967716,-11.17967716,-1435.63978,-391.04276,-201.186652,58.7893075,30.2386368,67.4367325,34.707565,0.67957706,805.852086,0.0,-74.7475534,-0.408653688,0.0,3919.47775,792.664196,-1435.63978,0.0,0.0
371.5,23.349234,3157.39023,-8.18093548,-8.18093548,-2.70893325,-2.70893325,-2.31230628,-2.31230628,-1446.97892,-391.04276,-150.672363,59.2536448,22.83138,66.9363614,25.7917075,0.679282766,496.8254,0.0,-75.3379346,-0.278778669,0.0,3157.39023,468.933079,-1446.97892,0.0,0.0
372.0,23.349234,3230.12382,-9.5768498,-9.5768498,-3.2394774,-3.2394774,-2.84722289,-2.84722289,-1456.70802,-391.04276,-152.774785,59.6520494,23.3051625,67.3736565,26.3218844,0.678988502,496.8254,0.0,-75.844484,-0.281933813,0.0,3230.12382,493.51731,-1456.70802,0.0,0.0
372.5,23.349234,3245.30753,-9.6372622,-9.6372622,-3.275203,-3.275203,-2.88295424,-2.88295424,-1466.39538,-391.04276,-152.072574,60.0487449,23.3522828,67.7640806,26.3526994,0.678694291,496.8254,0.0,-76.3488615,-0.278334951,0.0,3245.30753,494.179002,-1466.39538,0.0,0.0
373.0,23.349234,3258.71669,-9.6394658,-9.6394658,-3.28948719,-3.28948719,-2.89626699,-2.89626699,-1475.95148,-391.04276,-151.264854,60.4400666,23.3796232,68.146901,26.3608153,0.678400132,496.8254,0.0,-76.846407,-0.274504469,0.0,3258.71669,494.178906,-1475.95148,0.0,0.0
373.5,23.349234,3271.91193,-9.6405326,-9.6405326,-3.30317255,-3.30317255,-2.90897938,-2.90897938,-1485.37632,-391.04276,-150.475038,60.8260128,23.4060652,68.524106,26.3683277,0.678106007,496.8254,0.0,-77.3371186,-0.270742856,0.0,3271.91193,494.166455,-1485.37632,0.0,0.0
374.0,23.349234,3284.92633,-9.64155835,-9.64155835,-3.31666418,-3.31666418,-2.92151594,-2.92151594,-1494.67233,-391.04276,-149.704762,61.2066852,23.4319869,68.8958434,26.3756658,0.677811914,496.8254,0.0,-77.821123,-0.26705348,0.0,3284.92633,494.15395,-1494.67233,0.0,0.0
374.5,25.1081323,3301.94086,-10.2216647,-10.2216647,-3.53516548,-3.53516548,-3.1409528,-3.1409528,-1503.84348,-391.04276,-150.064974,61.5822427,23.6328593,69.2797416,26.5868971,0.677517891,496.8254,0.0,-78.298624,-0.263973672,0.0,3301.94086,495.878859,-1503.84348,0.0,0.0
375.0,36.8160813,3331.15726,-15.1917092,-15.1917092,-5.30031639,-5.30031639,-4.85374533,-4.85374533,-1513.01966,-391.04276,-158.512253,61.9580048,25.1159421,69.7903529,28.2911635,0.677223904,496.8254,0.0,-78.7763875,-0.2678208,0.0,3331.15726,502.67811,-1513.01966,0.0,0.0
375.5,50.081484,3345.7169,-20.7626092,-20.7626092,-7.27507511,-7.27507511,-6.75843225,-6.75843225,-1522.35077,-391.04276,-167.862325,62.3401135,26.7613843,70.3285897,30.1909103,0.676929966,496.8254,0.0,-79.2622182,-0.271701413,0.0,3345.7169,503.288115,-1522.35077,0.0,0.0
376.0,63.3468861,3358.97255,-26.2827273,-26.2827273,-9.245604,-9.245604,-8.64495147,-8.64495147,-1531.79717,-391.04276,-176.91526,62.7269427,28.3796086,70.8881664,32.0722268,0.676636068,496.8254,0.0,-79.7540529,-0.274685958,0.0,3358.97255,503.288193,-1531.79717,0.0,0.0
376.5,76.612289,3372.33008,-31.8018905,-31.8018905,-11.2314639,-11.2314639,-10.5311585,-10.5311585,-1541.33751,-391.04276,-185.819381,63.117619,29.9935574,71.4498031,33.9532388,0.676342222,496.8254,0.0,-80.2507756,-0.277170386,0.0,3372.33008,503.275836,-1541.33751,0.0,0.0
377.0,89.8776904,3385.79565,-37.3211785,-37.3211785,-13.2332295,-13.2332295,-12.41885985,-12.41885985,-1550.95532,-391.04276,-194.564654,63.5114677,31.6010682,72.021751,35.8357421,0.676048409,496.8254,0.0,-80.7515361,-0.279122687,0.0,3385.79565,503.263195,-1550.95532,0.0,0.0
377.5,103.1430914,3399.34053,-42.8406366,-42.8406366,-15.25097625,-15.25097625,-14.30850205,-14.30850205,-1560.62979,-391.04276,-203.129354,63.907636,33.197893,72.6128105,37.7201939,0.675754648,496.8254,0.0,-81.2552409,-0.280474669,0.0,3399.34053,503.25048,-1560.62979,0.0,0.0
378.0,116.4084934,3412.94047,-48.3602088,-48.3602088,-17.2846991,-17.2846991,-16.2003724,-16.2003724,-1570.34364,-391.04276,-211.568242,64.3054205,34.7922564,73.2036865,39.6068786,0.675460942,496.8254,0.0,-81.7610035,-0.281405926,0.0,3412.94047,503.237633,-1570.34364,0.0,0.0
378.5,129.673897,3426.57507,-53.8799035,-53.8799035,-19.3343818,-19.3343818,-18.0945631,-18.0945631,-1580.08237,-391.04276,-219.875337,64.704218,36.3825481,73.7975285,41.4958786,0.67516725,496.8254,0.0,-82.2680527,-0.281899217,0.0,3426.57507,503.224769,-1580.08237,0.0,0.0
379.0,137.874477,3429.27863,-57.4851624,-57.4851624,-20.6436658,-20.6436658,-19.2955632,-19.2955632,-1589.81786,-391.04276,-224.666436,65.1028845,37.4035637,74.316676,42.6971918,0.67487364,496.8254,0.0,-82.7749385,-0.280238652,0.0,3429.27863,498.665259,-1589.81786,0.0,0.0
379.5,137.97499,3431.93992,-57.3500193,-57.3500193,-20.6111286,-20.6111286,-19.2669364,-19.2669364,-1599.40697,-391.04276,-223.380945,65.4955572,37.4138944,74.686009,42.6638903,0.674580076,496.8254,0.0,-83.2742034,-0.274877455,0.0,3431.93992,494.173596,-1599.40697,0.0,0.0
380.0,137.97499,3444.7737,-57.3373314,-57.3373314,-20.6836316,-20.6836316,-19.3387715,-19.3387715,-1608.84379,-391.04276,-222.612592,65.8819949,37.5052051,75.060722,42.7304669,0.674286523,496.8254,0.0,-83.7655361,-0.271107109,0.0,3444.7737,494.003757,-1608.84379,0.0,0.0
380.5,137.97499,3457.80016,-57.3380693,-57.3380693,-20.7621147,-20.7621147,-19.416191,-19.416191,-1618.15363,-391.04276,-221.894746,66.2632304,37.6005959,75.4308648,42.8027139,0.673993026,496.8254,0.0,-84.250259,-0.267486863,0.0,3457.80016,493.988227,-1618.15363,0.0,0.0
381.0,137.97499,3470.66014,-57.3390531,-57.3390531,-20.8396883,-20.8396883,-19.4927376,-19.4927376,-1627.33946,-391.04276,-221.194587,66.6393911,37.6947302,75.795811,42.8740909,0.673699587,496.8254,0.0,-84.7285266,-0.263933364,0.0,3470.66014,493.975814,-1627.33946,0.0,0.0
381.5,137.97499,3483.34982,-57.3400229,-57.3400229,-20.9162377,-20.9162377,-19.5683018,-19.5683018,-1636.40354,-391.04276,-220.510909,67.0105649,37.7875297,76.1556446,42.9444874,0.673406194,496.8254,0.0,-85.2004544,-0.26044312,0.0,3483.34982,493.963613,-1636.40354,0.0,0.0
382.0,137.97499,3495.87208,-57.3409759,-57.3409759,-20.991778,-20.991778,-19.6428986,-19.6428986,-1645.34804,-391.04276,-219.843137,67.3768394,37.8790205,76.510463,43.0139191,0.673112838,496.8254,0.0,-85.666155,-0.257014259,0.0,3495.87208,493.951581,-1645.34804,0.0,0.0
382.5,137.97499,3508.22971,-57.3419116,-57.3419116,-21.0663264,-21.0663264,-19.7165443,-19.7165443,-1654.17501,-391.04276,-219.190738,67.7383051,37.9692233,76.8603605,43.0824007,0.672819515,496.8254,0.0,-86.1257381,-0.25364503,0.0,3508.22971,493.939708,-1654.17501,0.0,0.0
383.0,137.97499,3520.42584,-57.3428332,-57.3428332,-21.1399013,-21.1399013,-19.7892543,-19.7892543,-1662.88656,-391.04276,-218.553197,68.0950406,38.058167,77.2054263,43.1499479,0.67252624,496.8254,0.0,-86.5793084,-0.250333757,0.0,3520.42584,493.927988,-1662.88656,0.0,0.0
383.5,139.045329,3534.67949,-57.6024205,-57.6024205,-21.3220043,-21.3220043,-19.9624065,-19.9624065,-1671.48335,-391.04276,-218.39358,68.4470792,38.2271578,77.5565966,43.3147877,0.672233033,496.8254,0.0,-87.0269088,-0.246883219,0.0,3534.67949,494.839428,-1671.48335,0.0,0.0
384.0,160.578297,3585.08878,-66.4853766,-66.4853766,-24.9647109,-24.9647109,-23.3041521,-23.3041521,-1680.07773,-391.04276,-233.036398,68.7990166,41.0013644,78.2564239,46.6395233,0.671939859,496.8254,0.0,-87.47438,-0.252475577,0.0,3585.08878,510.796914,-1680.07773,0.0,0.0
384.5,189.863693,3605.41629,-78.925587,-78.925587,-29.8003848,-29.8003848,-27.669657,-27.669657,-1688.90913,-391.04276,-252.159047,69.160662,44.5987923,79.0868616,51.0013485,0.671646714,496.8254,0.0,-87.9341941,-0.257296079,0.0,3605.41629,514.098747,-1688.90913,0.0,0.0
385.0,219.149088,3618.08682,-91.11751,-91.11751,-34.5243914,-34.5243914,-31.8704614,-31.8704614,-1697.83354,-391.04276,-270.093115,69.5261144,48.0230319,79.9103459,55.1971306,0.671353635,496.8254,0.0,-88.3988486,-0.258682175,0.0,3618.08682,514.16014,-1697.83354,0.0,0.0
385.5,242.933917,3617.68495,-101.3883799,-101.3883799,-38.4093117,-38.4093117,-35.2723019,-35.2723019,-1706.7731,-391.04276,-284.152012,69.89219,50.7876433,80.6470794,58.602985,0.671060596,496.8254,0.0,-88.8642911,-0.257267338,0.0,3617.68495,508.773211,-1706.7731,0.0,0.0
386.0,245.12395,3596.42854,-102.0115728,-102.0115728,-38.4192971,-38.4192971,-35.2561361,-35.2561361,-1715.50855,-391.04276,-282.933735,70.2499066,50.8282792,80.9722973,58.5863321,0.670767606,496.8254,0.0,-89.3191095,-0.248395744,0.0,3596.42854,494.827665,-1715.50855,0.0,0.0
386.5,245.12395,3606.06689,-101.931581,-101.931581,-38.4920593,-38.4920593,-35.330981,-35.330981,-1724.02604,-391.04276,-282.128239,70.5986962,50.9352729,81.2991678,58.6554169,0.670474647,496.8254,0.0,-89.7625766,-0.244664645,0.0,3606.06689,493.864966,-1724.02604,0.0,0.0
387.0,245.12395,3617.78814,-101.9307722,-101.9307722,-38.6168692,-38.6168692,-35.4536055,-35.4536055,-1732.43065,-391.04276,-281.55715,70.9428638,51.0799778,81.627209,58.7728823,0.670181744,496.8254,0.0,-90.2001704,-0.241564757,0.0,3617.78814,493.834895,-1732.43065,0.0,0.0
387.5,245.12395,3629.40532,-101.9315841,-101.9315841,-38.7411818,-38.7411818,-35.5757233,-35.5757233,-1740.72929,-391.04276,-281.001225,71.2826911,51.2233189,81.9514815,58.8898565,0.669888875,496.8254,0.0,-90.6322415,-0.238520908,0.0,3629.40532,493.823383,-1740.72929,0.0,0.0
388.0,245.12395,3640.87566,-101.9324362,-101.9324362,-38.8639455,-38.8639455,-35.6963665,-35.6963665,-1748.92241,-391.04276,-280.436333,71.6182004,51.3609568,82.2776181,59.005358,0.66959606,496.8254,0.0,-91.0588248,-0.235457979,0.0,3640.87566,493.812389,-1748.92241,0.0,0.0
388.5,245.12395,3652.19836,-101.9332795,-101.9332795,-38.9851287,-38.9851287,-35.8155072,-35.8155072,-1757.01002,-391.04276,-279.877781,71.9493864,51.4956988,82.6010955,59.1193592,0.669303288,496.8254,0.0,-91.4799099,-0.2324258,0.0,3652.19836,493.801517,-1757.01002,0.0,0.0
389.0,245.12395,3663.37539,-101.93411,-101.93411,-39.1047552,-39.1047552,-35.9331649,-35.9331649,-1764.99363,-391.04276,-279.331321,72.2763139,51.6286877,82.9202081,59.2318803,0.66901055,496.8254,0.0,-91.8955832,-0.229442932,0.0,3663.37539,493.79078,-1764.99363,0.0,0.0
389.5,245.12395,3674.40922,-101.934925,-101.934925,-39.2228503,-39.2228503,-36.049363,-36.049363,-1772.87499,-391.04276,-278.796569,72.5990561,51.7599515,83.23503,59.3429407,0.668717888,496.8254,0.0,-92.3059328,-0.226508149,0.0,3674.40922,493.780172,-1772.87499,0.0,0.0
390.0,245.12395,3685.30213,-101.9357289,-101.9357289,-39.3394368,-39.3394368,-36.1641222,-36.1641222,-1780.65568,-391.04276,-278.273189,72.917675,51.8895192,83.5456304,59.4525667,0.66842523,496.8254,0.0,-92.7110384,-0.22362025,0.0,3685.30213,493.769714,-1780.65568,0.0,0.0
390.5,245.12395,3696.05644,-101.9365178,-101.9365178,-39.4545419,-39.4545419,-36.2774659,-36.2774659,-1788.33736,-391.04276,-277.760822,73.2322389,52.0174157,83.8520839,59.5607779,0.668132639,496.8254,0.0,-93.1109893,-0.220778089,0.0,3696.05644,493.759378,-1788.33736,0.0,0.0
391.0,245.12395,3706.67417,-101.9372956,-101.9372956,-39.5681862,-39.5681862,-36.3894165,-36.3894165,-1795.92153,-391.04276,-277.259149,73.5428079,52.1436686,84.1544609,59.6675986,0.667840081,496.8254,0.0,-93.5058639,-0.217980574,0.0,3706.67417,493.749175,-1795.92153,0.0,0.0
391.5,245.12395,3717.15763,-101.9380618,-101.9380618,-39.6803927,-39.6803927,-36.4999929,-36.4999929,-1803.40975,-391.04276,-276.767858,73.8494516,52.2683057,84.4528259,59.773046,0.66754758,496.8254,0.0,-93.8957431,-0.215226633,0.0,3717.15763,493.739104,-1803.40975,0.0,0.0
392.0,245.12395,3727.50886,-101.9388149,-101.9388149,-39.7911852,-39.7911852,-36.6092154,-36.6092154,-1810.80346,-391.04276,-276.286642,74.1522252,52.3913503,84.74725,59.8771419,0.667255114,496.8254,0.0,-94.2807036,-0.212515253,0.0,3727.50886,493.72916,-1810.80346,0.0,0.0
392.5,245.12395,3737.72977,-101.9395559,-101.9395559,-39.900584,-39.900584,-36.7171055,-36.7171055,-1818.10421,-391.04276,-275.815231,74.451189,52.5128249,85.037793,59.9799058,0.666962698,496.8254,0.0,-94.6608225,-0.209845444,0.0,3737.72977,493.71934,-1818.10421,0.0,0.0
393.0,245.12395,3747.82254,-101.9402878,-101.9402878,-40.0086125,-40.0086125,-36.8236811,-36.8236811,-1825.31333,-391.04276,-275.353319,74.7464005,52.6327578,85.3245224,60.0813586,0.666670327,496.8254,0.0,-95.036169,-0.207216253,0.0,3747.82254,493.709647,-1825.31333,0.0,0.0
393.5,245.12395,3757.78894,-101.9410065,-101.9410065,-40.1152899,-40.1152899,-36.9289626,-36.9289626,-1832.4323,-391.04276,-274.900654,75.0379201,52.7511696,85.6074977,60.1815183,0.66637801,496.8254,0.0,-95.406823,-0.20462677,0.0,3757.78894,493.700075,-1832.4323,0.0,0.0
394.0,245.12395,3931.7549,-91.6545754,-91.6545754,-37.3246959,-37.3246959,-34.5680902,-34.5680902,-1839.36191,-391.04276,-264.137812,75.321688,50.87527,85.6207456,57.84536,0.666085728,595.871,0.0,-95.7676157,-0.186590346,0.0,3931.7549,562.042417,-1839.36191,0.0,0.0
394.5,245.12395,6733.88793,-68.080429,-68.080429,-48.1437581,-48.1437581,-46.0676067,-46.0676067,-1847.85975,-391.04276,-309.984593,75.669674,59.996966,87.2102495,69.2196645,0.665793485,1750.61484,0.0,-96.2100638,-0.374581847,0.0,6733.88793,1723.06881,-1847.85975,0.0,0.0
395.0,245.112451,10185.8758,-76.4483465,-76.4483465,-82.3190866,-82.3190866,-79.1142392,-79.1142392,-1865.82609,-391.04276,-386.873526,76.405395,75.5944404,90.1446654,89.1916049,0.665532625,3133.76063,0.0,-97.145492,-0.605943648,0.0,10185.8758,3148.97601,-1865.82609,0.0,0.0
395.5,244.114396,11136.6204,-103.4634461,-103.4634461,-120.6706266,-120.6706266,-116.4485394,-116.4485394,-1886.15229,-391.04276,-391.04276,77.237748,77.237748,91.1038024,91.1038024,0.665590404,3510.2703,0.0,-98.2037884,-0.570293025,0.0,11136.6204,3532.71972,-1886.15229,0.0,0.0
396.0,242.487925,11092.0887,-100.8087376,-100.8087376,-117.095315,-117.095315,-112.9476345,-112.9476345,-1905.94802,-391.04276,-391.04276,78.048384,78.048384,91.9153415,91.9153415,0.665735844,3510.2703,0.0,-99.234468,-0.573567661,0.0,11092.0887,3502.63104,-1905.94802,0.0,0.0
396.5,240.861456,11118.0627,-100.0660824,-100.0660824,-116.5048589,-116.5048589,-112.365229,-112.365229,-1925.7768,-391.04276,-391.04276,78.860369,78.860369,92.7256825,92.7256825,0.665868645,3510.2703,0.0,-100.2668669,-0.573476135,0.0,11118.0627,3501.86116,-1925.7768,0.0,0.0
397.0,239.234984,11145.7806,-99.3881276,-99.3881276,-116.00401,-116.00401,-111.8705546,-111.8705546,-1945.59885,-391.04276,-391.04276,79.6720806,79.6720806,93.545069,93.545069,0.665993864,3510.2703,0.0,-101.2989173,-0.573239157,0.0,11145.7806,3501.82078,-1945.59885,0.0,0.0
397.5,237.608513,11173.51865,-98.7113937,-98.7113937,-115.5008682,-115.5008682,-111.3737821,-111.3737821,-1965.41211,-391.04276,-391.04276,80.4834321,80.4834321,94.3731706,94.3731706,0.666111373,3510.2703,0.0,-102.3305075,-0.572967651,0.0,11173.51865,3501.79396,-1965.41211,0.0,0.0
398.0,235.982042,11201.2433,-98.0346913,-98.0346913,-114.9936929,-114.9936929,-110.8732283,-110.8732283,-1985.21539,-391.04276,-391.04276,81.294374,81.294374,95.1986795,95.1986795,0.666221069,3510.2703,0.0,-103.3615762,-0.572663921,0.0,11201.2433,3501.76737,-1985.21539,0.0,0.0
398.5,234.355572,11228.9524,-97.3579976,-97.3579976,-114.4824399,-114.4824399,-110.368846,-110.368846,-2005.00763,-391.04276,-391.04276,82.1048645,82.1048645,96.0215593,96.0215593,0.666322766,3510.2703,0.0,-104.3920738,-0.572328206,0.0,11228.9524,3501.74084,-2005.00763,0.0,0.0
399.0,232.7291,11256.6445,-96.681314,-96.681314,-113.9670994,-113.9670994,-109.860622,-109.860622,-2024.78774,-391.04276,-391.04276,82.9148565,82.9148565,96.8417773,96.8417773,0.66641637,3510.2703,0.0,-105.4219386,-0.571960799,0.0,11256.6445,3501.71432,-2024.78774,0.0,0.0
399.5,231.102628,11284.3182,-96.0046369,-96.0046369,-113.4476575,-113.4476575,-109.3485507,-109.3485507,-2044.55455,-391.04276,-391.04276,83.7243083,83.7243083,97.6593014,97.6593014,0.666501722,3510.2703,0.0,-106.4511124,-0.571561955,0.0,11284.3182,3501.68777,-2044.55455,0.0,0.0
400.0,230.014414,11313.1523,-95.5289557,-95.5289557,-113.174145,-113.174145,-109.0769594,-109.0769594,-2064.2983,-391.04276,-391.04276,84.5328105,84.5328105,98.4737386,98.4737386,0.666579043,3510.2703,0.0,-107.4790819,-0.570157225,0.0,11313.1523,3502.15768,-2064.2983,0.0,0.0
400.5,229.98633,11342.1231,-95.5393454,-95.5393454,-113.4763221,-113.4763221,-109.3683687,-109.3683687,-2083.94988,-391.04276,-391.04276,85.337542,85.337542,99.282266,99.282266,0.666651579,3510.2703,0.0,-108.502257,-0.566654135,0.0,11342.1231,3502.73819,-2083.94988,0.0,0.0
401.0,229.98633,11369.5217,-95.5424405,-95.5424405,-113.7541242,-113.7541242,-109.6361676,-109.6361676,-2103.47899,-391.04276,-391.04276,86.1372555,86.1372555,100.0836816,100.0836816,0.666720742,3510.2703,0.0,-109.5190504,-0.563119784,0.0,11369.5217,3502.73609,-2103.47899,0.0,0.0
401.5,229.98633,11396.6924,-95.543467,-95.543467,-114.027194,-114.027194,-109.8993712,-109.8993712,-2122.88575,-391.04276,-391.04276,86.9319621,86.9319621,100.8783467,100.8783467,0.666786433,3510.2703,0.0,-110.5294768,-0.559578505,0.0,11396.6924,3502.71054,-2122.88575,0.0,0.0
402.0,229.98633,11423.6903,-95.5444525,-95.5444525,-114.2984984,-114.2984984,-110.1608691,-110.1608691,-2142.16995,-391.04276,-391.04276,87.7216489,87.7216489,101.6783075,101.6783075,0.666848608,3510.2703,0.0,-111.533524,-0.55602746,0.0,11423.6903,3502.68466,-2142.16995,0.0,0.0
402.5,229.98633,11450.5164,-95.5454445,-95.5454445,-114.5680858,-114.5680858,-110.4207159,-110.4207159,-2161.33125,-391.04276,-391.04276,88.5063001,88.5063001,102.4777125,102.4777125,0.666907201,3510.2703,0.0,-112.531167,-0.55246725,0.0,11450.5164,3502.65895,-2161.33125,0.0,0.0
403.0,229.98633,11477.16925,-95.5464365,-95.5464365,-114.8359586,-114.8359586,-110.6789072,-110.6789072,-2180.36925,-391.04276,-391.04276,89.2859069,89.2859069,103.27028,103.27028,0.666962211,3510.2703,0.0,-113.522394,-0.548898529,0.0,11477.16925,3502.63342,-2180.36925,0.0,0.0
403.5,229.98633,11503.6498,-95.5474285,-95.5474285,-115.1021069,-115.1021069,-110.9354394,-110.9354394,-2199.28385,-391.04276,-391.04276,90.0604547,90.0604547,104.0560364,104.0560364,0.667013641,3510.2703,0.0,-114.5071938,-0.545321983,0.0,11503.6498,3502.60803,-2199.28385,0.0,0.0
404.0,229.98633,11529.95665,-95.5484255,-95.5484255,-115.3665304,-115.3665304,-111.190305,-111.190305,-2218.07456,-391.04276,-391.04276,90.8299329,90.8299329,104.835005,104.835005,0.667061479,3510.2703,0.0,-115.4855455,-0.541738247,0.0,11529.95665,3502.58279,-2218.07456,0.0,0.0
404.5,229.98633,11556.0903,-95.5494215,-95.5494215,-115.6292244,-115.6292244,-111.4435084,-111.4435084,-2236.74131,-391.04276,-391.04276,91.5943336,91.5943336,105.6072202,105.6072202,0.667105763,3510.2703,0.0,-116.457444,-0.538147972,0.0,11556.0903,3502.55774,-2236.74131,0.0,0.0
405.0,229.98633,11582.0498,-95.5504215,-95.5504215,-115.8901862,-115.8901862,-111.6950396,-111.6950396,-2255.28381,-391.04276,-391.04276,92.3536487,92.3536487,106.3727012,106.3727012,0.667146466,3510.2703,0.0,-117.422872,-0.53455181,0.0,11582.0498,3502.53285,-2255.28381,0.0,0.0
405.5,229.98633,11607.8352,-95.5514225,-95.5514225,-116.149411,-116.149411,-111.9448978,-111.9448978,-2273.70191,-391.04276,-391.04276,93.1078682,93.1078682,107.1314861,107.1314861,0.667183607,3510.2703,0.0,-118.3818224,-0.530950366,0.0,11607.8352,3502.50812,-2273.70191,0.0,0.0
406.0,229.98633,11633.44625,-95.5524265,-95.5524265,-116.4068975,-116.4068975,-112.1930806,-112.1930806,-2291.99544,-391.04276,-391.04276,93.8569865,93.8569865,107.8835985,107.8835985,0.667217189,3510.2703,0.0,-119.3342857,-0.527344314,0.0,11633.44625,3502.48363,-2291.99544,0.0,0.0
406.5,229.98633,11658.8824,-95.5534296,-95.5534296,-116.6626452,-116.6626452,-112.4395882,-112.4395882,-2310.16421,-391.04276,-391.04276,94.6009954,94.6009954,108.6290693,108.6290693,0.667247196,3510.2703,0.0,-120.2802556,-0.523734223,0.0,11658.8824,3502.45923,-2310.16421,0.0,0.0
407.0,229.98633,11684.1439,-95.5544335,-95.5544335,-116.9166486,-116.9166486,-112.6844132,-112.6844132,-2328.20803,-391.04276,-391.04276,95.3398896,95.3398896,109.372904,109.372904,0.667273674,3510.2703,0.0,-121.2197209,-0.520120738,0.0,11684.1439,3502.43499,-2328.20803,0.0,0.0
407.5,229.98633,11709.2303,-95.5554389,-95.5554389,-117.1689085,-117.1689085,-112.9275596,-112.9275596,-2346.12704,-391.04276,-391.04276,96.0736681,96.0736681,110.1200179,110.1200179,0.667296512,3510.2703,0.0,-122.1526847,-0.516504462,0.0,11709.2303,3502.41092,-2346.12704,0.0,0.0
408.0,229.98633,11734.14175,-95.5564445,-95.5564445,-117.4194204,-117.4194204,-113.1690219,-113.1690219,-2363.92089,-391.04276,-391.04276,96.8023265,96.8023265,110.8609146,110.8609146,0.667315695,3510.2703,0.0,-123.0791344,-0.512885987,0.0,11734.14175,3502.38704,-2363.92089,0.0,0.0
408.5,229.98633,11758.8778,-95.557451,-95.557451,-117.6681856,-117.6681856,-113.4088,-113.4088,-2381.58964,-391.04276,-391.04276,97.5258589,97.5258589,111.595353,111.595353,0.667331213,3510.2703,0.0,-123.9990691,-0.50926592,0.0,11758.8778,3502.36333,-2381.58964,0.0,0.0
409.0,229.98633,11783.4389,-95.5584588,-95.5584588,-117.9152044,-117.9152044,-113.6468935,-113.6468935,-2399.13322,-391.04276,-391.04276,98.2442682,98.2442682,112.323367,112.323367,0.667343096,3510.2703,0.0,-124.9124845,-0.50564482,0.0,11783.4389,3502.33979,-2399.13322,0.0,0.0
409.5,229.98633,11807.824700000005,-95.5594625,-95.5594625,-118.1604726,-118.1604726,-113.883301,-113.883301,-2416.55157,-391.04276,-391.04276,98.957549,98.957549,113.0449816,113.0449816,0.667351321,3510.2703,0.0,-125.8193862,-0.50202324,0.0,11807.824700000005,3502.31642,-2416.55157,0.0,0.0
