time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
185.0,39.400528,8374.64875,-9.3326479,-9.3326479,-8.18443672,-8.18443672,-7.1781302,-7.1781302,24.9278783,-5.85900937,-5.85900937,-0.01550119915,-0.01550119915,-0.00194474476,-0.00194474476,0.0504174843,3509.60134,0.0,1.29788679,-0.03375527213,0.0,8374.64875,3499.3084,24.9278783,0.0,0.0
185.5,40.2943637,9111.2252,-11.6869795,-11.6869795,-11.20396395,-11.20396395,-9.96424737,-9.96424737,24.9159209,14.34395845,14.34395845,0.0376174566,0.0376174566,0.1123520212,0.1123520212,0.0504878043,3803.0592,0.0,1.29726418,0.0367381779,0.0,9111.2252,3805.79638,24.9159209,0.0,0.0
186.0,97.2551718,8129.47831,-61.941458,-61.941458,-51.9693334,-51.9693334,-49.8273752,-49.8273752,29.0386873,21.722675,21.722675,0.0660570113,0.0660570113,0.194269643,0.194269643,0.0506901158,3321.39073,0.0,1.51191884,0.21437596,0.0,8129.47831,3399.69144,29.0386873,0.0,0.0
186.5,185.368845,5854.53295,-96.7166136,-96.7166136,-58.756125,-58.756125,-55.581228,-55.581228,39.3346539,21.590906,21.590906,0.0888497182,0.0888497182,0.258908704,0.258908704,0.0510273598,2405.96368,0.0,2.04798525,0.377097344,0.0,5854.53295,2459.08155,39.3346539,0.0,0.0
187.0,217.41481,4872.54885,-90.3044122,-90.3044122,-46.0778346,-46.0778346,-43.3016933,-43.3016933,52.8785245,13.02287073,13.02287073,0.0706098093,0.0706098093,0.211094558,0.211094558,0.0513386193,2073.033,0.0,2.75315599,0.375549927,0.0,4872.54885,2058.37888,52.8785245,0.0,0.0
187.5,217.41481,4883.02884,-90.5221811,-90.5221811,-46.2884685,-46.2884685,-43.5008112,-43.5008112,65.1108889,-0.267387938,-0.267387938,-0.00308613114,-0.00308613114,0.02448708204,0.02448708204,0.0516251832,2073.033,0.0,3.39004228,0.332865326,0.0,4883.02884,2069.88209,65.1108889,0.0,0.0
188.0,217.41481,4868.525,-90.5549704,-90.5549704,-46.1677074,-46.1677074,-43.380583,-43.380583,76.229903,-5.1213803,-5.1213803,-0.0408828347,-0.0408828347,-0.0135154192,-0.0135154192,0.0519124694,2073.033,0.0,3.96896129,0.317142296,0.0,4868.525,2070.33932,76.229903,0.0,0.0
188.5,217.41481,4853.20826,-90.5560185,-90.5560185,-46.0229932,-46.0229932,-43.2380369,-43.2380369,87.1927895,-5.1213803,-5.1213803,-0.0467623372,-0.0467623372,-0.0154591185,-0.0154591185,0.0521990368,2073.033,0.0,4.53975148,0.317066812,0.0,4853.20826,2070.36703,87.1927895,0.0,0.0
189.0,217.41481,4837.86483,-90.5560175,-90.5560175,-45.8774915,-45.8774915,-43.0946771,-43.0946771,98.1528421,-5.1213803,-5.1213803,-0.0526403191,-0.0526403191,-0.0174023151,-0.0174023151,0.0524848193,2073.033,0.0,5.11039391,0.31697915,0.0,4837.86483,2070.38203,98.1528421,0.0,0.0
189.5,217.41481,4822.52528,-90.5559912,-90.5559912,-45.7320132,-45.7320132,-42.9508021,-42.9508021,109.1096809,-5.1213803,-5.1213803,-0.0585165775,-0.0585165775,-0.0193449424,-0.0193449424,0.0527698154,2073.033,0.0,5.68086914,0.3168811,0.0,4822.52528,2070.39673,109.1096809,0.0,0.0
190.0,217.41481,4807.19059,-90.5559618,-90.5559618,-45.5865802,-45.5865802,-42.8069436,-42.8069436,120.0629559,-5.1213803,-5.1213803,-0.0643909251,-0.0643909251,-0.0212869372,-0.0212869372,0.0530540245,2073.033,0.0,6.25115853,0.316772726,0.0,4807.19059,2070.41136,120.0629559,0.0,0.0
190.5,217.41481,4791.86154,-90.5559278,-90.5559278,-45.4411966,-45.4411966,-42.6631813,-42.6631813,131.012301,-5.1213803,-5.1213803,-0.0702631644,-0.0702631644,-0.0232282361,-0.0232282361,0.0533374447,2073.033,0.0,6.82124376,0.316654038,0.0,4791.86154,2070.42604,131.012301,0.0,0.0
191.0,217.41481,4776.53839,-90.555893,-90.555893,-45.2958702,-45.2958702,-42.5195201,-42.5195201,141.957368,-5.1213803,-5.1213803,-0.0761331091,-0.0761331091,-0.0251687758,-0.0251687758,0.0536200775,2073.033,0.0,7.39110603,0.31652505,0.0,4776.53839,2070.44067,141.957368,0.0,0.0
191.5,217.41481,4761.22146,-90.5558906,-90.5558906,-45.1506183,-45.1506183,-42.3759788,-42.3759788,152.898365,-5.01805517,-5.01805517,-0.0802931717,-0.0802931717,-0.0265440471,-0.0265440471,0.0539019215,2073.033,0.0,7.96075636,0.316719429,0.0,4761.22146,2070.45559,152.898365,0.0,0.0
192.0,217.41481,4745.52624,-90.5616667,-90.5616667,-45.0046502,-45.0046502,-42.2315421,-42.2315421,164.129153,1.700474849,1.700474849,0.0302905177,0.0302905177,0.1184278401,0.1184278401,0.0541827932,2073.033,0.0,8.545495,0.338306397,0.0,4745.52624,2070.48233,164.129153,0.0,0.0
192.5,217.41481,4728.3413,-90.5713224,-90.5713224,-44.8464565,-44.8464565,-42.0749251,-42.0749251,176.410495,12.12188385,12.12188385,0.225041979,0.225041979,0.665099038,0.665099038,0.0544610304,2073.033,0.0,9.1849311,0.371860282,0.0,4728.3413,2070.50251,176.410495,0.0,0.0
193.0,217.41481,4709.89297,-90.574924,-90.574924,-44.6732587,-44.6732587,-41.9037999,-41.9037999,189.568042,15.928088,15.928088,0.316196737,0.316196737,0.897251094,0.897251094,0.0547362219,2073.033,0.0,9.8699878,0.38397936,0.0,4709.89297,2070.50855,189.568042,0.0,0.0
193.5,217.41481,4696.58603,-89.6946885,-89.6946885,-44.1105108,-44.1105108,-41.3821223,-41.3821223,202.836038,15.928088,15.928088,0.338327563,0.338327563,0.939343447,0.939343447,0.0550098803,2078.48186,0.0,10.5607953,0.38222561,0.0,4696.58603,2072.71857,202.836038,0.0,0.0
194.0,217.41481,5482.56803,-77.6028239,-77.6028239,-44.5665074,-44.5665074,-42.2763607,-42.2763607,215.648136,15.928088,15.928088,0.359697953,0.359697953,0.970881271,0.970881271,0.055277458,2426.3088,0.0,11.2278656,0.360960039,0.0,5482.56803,2407.25236,215.648136,0.0,0.0
194.5,217.41481,6801.727400000001,-79.2459505,-79.2459505,-56.4954429,-56.4954429,-54.0204383,-54.0204383,228.153876,16.0325057,16.0325057,0.383114057,0.383114057,1.004630325,1.004630325,0.0555795698,2964.35737,0.0,11.8789853,0.363913239,0.0,6801.727400000001,2963.46636,228.153876,0.0,0.0
195.0,217.41481,7284.774370000001,-91.3840131,-91.3840131,-69.7141055,-69.7141055,-66.6888886,-66.6888886,241.41727,22.8220771,22.8220771,0.578261304,0.578261304,1.30834415,1.30834415,0.0559413189,3160.0356,0.0,12.5695529,0.406719416,0.0,7284.774370000001,3172.21015,241.41727,0.0,0.0
195.5,217.41481,7226.79017,-90.6312446,-90.6312446,-68.5886374,-68.5886374,-65.601971,-65.601971,256.04032,33.3317388,33.3317388,0.89501107,0.89501107,1.69906341,1.69906341,0.0563196898,3160.0356,0.0,13.330912,0.439099841,0.0,7226.79017,3156.62078,256.04032,0.0,0.0
196.0,217.41481,7204.06442,-90.5931519,-90.5931519,-68.3441869,-68.3441869,-65.3620836,-65.3620836,271.461074,35.7513059,35.7513059,1.01601632,1.01601632,1.83061906,1.83061906,0.0566945228,3160.0356,0.0,14.1338035,0.446518246,0.0,7204.06442,3156.16853,271.461074,0.0,0.0
196.5,217.41481,7182.60478,-90.5899422,-90.5899422,-68.138188,-68.138188,-65.1590635,-65.1590635,286.766581,33.538006,33.538006,1.00687311,1.00687311,1.82425825,1.82425825,0.0570681894,3160.0356,0.0,14.9306952,0.438983032,0.0,7182.60478,3156.17577,286.766581,0.0,0.0
197.0,217.41481,7161.463030000001,-90.5890355,-90.5890355,-67.9369455,-67.9369455,-64.9606995,-64.9606995,301.871547,32.729645,32.729645,1.03464667,1.03464667,1.85221466,1.85221466,0.0574408629,3160.0356,0.0,15.71714575,0.435981101,0.0,7161.463030000001,3156.19824,301.871547,0.0,0.0
197.5,217.41481,7140.37304,-90.5889836,-90.5889836,-67.7368336,-67.7368336,-64.7634606,-64.7634606,316.937253,32.729645,32.729645,1.08628349,1.08628349,1.90274739,1.90274739,0.0578123923,3160.0356,0.0,16.5015518,0.435578696,0.0,7140.37304,3156.21926,316.937253,0.0,0.0
198.0,217.41481,7119.30101,-90.588866,-90.588866,-67.5368523,-67.5368523,-64.5663806,-64.5663806,331.988707,32.729645,32.729645,1.13787149,1.13787149,1.95110264,1.95110264,0.0581827572,3160.0356,0.0,17.2852157,0.435157003,0.0,7119.30101,3156.23947,331.988707,0.0,0.0
198.5,217.41481,7098.249830000001,-90.5887441,-90.5887441,-67.3370579,-67.3370579,-64.369411,-64.369411,347.025255,32.729645,32.729645,1.18940831,1.18940831,1.99741614,1.99741614,0.0585519682,3160.0356,0.0,18.0681041,0.434716193,0.0,7098.249830000001,3156.25963,347.025255,0.0,0.0
199.0,217.41481,7077.22046,-90.5886165,-90.5886165,-67.1374708,-67.1374708,-64.1717244,-64.1717244,362.046238,32.729645,32.729645,1.24089182,1.24089182,2.04181249,2.04181249,0.058920028,3160.0356,0.0,18.8501813,0.434256344,0.0,7077.22046,3156.27981,362.046238,0.0,0.0
199.5,217.41481,7056.21385,-90.5884835,-90.5884835,-66.9380939,-66.9380939,-63.9740846,-63.9740846,377.050985,32.729645,32.729645,1.29231971,1.29231971,2.08440651,2.08440651,0.0592869445,3160.0356,0.0,19.6314135,0.433777543,0.0,7056.21385,3156.29995,377.050985,0.0,0.0
200.0,217.41481,7035.23076,-90.5883451,-90.5883451,-66.7389386,-66.7389386,-63.7767065,-63.7767065,392.038861,32.729645,32.729645,1.34368975,1.34368975,2.13237275,2.13237275,0.0596527172,3160.0356,0.0,20.4117674,0.433279869,0.0,7035.23076,3156.32002,392.038861,0.0,0.0
200.5,217.41481,7014.27181,-90.5882375,-90.5882375,-66.5400339,-66.5400339,-63.5796184,-63.5796184,407.009754,32.8292395,32.8292395,1.39931678,1.39931678,2.19638464,2.19638464,0.0600172941,3160.0356,0.0,21.1912372,0.433085022,0.0,7014.27181,3156.34027,407.009754,0.0,0.0
201.0,217.41481,6992.967269999999,-90.5936947,-90.5936947,-66.3419276,-66.3419276,-63.3831609,-63.3831609,422.246543,39.3051946,39.3051946,1.7393537,1.7393537,2.5596861,2.5596861,0.0603801958,3160.0356,0.0,21.9845509,0.453495218,0.0,6992.967269999999,3156.37192,422.246543,0.0,0.0
201.5,217.41481,6954.891030000001,-93.1607835,-93.1607835,-67.8104588,-67.8104588,-64.7356112,-64.7356112,438.490292,49.3503373,49.3503373,2.26749361,2.26749361,3.21796149,3.21796149,0.060740187,3144.17488,0.0,22.8302928,0.489851391,0.0,6954.891030000001,3150.01273,438.490292,0.0,0.0
202.0,217.41481,4592.06009,-128.316332,-128.316332,-61.8094177,-61.8094177,-57.4178504,-57.4178504,456.864895,53.01912,53.01912,2.53658198,2.53658198,3.5392818,3.5392818,0.061109707,2133.02413,0.0,23.7869787,0.562171376,0.0,4592.06009,2177.55017,456.864895,0.0,0.0
202.5,216.668751,731.4460695,-129.7685906,-120.0831426,-9.4698524,-9.99679253,-6.010489153,-6.846368313,476.126645,53.01912,49.64817,2.64352611,2.47283349,3.68797109,3.44131926,0.0612906749,568.885415374,0.0,24.7898546,0.535356377,0.0,731.4460695,582.366956,476.126645,0.0,0.0
203.0,169.162131,-845.110026,-106.2125986,-74.3586561,9.10315305,6.45917915,11.9124746,8.4128542,491.577167,53.01912,38.0078366,2.72930969,1.95803951,3.91384515,2.80037997,0.0611576811,0.0,0.0,25.5942968,0.362090864,0.0,-845.110026,-64.62824225,491.577167,0.0,0.0
203.5,95.6720534,-927.734854,-37.7218348,-37.7218348,3.72734956,3.72734956,4.49429626,4.49429626,502.439325,53.01912,53.01912,2.78961802,2.78961802,3.79962096,3.79962096,0.0609980893,0.0,0.0,26.1598423,0.260862859,0.0,-927.734854,-92.6667143,502.439325,0.0,0.0
204.0,68.945015,-748.319021,-27.7190557,-27.7190557,2.16982509,2.16982509,2.71136732,2.71136732,510.222479,53.01912,53.01912,2.83283126,2.83283126,3.84283893,3.84283893,0.0609080899,0.0,0.0,26.5650772,0.211951413,0.0,-748.319021,-13.46592589,510.222479,0.0,0.0
204.5,68.865584,-725.529354,-28.7056123,-28.7056123,2.18097268,2.18097268,2.73841991,2.73841991,517.586917,52.9238265,52.9238265,2.86852164,2.86852164,3.87707099,3.87707099,0.0608262427,0.0,0.0,26.9485119,0.212941611,0.0,-725.529354,0.3170648838,517.586917,0.0,0.0
205.0,63.7948499,-744.328415,-26.6939612,-26.6939612,2.08011357,2.08011357,2.60263886,2.60263886,524.56181,46.7318915,46.7318915,2.56654498,2.56654498,3.49566813,3.49566813,0.0607466176,0.0,0.0,27.311665,0.183194966,0.0,-744.328415,-3.43277573,524.56181,0.0,0.0
205.5,56.0679999,-754.968223,-23.3224627,-23.3224627,1.84372876,1.84372876,2.30974445,2.30974445,530.085934,37.1644469,37.1644469,2.06264823,2.06264823,2.88884535,2.88884535,0.0606787775,0.0,0.0,27.5992819,0.137119249,0.0,-754.968223,-4.63459011,530.085934,0.0,0.0
206.0,60.7014538,-737.237832,-25.0551428,-25.0551428,1.9335185,1.9335185,2.42657112,2.42657112,534.680815,35.9953798,35.9953798,2.01559528,2.01559528,2.83481866,2.83481866,0.0606184189,0.0,0.0,27.8385169,0.141524801,0.0,-737.237832,5.42607473,534.680815,0.0,0.0
206.5,72.2815566,-737.10496,-30.1475774,-30.1475774,2.32744064,2.32744064,2.91352233,2.91352233,540.166197,39.621077,39.621077,2.24139022,2.24139022,3.06895107,3.06895107,0.0605509164,0.0,0.0,28.1241171,0.175353893,0.0,-737.10496,8.68424125,540.166197,0.0,0.0
207.0,76.492516,-760.270567,-32.025591,-32.025591,2.54964961,2.54964961,3.1748662,3.1748662,546.533556,40.945038,40.945038,2.34340149,2.34340149,3.18932544,3.18932544,0.0604743741,0.0,0.0,28.4556375,0.187518609,0.0,-760.270567,2.762706016,546.533556,0.0,0.0
207.5,76.492516,-774.093543,-31.8852753,-31.8852753,2.58471132,2.58471132,3.20822243,3.20822243,553.00507,40.945038,40.945038,2.37114977,2.37114977,3.21591388,3.21591388,0.0603953138,0.0,0.0,28.7925812,0.186967368,0.0,-774.093543,0.789539215,553.00507,0.0,0.0
208.0,76.492516,-783.246833,-31.8810606,-31.8810606,2.61492971,2.61492971,3.23905764,3.23905764,559.463296,40.945038,40.945038,2.39884109,2.39884109,3.24226476,3.24226476,0.0603153412,0.0,0.0,29.1288332,0.186649986,0.0,-783.246833,0.751693919,559.463296,0.0,0.0
208.5,76.492516,-792.275272,-31.880896,-31.880896,2.64505824,2.64505824,3.26975543,3.26975543,565.910684,40.945038,40.945038,2.4264859,2.4264859,3.2683911,3.2683911,0.0602344582,0.0,0.0,29.4645213,0.186336588,0.0,-792.275272,0.759482735,565.910684,0.0,0.0
209.0,76.492516,-801.286428,-31.8808066,-31.8808066,2.67513497,2.67513497,3.30027855,3.30027855,572.347206,40.945038,40.945038,2.4540841,2.4540841,3.29429524,3.29429524,0.0601526657,0.0,0.0,29.7996429,0.186020272,0.0,-801.286428,0.768105072,572.347206,0.0,0.0
209.5,77.3056308,-808.986853,-32.0174734,-32.0174734,2.71231219,2.71231219,3.34073124,3.34073124,578.774646,40.945038,40.945038,2.48164342,2.48164342,3.32009032,3.32009032,0.060069958,0.0,0.0,30.134292,0.186883284,0.0,-808.986853,1.316842358,578.774646,0.0,0.0
210.0,129.1739919,-719.776601,-52.828401,-52.828401,3.95505007,3.95505007,5.13610319,5.13610319,586.466841,40.945038,40.945038,2.51462564,2.51462564,3.35477845,3.35477845,0.05997552,0.0,0.0,30.5347909,0.283110765,0.0,-719.776601,42.9292966,586.466841,0.0,0.0
210.5,209.408803,-624.423676,-100.1354106,-85.2585276,6.3865263,5.5153609,9.29151768,7.96428385,598.740669,40.9644072,35.8736701,2.56848085,2.24745027,3.52872916,3.07617861,0.0598199666,0.0,0.0,31.1738368,0.416027376,0.0,-624.423676,89.7729626,598.740669,0.0,0.0
211.0,238.58937,-536.923532,-184.088538,-99.7417795,10.39173425,5.60814494,16.3481105,8.8371633,613.771846,42.222977,23.2024802,2.71409622,1.49019095,4.15834997,2.27668685,0.0596316081,0.0,0.0,31.9564447,0.43344409,0.0,-536.923532,134.958999,613.771846,0.0,0.0
211.5,238.58937,-586.336365,-257.682228,-99.5605835,15.845067,6.113069,24.0239151,9.27452515,628.3583,44.1749705,17.1745016,2.90701051,1.12960323,4.70597433,1.82708247,0.0594431243,0.0,0.0,32.7158986,0.412835094,0.0,-586.336365,122.9148818,628.3583,0.0,0.0
212.0,238.58937,-609.449974,-299.67274,-99.253116,19.1256814,6.33446384,28.5061923,9.44135525,642.443003,44.88776,14.8676703,3.01989016,1.000226561,4.97571246,1.64802379,0.0592547471,0.0,0.0,33.4492279,0.404058708,0.0,-609.449974,121.5211024,642.443003,0.0,0.0
212.5,238.589761,-606.576349,-299.715424,-99.162068,19.0381497,6.29882846,28.4299754,9.4061546,656.38064,44.88776,14.8498001,3.08540589,1.02072424,5.05108206,1.67100997,0.0590664764,4.198657032,0.0480440922,34.174902,0.396866774,0.0,-606.576349,130.854926,656.38064,-1.1749933,0.032609618
213.0,238.614648,-566.653719,-231.739258,-98.198555,13.90984903,5.82940419,21.2393712,8.93941505,664.95262,44.88776,19.8565885,3.12569967,1.38260248,4.85144214,2.12554928,0.0588783119,271.726223,3.109289364,34.6212069,0.0077232895,0.0,-566.653719,152.472135,664.95262,-77.5233628,2.159374955
213.5,238.653143,284.9475927,-88.1611999,-85.2444754,-2.40979613,-2.55209418,-0.45644927,-0.69141808,655.327819,44.7450316,43.5771266,3.070811,2.98975755,4.00405153,3.89542264,0.0587356586,681.370996,7.79674326,34.1200845,-0.55675993,0.0,284.9475927,501.209865,655.327819,-194.759203,5.3390507
214.0,238.66714,506.1606306,-109.1559986,-109.1559986,-5.78019197,-5.78019197,-3.8470161144,-3.8470161144,636.164233,35.4602999,35.4602999,2.36391442,2.36391442,3.20458826,3.20458826,0.05874186,564.35447,6.45775496,33.1223192,-0.365697555,0.0,506.1606306,582.06876,636.164233,-161.660075,4.3130669
214.5,237.939938,-434.441383,-121.9932139,-105.0613219,5.79058105,4.71307868,9.39726897,7.78227047,633.512567,21.0594729,19.0329835,1.39628643,1.261385908,2.18582563,1.96073534,0.0586709447,150.509802675,1.7222428329,32.9842582,0.1988102919,0.0,-434.441383,189.129033,633.512567,-43.251177097,1.14501872804
215.0,191.57109,-881.136282,-144.760639,-83.8867679,13.2062511,7.6290295,17.2926963,10.00015845,644.03679,15.799288,9.1524411,1.06555729,0.617202444,1.79453878,1.03948715,0.0584874801,0.0,0.0,33.5322102,0.303970511,0.0,-881.136282,9.4010186,644.03679,0.0,0.0
215.5,119.3719161,-1248.61319,-60.056682,-49.5753688,7.81377098,6.49061863,9.17896885,7.60065255,652.323055,15.799288,14.0291913,1.07926688,0.958745247,1.77435343,1.57218793,0.0583105942,0.0,0.0,33.9636386,0.175480792,0.0,-1248.61319,-138.6705648,652.323055,0.0,0.0
216.0,63.2854413,-1029.983174,-25.2620651,-25.2620651,2.7380004,2.7380004,3.24355341,3.24355341,656.469676,15.799288,15.799288,1.08612747,1.08612747,1.7603599,1.7603599,0.0582199902,0.0,0.0,34.1795365,0.073316745,0.0,-1029.983174,-45.2758055,656.469676,0.0,0.0
216.5,16.8769962058,-998.587416,-6.8770495056,-6.8770495056,0.72024815004,0.72024815004,0.96225241537,0.96225241537,657.518979,15.6849736,15.6849736,1.07999704,1.07999704,1.75154558,1.75154558,0.0581751864,0.0,0.0,34.2341691,-0.013172139034,0.0,-998.587416,-31.5991152,657.518979,0.0,0.0
217.0,0.0,-937.90123,0.5982895196,0.5982895196,-0.0595999332,-0.0595999332,-0.03511254413,-0.03511254413,655.935907,8.25789297,8.25789297,0.56747233,0.56747233,0.948764418,0.948764418,0.0581563884,0.0,0.0,34.1517452,-0.0697907958,0.0,-937.90123,-7.2714909786,655.935907,0.0,0.0
217.5,0.0,-914.55177,0.0464829588,0.0464829588,-0.0044543276,-0.0044543276,-0.00258102003,-0.00258102003,652.895197,-3.260597652,-3.260597652,-0.2225805772,-0.2225805772,-0.1137817331,-0.1137817331,0.0581527539,0.0,0.0,33.9934282,-0.1063905345,0.0,-914.55177,0.668943761,652.895197,0.0,0.0
218.0,0.0,-908.439386,0.0340730041,0.0340730041,-0.00324151499,-0.00324151499,-0.00187245696,-0.00187245696,648.871593,-7.4670796,-7.4670796,-0.507385629,-0.507385629,-0.301995142,-0.301995142,0.0581553961,0.0,0.0,33.7839376,-0.1202840435,0.0,-908.439386,0.86300127,648.871593,0.0,0.0
218.5,0.0,-902.604265,0.0333847772,0.0333847772,-0.00315555152,-0.00315555152,-0.00181779028,-0.00181779028,644.717235,-7.4670796,-7.4670796,-0.504137103,-0.504137103,-0.299445275,-0.299445275,0.0581585292,0.0,0.0,33.5676362,-0.1200508996,0.0,-902.604265,0.865328332,644.717235,0.0,0.0
219.0,0.0,-896.798935,0.0333058582,0.0333058582,-0.00312784183,-0.00312784183,-0.00179690821,-0.00179690821,640.570842,-7.4670796,-7.4670796,-0.50089484,-0.50089484,-0.296908225,-0.296908225,0.0581616353,0.0,0.0,33.3517534,-0.119820793,0.0,-896.798935,0.859929836,640.570842,0.0,0.0
219.5,0.05934969163,-881.605596,1.5719146836,1.5719146836,-0.13107040264,-0.13107040264,-0.10158113099,-0.10158113099,636.427107,-7.4670796,-7.4670796,-0.497654637,-0.497654637,-0.294380706,-0.294380706,0.0581647714,9.586910793,0.0,33.136007,-0.1223035675,0.0,-881.605596,4.762497005,636.427107,0.0,0.0
220.0,3.8490725,547.35441,21.3321599,21.3321599,1.127448866,1.127448866,1.501197346,1.501197346,631.567965,-7.4670796,-7.4670796,-0.493855044,-0.493855044,-0.291427084,-0.291427084,0.058165557,621.750757,0.0,32.8830119,-0.153230419,0.0,547.35441,596.526099,631.567965,0.0,0.0
220.5,9.7113172,2916.30413,17.0979266,17.0979266,5.13030847,5.13030847,5.6088226,5.6088226,626.531467,-7.41467649,-7.41467649,-0.486490201,-0.486490201,-0.286362009,-0.286362009,0.058124895,1576.04031,0.0,32.6207827,-0.138001154,0.0,2916.30413,1579.32279,626.531467,0.0,0.0
221.0,11.8433,4881.0302,11.08501035,11.08501035,5.67489809,5.67489809,6.22823873,6.22823873,622.196308,-4.01263066,-4.01263066,-0.261627368,-0.261627368,-0.1536991676,-0.1536991676,0.058055504,2389.04045,0.0,32.3950701,-0.1128319313,0.0,4881.0302,2394.32853,622.196308,0.0,0.0
221.5,11.8433,6618.471739999999,10.27834714,10.27834714,7.03419557,7.03419557,7.683537995,7.683537995,618.598498,1.3363913958,1.3363913958,0.08641683281,0.08641683281,0.159439140033,0.159439140033,0.0579579564,3113.93591,0.0,32.2077472,-0.0933067205,0.0,6618.471739999999,3115.19003,618.598498,0.0,0.0
222.0,11.8433,7295.51721,-5.99897929,-5.99897929,-4.58446424,-4.58446424,-3.82226664,-3.82226664,616.269781,8.02488078,8.02488078,0.517795278,0.517795278,0.884258674,0.884258674,0.0579221095,3377.5752,0.0,32.0865023,-0.0431030083,0.0,7295.51721,3395.55395,616.269781,0.0,0.0
222.5,11.8433,7246.493120000001,-4.97779095,-4.97779095,-3.77740866,-3.77740866,-3.07617004,-3.07617004,615.161314,15.4138492,15.4138492,0.992908955,0.992908955,1.64269773,1.64269773,0.0579429869,3377.5752,0.0,32.0287883,-0.0209131923,0.0,7246.493120000001,3374.50748,615.161314,0.0,0.0
223.0,11.8433,7245.70175,-4.92593506,-4.92593506,-3.73764241,-3.73764241,-3.04028205,-3.04028205,614.652796,18.113266,18.113266,1.16588373,1.16588373,1.87994322,1.87994322,0.057955539,3377.5752,0.0,32.0023124,-0.01223820945,0.0,7245.70175,3373.88126,614.652796,0.0,0.0
