time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
456.0,2558.3245,205.87915,55.156488636364,38.521276363636,0.373425794545,0.9288003,276.21048,0.101889443545,0.008218848455,0.008365434091,0.0,0.0,0.014803066227,0.032703541273,0.032703541273,10.122433636364,81.366984181818,0.003377127927,1.4919516e-05,0.000183345767,0.001051766218,0.175762804545,0.001282584673,0.013594351455,0.013449156182,679.576697272727,683.126346363636,612.634683636364,595.962923636364,351.514181818182,621.364814545455,617.998127272727,618.062868181818,607.212340909091,607.556945454546,595.377789090909,213.948893636364,14.801440636364,13.143134227273,147.079394545455,1722.286290909091,22.724923090909,8.071717836364,1.923390745455,99.913994090909,163889.43181818182,10.438261363636,0.608185102727,10.334066090909,0.818050855455,0.820859302727,0.818987005455,0.819923155455,0.028326092309,0.080210148773,0.110108292,0.003392047443,3.277820319091
456.5,2558.3245,216.337409,57.9583298,40.3655236,0.361152225,0.9288003,276.21048,0.112922074,0.0091087887,0.00585780226,0.0,0.0,0.01516426705,0.0335015215,0.0335015215,10.15754615,83.8384521,0.00409121267,1.618246e-05,0.000148473795,0.00117407186,0.172230798,0.00140186384,0.0145234708,0.0143644349,682.608803,689.203442,610.858059,593.01048,351.546203,621.123079,617.903892,617.922084,607.22437,607.570609,595.476615,213.36719,15.4855738,13.8107801,150.733623,1752.33152,22.5667383,8.35585165,1.88485292,99.9135077,166582.867,11.1375475,0.638422111,10.9836447,0.857369052,0.860177493,0.858305199,0.859241342,0.03028976954,0.08216731005,0.1220308627,0.00410739513,3.435093086
457.0,2558.3245,226.481791818182,60.676083454545,42.209771454545,0.35070146,0.9288003,276.21048,0.124525677727,0.010044786273,0.0046422254,0.0,0.0,0.015543128455,0.034338517182,0.034338517182,10.319539909091,86.793284090909,0.004992268982,1.7708459e-05,0.000128364487,0.0013093545,0.169105430909,0.001550183127,0.015564706455,0.015390385318,686.295791818182,694.704099090909,608.908980909091,589.866894545454,351.578030909091,620.844858181818,617.796158181818,617.759766363636,607.245728181818,607.597423636364,595.564877272727,213.147538181818,16.156776363636,14.458388045455,155.765249090909,1773.874181818182,22.696776090909,8.384744818182,1.861491927273,99.911665363636,170135.47363636366,11.984422272727,0.672597154545,11.795531136364,0.896687238182,0.899495681818,0.897623393636,0.898559538182,0.0325052749,0.084220162818,0.134570464,0.00500997744,3.592365851818
457.5,2558.3245,236.976261818182,63.487626454545,44.141839454545,0.344655152727,0.9288003,276.21048,0.137050859091,0.011055122318,0.004085934991,0.0,0.0,0.016126388545,0.035627079727,0.035627079727,10.590552545455,90.138691909091,0.0063021783,1.9653657e-05,0.000128707138,0.001453264245,0.168235978182,0.001748306773,0.016977097091,0.016771797273,690.622286363636,700.345248181818,606.772004545454,587.147602727273,351.611175454545,620.512382727273,617.665948181818,617.559049090909,607.280224545454,607.628243636364,595.645626363636,213.058952727273,16.852412,15.128345227273,161.281415454545,1794.142236363636,22.933779454545,8.432305818182,1.845629372727,99.906225454545,174052.68363636362,12.884238045455,0.706841093636,12.703112090909,0.937877727273,0.940686172727,0.93881387,0.939750020909,0.035497201136,0.087380548,0.148105981409,0.006321831957,3.757127790909
458.0,2558.3245,246.888883,66.1432869,45.986087,0.333934429,0.9288003,276.21048,0.150635381,0.0121509089,0.00436903307,0.0,0.0,0.0164750587,0.0363973755,0.0363973755,10.79398835,93.1078491,0.00793192132,2.1574012e-05,0.000151401412,0.0015630262,0.166434737,0.00191909452,0.0182641216,0.0180244016,695.137947,706.178979,604.696602,584.497039,351.642577,620.1578,617.521519,617.334825,607.324355,607.649244,595.735514,213.049494,17.5093416,15.76115775,166.366408,1813.38499,23.2750519,8.4511592,1.82439902,99.9122395,177673.849,13.7822047,0.740698737,13.5898371,0.977195921,0.98000436,0.978132074,0.979068218,0.03820761772,0.0892698097,0.1627862899,0.007953495332,3.914400573
458.5,2558.3245,256.427831818182,68.698838545455,47.830334,0.321457709091,0.9288003,276.21048,0.162313904545,0.013092950318,0.004671301027,0.0,0.0,0.016736497182,0.036974954455,0.036974954455,10.980761318182,96.162510909091,0.010140293909,2.3692826e-05,0.000187768523,0.001654441773,0.162912907273,0.002084481655,0.019502119909,0.019229216182,700.022312727273,712.246213636364,602.550681818182,581.949519090909,351.673752727273,619.762871818182,617.354779090909,617.081095454546,607.381156363636,607.675372727273,595.835311818182,213.374667272727,18.141449363636,16.370115181818,171.276804545455,1827.771509090909,23.561975454545,8.516479409091,1.808227618182,99.909208454545,181490.6736363636,14.760174,0.776566073636,14.558441045455,1.016514145455,1.019322536364,1.017450245455,1.018386445455,0.040815817745,0.090686406091,0.175406854864,0.010163986736,4.071673372727
459.0,2558.3245,267.283081818182,71.607035909091,49.762402909091,0.321423478182,0.9288003,276.21048,0.176367120909,0.014226544136,0.005195671764,0.0,0.0,0.017022514455,0.037606837545,0.037606837545,11.255298818182,99.586253545455,0.013414742591,2.6384898e-05,0.000245367803,0.001745130709,0.158457738182,0.002289693891,0.021032632364,0.02071753,705.404646363636,718.153986363636,600.352920909091,580.701266363636,351.706130909091,619.309839090909,617.154839090909,616.780809090909,607.457734545454,607.704020909091,595.933397272727,212.992873636364,18.858526727273,17.063104272727,176.391560909091,1843.283445454546,24.008886181818,8.557687272727,1.793332972727,99.910914,185205.55545454545,15.682799909091,0.808594552727,15.516259045455,1.057704636364,1.060513027273,1.058640727273,1.059576918182,0.044039856255,0.092236189545,0.190593665045,0.013441127489,4.236435309091
459.5,2558.3245,279.128314,74.7804604,51.6066497,0.333014584,0.9288003,276.21048,0.195378446,0.0157600805,0.00582327109,0.0,0.0,0.0173776463,0.0383914085,0.0383914085,11.4021572,102.4838064,0.0179586374,2.9204882e-05,0.000324927399,0.00179730384,0.153850938,0.00248902289,0.0228365132,0.0224596212,710.653629,724.207603,598.522158,581.589365,351.73675,618.857176,616.937461,616.460948,607.54952,607.709007,596.035199,211.524362,19.6340545,17.8192932,180.447963,1862.24991,24.3589911,8.6607595,1.76892855,99.9109665,187694.96,16.2248036,0.825479509,16.130957,1.09702282,1.09983121,1.09795892,1.09889512,0.04778515729,0.0941604633,0.2111385265,0.017987842282,4.39370807
460.0,2558.3245,290.371220909091,77.792515363636,53.225528454545,0.344008770909,0.9288003,276.21048,0.211629428182,0.017070956273,0.006310318409,0.0,0.0,0.017196795182,0.037991865455,0.037991865455,11.261816545455,104.421842272727,0.024221374,3.1709454e-05,0.000406676335,0.001792429591,0.145395578182,0.0025729885,0.024105711636,0.023690698727,716.212652727273,731.285159090909,597.136114545455,583.923304545455,351.767067272727,618.410543636364,616.69454,616.125145454545,607.663444545455,607.687457272727,596.192863636364,209.881384545455,20.364471909091,18.53703,183.057958181818,1886.803209090909,24.815431454545,8.797965363636,1.732836518182,99.909600545455,188752.3590909091,16.419388727273,0.830704953636,16.384549818182,1.132979490909,1.134522,1.133500745455,1.1340114,0.050369398864,0.093180526091,0.228700384455,0.024253083454,4.535013636364
460.5,2558.3245,294.672258181818,78.944793454545,53.482014,0.355148204545,0.9288003,276.21048,0.221660410909,0.017880098636,0.0066304738,0.0,0.0,0.016668762909,0.036825315091,0.036825315091,11.165746,105.207011090909,0.031415411818,3.3515296e-05,0.000489809974,0.001770477136,0.135794812727,0.002526031809,0.024332977364,0.023939255,722.144382727273,736.141609090909,596.136301818182,586.904628181818,351.798496363636,617.964153636364,616.418667272727,615.772321818182,607.802780909091,607.652733636364,596.428755454546,207.984607272727,20.643960727273,18.811604363636,184.00922,1898.038054545454,24.947390727273,8.839311909091,1.719049427273,99.912885454545,188892.71727272728,16.370421272727,0.827614999091,16.388525818182,1.1402029,1.1402029,1.1402029,1.1402029,0.050798264173,0.090319393091,0.239540509545,0.031448927114,4.5608116
461.0,2558.3245,295.134156,79.0685384,53.482014,0.359885692,0.9288003,276.21048,0.222890009,0.0179792834,0.00666763183,0.0,0.0,0.0165644798,0.0365949272,0.0365949272,11.1286152,104.9746135,0.0374269681,3.4260247e-05,0.000527359723,0.00177176124,0.135695952,0.00251575423,0.0248417446,0.0244508385,726.986939,739.331614,595.562236,589.33443,351.828192,617.565315,616.141095,615.443937,607.94241,607.610526,596.708755,207.661645,20.6730543,18.8410907,183.943947,1902.29609,24.9465413,8.8288927,1.71385343,99.9119641,188486.445,16.258575,0.823733389,16.2770736,1.1402029,1.1402029,1.1402029,1.1402029,0.05180833733,0.0897543342,0.2408692924,0.037461228347,4.5608116
461.5,2558.3245,295.229091818182,79.093973545455,53.482014,0.361125170909,0.9288003,276.21048,0.221224154545,0.017844909182,0.006706539391,0.0,0.0,0.016183931818,0.035754205727,0.035754205727,11.032219181818,104.756643181818,0.042361589545,3.4584962e-05,0.000558528095,0.001819883773,0.137289939091,0.002454611645,0.024666528545,0.024319361636,731.311528181818,742.322711818182,595.238489090909,591.23681,351.857576363636,617.188792727273,615.855064545454,615.125963636364,608.071246363636,607.564690909091,597.005212727273,207.595258181818,20.678454090909,18.847152090909,183.806317272727,1904.913727272727,24.960385363636,8.828961090909,1.710746654545,99.911630272727,188321.30636363637,16.242547363636,0.823642735455,16.243410363636,1.1402029,1.1402029,1.1402029,1.1402029,0.051440501827,0.087692343273,0.239069063727,0.042396174508,4.5608116
462.0,2558.3245,294.278051818182,78.839183636364,53.021020454545,0.366115656364,0.9288003,276.21048,0.219980619091,0.017744599364,0.006711752145,0.0,0.0,0.015990043545,0.035325860909,0.035325860909,11.037176227273,104.677228181818,0.046904666636,3.4962625e-05,0.000585111711,0.001791035927,0.14348683,0.002426592518,0.024603612,0.024296439727,735.305008181818,744.260202727273,595.130650909091,593.455656363636,351.888051818182,616.815363636364,615.550608181818,614.801989090909,608.185430909091,607.508020909091,597.306325454546,206.624350909091,20.617396363636,18.786438272727,183.705778181818,1903.7946,24.903138363636,8.799644909091,1.716345754545,99.910523727273,188289.5572727273,16.207605545455,0.822008990909,16.220901909091,1.131900363636,1.130561754545,1.131454172727,1.131007963636,0.051326644245,0.086641765364,0.237725218455,0.046939629261,4.524924254545
462.5,2558.3245,289.810232,77.6422203,52.054084,0.374912115,0.9288003,276.21048,0.217307614,0.0175289832,0.00654781163,0.0,0.0,0.0164386675,0.0363169796,0.0363169796,11.1989229,104.08618,0.0506190748,3.5097162e-05,0.000583569029,0.00160408601,0.155937193,0.00246666938,0.0252417728,0.0249289974,738.111687,743.716822,595.321408,596.154753,351.916859,616.48609,615.25846,614.504465,608.271102,607.435308,597.599174,205.999494,20.32803,18.5012168,182.779478,1892.89135,24.6850243,8.7006761,1.73642405,99.9114982,187676.553,15.9650648,0.812351067,16.0136763,1.11143725,1.1099648,1.11094646,1.11045563,0.05263743958,0.0890726267,0.2348365972,0.050654171962,4.44280414
463.0,2558.3245,284.566366363636,76.237352,51.087146181818,0.380098410909,0.9288003,276.21048,0.211825063636,0.017086736364,0.006353144427,0.0,0.0,0.016792276636,0.037098186818,0.037098186818,11.237104454545,103.118905363636,0.053186851455,3.478269e-05,0.00056193474,0.001250003873,0.170816460909,0.002485323773,0.025795247818,0.025482658182,739.918276363636,742.768462727273,595.771010909091,598.540109090909,351.945398181818,616.18733,614.968696363636,614.224135454545,608.327662727273,607.347668181818,597.900391818182,205.90236,19.987094272727,18.166453272727,181.382327272727,1882.117527272727,24.422951363636,8.595838272727,1.753221954545,99.911434727273,186700.99454545457,15.686547,0.802349741818,15.739391181818,1.090822772727,1.089350318182,1.090331945455,1.089841118182,0.053763229773,0.090988650273,0.2289118,0.053221634145,4.360346154545
463.5,2558.3245,279.471597,74.8724284,50.1202086,0.384539583,0.9288003,276.21048,0.205928741,0.0166111142,0.00616659228,0.0,0.0,0.0170083792,0.0375756088,0.0375756088,11.29438125,102.0797936,0.0549029165,3.4357381e-05,0.000533186483,0.0011379066,0.184989931,0.0024838439,0.0260872996,0.0257905207,740.985654,741.550492,596.383743,600.648204,351.973691,615.914463,614.684464,613.960512,608.34986,607.247084,598.182216,205.695944,19.6550757,17.8412083,179.995389,1871.97381,24.1726134,8.4895924,1.77256505,99.9089722,185773.778,15.43538695,0.793444081,15.4868526,1.07020828,1.06873581,1.06971746,1.06922665,0.0543616642,0.0921595968,0.2225398552,0.054937273881,4.2778882
464.0,2558.3245,274.578698181818,73.561586727273,49.153271727273,0.393579524545,0.9288003,276.21048,0.199816929091,0.016118108182,0.005975203318,0.0,0.0,0.017377755909,0.038391651727,0.038391651727,11.381550318182,101.027252181818,0.055797083182,3.3935227e-05,0.000502656999,0.001131561136,0.189874721818,0.0024879473,0.026410339909,0.026128986091,741.407105454546,739.894745454546,597.188771818182,603.225658181818,352.001752727273,615.66966,614.408147272727,613.713337272727,608.334061818182,607.128771818182,598.435171818182,205.322839090909,19.336141181818,17.528850181818,178.566208181818,1862.015254545454,23.995547636364,8.379683636364,1.792058045455,99.910976636364,184603.70363636364,15.081235954545,0.780147802727,15.154556681818,1.0495938,1.048121309091,1.049102954545,1.048612145455,0.0550272733,0.094161059364,0.215935037273,0.055831018408,4.195430209091
464.5,2558.3245,269.105252727273,72.095211545455,48.143805545455,0.40135271,0.9288003,276.21048,0.193159226364,0.015581068682,0.005890308045,0.0,0.0,0.017504152182,0.038670891455,0.038670891455,11.350276227273,99.735446636364,0.055918450364,3.3279095e-05,0.000474976871,0.001068171836,0.192744040909,0.002454127936,0.026480859455,0.026229849,741.322818181818,738.244469090909,598.240477272727,605.82292,352.030911818182,615.445419090909,614.129171818182,613.47419,608.279969090909,606.986439090909,598.680104545454,205.186727272727,18.977874181818,17.179430545455,176.677270909091,1853.583427272727,23.790183727273,8.2759825,1.807308509091,99.911316727273,183081.60636363635,14.666901863636,0.76502183,14.747406818182,1.027997645455,1.026581545455,1.027506818182,1.027027754545,0.055164836391,0.094845935091,0.208740295045,0.055951729459,4.109113763636
465.0,2558.3245,265.303112,71.0765932,47.718517,0.401682788,0.9288003,276.21048,0.186725305,0.0150620803,0.00575608776,0.0,0.0,0.0173348104,0.0382967737,0.0382967737,11.2866041,98.3802916,0.0553904991,3.2520034e-05,0.000438977434,0.00100374485,0.193899621,0.00237509729,0.0260803589,0.0258818776,740.916283,737.41094,599.365094,607.58821,352.058542,615.258988,613.874975,613.265244,608.195963,606.838424,598.892936,206.11769,18.7264173,16.9367058,174.896087,1850.05874,23.5667508,8.2343977,1.81193943,99.9102875,181706.59,14.361028,0.754746216,14.4105647,1.0173287,1.0173287,1.0173287,1.0173287,0.05433733379,0.0939283578,0.2017873853,0.055423019134,4.0693148
465.5,2558.3245,264.48569,70.857597090909,47.718517,0.393120445455,0.9288003,276.21048,0.181613956364,0.014649776682,0.005757911473,0.0,0.0,0.016721636909,0.036942126545,0.036942126545,11.147770818182,97.712383454545,0.054998430091,3.208076e-05,0.00042532029,0.000955120113,0.190942069091,0.0022602581,0.025089141727,0.024978737091,740.817742727273,738.249091818182,600.393263636364,607.841877272727,352.085984545455,615.086460909091,613.634185454546,613.074040909091,608.084694545455,606.691227272727,599.069776363636,206.757821818182,18.671201818182,16.884521363636,174.300894545455,1853.113218181818,23.592483545455,8.270843545455,1.803596727273,99.906284909091,181466.1554545455,14.413683818182,0.758514264545,14.399850818182,1.0173287,1.0173287,1.0173287,1.0173287,0.052328136918,0.09060589,0.196263733045,0.055030510851,4.0693148
466.0,2558.3245,264.323942727273,70.814266272727,47.718517,0.391743946364,0.9288003,276.21048,0.179490157273,0.014478461364,0.005698144091,0.0,0.0,0.016588899636,0.036648876636,0.036648876636,11.154759090909,97.861807636364,0.055336510091,3.2444075e-05,0.000417888715,0.000939245234,0.189743381818,0.002227236645,0.024584361273,0.024532109091,740.859670909091,738.270130909091,601.354493636364,608.340132727273,352.114554545455,614.913580909091,613.395566363636,612.884109090909,607.946446363636,606.533154545454,599.195181818182,206.885426363636,18.661643181818,16.874196181818,174.511498181818,1850.393,23.588648727273,8.275301545455,1.807288109091,99.904628090909,181891.44363636363,14.532346,0.762970692727,14.511871818182,1.0173287,1.0173287,1.0173287,1.0173287,0.051343707009,0.089886652909,0.193968618636,0.055368954166,4.0693148
466.5,2558.3245,264.58702,70.8847446,47.718517,0.39539693,0.9288003,276.21048,0.180231117,0.0145382311,0.00567933862,0.0,0.0,0.0167965699,0.0371076717,0.0371076717,11.2358499,98.0856274,0.0565256402,3.3111007e-05,0.000413590667,0.000932461785,0.191664532,0.00226474831,0.0248548127,0.0248135761,740.834349,738.110772,602.278336,609.36788,352.141669,614.760851,613.179741,612.712686,607.799705,606.373925,599.285696,206.679807,18.6796619,16.8909906,174.760025,1848.99497,23.5873537,8.2670388,1.81098888,99.9053604,182106.849,14.552569,0.763129799,14.5505878,1.0173287,1.0173287,1.0173287,1.0173287,0.05193313711,0.0910119133,0.1947693481,0.056558751207,4.0693148
