time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
436.0,0.0,8462.0622,0.0679793594,0.0247504204,0.0602395637,0.0219324582,0.0798493777,0.0290721411,-1863.85129,-268.2095,-97.6502856,52.3496821,19.0595787,57.5617594,20.9572027,0.526740844,2438.6116,0.0,-97.0426714,-0.0891550381,0.0,8462.0622,2432.8375,-1863.85129,0.0,0.0
436.5,0.5201444437,8467.1511,-0.0322942494,-0.0709316512,-0.0287297043,-0.0629845355,0.00912092,-0.0362940784,-1866.91571,-268.2095,-97.7744699,52.4357507,19.1152341,57.6494329,21.0158533,0.526468423,2438.55431,0.0,-97.202223,-0.0882897045,0.0,8467.1511,2433.16577,-1866.91571,0.0,0.0
437.0,33.7126445,8528.4163,-13.4775384,-13.4775384,-12.04814761,-12.04814761,-11.0171286,-11.0171286,-1871.10377,-268.2095,-147.5199765,52.553382,28.9104007,58.0109075,31.9340897,0.526196046,2434.89842,0.0,-97.420279,-0.186537247,0.0,8528.4163,2456.21331,-1871.10377,0.0,0.0
437.5,84.8783578,8547.5537,-35.4922455,-35.4922455,-31.769034,-31.769034,-30.3467101,-30.3467101,-1880.65422,-268.0308,-231.513839,52.7863185,45.6028946,59.3134137,51.2698483,0.5259237,2429.24301,0.0,-97.9175284,-0.358845157,0.0,8547.5537,2458.60011,-1880.65422,0.0,0.0
438.0,92.103093,8475.8571,-39.0688536,-39.0688536,-34.6826742,-34.6826742,-33.2028216,-33.2028216,-1894.0791,-256.436405,-242.660747,50.8614748,48.1269451,57.2776019,54.2022589,0.52565138,2427.1863,0.0,-98.616503,-0.378084468,0.0,8475.8571,2420.9278,-1894.0791,0.0,0.0
438.5,74.39323,8464.7442,-30.849901,-30.849901,-27.3452482,-27.3452482,-26.0625228,-26.0625228,-1905.89003,-238.224667,-211.236728,47.544206,42.1569527,53.0622133,47.0513342,0.525379088,2427.1863,0.0,-99.2314458,-0.309415151,0.0,8464.7442,2409.40746,-1905.89003,0.0,0.0
439.0,67.95238,8500.170600000001,-27.9770624,-27.9770624,-24.9035662,-24.9035662,-23.663963,-23.663963,-1915.96346,-216.482905,-199.969601,43.4329455,40.1218833,48.3119662,44.6289127,0.525106823,2427.1863,0.0,-99.7559295,-0.283800969,0.0,8500.170600000001,2418.26683,-1915.96346,0.0,0.0
439.5,67.95238,8512.9822,-29.5047117,-29.5047117,-26.2938377,-26.2938377,-25.0160268,-25.0160268,-1925.52668,-192.94594,-192.573528,38.9040163,38.8290781,43.1812361,43.0978957,0.524848456,2419.07684,0.0,-100.2538416,-0.255641798,0.0,8512.9822,2418.01389,-1925.52668,0.0,0.0
440.0,67.95238,7328.92315,-47.4893539,-47.4893539,-36.4741201,-36.4741201,-35.0189847,-35.0189847,-1933.10035,-184.35469,-184.35469,37.3196196,37.3196196,41.3297689,41.3297689,0.524738654,1902.11653,0.0,-100.6481732,-0.196495743,0.0,7328.92315,1920.89601,-1933.10035,0.0,0.0
440.5,67.95238,5347.836310000001,-45.7068394,-45.7068394,-25.6570179,-25.6570179,-24.4716516,-24.4716516,-1939.91115,-184.35469,-183.224111,37.4511073,37.2210737,41.4534936,41.1994454,0.524623203,1098.352841,0.0,-101.002782,-0.194802194,0.0,5347.836310000001,1092.574395,-1939.91115,0.0,0.0
441.0,67.95238,4010.13686,-36.7272793,-36.7272793,-15.4173012,-15.4173012,-14.5674829,-14.5674829,-1945.6055,-184.35469,-158.377108,37.5610396,32.2677482,41.366353,35.5374214,0.524380373,547.821296,0.0,-101.2992626,-0.1290820284,0.0,4010.13686,532.622864,-1945.6055,0.0,0.0
441.5,67.95238,3072.95241,-36.6460589,-36.6460589,-11.8192749,-11.8192749,-11.0429014,-11.0429014,-1949.22104,-184.479789,-142.761311,37.6563889,29.1402575,41.365505,32.0116438,0.52410821,146.101238145,0.0,-101.4875062,-0.0780940415,0.0,3072.95241,140.5424165,-1949.22104,0.0,0.0
442.0,67.95238,2702.63957,-27.6658328,-27.6658328,-7.8304062,-7.8304062,-7.25083588,-7.25083588,-1951.05748,-192.596334,-125.8914942,39.3503248,25.7214477,43.1456669,28.2022727,0.523836074,0.0,0.0,-101.5831225,-0.0388170583,0.0,2702.63957,-14.61977943,-1951.05748,0.0,0.0
442.5,68.522002,2733.48183,-28.329191,-28.329191,-8.1093237,-8.1093237,-7.51608975,-7.51608975,-1952.4422,-205.181509,-126.9561486,41.9514073,25.9573701,45.9999159,28.4623802,0.523563983,0.0,0.0,-101.65522,-0.0402115601,0.0,2733.48183,-2.59463446,-1952.4422,0.0,0.0
443.0,104.8457279,2805.97858,-42.917855,-42.917855,-12.626651,-12.626651,-11.71776525,-11.71776525,-1953.69685,-209.77522,-145.182447,42.9180525,29.7032668,47.1578876,32.6401347,0.523291899,0.0,0.0,-101.7205434,-0.0312684672,0.0,2805.97858,26.8392456,-1953.69685,0.0,0.0
443.5,161.542821,2830.1701,-67.2098579,-67.2098579,-19.9197045,-19.9197045,-18.30305485,-18.30305485,-1954.52338,-209.77522,-173.569131,42.9362084,35.5257619,47.4040059,39.2250724,0.523019866,0.0,0.0,-101.7635783,-0.01464951345,0.0,2830.1701,36.4228973,-1954.52338,0.0,0.0
444.0,214.352648,2823.29226,-89.2716459,-89.2716459,-26.3921457,-26.3921457,-23.924234,-23.924234,-1954.64569,-209.77522,-197.425668,42.9388962,40.4110119,47.6491195,44.8460387,0.522747837,0.0,0.0,-101.769945,0.008100357846,0.0,2823.29226,33.4895504,-1954.64569,0.0,0.0
444.5,264.433539,2826.62144,-108.8410089,-108.8410089,-32.214436,-32.214436,-28.8439614,-28.8439614,-1953.61487,-209.77522,-209.744065,42.9162512,42.9098742,47.7650042,47.7579077,0.52249406,8.275764994,0.0,-101.7162751,0.0604693451,0.0,2826.62144,35.4767492,-1953.61487,0.0,0.0
445.0,282.6466,3981.76862,-98.565679,-98.565679,-41.0976701,-41.0976701,-38.0485394,-38.0485394,-1951.25845,-209.77522,-209.77522,42.8644865,42.8644865,47.7125813,47.7125813,0.522321146,536.511402,0.0,-101.5935859,0.0633353207,0.0,3981.76862,517.517905,-1951.25845,0.0,0.0
445.5,282.762107,5988.21595,-100.4710611,-100.4710611,-63.1227297,-63.1227297,-59.7816898,-59.7816898,-1949.05517,-209.77522,-209.77522,42.816085,42.816085,47.6632261,47.6632261,0.522320693,1353.6232,0.0,-101.4788705,0.0664088336,0.0,5988.21595,1353.70194,-1949.05517,0.0,0.0
446.0,290.121569,6759.380069999999,-121.8309578,-121.8309578,-86.2322,-86.2322,-81.8970087,-81.8970087,-1945.98527,-209.77522,-209.77522,42.7486465,42.7486465,47.5944429,47.5944429,0.522480446,1650.8043,0.0,-101.3190354,0.11162103,0.0,6759.380069999999,1676.38156,-1945.98527,0.0,0.0
446.5,299.981105,6698.58805,-125.3256255,-125.3256255,-87.9125096,-87.9125096,-83.4521199,-83.4521199,-1941.80172,-209.77522,-209.77522,42.6567436,42.6567436,47.5006776,47.5006776,0.522693863,1650.8043,0.0,-101.101215,0.1284939861,0.0,6698.58805,1653.52828,-1941.80172,0.0,0.0
447.0,206.648048,6491.69669,-87.9980795,-87.9980795,-59.9397531,-59.9397531,-57.0782566,-57.0782566,-1939.49711,-209.77522,-209.77522,42.6061172,42.6061172,47.4490114,47.4490114,0.522859949,1650.8043,0.0,-100.9812235,-0.04552493979,0.0,6491.69669,1568.7849,-1939.49711,0.0,0.0
447.5,55.87070399,6437.25621,-20.59053999,-22.42027666,-13.853526144,-15.095869974,-12.802444251,-14.232462081,-1944.47434,-209.77522,-152.7188,42.7154551,31.089584,47.1666959,34.3797082,0.52274518,1660.52932,0.0,-101.2403661,-0.1499437145,0.0,6437.25621,1543.22561,-1944.47434,0.0,0.0
448.0,1.0358407,7414.011280000001,155.8467092,16.9847144,124.9423587,13.2817706,133.1812838,14.17173915,-1944.52869,-209.77522,-27.8614535,42.7166486,5.67484443,52.0116061,6.76317654,0.522474572,2280.88507,0.0,-101.243196,0.12155546,0.0,7414.011280000001,1949.62884,-1944.52869,0.0,0.0
448.5,1.0358407,9348.4311,299.308237,16.737917,293.073897,16.3328989,319.24185,17.7791665,-1939.14061,-210.020098,-11.7599375,42.6479424,2.38817437,56.2987152,3.15247921,0.522202608,3240.51667,0.0,-100.9626626,0.173219089,0.0,9348.4311,2757.70126,-1939.14061,0.0,0.0
449.0,1.0358407,11028.64095,276.973521,13.8851462,318.730976,15.9996194,356.232623,17.8859377,-1933.01109,-225.932174,-11.3866025,45.7328633,2.30477741,60.3740833,3.04243871,0.521930673,3589.5144,0.0,-100.6435252,0.178370209,0.0,11028.64095,3460.42805,-1933.01109,0.0,0.0
449.5,1.0358407,12171.3759,64.125460385,0.457114285,80.84708612,0.55896772,94.99325993,2.41392063,-1928.41474,-250.611264,-81.1606436,50.6091553,16.39164725,59.7154912,18.46094748,0.521658779,3589.5144,0.0,-100.4042145,-0.0246784887,0.0,12171.3759,3938.61219,-1928.41474,0.0,0.0
450.0,1.0358407,11467.2607,-5.23306788,-5.23306788,-6.34611167,-6.34611167,-5.187377096,-5.187377096,-1933.69337,-259.62317,-117.7256698,52.5726228,23.8362223,57.7011717,26.1704684,0.521386926,3589.5144,0.0,-100.6790459,-0.1323439514,0.0,11467.2607,3642.54267,-1933.69337,0.0,0.0
450.5,1.0358407,11329.1775,-0.525226042,-0.525226042,-0.623149266,-0.623149266,-0.436802659,-0.436802659,-1936.61744,-259.62317,-96.0333965,52.6521235,19.4757437,57.7372166,21.3566929,0.521115068,3589.5144,0.0,-100.8312925,-0.0698269903,0.0,11329.1775,3583.37778,-1936.61744,0.0,0.0
451.0,1.0358407,11329.4741,-0.414308748,-0.414308748,-0.491543904,-0.491543904,-0.344552578,-0.344552578,-1938.98645,-259.62317,-95.4863806,52.7165304,19.3885241,57.8046903,21.2598902,0.52084327,3589.5144,0.0,-100.9546335,-0.0678529795,0.0,11329.4741,3582.11801,-1938.98645,0.0,0.0
451.5,1.78252061,11333.86465,-0.538367678,-0.538367678,-0.639137243,-0.639137243,-0.44800958,-0.44800958,-1941.30918,-259.560798,-95.8001552,52.7669954,19.4755837,57.8552407,21.3535693,0.52057147,3589.5144,0.03994961608,-101.0755712,-0.0622383186,0.0,11333.86465,3582.58867,-1941.30918,0.9773635,0.079516
452.0,49.3774762,11425.9589,-19.64690864,-19.64690864,-23.5333322,-23.5333322,-21.69468083,-21.69468083,-1941.53618,-255.507864,-186.9253311,51.9492616,38.0021082,57.6366136,42.2660363,0.5202999,3589.5144,2.58642277,-101.087392,0.0670855846,0.0,11425.9589,3620.7771,-1941.53618,64.4864247,5.2437327
452.5,123.002103,11443.1716,-51.4825307,-51.4825307,-61.6852547,-61.6852547,-58.9389981,-58.9389981,-1932.76291,-249.222568,-249.222568,50.4432062,50.4432062,56.7781511,56.7781511,0.520146742,3589.5144,6.52556144,-100.6306035,0.525428853,0.0,11443.1716,3633.0622,-1932.76291,162.976639,13.1885787
453.0,149.77934,11317.7972,-63.4605875,-63.4605875,-75.2160972,-75.2160972,-72.070007,-72.070007,-1908.47243,-246.92651,-246.92651,49.3494398,49.3494398,55.5882545,55.5882545,0.520232542,3589.5144,7.958224,-99.3659014,0.771045553,0.0,11317.7972,3595.07591,-1908.47243,198.9556,15.90488945
453.5,149.77934,11250.2619,-62.5631432,-62.5631432,-73.7072111,-73.7072111,-70.610804,-70.610804,-1881.9386,-246.92651,-246.92651,48.663328,48.663328,54.8991939,54.8991939,0.520341465,3589.5144,7.91825237,-97.984403,0.7600025,0.0,11250.2619,3582.46696,-1881.9386,197.980171,15.6073506
454.0,149.77934,11218.562,-62.4461012,-62.4461012,-73.3620237,-73.3620237,-70.2783955,-70.2783955,-1860.11116,-246.92651,-246.92651,48.0989116,48.0989116,54.3308302,54.3308302,0.520450506,3589.5144,5.37180112,-96.8479394,0.42099761,0.0,11218.562,3582.02137,-1860.11116,134.4885164,10.48382957
454.5,149.028908,11209.586200000002,-62.1695835,-62.1695835,-72.9787974,-72.9787974,-69.9072626,-69.9072626,-1854.66311,-246.708586,-246.708586,47.9156504,47.9156504,54.1374645,54.1374645,0.520560047,3589.5144,1.43256181615,-96.5642862,-0.1008482274,0.0,11209.586200000002,3581.46741,-1854.66311,35.986148437,2.7945571107
455.0,101.1010515,11129.8755,-42.8955949,-42.8955949,-50.0173388,-50.0173388,-47.6330484,-47.6330484,-1863.38507,-232.522249,-232.522249,45.3706047,45.3706047,51.037122,51.037122,0.520619615,3589.5144,0.0,-97.0184007,-0.333102316,0.0,11129.8755,3543.20656,-1863.38507,0.0,0.0
455.5,26.9626950284,11115.1855,-10.935411937,-11.079152917,-12.725613777,-12.893050387,-11.2793421238,-11.5182096638,-1873.90878,-210.514708,-149.7329206,41.309121,29.3736548,45.6880992,32.5416402,0.520438266,3589.5144,0.0,-97.5663235,-0.2053494773,0.0,11115.1855,3530.94918,-1873.90878,0.0,0.0
456.0,0.0,11208.3292,2.664592307,1.128931244,3.12226949,1.32299899,4.454276796,1.887410364,-1877.30097,-202.47697,-87.9417639,39.8050488,17.2887752,43.7923834,19.0197698,0.520166529,3589.5144,0.0,-97.7429384,-0.0574868776,0.0,11208.3292,3567.72637,-1877.30097,0.0,0.0
456.5,0.0,11250.0766,-0.03958136555,-0.04259569402,-0.0466318482,-0.05018367648,-0.02721133026,-0.03227842226,-1879.87442,-202.47697,-96.7782368,39.8596165,19.0517556,43.8024113,20.9362988,0.519894817,3589.5144,0.0,-97.8769296,-0.0836274775,0.0,11250.0766,3583.59533,-1879.87442,0.0,0.0
457.0,0.0,11250.6791,0.0393652626,0.0186538514,0.0463800526,0.02197792755,0.0661664846,0.0313540437,-1882.7345,-202.47697,-96.3312317,39.9202581,18.9926099,43.864845,20.8693004,0.519623143,3589.5144,0.0,-98.0258424,-0.0818238842,0.0,11250.6791,3582.17583,-1882.7345,0.0,0.0
457.5,0.0,11254.59025,0.0481181784,0.022855042,0.0567109195,0.0269363969,0.080904654,0.03842787,-1885.54401,-202.47697,-96.1498171,39.9798296,18.9851345,43.9258337,20.8589651,0.519351496,3589.5144,0.0,-98.1721174,-0.0807872839,0.0,11254.59025,3582.16291,-1885.54401,0.0,0.0
458.0,0.0,11258.4867,0.0467654169,0.0221755169,0.0551357594,0.0261446171,0.0786575075,0.0372983051,-1888.32126,-202.47697,-96.0083485,40.0387166,18.985123,43.9860659,20.8568342,0.519079881,3589.5144,0.0,-98.3167178,-0.0798761039,0.0,11258.4867,3582.16268,-1888.32126,0.0,0.0
458.5,0.0,11251.6586,-1.7390007313,-1.760978225,-2.0313775917,-2.0572971497,-1.8391317864,-1.8761090197,-1891.10932,-202.47697,-104.2668466,40.0978334,20.6500532,44.0872187,22.7196293,0.518808274,3578.44851,0.0,-98.4618815,-0.1030173726,0.0,11251.6586,3577.69342,-1891.10932,0.0,0.0
459.0,0.0,9631.0489,-26.2236096,-26.2236096,-26.4984599,-26.4984599,-24.9562714,-24.9562714,-1899.78894,-202.47697,-199.075794,40.28187,39.6036126,44.834257,44.080843,0.518567254,2872.11352,0.0,-98.9137905,-0.365815681,0.0,9631.0489,2898.27782,-1899.78894,0.0,0.0
459.5,0.0,6932.769749999999,-22.9172252,-22.9172252,-16.8473033,-16.8473033,-15.97746164,-15.97746164,-1911.03444,-202.47697,-166.860167,40.5203118,33.3882266,44.7793508,36.9102886,0.51830574,1779.50769,0.0,-99.4992945,-0.26551243,0.0,6932.769749999999,1768.93775,-1911.03444,0.0,0.0
460.0,0.0,5912.53363,4.125316325,1.768602417,2.552366664,1.094521411,3.22803436,1.384262487,-1916.05244,-202.47697,-88.4822235,40.6267108,17.7538449,44.6171281,19.4973226,0.518034209,1382.1273,0.0,-99.7605626,-0.0540148761,0.0,5912.53363,1341.48003,-1916.05244,0.0,0.0
460.5,0.0,6008.7896,0.0641555213,-0.0074120803,0.0403697686,-0.0046637895,0.0728228558,0.0158758199,-1918.20255,-202.638886,-94.641881,40.7048439,19.0110904,44.6690221,20.862546,0.51776275,1382.1273,0.0,-99.8725105,-0.0704938485,0.0,6008.7896,1380.2774,-1918.20255,0.0,0.0
461.0,0.0,6006.24919,0.01935202605,0.00709603003,0.01217318169,0.004463860696,0.01606342936,0.00631460468,-1920.63988,-213.168427,-94.5587276,42.8746833,19.0184918,47.0459385,20.8688012,0.517491315,1382.1273,0.0,-99.9994092,-0.0698476035,0.0,6006.24919,1377.79718,-1920.63988,0.0,0.0
461.5,0.8900243664,6009.376780000001,-0.333613517,-0.3591572305,-0.2100256484,-0.226099758,-0.1543159282,-0.1746423814,-1923.03916,-229.5016,-95.2178521,46.2173981,19.1750801,50.7081058,21.0381976,0.517219867,1380.70124,0.0,-100.1243284,-0.06990476,0.0,6009.376780000001,1377.69772,-1923.03916,0.0,0.0
462.0,57.741222,5913.59636,-26.2814939,-26.2814939,-16.18982583,-16.18982583,-15.34139774,-15.34139774,-1926.8333,-235.46715,-162.033513,47.5119775,32.6999852,52.4425114,36.1245262,0.516948484,1289.6102,0.0,-100.3218762,-0.1740952034,0.0,5913.59636,1335.62739,-1926.8333,0.0,0.0
462.5,144.7891889,5607.59492,-63.5585012,-63.5585012,-37.2245669,-37.2245669,-35.4390035,-35.4390035,-1934.52323,-235.46715,-231.256995,47.7015949,46.8501353,53.4282924,52.4776445,0.516696166,1148.706,0.0,-100.722253,-0.23053249,0.0,5607.59492,1203.80782,-1934.52323,0.0,0.0
463.0,119.9240759,5268.74539,-51.8229655,-51.8229655,-28.6595437,-28.6595437,-27.2762101,-27.2762101,-1942.05288,-235.46715,-208.87822,47.8872619,42.474858,53.3276176,47.3299057,0.516497463,1097.4594,0.0,-101.1142914,-0.206226911,0.0,5268.74539,1058.41353,-1942.05288,0.0,0.0
463.5,31.9828341936,5214.59199,-13.0282783184,-13.2204856684,-7.11325562474,-7.21833865474,-6.570901466,-6.704101256,-1947.40286,-235.46715,-123.4060145,48.0191823,25.1639257,52.7039367,27.6275661,0.516227929,1097.4594,0.0,-101.3928425,-0.0984490493,0.0,5214.59199,1032.75604,-1947.40286,0.0,0.0
464.0,0.0,5320.36567,3.666098025,1.372712218,2.035031948,0.762113474,2.578599076,0.965673858,-1949.5801,-235.46715,-88.832141,48.0728681,18.1360247,52.7252033,19.8910018,0.51595664,1097.4594,0.0,-101.5062005,-0.0488593612,0.0,5320.36567,1075.49805,-1949.5801,0.0,0.0
464.5,0.55235109367,5372.677799999999,-0.162864011,-0.174526662,-0.0916658498,-0.0982321478,-0.0669537882,-0.0752711322,-1951.51669,-235.46715,-93.4123175,48.1206205,19.0899752,52.7486203,20.9259505,0.515685367,1097.4594,0.0,-101.607033,-0.0600188625,0.0,5372.677799999999,1096.13472,-1951.51669,0.0,0.0
465.0,35.8636555,5438.53508,-14.22309275,-14.22309275,-8.11562023,-8.11562023,-7.51391361,-7.51391361,-1954.01659,-235.46715,-126.1164086,48.1822624,25.808274,52.8535545,28.3151301,0.515414144,1097.4594,0.0,-101.7371892,-0.0998091975,0.0,5438.53508,1122.07873,-1954.01659,0.0,0.0
465.5,90.484374,5466.63498,-37.720021,-37.720021,-21.5944972,-21.5944972,-20.5872513,-20.5872513,-1958.8536,-235.46715,-182.382314,48.3015344,37.4149553,53.4210978,41.391039,0.515142944,1097.4594,0.0,-101.9890334,-0.176522172,0.0,5466.63498,1130.94699,-1958.8536,0.0,0.0
466.0,110.34971,5408.642949999999,-46.5412538,-46.5412538,-26.3615361,-26.3615361,-25.1502601,-25.1502601,-1965.5741,-235.46715,-201.292636,48.4672494,41.4326159,53.8076205,45.9980622,0.514871766,1097.4594,0.0,-102.3389385,-0.198076046,0.0,5408.642949999999,1102.89209,-1965.5741,0.0,0.0
466.5,110.34971,5395.5944,-45.8842398,-45.8842398,-25.9257534,-25.9257534,-24.7340617,-24.7340617,-1972.2502,-235.46715,-198.929887,48.6318693,41.0856631,53.945202,45.5745311,0.514600615,1097.4594,0.0,-102.6865354,-0.190438861,0.0,5395.5944,1093.56435,-1972.2502,0.0,0.0
467.0,110.34971,5404.21847,-45.8654896,-45.8654896,-25.9565843,-25.9565843,-24.7646271,-24.7646271,-1978.78794,-235.46715,-198.466291,48.7930778,41.1258016,54.1033919,45.6016636,0.514329504,1097.4594,0.0,-103.0269269,-0.187856811,0.0,5404.21847,1093.33554,-1978.78794,0.0,0.0
467.5,110.34971,5413.242410000001,-45.8657886,-45.8657886,-26.000097,-26.000097,-24.8073078,-24.8073078,-1985.24073,-235.46715,-198.064048,48.9521907,41.1762893,54.2601481,45.6410974,0.514058422,1097.4594,0.0,-103.3628971,-0.185451056,0.0,5413.242410000001,1093.32275,-1985.24073,0.0,0.0
468.0,110.34971,5422.160620000001,-45.8664408,-45.8664408,-26.0433012,-26.0433012,-24.8496846,-24.8496846,-1991.61103,-235.46715,-197.670246,49.1092699,41.2262873,54.4148613,45.6802319,0.513787358,1097.4594,0.0,-103.694571,-0.183082586,0.0,5422.160620000001,1093.3141,-1991.61103,0.0,0.0
468.5,110.34971,5430.90293,-45.8723234,-45.8723234,-26.0886389,-26.0886389,-24.894068,-24.894068,-1997.81992,-235.46715,-197.300422,49.2623698,41.277445,54.5657563,45.7212094,0.513516338,1097.4594,0.3660371892,-104.0178421,-0.133648226,0.0,5430.90293,1093.32649,-1997.81992,8.946435,0.74945965
469.0,110.34971,5385.377289999999,-46.6902552,-46.6902552,-26.3295302,-26.3295302,-25.1162757,-25.1162757,-1962.49546,-235.46715,-201.356982,48.3913362,41.3727392,53.7321158,45.9401265,0.513245341,1097.4594,23.69686188,-102.1786485,2.92095204,0.0,5385.377289999999,1095.00864,-1962.49546,590.744122,48.2437483
469.5,110.34971,5136.30211,-47.0554065,-47.0554065,-25.3190884,-25.3190884,-24.1172503,-24.1172503,-1779.55753,-235.307869,-214.613087,43.8528868,39.9723372,49.3118059,44.9528277,0.512974361,1103.54365,59.4213433,-92.6538629,7.56936255,0.0,5136.30211,1098.18274,-1779.55753,1484.26902,109.9043495
470.0,110.34971,5655.27728,-33.2624686,-33.2624686,-19.6940941,-19.6940941,-18.7755727,-18.7755727,-1515.74762,-224.949654,-213.264627,35.7358987,33.8035726,40.8692518,38.6751269,0.512706573,1491.26499,49.216559,-78.9184194,6.18184403,0.0,5655.27728,1468.16876,-1515.74762,1232.091394,78.8997309
470.5,110.34971,6960.69609,-33.6813626,-33.6813626,-24.5976883,-24.5976883,-23.5472923,-23.5472923,-1385.68905,-208.98296,-208.98296,30.331655,30.331655,35.0169548,35.0169548,0.512523683,2091.0564,13.12470625033,-72.1468319,1.412822782,0.0,6960.69609,2087.30347,-1385.68905,329.62008379,19.277708672
471.0,110.34971,7514.879330000001,-46.6875382,-46.6875382,-36.7417353,-36.7417353,-35.3124509,-35.3124509,-1379.39732,-209.665252,-209.665252,30.2871253,30.2871253,34.9924055,34.9924055,0.512482692,2309.169,0.0,-71.8192525,-0.309516084,0.0,7514.879330000001,2321.5769,-1379.39732,0.0,0.0
471.5,110.231191,7489.95031,-45.8469269,-45.8469269,-35.9598185,-35.9598185,-34.5611843,-34.5611843,-1390.6779,-219.827543,-219.827543,32.0147968,32.0147968,37.0831495,37.0831495,0.512472981,2309.169,0.0,-72.4065822,-0.34264607,0.0,7489.95031,2304.61707,-1390.6779,0.0,0.0
472.0,102.6597368,7491.402219999999,-42.7619608,-42.7619608,-33.5465149,-33.5465149,-32.2287869,-32.2287869,-1402.97879,-223.5397,-223.5397,32.8423618,32.8423618,38.051706,38.051706,0.512439394,2309.169,0.0,-73.0470369,-0.367364375,0.0,7491.402219999999,2298.03884,-1402.97879,0.0,0.0
472.5,90.940159,7506.970960000001,-37.3886883,-37.3886883,-29.3901599,-29.3901599,-28.2034356,-28.2034356,-1416.0456,-223.5397,-223.5397,33.1482433,33.1482433,38.3630328,38.3630328,0.512368875,2311.15603,0.0,-73.7273677,-0.38877787,0.0,7506.970960000001,2296.88743,-1416.0456,0.0,0.0
473.0,86.2059621,7833.03242,-30.8930005,-30.8930005,-25.342654,-25.342654,-24.2320612,-24.2320612,-1429.82,-223.5397,-223.5397,33.4706885,33.4706885,38.6904651,38.6904651,0.512242133,2438.01519,0.0,-74.4445444,-0.403906396,0.0,7833.03242,2424.52132,-1429.82,0.0,0.0
473.5,85.4714416,8344.57921,-31.3179143,-31.3179143,-27.3728297,-27.3728297,-26.1207396,-26.1207396,-1443.76134,-223.5397,-223.5397,33.7970418,33.7970418,39.0210823,39.0210823,0.512106064,2634.24881,0.0,-75.1704064,-0.402295301,0.0,8344.57921,2629.23943,-1443.76134,0.0,0.0
474.0,85.2043,8547.7784,-35.6286987,-35.6286987,-31.8920381,-31.8920381,-30.4762458,-30.4762458,-1457.50639,-223.5397,-223.5397,34.1187996,34.1187996,39.3462732,39.3462732,0.512006676,2705.619,0.0,-75.8860535,-0.393387174,0.0,8547.7784,2705.76648,-1457.50639,0.0,0.0
