time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
49.5,2048.7148,194.36235875,41.698676125,36.585346,0.23,0.95171094,285.1796,0.113065261125,0.00912033925,0.014756540625,0.0,0.0,0.015298472,0.033798012625,0.033798012625,7.2595872875,67.62699075,0.0572618105,1.1070125e-05,0.014681362312,5.85316e-07,0.00191395345,0.015258917375,0.033422265125,0.031339232625,624.45976125,626.52643875,454.16070375,470.7895525,286.0353575,359.13551,344.0133475,349.68244375,317.45540625,323.15826875,300.9081475,215.737555,13.8386116875,12.407913,137.20404125,1742.072025,19.76214225,8.4782479375,1.732911975,99.898248625,152122.9,7.5820348375,0.47595485625,7.5484534,0.62460786,0.62460786,0.62460786,0.62460786,0.080020415125,0.08289449725,0.122185600375,0.057272880625,2.49843144
50.0,2048.7148,194.287727777778,41.682665111111,36.585346,0.23,0.95171094,285.1796,0.113937603222,0.009190706,0.014826746944,0.0,0.0,0.015532662333,0.034315394222,0.034315394222,7.356819211111,67.918472777778,0.058166817111,1.1441195e-05,0.014740830222,6.17721e-07,0.002029823444,0.015479097944,0.033892637889,0.031826549111,625.173148888889,626.845631111111,455.703743333333,472.249174444444,286.058987777778,360.278257777778,345.047144444444,350.752526666667,318.294874444444,324.041874444444,301.498027777778,215.821136666667,13.835515333333,12.403148777778,137.584627777778,1736.737366666667,19.739237111111,8.472191111111,1.7436688,99.898413555556,152887.39333333334,7.691410711111,0.480406122222,7.658240733333,0.62460786,0.62460786,0.62460786,0.62460786,0.081198284944,0.084163450778,0.123128309222,0.058178258306,2.49843144
50.5,2048.7148,194.22326375,41.668835,36.585346,0.23,0.95171094,285.1796,0.115084271875,0.009283201062,0.014894217062,0.0,0.0,0.01580887425,0.034925613375,0.034925613375,7.457689325,68.1997855,0.059296400375,1.121732e-05,0.01480340675,6.49536e-07,0.0021485956,0.0157674765,0.0345132095,0.03243183475,625.80957375,627.218195,457.23523625,473.65312875,286.0830125,361.42795875,346.0885025,351.8293975,319.141175,324.9315225,302.09783375,215.88750875,13.8335419375,12.399033625,138.06267875,1732.884325,19.723817875,8.465313625,1.75392845,99.899747,153637.125,7.7985547125,0.4847218675,7.7660984125,0.62460786,0.62460786,0.62460786,0.62460786,0.08271252075,0.085660101,0.124367472938,0.059307617695,2.49843144
51.0,2048.7148,194.192883333333,41.662317444444,36.585346,0.23,0.95171094,285.1796,0.116055599556,0.009361552667,0.014957117111,0.0,0.0,0.016019895778,0.035391811444,0.035391811444,7.549234555556,68.481511666667,0.060680023222,1.0896118e-05,0.014858642,6.81181e-07,0.002264087433,0.015979971444,0.034967150111,0.032916459889,626.380327777778,627.547316666667,458.750396666667,475.000965555556,286.107435555556,362.58432,347.137481111111,352.912871111111,319.994391111111,325.827295555556,302.707867777778,215.913963333333,13.833791111111,12.397094,138.46833,1728.368811111111,19.729528888889,8.4581325,1.764491955556,99.905280555556,154365.8,7.903456233333,0.488922893333,7.871757511111,0.62460786,0.62460786,0.62460786,0.62460786,0.083863581444,0.086803518667,0.125417152222,0.06069091934,2.49843144
51.5,2048.7148,194.18445,41.66050775,36.585346,0.23,0.95171094,285.1796,0.116875225625,0.009427667375,0.015001365625,0.0,0.0,0.016226350875,0.035847921,0.035847921,7.647807875,68.747305625,0.06208471575,1.0596131e-05,0.014893706125,7.12977e-07,0.0023833694,0.016190701875,0.035416712125,0.033381288125,626.8949175,627.87844625,460.2466425,476.2991475,286.13226,363.74653625,348.19366875,354.00278375,320.854175,326.72875,303.32751875,215.92239875,13.8352863125,12.396555625,138.9122125,1724.8288125,19.72231325,8.453829875,1.774268,99.90600875,155071.76125,8.00511545,0.49295780125,7.974785525,0.62460786,0.62460786,0.62460786,0.62460786,0.084988702125,0.087922192875,0.126302893,0.062095311881,2.49843144
52.0,2048.7148,194.172862222222,41.658021111111,36.585346,0.23,0.95171094,285.1796,0.117730652333,0.009496669667,0.015063356778,0.0,0.0,0.016424960556,0.036286697889,0.036286697889,7.732258388889,69.016589777778,0.063584797667,1.0314078e-05,0.014944464,7.45281e-07,0.002501377433,0.016384309778,0.035828981111,0.033817596667,627.362265555556,628.182252222222,461.720743333333,477.548578888889,286.157492222222,364.914278888889,349.257115555556,355.098174444444,321.720594444444,327.635105555556,303.955824444444,215.934804444444,13.836611222222,12.395815777778,139.322624444444,1720.691888888889,19.71382,8.456150777778,1.7842863,99.906907,155729.39555555556,8.103277222222,0.49689525,8.075008611111,0.62460786,0.62460786,0.62460786,0.62460786,0.086030887556,0.088998356333,0.127227322,0.063595111744,2.49843144
52.5,2048.7148,194.101973333333,41.642813555556,36.585346,0.23,0.95171094,285.1796,0.118596927667,0.009566547389,0.015124437278,0.0,0.0,0.016649104444,0.036781884444,0.036781884444,7.830991288889,69.278706666667,0.065282766222,1.0038114e-05,0.014995352611,7.80536e-07,0.0026302887,0.016608272111,0.036306978444,0.034308805889,627.802388888889,628.437288888889,463.254905555556,478.81352,286.184658888889,366.155866666667,350.390495555556,356.26429,322.644854444444,328.601273333333,304.631517777778,216.013583333333,13.834079111111,12.391290333333,139.758773333333,1717.006422222222,19.702468,8.451493777778,1.794160311111,99.907278222222,156376.33,8.202759,0.500914723333,8.176168777778,0.62460786,0.62460786,0.62460786,0.62460786,0.087224056444,0.090212873333,0.128163475056,0.065292804336,2.49843144
53.0,2048.7148,194.1376575,41.650469125,36.585346,0.23095835,0.95171094,285.1796,0.11938316425,0.009629968625,0.01517900525,0.0,0.0,0.016837820125,0.037198803125,0.037198803125,7.9120001,69.5372145,0.067025599375,9.825224e-06,0.0150427525,8.16256e-07,0.002752580475,0.016808951,0.036734773,0.034766366625,628.16532,628.6136775,464.6780125,480.0260625,286.21073875,367.333065,351.467775,357.37250125,323.52440625,329.52344375,305.28147125,215.97368625,13.838231875,12.3935685625,140.1629575,1713.70315,19.688793125,8.444845375,1.8032549875,99.90809675,156950.7925,8.2897171875,0.50437278875,8.2660491875,0.62460786,0.62460786,0.62460786,0.62460786,0.088310090625,0.091235426375,0.129013132875,0.067035424599,2.49843144
53.5,2048.7148,194.680585555556,41.766949666667,36.358713555556,0.238134068889,0.95171094,285.1796,0.120471506778,0.009717759,0.015234598722,0.0,0.0,0.017068060222,0.037707458778,0.037707458778,7.996687111111,69.810395111111,0.068992888222,1.0058939e-05,0.015105620444,8.58541e-07,0.002864545067,0.017037726889,0.037226355333,0.035270400556,628.454822222222,628.629917777778,466.111466666667,481.716925555556,286.237237777778,368.517885555556,352.55239,358.491206666667,324.412063333333,330.459988888889,305.947345555556,214.458617777778,13.8752195,12.428228777778,140.661698888889,1712.383566666667,19.651584,8.424732666667,1.811104066667,99.908603,157324.59,8.328932944444,0.505555615556,8.319136555556,0.622793797778,0.621076323333,0.622253502222,0.621713195556,0.089534482778,0.092482977778,0.130189265778,0.069002947161,2.487836818889
54.0,2049.1677875,186.58378625,40.03827425,32.772521875,0.32357219875,0.95171094,285.1796,0.12077241875,0.009742032062,0.0155222625,0.0,0.0,0.017947716375,0.039650831,0.039650831,8.4386195,70.178498125,0.073141483625,1.1152681e-05,0.01546940475,9.58527e-07,0.003017165212,0.017797469375,0.038885407875,0.03683329775,627.92712125,620.90319375,467.89736875,490.14069,286.26415,369.745495,353.6509775,359.675465,325.31646875,331.4975825,306.73048375,202.937885,13.359114,11.911336375,137.8245275,1668.1585875,19.386287125,8.15622965,1.903998,99.904947625,155642.79625,7.6493087625,0.4690740425,7.9018486625,0.5679372725,0.56064326125,0.5655057175,0.56307450375,0.093516175,0.097249378375,0.130514450812,0.073152636306,2.257160755
54.5,2060.727055555556,162.781047777778,35.123954666667,27.944533111111,0.463002576667,0.95171094,285.1796,0.104893452889,0.008461164889,0.015269956056,0.0,0.0,0.018700236778,0.041313331444,0.041313331444,8.808103055556,66.469234333333,0.073738461556,9.220492e-06,0.0151710705,9.42114e-07,0.003758755089,0.018804306778,0.041006578556,0.038582729222,624.374892222222,609.181316666667,471.283963333333,506.493967777778,286.291437777778,371.017005555556,354.745226666667,360.654892222222,326.205348888889,332.077544444444,307.197072222222,198.658952222222,11.826679888889,10.391791222222,125.738537222222,1592.032011111111,19.414737555556,7.689206255556,2.046702444444,99.898431666667,144868.6511111111,5.557430811111,0.365381941111,6.153024177778,0.488134831111,0.480840851111,0.485702904444,0.483271706667,0.098393614556,0.101326899667,0.113354617778,0.073747682048,1.937950293333
55.0,2076.402825,133.98747625,29.130855625,23.15072075,0.565517425,0.95171094,285.1796,0.076719901125,0.006188563,0.01424496425,0.0,0.0,0.01406317975,0.03106895425,0.03106895425,8.241368375,59.4666475,0.062818362375,5.685554e-06,0.013812165375,7.57203e-07,0.004382132288,0.015424575625,0.033482336375,0.032364960875,619.6769575,601.25569,475.86173,519.17559875,286.31895875,372.209005,355.7734325,361.3138925,326.98719625,332.18813875,307.2963975,200.3920425,9.915917,8.553636375,108.930270625,1533.683225,19.9389565,7.429497025,2.130295625,99.89934775,128622.6575,3.6565901875,0.27072277125,4.303973425,0.40884916,0.4015551875,0.40641747625,0.40398622625,0.081271872875,0.07620108825,0.082908464125,0.062824047929,1.62080805
55.5,2091.958755555556,103.310162333333,22.627459444444,18.393495666667,0.64855125,0.95171094,285.1796,0.046507283667,0.003751481089,0.014903531,0.0,0.0,0.0080588728,0.017803992556,0.017803992556,7.588251155556,52.039961444444,0.045063546,3.479469e-06,0.013657093056,5.59981e-07,0.004469154033,0.008888579556,0.019115762667,0.019631428111,614.585898888889,593.855378888889,480.86227,527.853815555556,286.346698888889,373.256284444444,356.692896666667,361.738525555556,327.644701111111,332.190882222222,307.219801111111,207.321718888889,7.877988577778,6.595225166667,90.852322444444,1450.899655555556,22.434338777778,7.626512088889,2.246737366667,99.903492111111,111442.64555555556,2.339111977778,0.199522042222,2.905704744444,0.328906491111,0.321612472222,0.326474562222,0.324043108889,0.047635770333,0.043666857911,0.050258764756,0.045067025468,1.301036634444
56.0,2108.305922222222,70.865279444444,15.641009388889,13.394293055556,0.734409872222,0.95171094,285.1796,0.021001331333,0.001694059333,0.018465708222,0.0,0.0,0.005053934078,0.011165358556,0.011165358556,7.133823477778,45.095996,0.025232873556,2.614799e-06,0.014523293,4.13962e-07,0.006513773056,0.005390124156,0.011312815944,0.012186348944,608.534755555556,584.361992222222,486.285094444444,534.629433333333,286.376292222222,374.222211111111,357.550225555556,362.073573333333,328.232785555556,332.114422222222,307.064394444444,221.925616666667,5.727630777778,4.523973777778,72.943134888889,1315.814777777778,28.653102555556,8.390796888889,2.4905686,99.903075,92850.70933333332,1.368932955556,0.140048404444,1.846853511111,0.243580946667,0.23628669,0.241149308889,0.238717638889,0.028889289044,0.027384651189,0.022695390667,0.025235488354,0.959734584444
56.5,2124.527177777778,36.659851333333,8.151525366667,8.433522733333,0.767150096667,0.95171094,285.1796,0.0092956705,0.000749829472,0.048819084556,0.0,0.0,0.005239697511,0.011575754444,0.011575754444,6.995351233333,39.141640333333,0.011287611944,2.969118e-06,0.031088943778,3.18127e-07,0.012077106611,0.004760040667,0.009823503833,0.010270297167,601.314395555556,570.89942,491.445902222222,536.906548888889,286.406081111111,375.054476666667,358.298151111111,362.313161111111,328.708118888889,331.901556666667,306.803844444444,279.430058888889,3.486161933333,2.340331066667,59.799674,1140.406,34.122252222222,8.756304833333,3.027271344444,99.898832888889,76077.98288888887,0.873572448889,0.109468535556,1.183901211111,0.157564832222,0.150270551,0.155132863333,0.152701712667,0.024853841667,0.0283912064,0.010045499972,0.011290581063,0.615669959222
57.0,2140.625688888889,4.6650286,1.042304925556,4.315476866667,0.777781692222,0.95171094,285.1796,0.005640905222,0.000455020112,0.096872461111,0.0,0.0,0.010277912344,0.022706386333,0.022706386333,7.369576144444,34.701738555556,0.005616662011,4.078807e-06,0.079392346,2.69786e-07,0.014321001556,0.008019013011,0.017159356333,0.015547268,592.33377,553.774932222222,495.967675555556,537.175696666667,286.436037777778,375.787843333333,358.911148888889,362.078648888889,329.082456666667,331.690003333333,306.566115555556,-910.680147777778,1.41405755,0.29781111,52.367942444444,973.451161111111,39.978541777778,7.846676833333,4.427958944444,99.902351555556,63839.04033333334,0.639435597778,0.095481519889,0.819051992222,0.080861940111,0.077412003111,0.079572868889,0.078492446,0.040725637344,0.055690685011,0.006095925334,0.005620740818,0.316339258111
57.5,2156.603911111111,-4.2936655,-0.969711061111,3.8695247,0.784069972222,0.95171094,285.1796,0.006493745122,0.000523813898,0.119641396,0.0,0.0,0.010739041833,0.023725131667,0.023725131667,7.661518066667,32.456200333333,0.003568535122,6.223205e-06,0.105904502111,2.56538e-07,0.020064785889,0.011670350833,0.025027887444,0.023362425333,582.526258888889,543.821888888889,500.065131111111,537.856117777778,286.466118888889,376.473733333333,359.346588888889,362.103528888889,329.385174444444,331.696243333333,306.736925555556,-1033.150434444444,0.833523044444,-0.274103627778,49.618843,944.32208,42.197374333333,5.593512277778,5.750585822222,99.91219,56977.03366666667,0.540158191111,0.090527220556,0.61217494,0.069541947556,0.069541947556,0.069541947556,0.069541947556,0.060060663611,0.058189305167,0.00701755902,0.003574758327,0.278167790222
58.0,2172.464666666667,-4.512959411111,-1.026708277778,3.8695247,0.774288387778,0.95171094,285.1796,0.007564626822,0.000610195924,0.119876657111,0.0,0.0,0.010502205444,0.023201903111,0.023201903111,7.882899222222,31.400603555556,0.004508993789,4.012522e-06,0.111266699556,2.58503e-07,0.015802853444,0.010216148389,0.022144389111,0.021211782222,573.833462222222,538.105207777778,503.741442222222,538.186718888889,286.49628,377.146491111111,359.848906666667,362.986112222222,329.682522222222,331.848263333333,307.08448,-982.617812222222,0.823490216667,-0.288103154444,49.347782666667,948.645101111111,41.328710111111,5.473178866667,7.515106433333,99.926548222222,53655.92444444445,0.502377713333,0.089394957333,0.541441947778,0.070053394444,0.070053394444,0.070053394444,0.070053394444,0.053572319722,0.056906011667,0.008174822747,0.004513006311,0.280213577778
58.5,2188.210388888889,-4.398996266667,-1.007964315556,3.8695247,0.763503741111,0.95171094,285.1796,0.007758460678,0.000625831414,0.117460487222,0.0,0.0,0.010611103556,0.023442485222,0.023442485222,7.760622077778,29.775299777778,0.004925150967,2.824321e-06,0.108911451111,2.4779e-07,0.017313071556,0.010420200111,0.022615840111,0.021643852222,566.000886666667,532.902514444444,507.007007777778,537.820514444444,286.526498888889,377.789963333333,360.409955555556,363.605642222222,329.937293333333,331.816626666667,307.058765555556,-1009.014204444444,0.83673504,-0.280827847778,49.460302444444,951.603022222222,40.995578555556,5.289156911111,8.818225,99.922152333333,51231.519,0.444577354444,0.082822278333,0.482924304444,0.070561132889,0.070561132889,0.070561132889,0.070561132889,0.054679892444,0.057496074,0.008384292092,0.004927975288,0.282244531556
59.0,2203.843633333334,-3.905109077778,-0.901182833333,3.8695247,0.75490346,0.95171094,285.1796,0.007017095567,0.000566029636,0.109159071667,0.0,0.0,0.010240320222,0.022623335333,0.022623335333,7.110333633333,27.256902777778,0.004725063933,1.981501e-06,0.098089986444,2.18054e-07,0.020308474778,0.010022118111,0.021728895556,0.020825401889,558.972711111111,529.116012222222,509.84491,536.649181111111,286.55675,378.374193333333,360.933632222222,363.88553,330.147917777778,331.705354444444,307.01223,-1136.851311111111,0.872755813333,-0.249298547778,49.155208777778,955.702203333333,40.089923,4.966862322222,8.6422585,99.927231666667,47999.18277777777,0.350774776667,0.069676231667,0.406417418889,0.071065244444,0.071065244444,0.071065244444,0.071065244444,0.052576415556,0.055486990889,0.007583125202,0.004727045434,0.284260977778
59.5,2219.366855555556,-3.425698133333,-0.796098124444,3.8695247,0.748005852222,0.95171094,285.1796,0.005737397767,0.000462803628,0.096566299778,0.0,0.0,0.009145114056,0.020203761,0.020203761,6.066947711111,23.714476555556,0.003952226756,1.338732e-06,0.08294812,1.73437e-07,0.024623071222,0.008971130222,0.019396127889,0.018656638667,552.897042222222,527.102516666667,512.162661111111,533.599367777778,286.587011111111,378.869881111111,361.374234444444,363.878337777778,330.286786666667,331.286682222222,306.737998888889,-1297.1644,0.906845284444,-0.218693396667,48.735476333333,958.212348888889,39.952261777778,4.903664344444,7.620026666667,99.925991777778,43168.47188888889,0.236303857778,0.052064275,0.307507122222,0.071565805556,0.071565805556,0.071565805556,0.071565805556,0.047023896778,0.049552636056,0.006200201394,0.003953565487,0.286263222222
60.0,2235.63444,-3.25268496,-0.761566815,3.8695247,0.740681026,0.95171094,285.1796,0.00447121163,0.00036066751,0.082286268,0.0,0.0,0.00790627191,0.0174668615,0.0174668615,5.09860157,20.6474056,0.00303876727,9.67644e-07,0.065220853,1.37366e-07,0.0348452951,0.00771137218,0.0166110162,0.0161687241,547.566574,525.067474,513.976616,530.764082,286.618946,379.295196,361.72135,363.787233,330.326519,330.83125,306.462199,-1365.58099,0.920372586,-0.207648398,48.0201424,963.030167,40.0584741,4.71594154,6.4920135,99.9314009,37350.6645,0.166141812,0.0424895421,0.217573683,0.072090372,0.072090372,0.072090372,0.072090372,0.04049111248,0.04283999491,0.00483187914,0.003039734914,0.288361488
60.5,2251.786555555556,-3.418478622222,-0.806081671111,3.8695247,0.770746872222,0.95171094,285.1796,0.004018474856,0.000324147779,0.084045973333,0.0,0.0,0.007901330978,0.017455944889,0.017455944889,4.969140155556,20.406353555556,0.002628843878,1.013194e-06,0.056861342556,1.38541e-07,0.049471618,0.007347401378,0.016068011444,0.015773611889,542.629974444445,521.162917777778,515.773453333333,530.662654444444,286.650848888889,379.707676666667,362.047236666667,364.11795,330.361126666667,330.888452222222,306.625352222222,-1297.292044444444,0.91232011,-0.21823251,47.415216333333,966.231075555556,39.340870333333,4.621309833333,6.2165557,99.942174444444,33587.97322222222,0.142273601111,0.040417157333,0.170600492222,0.072611212667,0.072611212667,0.072611212667,0.072611212667,0.039189024711,0.042813220756,0.004342622634,0.002629857072,0.290444850667
