time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
288.0,2136.403311111111,274.118112222222,61.326981444444,51.295215111111,0.23,0.94028616,270.85486,0.186113771111,0.0150127515,0.009182628222,0.0,0.0,0.021765870556,0.048086054111,0.048086054111,7.821408,83.982711666667,0.003722406611,5.251465e-06,0.000493840264,0.003146252656,0.203748267778,0.002420657111,0.026783453222,0.025605414222,621.395651111111,654.000604444444,545.749961111111,508.986855555556,315.349522222222,574.255077777778,569.938894444444,570.047298888889,548.11583,550.764554444444,531.239183333333,213.785068888889,19.113132555556,17.499446444444,168.462404444444,1883.066588888889,21.704567666667,8.9858585,1.588003788889,99.904622666667,166692.31444444446,10.952882666667,0.627440644444,10.859914333333,0.908129116667,0.912607604444,0.90962201,0.911114825556,0.054809524556,0.117937978778,0.201126522611,0.003727658076,3.641473556667
288.5,2138.321511111111,291.779661111111,65.336888555556,54.312395777778,0.23,0.94028616,270.85486,0.196310088889,0.015835230889,0.008203097778,0.0,0.0,0.022271769222,0.049203705,0.049203705,7.925226988889,85.827085555556,0.003891976356,5.523803e-06,0.000509481938,0.003216974656,0.203296373333,0.0027063031,0.028438833556,0.027213796444,632.759127777778,666.869735555556,542.562418888889,510.264645555556,315.414398888889,573.700174444444,569.81236,569.715695555556,548.61716,551.225608888889,531.326776666667,212.68084,20.261018222222,18.626943666667,172.591014444444,1921.765566666667,22.114218,9.332848777778,1.584468177778,99.910108333333,168835.85666666666,11.443504,0.64722055,11.331663111111,0.962713188889,0.967191734444,0.964206036667,0.965698998889,0.0583589331,0.120679179222,0.212145319778,0.003897500159,3.859809958889
289.0,2140.237977777777,310.068125555556,69.494395777778,57.326871111111,0.23,0.94028616,270.85486,0.209449072222,0.016895079556,0.006364592956,0.0,0.0,0.022303990222,0.049274890889,0.049274890889,8.042222722222,86.521713777778,0.004052103333,5.719983e-06,0.000475078357,0.003286602767,0.197013447778,0.002866809878,0.029014183667,0.027791591,644.809534444444,679.692932222222,539.853853333333,512.667344444444,315.478814444444,573.135986666667,569.638331111111,569.363177777778,549.073028888889,551.377067777778,531.234034444444,211.28491,21.447974444444,19.794461777778,176.637218888889,1955.646844444444,22.538994555556,9.674884333333,1.587161144444,99.911329777778,171013.21555555557,11.663524888889,0.651302432222,11.588823111111,1.0173446,1.021823077778,1.018837466667,1.020330333333,0.059672584544,0.120853772,0.226344151778,0.004057823316,4.078335477778
289.5,2142.152744444444,326.983381111111,73.351020111111,60.338650333333,0.23,0.94028616,270.85486,0.217679828889,0.017559007889,0.0030957954,0.0,0.0,0.022889846333,0.050569187,0.050569187,7.742581644444,86.855261777778,0.003979897244,5.616079e-06,0.00026927523,0.003290239133,0.194080102222,0.003008121878,0.029914611444,0.028646281,657.505118888889,694.503391111111,537.755283333333,516.120064444444,315.542768888889,572.591323333333,569.425328888889,569.006012222222,549.466586666667,551.605427777778,531.397124444444,210.896812222222,22.537375222222,20.874316333333,178.415812222222,1989.244533333333,23.292972888889,10.162445333333,1.540223444444,99.912154555556,172335.5511111111,11.959037111111,0.662632904444,11.869456833333,1.072023444444,1.076502133333,1.073516522222,1.075009244444,0.061569014322,0.124028220333,0.235238836778,0.003985513324,4.297051344444
290.0,2144.065755555555,342.32729,76.861676,63.347740666667,0.23,0.94028616,270.85486,0.222221152222,0.017925330778,0.001371447711,0.0,0.0,0.022707428778,0.050166183778,0.050166183778,7.676283777778,89.131783888889,0.004113781333,5.928558e-06,0.000147396839,0.0034144421,0.189237204444,0.003255181778,0.030702008111,0.029458877556,671.024922222222,709.621434444444,536.122485555556,519.123803333333,315.606237777778,572.045725555556,569.183075555556,568.639617777778,549.845898888889,551.884216666667,531.668145555556,211.521572222222,23.525305333333,21.853857444444,180.059131111111,2017.896555555556,24.062439888889,10.702919333333,1.509288322222,99.911955555556,174583.66,12.540460777778,0.685912765556,12.425066888889,1.126749466667,1.1312279,1.128242166667,1.129735122222,0.063416067444,0.123039796333,0.240146483,0.004119709891,4.515954655556
290.5,2145.977122222222,358.023226666667,80.457442777778,66.074999555556,0.23,0.94028616,270.85486,0.225668028889,0.018203371,0.0,0.0,0.0,0.022808422333,0.050389302889,0.050389302889,7.785883111111,90.7129,0.004212776556,6.165413e-06,7.706067e-06,0.003534636656,0.185827302222,0.003445883433,0.031152646222,0.029939524333,685.101486666667,724.929896666667,534.976891111111,522.796091111111,315.669244444444,571.509002222222,568.913595555556,568.261433333333,550.202072222222,552.122943333333,531.945717777778,211.1903,24.535455666667,22.855871,181.648768888889,2043.145888888889,24.784762444444,11.263563722222,1.500824611111,99.912449444444,176970.27777777778,13.090891555556,0.706362631111,12.968610111111,1.178482833333,1.181284655556,1.179477977778,1.180455255556,0.064538053989,0.123587028111,0.243871399889,0.004218941969,4.719700722222
291.0,2147.886755555556,364.195076666667,81.917009444444,66.56079,0.23,0.94028616,270.85486,0.22645158,0.018266575333,0.0,0.0,0.0,0.023597730556,0.052133073556,0.052133073556,7.854682744444,92.243532333333,0.004444470644,6.439777e-06,0.0,0.003676410167,0.191139687778,0.003749791711,0.032643440333,0.031391857,699.018075555556,735.584648888889,534.325575555556,526.654863333333,315.731778888889,570.989041111111,568.62194,567.882917777778,550.53595,552.336971111111,532.25279,209.431701111111,24.937503444444,23.249875888889,183.25561,2046.133133333333,25.137164555556,11.518657666667,1.491351311111,99.912497888889,179360.06222222222,13.624657388889,0.725374043333,13.506787444444,1.191375366667,1.191375366667,1.191375366667,1.191375366667,0.067785089044,0.127863877667,0.244718155333,0.004450910422,4.765501466667
291.5,2149.794644444444,363.877575555556,81.918288888889,66.56079,0.23,0.94028616,270.85486,0.228043055556,0.018394951333,0.0,0.0,0.0,0.024468620111,0.054057079889,0.054057079889,7.943594177778,93.609643333333,0.004836338467,6.694219e-06,0.0,0.003840470011,0.198410464444,0.004144350489,0.034909267667,0.033579577889,710.975022222222,741.762968888889,534.109311111111,530.41323,315.793854444444,570.49023,568.314126666667,567.507964444444,550.849061111111,552.527186666667,532.578138888889,209.614505555556,24.925372111111,23.229607777778,184.780698888889,2032.061,25.177955444444,11.520539333333,1.496629544444,99.916876555556,181661.70333333337,14.149027222222,0.743748305556,14.03037,1.192433677778,1.192433677778,1.192433677778,1.192433677778,0.072633196044,0.132582779889,0.246438006889,0.004843032685,4.769734711111
292.0,2151.7009,364.000787777778,82.018694888889,66.56079,0.23,0.94028616,270.85486,0.230487801111,0.018592155333,0.0,0.0,0.0,0.025308304556,0.055912145778,0.055912145778,8.199525333333,94.814005555556,0.005527287089,7.04339e-06,0.0,0.004031973811,0.204598054444,0.004553594311,0.037146896556,0.035749740222,721.141241111111,746.794074444444,534.280272222222,534.187872222222,315.855476666667,570.015568888889,567.994701111111,567.140565555556,551.145108888889,552.697716666667,532.917844444444,209.545681111111,24.941695888889,23.237473111111,186.453044444444,2019.440244444445,25.168944777778,11.511061277778,1.511146566667,99.915917222222,183972.60666666663,14.682981611111,0.762121374444,14.561276944444,1.193491011111,1.193491011111,1.193491011111,1.193491011111,0.077450231089,0.137132596111,0.249079956444,0.005534330479,4.773964044444
292.5,2153.605477777778,362.149095555556,81.673596,65.870969888889,0.23,0.94028616,270.85486,0.233406658889,0.018827602556,0.0,0.0,0.0,0.026303423556,0.058110604889,0.058110604889,8.305178777778,96.176909444444,0.006606988056,7.480629e-06,0.0,0.004248078622,0.20991149,0.005103927544,0.040233163444,0.038724642667,729.75525,750.242063333333,534.802183333333,537.920106666667,315.916653333333,569.56776,567.668406666667,566.784705555556,551.429353333333,552.850658888889,533.273158888889,208.689495555556,24.831598444444,23.119263777778,188.064422222222,2003.009177777778,25.111433222222,11.460979,1.518832566667,99.913291111111,186299.37,15.219461888889,0.780104118889,15.098063333333,1.184699044444,1.182497188889,1.184003177778,1.183292355556,0.084061733656,0.142524633333,0.252234261444,0.006614468684,4.734491766667
293.0,2155.508333333333,353.69101,79.836500444444,64.091074111111,0.23,0.94028616,270.85486,0.235001436667,0.018956244444,0.0,0.0,0.0,0.027546363667,0.060856556667,0.060856556667,8.747604777778,97.064330111111,0.008127344856,8.007046e-06,0.0,0.004474141722,0.215863376667,0.005722807389,0.043575033111,0.04195516,736.169496666667,749.060297777778,535.610141111111,541.26642,315.97741,569.148202222222,567.339631111111,566.442105555556,551.706997777778,552.988594444444,533.657084444444,207.961642222222,24.299236,22.579307444444,189.549348888889,1974.373133333333,24.656355666667,11.162843666667,1.558689311111,99.910261111111,188478.92111111112,15.713224111111,0.796102238889,15.600887555556,1.154294955556,1.151611666667,1.153400466667,1.152506066667,0.0912530005,0.149259477,0.253957681111,0.008135351901,4.611813155556
293.5,2157.4096,343.800123333333,77.672339333333,62.299301,0.23,0.94028616,270.85486,0.237609187778,0.019166597111,0.0,0.0,0.0,0.028888051889,0.063820669444,0.063820669444,9.242759555556,97.841740555556,0.010339320667,8.761563e-06,0.0,0.004708417044,0.221745568889,0.006502813511,0.047591648556,0.045826200222,740.088711111111,746.081783333333,536.630155555556,544.254842222222,316.037744444444,568.756024444444,567.011623333333,566.112653333333,551.984913333333,553.113007777778,534.058534444444,207.970032222222,23.675108555556,21.947881555556,190.909125555556,1942.879911111111,24.180768555556,10.819966111111,1.606377111111,99.911529444444,190461.37666666665,16.179695111111,0.811207103333,16.080266333333,1.123097311111,1.120414,1.122202966667,1.1213085,0.099920662289,0.156529390778,0.256775784889,0.01034808223,4.487022777778
294.0,2159.309044444444,334.839973333333,75.714680666667,60.509105222222,0.238225493333,0.94028616,270.85486,0.24041994,0.019393325,0.0,0.0,0.0,0.030544407333,0.067479958778,0.067479958778,9.859565555556,98.549954444444,0.013428594389,9.843049e-06,0.0,0.004928343878,0.222990584444,0.007442187878,0.052011068889,0.050101443111,741.904416666667,741.592853333333,537.831921111111,547.609062222222,316.097691111111,568.391361111111,566.687375555556,565.799956666667,552.272858888889,553.238041111111,534.483805555556,207.406448888889,23.110767555556,21.375874111111,192.438195555556,1913.031055555556,23.810350111111,10.447909555556,1.664957877778,99.911721666667,192068.28444444443,16.559285111111,0.823302174444,16.496943444444,1.0918703,1.089186733333,1.090975677778,1.0900812,0.109554699878,0.165504324889,0.259813265,0.013438437438,4.362113911111
294.5,2161.206944444444,330.399926666667,74.776406666667,58.720481777778,0.278729096667,0.94028616,270.85486,0.245666692222,0.019816551111,0.0,0.0,0.0,0.033208923444,0.073366513889,0.073366513889,10.502228111111,99.227239888889,0.017587592222,1.1462894e-05,0.0,0.005059369678,0.224090221111,0.008759146722,0.058382064667,0.056217417889,741.56657,734.974273333333,539.532488888889,554.730766666667,316.157264444444,568.075865555556,566.369753333333,565.505791111111,552.58119,553.339661111111,534.895306666667,203.989347777778,22.830392444444,21.092425666667,192.731171111111,1888.130977777778,23.305995555556,10.071160944444,1.720677511111,99.911023,191857.83555555556,16.219361333333,0.807266633333,16.316417888889,1.060613966667,1.057930522222,1.059719444444,1.058824888889,0.123358629278,0.179941951222,0.265483243333,0.017599055117,4.237088822222
295.0,2163.103144444444,325.16327,73.65576,56.933428222222,0.315693527778,0.94028616,270.85486,0.248984226667,0.020084157111,0.0,0.0,0.0,0.034918747,0.077143928222,0.077143928222,10.668626222222,97.935197333333,0.021259975444,1.2099313e-05,0.0,0.004923336244,0.223929207778,0.00959919,0.063263572778,0.060920759222,739.761225555556,730.333552222222,541.989234444444,562.431652222222,316.216466666667,567.842557777778,566.063157777778,565.246666666667,552.901678888889,553.369668888889,535.325352222222,200.976176666667,22.488636222222,20.758122111111,190.905595555556,1879.101622222222,22.808161555556,9.727215,1.750186211111,99.911541333333,188956.44555555555,15.285171888889,0.772420901111,15.482682166667,1.029328688889,1.026645344444,1.028434244444,1.027539777778,0.133783522,0.189206603444,0.269068383778,0.021272074757,4.111948055556
295.5,2164.997722222222,317.570044444444,71.998721777778,55.147938777778,0.334937117778,0.94028616,270.85486,0.242759118889,0.019582012333,0.0,0.0,0.0,0.033699120556,0.07444948,0.07444948,10.266882222222,94.264577444444,0.022402672444,1.1042371e-05,0.0,0.004548464778,0.215745391111,0.009164806333,0.062226715556,0.060035436222,737.599636666667,727.752588888889,544.911541111111,569.142841111111,316.275348888889,567.683678888889,565.773215555556,565.021542222222,553.206161111111,553.333851111111,535.759627777778,199.342163333333,21.989174888889,20.273377888889,187.52379,1876.742311111111,22.545994666667,9.452382388889,1.7416567,99.910756444444,184779.97,14.01441,0.724144937778,14.261421111111,0.998014405556,0.995330966667,0.997119858889,0.996225402222,0.131426958111,0.182598080556,0.262341131222,0.022413714815,3.986690633333
296.0,2166.890555555556,307.418596666667,69.758077333333,53.364011555556,0.330386761111,0.94028616,270.85486,0.221860041111,0.017896202444,0.00034273268,0.0,0.0,0.030627572,0.067663688444,0.067663688444,9.384583,89.640421111111,0.020675881889,8.869693e-06,1.2083739e-05,0.004052365367,0.202824834444,0.007919400256,0.057218887,0.055404479444,735.660712222222,726.746494444444,548.107927777778,573.701247777778,316.333918888889,567.583986666667,565.504291111111,564.843706666667,553.454492222222,553.284721111111,536.264873333333,199.285824444444,21.319103111111,19.625318333333,182.699754444444,1877.704922222222,22.270734,9.290197444444,1.699009177778,99.907582444444,180413.22222222225,12.982567333333,0.687166852222,13.157477,0.966671345556,0.963987514444,0.965776511111,0.964882012222,0.1205427667,0.165954948889,0.239756243556,0.020684751582,3.861317383333
296.5,2168.781777777778,295.707765555556,67.159289,51.58164,0.31954677,0.94028616,270.85486,0.210392218889,0.016971157556,0.0033402569,0.0,0.0,0.027430795667,0.060601240444,0.060601240444,9.2629885,87.549403333333,0.019333573,7.856108e-06,0.000884263118,0.003809339422,0.1910269,0.006826342822,0.051283289333,0.050022934333,733.753434444444,723.866951111111,551.11213,575.443004444444,316.392236666667,567.512622222222,565.263151111111,564.71006,553.646492222222,553.309368888889,536.875467777778,200.27022,20.560630555556,18.877710222222,180.370977777778,1866.765544444445,21.928128111111,9.026353888889,1.720798722222,99.906490555556,178394.7488888889,12.796921166667,0.685014425556,12.847578277778,0.935299231111,0.932615482222,0.934404284444,0.933509938889,0.108132566489,0.148633276556,0.227363376444,0.019341429108,3.735828936667
297.0,2170.671333333334,285.192204444444,64.827482666667,49.800821333333,0.327187714444,0.94028616,270.85486,0.209248613333,0.016878908444,0.005687849322,0.0,0.0,0.025710358889,0.056800380778,0.056800380778,9.590311222222,87.193382,0.019521250556,7.824905e-06,0.001763747167,0.003737952344,0.185064713333,0.006230226389,0.047698597222,0.046846838,731.205927777778,718.633831111111,553.944678888889,577.583023333333,316.450338888889,567.463752222222,565.04963,564.60302,553.810392222222,553.404673333333,537.627147777778,200.493454444444,19.883796,18.206406444444,179.116248888889,1842.939411111111,21.50947,8.745798055556,1.766199288889,99.909178777778,177840.6188888889,12.794970555556,0.687042671111,12.811666555556,0.903898151111,0.901214916667,0.903003645556,0.902109285556,0.100775661611,0.139311120444,0.226127521778,0.01952907546,3.610225998889
297.5,2172.559288888889,275.665002222222,62.716350666667,48.093693555556,0.350523177778,0.94028616,270.85486,0.212924995556,0.017175462,0.007266616889,0.0,0.0,0.025351142111,0.056006783,0.056006783,10.118434111111,87.789798888889,0.020999279778,8.328171e-06,0.002351192367,0.003746068222,0.185413407778,0.006037847467,0.046823190667,0.046214481333,727.736805555556,712.273081111111,556.80952,581.111958888889,316.508226666667,567.446964444444,564.864128888889,564.528313333333,553.977896666667,553.457594444444,538.309763333333,200.234157777778,19.270329444444,17.598198222222,177.828401111111,1816.0325,21.104316333333,8.454024222222,1.823993,99.906739,177151.29,12.643954555556,0.681565572222,12.711601055556,0.873057781111,0.870970837778,0.872362163333,0.87166654,0.099075519467,0.137364708111,0.230100457556,0.021007607949,3.488057322222
298.0,2174.445511111111,270.451852222222,61.583875333333,47.645172,0.358374046667,0.94028616,270.85486,0.214324443333,0.017288347778,0.0083545405,0.0,0.0,0.024580418778,0.054304069889,0.054304069889,10.213621333333,87.615563888889,0.021979049,8.470335e-06,0.002704161311,0.003667969989,0.18405392,0.005703192678,0.045513298778,0.045155275667,723.90647,709.036722222222,559.784014444444,583.743642222222,316.56593,567.467793333333,564.705842222222,564.476365555556,554.128733333333,553.457971111111,538.822544444444,201.884994444444,18.928975555556,17.265395888889,175.856541111111,1810.424688888889,20.875912333333,8.321903777778,1.828126788889,99.908540444444,175684.45555555556,12.410812055556,0.674594497778,12.465832,0.863348647778,0.863348647778,0.863348647778,0.863348647778,0.096371767122,0.133188558556,0.231612791111,0.021987519335,3.453394591111
298.5,2176.330222222222,269.625464444444,61.448918333333,47.645172,0.352171425556,0.94028616,270.85486,0.211317023333,0.017045755667,0.008651493333,0.0,0.0,0.023515988,0.051952485667,0.051952485667,9.995563111111,87.351258444444,0.022400978222,8.319259e-06,0.002808460144,0.003560874444,0.17978008,0.005275072911,0.043398950444,0.043335672556,720.939538888889,708.504875555556,562.50125,584.391761111111,316.623476666667,567.507525555556,564.572818888889,564.443495555556,554.261062222222,553.470173333333,539.289072222222,202.50915,18.872600666667,17.212640222222,175.005983333333,1815.664188888889,20.951835444444,8.357705333333,1.804847322222,99.905262666667,175227.69333333336,12.438015,0.677832625556,12.434096,0.864096954444,0.864096954444,0.864096954444,0.864096954444,0.092009695911,0.127420959333,0.228362779,0.022409297482,3.456387817778
