time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
268.5,-6.66866237,10843.1892,2.7020923,2.7020923,3.0681946,3.0681946,4.37713286,4.37713286,769.188355,116.4549834,116.4549834,9.3808569,9.3808569,11.4139865,11.4139865,0.405182359,4967.004,0.0,40.0483113,0.261858685,0.0,10843.1892,4961.054450000001,769.188355,0.0,0.0
269.0,-7.13626439,10830.0515,2.89134493,2.89134493,3.27911094,3.27911094,4.67802913,4.67802913,778.572316,122.833401,122.833401,10.0153762,10.0153762,12.1857561,12.1857561,0.404997567,4967.004,0.0,40.5368924,0.280994245,0.0,10830.0515,4961.06717,778.572316,0.0,0.0
269.5,-7.60386622,10815.9893,3.08061317,3.08061317,3.48922581,3.48922581,4.97778227,4.97778227,788.616909,129.211819,129.211819,10.6713709,10.6713709,12.9881788,12.9881788,0.40479102,4967.004,0.0,41.0598709,0.300077218,0.0,10815.9893,4961.08048,788.616909,0.0,0.0
270.0,-8.07146812,10800.95665,3.27620276,3.26593956,3.70559615,3.69399461,5.28645952,5.26990853,799.316076,135.590238,135.17922,11.3500766,11.315483,13.8146332,13.7725464,0.40455732,4967.004,0.0,41.6169299,0.317785191,0.0,10800.95665,4961.07264,799.316076,0.0,0.0
270.5,-8.53437235,10784.6918,3.68132713,3.45979149,4.15751181,3.90735609,5.92747368,5.57090975,810.263243,141.90611,133.489649,12.0413744,11.32625095,14.6185196,13.7506411,0.404301477,4967.004,0.0,42.1869012,0.310686389,0.0,10784.6918,4960.69652,810.263243,0.0,0.0
271.0,-8.702731,10771.05385,3.91517719,3.55223034,4.41609445,4.0067141,6.28467265,5.70206753,820.799946,144.21352,130.83929,12.3957249,11.24607645,15.0072639,13.6154234,0.404043426,4967.004,0.0,42.7355032,0.301011297,0.0,10771.05385,4961.17399,820.799946,0.0,0.0
271.5,-8.702731,10756.4589,3.71862224,3.36428593,4.18897,3.78979521,5.96483657,5.39649027,831.142525,144.21352,131.219213,12.55191815,11.4215556,15.1704456,13.8048427,0.40378545,4965.91673,0.0,43.273995,0.301829286,0.0,10756.4589,4961.13992,831.142525,0.0,0.0
272.0,-8.702731,10525.309949999995,-0.1548894745,-0.1548894745,-0.1712600605,-0.1712600605,-0.0988581143,-0.0988581143,842.455311,144.21352,144.21352,12.7227644,12.7227644,15.413565,15.413565,0.403575735,4871.535989999999,0.0,43.8630039,0.349174761,0.0,10525.309949999995,4871.56252,842.455311,0.0,0.0
272.5,-8.702731,10126.6365,0.0682418469,0.0682418469,0.0722106748,0.0722106748,0.1029866227,0.1029866227,854.504481,144.21352,144.21352,12.9047308,12.9047308,15.5991755,15.5991755,0.4034053,4717.72609,0.0,44.4903515,0.347904595,0.0,10126.6365,4712.70705,854.504481,0.0,0.0
273.0,-8.702731,9740.28275,0.0829152244,0.0829152244,0.0845696972,0.0845696972,0.1192727855,0.1192727855,866.51604,144.21352,144.21352,13.08612975,13.08612975,15.7833857,15.7833857,0.403229651,4563.91615,0.0,45.1157433,0.346986976,0.0,9740.28275,4558.95596,866.51604,0.0,0.0
273.5,-8.702731,9498.643,3.655959218,3.258791568,3.63531047,3.24039064,5.016120178,4.471844828,877.858378,144.21352,131.207525,13.2574216,12.0601424,15.88967665,14.4566623,0.4030208,4476.0693,0.0,45.7062871,0.298535855,0.0,9498.643,4465.03037,877.858378,0.0,0.0
274.0,-8.702731,9498.1664,3.9858113,3.57060764,3.96448327,3.55150127,5.51351468,4.93917596,887.8528,144.21352,129.165769,13.40835725,12.00929905,16.03089,14.3581892,0.402763495,4475.708,0.0,46.2266539,0.290620015,0.0,9498.1664,4470.66779,887.8528,0.0,0.0
274.5,-8.702731,9484.5766,3.97782272,3.54066217,3.9508586,3.51666505,5.49659098,4.89252657,897.855946,144.21352,128.364768,13.5594248,12.0691759,16.178907,14.400786,0.402505652,4475.708,0.0,46.7474743,0.287310602,0.0,9484.5766,4470.85382,897.855946,0.0,0.0
275.0,-8.702731,9470.759300000002,4.01438065,3.5426415,3.9813605,3.51350512,5.53513899,4.88469919,907.713348,144.21352,127.2663885,13.7082914,12.09728235,16.3228121,14.40456245,0.402247831,4475.708,0.0,47.2607073,0.282985427,0.0,9470.759300000002,4470.86003,907.713348,0.0,0.0
275.5,-8.702731,9457.1667,4.04918615,3.54379487,4.01011635,3.50960485,5.57141545,4.87603694,917.424114,144.21352,126.2134979,13.85494355,12.125551,16.4642446,14.4091751,0.401990065,4475.708,0.0,47.7663049,0.278812095,0.0,9457.1667,4470.87406,917.424114,0.0,0.0
276.0,-8.702731,9443.7735,4.08339779,3.54492132,4.03827076,3.50574847,5.60686547,4.86749641,926.992664,144.21352,125.1958116,13.9994477,12.1532317,16.6032474,14.41366675,0.401732328,4475.708,0.0,48.2644977,0.274755957,0.0,9443.7735,4470.88792,926.992664,0.0,0.0
276.5,-8.702731,9430.57315,4.11702709,3.54601707,4.06583759,3.50193045,5.64151032,4.8590689,936.422913,144.21352,124.211536,14.14186335,12.1803503,16.739896,14.4180471,0.401474626,4475.708,0.0,48.7554902,0.270811243,0.0,9430.57315,4470.90161,936.422913,0.0,0.0
277.0,-8.702731,9417.5614,4.15009187,3.54708345,4.09283661,3.49815042,5.67537829,4.85075183,945.718635,144.21352,123.2589475,14.2822473,12.20692725,16.8742612,14.42231815,0.401216954,4475.708,0.0,49.239478,0.266972401,0.0,9417.5614,4470.91496,945.718635,0.0,0.0
277.5,-8.702731,9404.733,4.18260998,3.54812183,4.11928714,3.49440794,5.70849728,4.84254305,954.883397,144.21352,122.3364504,14.4206537,12.2329812,17.0064081,14.4264821,0.400959317,4475.708,0.0,49.7166472,0.26323431,0.0,9404.733,4470.92823,954.883397,0.0,0.0
278.0,-8.702731,9392.0827,4.21459762,3.5491313,4.14520772,3.49070057,5.74089387,4.83443773,963.920598,144.21352,121.4424554,14.55713345,12.2585187,17.1364204,14.4305441,0.400701716,4475.708,0.0,50.1871757,0.259591837,0.0,9392.0827,4470.94126,963.920598,0.0,0.0
278.5,-8.702731,9379.6034,4.24707867,3.55007716,4.17160355,3.48699139,5.77396581,4.82638786,972.832307,144.21352,120.5458936,14.6917183,12.2805145,17.2686729,14.4345516,0.40044415,4475.708,0.0,50.6511698,0.255944686,0.0,9379.6034,4470.9517,972.832307,0.0,0.0
279.0,-8.702731,9367.30345,4.28008833,3.55115708,4.19851361,3.48347807,5.80773295,4.81863796,981.617632,144.21352,119.6525574,14.8243943,12.29958965,17.4020685,14.4382607,0.400186627,4475.708,0.0,51.108584,0.252311573,0.0,9367.30345,4470.96346,981.617632,0.0,0.0
279.5,-8.702731,9355.18395,4.3120101,3.55293659,4.22435517,3.48071405,5.83987499,4.81184459,990.278966,144.155739,118.7793649,14.9491823,12.3175641,17.5262954,14.4410162,0.39992913,4475.708,0.0,51.5595422,0.24874637,0.0,9355.18395,4470.97775,990.278966,0.0,0.0
280.0,-8.702731,9343.75925,4.23828882,3.55899106,4.14708084,3.48238919,5.72876105,4.81055656,998.813919,140.394609,117.8895498,14.6842199,12.330671,17.1941597,14.4382728,0.399671666,4475.708,0.0,52.0039196,0.245124263,0.0,9343.75925,4471.20722,998.813919,0.0,0.0
280.5,-8.702731,9332.1691,4.08110658,3.55410427,3.98832765,3.47329273,5.50719915,4.79601511,1007.234329,134.501695,117.1297731,14.1864543,12.3544781,16.591374,14.4487843,0.399414239,4475.708,0.0,52.4423348,0.241945723,0.0,9332.1691,4471.30124,1007.234329,0.0,0.0
281.0,-8.702731,9320.5475,3.92986857,3.55503861,3.83574546,3.46987918,5.29333659,4.78843115,1015.541757,128.6087841,116.3386721,13.67677495,12.3722465,15.9762541,14.45233965,0.39915685,4475.708,0.0,52.8748669,0.238659432,0.0,9320.5475,4471.31597,1015.541757,0.0,0.0
281.5,-8.702731,9309.08585,3.77568701,3.55593213,3.68072565,3.46648324,5.07641487,4.78092458,1023.736916,122.7158705,115.5699845,13.1553991,12.38968215,15.3492896,14.455819,0.398899495,4475.708,0.0,53.3015521,0.235449699,0.0,9309.08585,4471.33178,1023.736916,0.0,0.0
282.0,-8.702731,9297.7747,3.61899444,3.55608138,3.52368785,3.46241698,4.8571157,4.77265081,1031.82217,116.8229589,114.7885193,12.62256465,12.4030845,14.71108395,14.4552353,0.39864218,4475.708,0.0,53.7225172,0.232204329,0.0,9297.7747,4471.34592,1031.82217,0.0,0.0
282.5,-8.702731,9286.3262,3.55511359,3.55511359,3.4572105,3.4572105,4.76295135,4.76295135,1039.66879,110.9878255,110.9878255,12.0833084,12.0833084,14.06533625,14.06533625,0.398390084,4475.708,0.0,54.1310577,0.21921091,0.0,9286.3262,4471.164,1039.66879,0.0,0.0
283.0,-8.702731,8446.80155,-8.21819791,-8.25499294,-7.50262081,-7.53332689,-6.44065856,-6.4784415,1047.52431,108.85605,108.236952,11.9411257,11.8729974,13.8840485,13.804884,0.398240573,4121.43095,0.0,54.5400579,0.23014526,0.0,8446.80155,4126.4182,1047.52431,0.0,0.0
283.5,-8.702731,8042.37923,4.34962551,4.32352518,3.66178409,3.63991101,4.64939344,4.62239342,1054.92917,108.85605,108.3045506,12.0255369,11.9647858,13.9701607,13.8995746,0.398051707,3976.023,0.0,54.9255982,0.207806574,0.0,8042.37923,3962.45869,1054.92917,0.0,0.0
284.0,-8.702731,8054.91468,3.58029991,3.58029991,3.02001814,3.02001814,3.91781647,3.91781647,1062.1924,108.85605,108.85605,12.1083328,12.1083328,14.05498085,14.05498085,0.397827314,3976.023,0.0,55.3037625,0.210223309,0.0,8054.91468,3971.9158,1062.1924,0.0,0.0
284.5,-8.702731,8045.216490000001,3.56333697,3.56333697,3.0020869,3.0020869,3.89475909,3.89475909,1069.44943,108.85605,108.85605,12.1910585,12.1910585,14.1390145,14.1390145,0.397606072,3976.023,0.0,55.6816043,0.209585275,0.0,8045.216490000001,3972.11756,1069.44943,0.0,0.0
285.0,-8.702731,7994.711389999999,1.6560646714,1.6560646714,1.3992213943,1.3992213943,1.9823631688,1.9823631688,1076.70621,108.85605,108.85605,12.2737813,12.2737813,14.2229028,14.2229028,0.397390142,3954.1053,0.0,56.0594331,0.212228635,0.0,7994.711389999999,3955.33922,1076.70621,0.0,0.0
285.5,-8.702731,7572.14927,-0.991819084,-0.991819084,-0.788565065,-0.788565065,-0.616200285,-0.616200285,1084.14789,108.85605,108.85605,12.3586126,12.3586126,14.3087812,14.3087812,0.397234717,3785.29439,0.0,56.446891,0.216142683,0.0,7572.14927,3783.85321,1084.14789,0.0,0.0
286.0,-8.702731,7155.096159999999,1.678191917,1.678191917,1.243926459,1.243926459,1.677806812,1.677806812,1091.56243,108.85605,108.85605,12.4431333,12.4431333,14.3941985,14.3941985,0.39707997,3623.92409,0.0,56.8329334,0.210803809,0.0,7155.096159999999,3614.64355,1091.56243,0.0,0.0
286.5,-8.702731,7116.92849,3.680187,3.680187,2.74277372,2.74277372,3.46078031,3.46078031,1098.74085,108.85605,108.85605,12.5249627,12.5249627,14.47675535,14.47675535,0.396866798,3607.7441,0.0,57.2066825,0.206641213,0.0,7116.92849,3602.9531,1098.74085,0.0,0.0
287.0,-8.702731,7110.2857,3.56656339,3.56656339,2.6556188,2.6556188,3.35930819,3.35930819,1105.87819,108.85605,108.85605,12.6063238,12.6063238,14.5587028,14.5587028,0.396647638,3607.7441,0.0,57.5782917,0.206159946,0.0,7110.2857,3604.35645,1105.87819,0.0,0.0
287.5,-8.702731,7100.39249,3.56420228,3.56420228,2.65016751,2.65016751,3.35209371,3.35209371,1112.9938,108.85605,108.85605,12.68743775,12.68743775,14.6402658,14.6402658,0.396427199,3607.7441,0.0,57.9487727,0.205482712,0.0,7100.39249,3604.3946,1112.9938,0.0,0.0
288.0,-8.702731,7090.464849999999,3.56434513,3.56434513,2.64656802,2.64656802,3.347188,3.347188,1120.08585,108.85605,108.85605,12.7682827,12.7682827,14.721425,14.721425,0.396204825,3607.7441,0.0,58.3180261,0.204799028,0.0,7090.464849999999,3604.40467,1120.08585,0.0,0.0
288.5,-8.702731,7080.56914,3.5645327,3.5645327,2.64301349,2.64301349,3.34243197,3.34243197,1127.1543,108.8621816,108.8621816,12.84958455,12.84958455,14.8030214,14.8030214,0.39598047,3607.7441,0.0,58.6860486,0.204133026,0.0,7080.56914,3604.41419,1127.1543,0.0,0.0
289.0,-8.702731,7070.683779999999,3.56437925,3.56437925,2.63920994,2.63920994,3.33738789,3.33738789,1134.21646,109.2605045,109.2605045,12.9774405,12.9774405,14.9384246,14.9384246,0.395753551,3607.7441,0.0,59.0537437,0.204732502,0.0,7070.683779999999,3604.4243,1134.21646,0.0,0.0
289.5,-8.702731,7060.743120000001,3.56399558,3.56399558,2.63521587,2.63521587,3.33211937,3.33211937,1141.31728,109.8843934,109.8843934,13.1332527,13.1332527,15.1058877,15.1058877,0.395522505,3607.7441,0.0,59.4234537,0.206054373,0.0,7060.743120000001,3604.43408,1141.31728,0.0,0.0
290.0,-8.702731,7050.73828,3.56363011,3.56363011,2.63121196,2.63121196,3.32683632,3.32683632,1148.46369,110.50828,110.50828,13.2905196,13.2905196,15.27465545,15.27465545,0.395286854,3607.7441,0.0,59.7955347,0.207367352,0.0,7050.73828,3604.44362,1148.46369,0.0,0.0
290.5,-8.70737555,7040.662480000001,3.56405146,3.56405146,2.62776222,2.62776222,3.32219365,3.32219365,1155.65527,111.132168,111.132168,13.4492469,13.4492469,15.4447264,15.4447264,0.395046334,3607.7441,0.0,60.1699706,0.208664646,0.0,7040.662480000001,3604.45031,1155.65527,0.0,0.0
291.0,-9.0045652,7029.967549999999,3.68304517,3.68260348,2.71135194,2.711027,3.41842321,3.41801437,1162.88449,111.7560555,111.7446971,13.60935355,13.60796645,15.6169054,15.6153141,0.394799372,3607.7441,0.0,60.5463628,0.209370834,0.0,7029.967549999999,3604.22112,1162.88449,0.0,0.0
291.5,-9.468926,7019.467750000001,3.93125083,3.88004813,2.88974617,2.85211594,3.62699797,3.57979638,1170.07229,112.3738101,110.9451279,13.7691636,13.5939611,15.78978775,15.58889355,0.394544077,3607.7441,0.0,60.9206025,0.20517708,0.0,7019.467750000001,3604.04889,1170.07229,0.0,0.0
292.0,-9.9332867,7009.65214,4.20699094,4.07870685,3.08811591,2.99395506,3.85864991,3.74101532,1177.03903,112.59937,109.1942278,13.8789129,13.4590973,15.9047505,15.42366985,0.394287346,3607.7441,0.0,61.2833308,0.197919931,0.0,7009.65214,3604.03246,1177.03903,0.0,0.0
292.5,-10.397647,7000.23838,4.47636929,4.27326869,3.28143991,3.13256056,4.0823511,3.89715585,1183.76017,112.59937,107.5174286,13.9581643,13.3280968,15.9850745,15.2635255,0.394030654,3607.7441,0.0,61.6332713,0.190930586,0.0,7000.23838,3604.03966,1183.76017,0.0,0.0
293.0,-10.862008,6991.13773,4.75287536,4.46837884,3.4796071,3.27133078,4.31009345,4.05212927,1190.24243,112.59937,105.8848161,14.03459895,13.19759555,16.0624812,15.1045499,0.393774002,3607.7441,0.0,61.9707744,0.18410388,0.0,6991.13773,3604.0378,1190.24243,0.0,0.0
293.5,-11.3263685,6982.363220000001,5.03582078,4.66345362,3.68212743,3.40986252,4.54127314,4.20550359,1196.49158,112.59937,104.2973814,14.1082851,13.06799365,16.1370486,14.9471744,0.393517373,3607.7441,0.0,62.2961406,0.177443861,0.0,6982.363220000001,3604.03554,1196.49158,0.0,0.0
294.0,-11.7907293,6973.90701,5.32523345,4.85848384,3.88902801,3.54816506,4.77588448,4.35731369,1202.51326,112.59937,102.7529657,14.1792892,12.93928395,16.2088478,14.7913643,0.39326079,3607.7441,0.0,62.6096637,0.170943338,0.0,6973.90701,3604.03279,1202.51326,0.0,0.0
294.5,-12.25509,6965.7573,5.62158517,5.05275934,4.10065804,3.6857342,5.01439187,4.50703656,1208.31288,112.628122,101.2533663,14.25132055,12.811945,16.2821173,14.6376428,0.393004229,3607.7441,0.0,62.9116248,0.164609137,0.0,6965.7573,3604.02802,1208.31288,0.0,0.0
295.0,-12.7194507,6957.45508,6.01633423,5.24318259,4.38336456,3.8200791,5.3378339,4.6519637,1213.89853,114.495777,99.8152774,14.5547449,12.6883623,16.6198934,14.4887186,0.392747718,3607.7441,0.0,63.202445,0.158500226,0.0,6957.45508,3603.83483,1213.89853,0.0,0.0
295.5,-13.1791483,6949.37017,6.3959978,5.377133,4.65462847,3.91316235,5.65101329,4.75097249,1219.27288,117.4210251,98.7172606,14.99268,12.604437,17.1114482,14.3857134,0.392491234,3607.22477,0.0,63.4822656,0.153612352,0.0,6949.37017,3603.60864,1219.27288,0.0,0.0
296.0,-13.346337,6863.562919999999,4.77199592,4.17211036,3.42979393,2.99876789,4.27259196,3.7356864,1224.97032,120.3462742,105.184914,15.4380053,13.49299205,17.616464,15.3970049,0.392234784,3572.09366,0.0,63.7789061,0.175837525,0.0,6863.562919999999,3571.23035,1224.97032,0.0,0.0
296.5,-13.346337,6716.27145,5.01310514,4.26119152,3.52566617,2.99697946,4.38075393,3.72384992,1231.01738,123.2715231,104.7768048,15.8913107,13.50696685,18.1242003,15.40484795,0.39197837,3516.7172,0.0,64.0937488,0.173722889,0.0,6716.27145,3513.47211,1231.01738,0.0,0.0
297.0,-13.346337,6574.93085,5.13679168,4.2664423,3.536669,2.93755336,4.39253953,3.6484404,1237.01232,126.196772,104.8049583,16.3476345,13.5763984,18.6352873,15.4762651,0.391721992,3461.34075,0.0,64.4058805,0.173166229,0.0,6574.93085,3458.15963,1237.01232,0.0,0.0
297.5,-13.346337,6434.173059999999,5.3960873,4.35317924,3.63479908,2.93258106,4.50393135,3.63413453,1242.98809,129.169286,104.4253614,16.8135373,13.5924551,19.1564731,15.4865798,0.391465645,3406.71184,0.0,64.7170128,0.171152472,0.0,6434.173059999999,3403.07852,1242.98809,0.0,0.0
298.0,-13.346337,6374.02666,7.74562642,5.61585966,5.1701365,3.74851291,6.2394906,4.52388544,1248.48124,135.164952,98.0364454,17.671893,12.8173183,20.119845,14.5928392,0.391209335,3387.5518,0.0,65.003017,0.147691722,0.0,6374.02666,3381.25847,1248.48124,0.0,0.0
298.5,-13.346337,6373.389789999999,8.03193249,5.51587232,5.36064567,3.6814042,6.48324787,4.45233416,1253.58094,142.899297,98.1305949,18.7594015,12.88205405,21.349065,14.6604014,0.390953062,3387.5518,0.0,65.268535,0.147618359,0.0,6373.389789999999,3383.97113,1253.58094,0.0,0.0
299.0,-13.346337,6366.14383,8.49026575,5.51231407,5.6601003,3.67484477,6.84603971,4.44482184,1258.65799,150.633639,97.8006911,19.8548088,12.890737,22.5858988,14.6639267,0.390696821,3387.5518,0.0,65.5328775,0.146006911,0.0,6366.14383,3383.92057,1258.65799,0.0,0.0
299.5,-13.346337,6359.10204,8.9594702,5.51332314,5.96629429,3.67145197,7.21637414,4.44070783,1263.6767,158.367981,97.4548762,20.9574718,12.8963755,23.8300241,14.6640545,0.390440617,3387.5518,0.0,65.7941789,0.144340032,0.0,6359.10204,3383.92075,1263.6767,0.0,0.0
300.0,-13.346337,6352.145350000001,9.4303253,5.51373821,6.27297784,3.66771165,7.58739026,4.43622774,1268.63847,166.102322,97.1180529,22.067275,12.9022659,25.0813372,14.6645496,0.39018445,3387.5518,0.0,66.0525185,0.142707339,0.0,6352.145350000001,3383.92318,1268.63847,0.0,0.0
300.5,-13.3576165,6345.252719999999,9.9054428,5.51659897,6.58187342,3.66563194,7.9606715,4.43352778,1273.54413,173.760649,96.775925,23.1739375,12.9065271,26.3281564,14.6632659,0.389928312,3387.5518,0.0,66.3079353,0.141044267,0.0,6345.252719999999,3383.9195,1273.54413,0.0,0.0
301.0,-14.07813185,6336.631429999999,10.7597758,5.79661,7.1397705,3.84641877,8.58442385,4.62481203,1278.32554,176.55692,95.1737431,23.6349579,12.7404163,26.8397961,14.4679993,0.389672203,3387.5518,0.0,66.5568795,0.134009189,0.0,6336.631429999999,3383.12398,1278.32554,0.0,0.0
301.5,-15.2039691,6329.4238,11.9966565,6.29166838,7.95150953,4.17019209,9.46301115,4.96300626,1282.76815,176.55692,92.6432396,23.7170976,12.4447867,26.9207694,14.12582385,0.389416131,3387.5518,0.0,66.7881877,0.12315793,0.0,6329.4238,3382.71882,1282.76815,0.0,0.0
302.0,-16.3298062,6323.58762,13.2265463,6.76170196,8.7586174,4.47760678,10.3235161,5.27772561,1286.84946,176.55692,90.3031589,23.7925565,12.1690458,26.9952576,13.8071247,0.3891601,3387.5518,0.0,67.0006814,0.1130048136,0.0,6323.58762,3382.67343,1286.84946,0.0,0.0
302.5,-17.4556438,6318.11248,14.51775555,7.23242051,9.60533995,4.78517354,11.2137078,5.58654282,1290.58307,176.55692,87.9974403,23.8615874,11.89274285,27.0750283,13.4943289,0.3889041,3387.5518,0.0,67.1950755,0.1029993025,0.0,6318.11248,3382.57508,1290.58307,0.0,0.0
303.0,-18.581481,6313.12427,15.871723,7.70398487,10.4928797,5.09315303,12.134081,5.88989685,1293.97321,176.55692,85.7367372,23.9242674,11.61765695,27.1560354,13.1869975,0.388648152,3387.5518,0.0,67.3715868,0.093174744,0.0,6313.12427,3382.47895,1293.97321,0.0,0.0
303.5,-19.7073182,6308.62463,17.2816784,8.17667732,11.41687435,5.40180335,13.07864455,6.18817503,1297.02853,176.496918,83.5430555,23.9725994,11.34714,27.2210456,12.8847429,0.388392222,3387.5518,0.0,67.530665,0.0836016236,0.0,6308.62463,3382.39062,1297.02853,0.0,0.0
304.0,-20.8331557,6306.36427,18.4102973,8.6718465,12.158172,5.72689218,13.79255665,6.49668926,1299.749,172.599257,81.312777,23.492246,11.06738915,26.686546,12.572254,0.388136326,3387.5518,0.0,67.672308,0.0739076046,0.0,6306.36427,3383.03862,1299.749,0.0,0.0
304.5,-21.9589927,6304.07502,19.1388533,9.1194452,12.63470715,6.0202908,14.2079688,6.76987409,1302.15329,166.494473,79.344555,22.7032631,10.81947755,25.7996453,12.2950955,0.387880471,3387.5518,0.0,67.7974879,0.0651791954,0.0,6304.07502,3383.48984,1302.15329,0.0,0.0
305.0,-23.0848301,6301.17048,19.8944539,9.59186285,13.12747895,6.32924755,14.62729475,7.05229825,1304.25321,160.38969,77.3407146,21.906094,10.5632448,24.9036706,12.0086986,0.387624646,3387.5518,0.0,67.9068221,0.0563261661,0.0,6301.17048,3383.50726,1304.25321,0.0,0.0
305.5,-24.1993671,6298.89913,20.5929686,10.0625244,13.5835056,6.63742585,14.9989653,7.32899646,1306.05069,154.284905,75.398496,21.101352,10.3121733,23.9985457,11.728029,0.387368853,3387.5518,0.0,68.000407,0.0477223293,0.0,6298.89913,3383.61175,1306.05069,0.0,0.0
306.0,-24.60471,6300.9156,20.4688221,10.28153345,13.5059125,6.78406518,14.8510218,7.45975621,1307.60329,148.180122,74.432498,20.2905057,10.1921852,23.079844,11.59329935,0.387113104,3387.5518,0.0,68.0812468,0.0435665356,0.0,6300.9156,3385.3573,1307.60329,0.0,0.0
306.5,-24.60471,6300.93656,19.4802807,10.2178221,12.8537431,6.74205199,14.1511673,7.42259011,1309.11751,142.172046,74.5713876,19.4903588,10.2230267,22.1661057,11.6264968,0.386857392,3387.5518,0.0,68.1600839,0.0439556916,0.0,6300.93656,3386.25023,1309.11751,0.0,0.0
