time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
254.0,22.163654,-1349.54181,-9.28644775,-9.28644775,1.31239502,1.31239502,1.64716207,1.64716207,1227.94279,102.059395,102.059395,13.1238045,13.1238045,14.9699044,14.9699044,0.570575629,153.99127,0.0,63.93367,0.230202625,0.0,-1349.54181,155.432419,1227.94279,0.0,0.0
254.5,22.163654,-1360.66327,-9.28621295,-9.28621295,1.32317686,1.32317686,1.6587912,1.6587912,1235.88667,102.059395,102.059395,13.2087059,13.2087059,15.0567538,15.0567538,0.570402713,153.99127,0.0,64.347273,0.229357593,0.0,-1360.66327,155.443086,1235.88667,0.0,0.0
255.0,22.163654,-1371.74373,-9.2859772,-9.2859772,1.33391826,1.33391826,1.67035012,1.67035012,1243.80132,102.059395,102.059395,13.2932946,13.2932946,15.143169,15.143169,0.570228258,153.99127,0.0,64.7593535,0.22851025,0.0,-1371.74373,155.45371,1243.80132,0.0,0.0
255.5,22.163654,-1382.78318,-9.2857413,-9.2857413,1.34461906,1.34461906,1.68183908,1.68183908,1251.68662,102.059395,102.059395,13.37757005,13.37757005,15.2291505,15.2291505,0.570052273,153.99127,0.0,65.1699064,0.227660669,0.0,-1382.78318,155.464288,1251.68662,0.0,0.0
256.0,22.163654,-1393.78142,-9.2855043,-9.2855043,1.3552792,1.3552792,1.69325835,1.69325835,1259.5425,102.059395,102.059395,13.4615311,13.4615311,15.3146991,15.3146991,0.569874741,153.99127,0.0,65.57893,0.226808914,0.0,-1393.78142,155.474832,1259.5425,0.0,0.0
256.5,22.163654,-1404.73841,-9.2852671,-9.2852671,1.36589862,1.36589862,1.7046082,1.7046082,1267.36891,102.059395,102.059395,13.54517665,13.54517665,15.399815,15.399815,0.569695703,153.99127,0.0,65.986415,0.225955063,0.0,-1404.73841,155.485338,1267.36891,0.0,0.0
257.0,22.163654,-1415.65401,-9.28502895,-9.28502895,1.37647712,1.37647712,1.71588893,1.71588893,1275.16577,102.059395,102.059395,13.62850665,13.62850665,15.48449955,15.48449955,0.569515097,153.99127,0.0,66.3923656,0.225099174,0.0,-1415.65401,155.495804,1275.16577,0.0,0.0
257.5,22.163654,-1426.5281,-9.2847905,-9.2847905,1.38701472,1.38701472,1.72710086,1.72710086,1282.93302,102.059395,102.059395,13.7115199,13.7115199,15.5687529,15.5687529,0.569332985,153.99127,0.0,66.7967725,0.224241322,0.0,-1426.5281,155.506227,1282.93302,0.0,0.0
258.0,22.163654,-1437.36068,-9.2845518,-9.2845518,1.39751124,1.39751124,1.73824415,1.73824415,1290.67056,102.059395,102.059395,13.7942159,13.7942159,15.652576,15.652576,0.569149269,153.99127,0.0,67.1996326,0.223381563,0.0,-1437.36068,155.516614,1290.67056,0.0,0.0
258.5,22.163654,-1448.15159,-9.2843122,-9.2843122,1.40796666,1.40796666,1.74931918,1.74931918,1298.37835,102.059395,102.059395,13.8765939,13.8765939,15.7359697,15.7359697,0.568964011,153.99127,0.0,67.6009434,0.22251997,0.0,-1448.15159,155.526958,1298.37835,0.0,0.0
259.0,22.163654,-1458.90075,-9.28407225,-9.28407225,1.41838089,1.41838089,1.7603262,1.7603262,1306.05633,102.059395,102.059395,13.9586534,13.9586534,15.8189347,15.8189347,0.568777178,153.99127,0.0,68.0007004,0.221656615,0.0,-1458.90075,155.537265,1306.05633,0.0,0.0
259.5,22.163654,-1469.60803,-9.28383185,-9.28383185,1.4287538,1.4287538,1.77126549,1.77126549,1313.70439,102.059395,102.059395,14.04039325,14.04039325,15.9014717,15.9014717,0.568588764,153.99127,0.0,68.3989041,0.220791563,0.0,-1469.60803,155.547532,1313.70439,0.0,0.0
260.0,22.163654,-1480.27349,-9.28359085,-9.28359085,1.43908538,1.43908538,1.78213735,1.78213735,1321.32254,102.059395,102.059395,14.12181335,14.12181335,15.9835817,15.9835817,0.568398774,153.99127,0.0,68.7955495,0.219924864,0.0,-1480.27349,155.557755,1321.32254,0.0,0.0
260.5,22.163654,-1490.89692,-9.2833496,-9.2833496,1.44937556,1.44937556,1.79294203,1.79294203,1328.91069,102.059395,102.059395,14.2029129,14.2029129,16.0652649,16.0652649,0.568207206,153.99127,0.0,69.1906311,0.219056602,0.0,-1490.89692,155.56794,1328.91069,0.0,0.0
261.0,22.163654,-1501.47829,-9.28310775,-9.28310775,1.4596242,1.4596242,1.80367988,1.80367988,1336.46884,102.059395,102.059395,14.2836913,14.2836913,16.1465231,16.1465231,0.56801404,153.99127,0.0,69.5841501,0.21818683,0.0,-1501.47829,155.578084,1336.46884,0.0,0.0
261.5,22.163654,-1512.01754,-9.2828656,-9.2828656,1.46983134,1.46983134,1.81435111,1.81435111,1343.99688,102.059395,102.059395,14.3641482,14.3641482,16.2273567,16.2273567,0.567819246,153.99127,0.0,69.9761015,0.217315623,0.0,-1512.01754,155.588189,1343.99688,0.0,0.0
262.0,22.163654,-1522.51458,-9.282623,-9.282623,1.47999682,1.47999682,1.82495604,1.82495604,1351.49475,102.059395,102.059395,14.44428285,14.44428285,16.3077674,16.3077674,0.567622861,153.99127,0.0,70.3664848,0.216443041,0.0,-1522.51458,155.59825,1351.49475,0.0,0.0
262.5,22.163654,-1532.96932,-9.28238005,-9.28238005,1.49012065,1.49012065,1.83549499,1.83549499,1358.96245,102.059395,102.059395,14.5240949,14.5240949,16.3890794,16.3890794,0.567424825,153.99127,0.0,70.755294,0.215569142,0.0,-1532.96932,155.608275,1358.96245,0.0,0.0
263.0,22.163654,-1543.38179,-9.28213695,-9.28213695,1.50020274,1.50020274,1.84596817,1.84596817,1366.39991,102.059395,102.059395,14.60358365,14.60358365,16.4710496,16.4710496,0.567225146,153.99127,0.0,71.1425332,0.214693997,0.0,-1543.38179,155.618259,1366.39991,0.0,0.0
263.5,22.163654,-1553.75182,-9.2818934,-9.2818934,1.51024304,1.51024304,1.85637596,1.85637596,1373.80708,102.059395,102.059395,14.682749,14.682749,16.5526099,16.5526099,0.567023769,153.99127,0.0,71.5281925,0.213817671,0.0,-1553.75182,155.628198,1373.80708,0.0,0.0
264.0,22.163654,-1564.07947,-9.2816494,-9.2816494,1.52024149,1.52024149,1.86671856,1.86671856,1381.18397,102.059395,102.059395,14.7615901,14.7615901,16.6337613,16.6337613,0.566820682,153.99127,0.0,71.9122744,0.212940218,0.0,-1564.07947,155.6381,1381.18397,0.0,0.0
264.5,22.163654,-1574.36459,-9.28140515,-9.28140515,1.5301981,1.5301981,1.87699631,1.87699631,1388.53049,102.059395,102.059395,14.840107,14.840107,16.7145031,16.7145031,0.56661589,153.99127,0.0,72.2947759,0.212061706,0.0,-1574.36459,155.647961,1388.53049,0.0,0.0
265.0,22.163654,-1584.60718,-9.28116085,-9.28116085,1.54011278,1.54011278,1.88720946,1.88720946,1395.84659,102.059395,102.059395,14.9182994,14.9182994,16.7948376,16.7948376,0.566409415,153.99127,0.0,72.6756944,0.211182197,0.0,-1584.60718,155.657781,1395.84659,0.0,0.0
265.5,22.163654,-1594.80716,-9.280916,-9.280916,1.54998553,1.54998553,1.89735842,1.89735842,1403.13231,102.059395,102.059395,14.9961664,14.9961664,16.8747636,16.8747636,0.56620119,153.99127,0.0,73.055029,0.210301751,0.0,-1594.80716,155.667557,1403.13231,0.0,0.0
266.0,22.163654,-1604.96451,-9.280671,-9.280671,1.55981621,1.55981621,1.90744331,1.90744331,1410.38754,102.059395,102.059395,15.0737076,15.0737076,16.9542834,16.9542834,0.565991225,153.99127,0.0,73.4327772,0.209420436,0.0,-1604.96451,155.677299,1410.38754,0.0,0.0
266.5,22.163654,-1615.07922,-9.2804258,-9.2804258,1.56960486,1.56960486,1.91762001,1.91762001,1417.61232,102.059395,102.059395,15.1509231,15.1509231,17.033397,17.033397,0.565779513,153.99127,0.0,73.808942,0.208538302,0.0,-1615.07922,155.686993,1417.61232,0.0,0.0
267.0,22.163654,-1625.15117,-9.2801805,-9.2801805,1.57935149,1.57935149,1.92816221,1.92816221,1424.80658,102.059395,102.059395,15.227813,15.227813,17.112105,17.112105,0.565566008,153.99127,0.0,74.1835165,0.207655414,0.0,-1625.15117,155.696651,1424.80658,0.0,0.0
267.5,22.163654,-1635.18036,-9.2799349,-9.2799349,1.58905603,1.58905603,1.93866856,1.93866856,1431.97032,102.059395,102.059395,15.3043764,15.3043764,17.1904084,17.1904084,0.565350717,153.99127,0.0,74.5564996,0.206771836,0.0,-1635.18036,155.706268,1431.97032,0.0,0.0
268.0,22.163654,-1645.16677,-9.279689,-9.279689,1.59871841,1.59871841,1.9491148,1.9491148,1439.10348,102.059395,102.059395,15.3806128,15.3806128,17.2683079,17.2683079,0.565133614,153.99127,0.0,74.9278918,0.205887621,0.0,-1645.16677,155.715841,1439.10348,0.0,0.0
268.5,22.163654,-1655.11041,-9.2794431,-9.2794431,1.60833867,1.60833867,1.9595011,1.9595011,1446.20605,102.059395,102.059395,15.4565228,15.4565228,17.3458036,17.3458036,0.564914688,153.99127,0.0,75.2976927,0.205002833,0.0,-1655.11041,155.725373,1446.20605,0.0,0.0
269.0,22.163654,-1665.01117,-9.27919705,-9.27919705,1.61791675,1.61791675,1.96982767,1.96982767,1453.27805,102.059395,102.059395,15.5321055,15.5321055,17.4228977,17.4228977,0.56469393,153.99127,0.0,75.665901,0.204117529,0.0,-1665.01117,155.734862,1453.27805,0.0,0.0
269.5,22.163654,-1674.86912,-9.27895085,-9.27895085,1.62745265,1.62745265,1.98009474,1.98009474,1460.31945,102.059395,102.059395,15.60736135,15.60736135,17.4995897,17.4995897,0.564471306,153.99127,0.0,76.032515,0.203231765,0.0,-1674.86912,155.744318,1460.31945,0.0,0.0
270.0,22.163654,-1684.68415,-9.2787044,-9.2787044,1.63694636,1.63694636,1.99030245,1.99030245,1467.33017,102.059395,102.059395,15.6822894,15.6822894,17.5758812,17.5758812,0.564246814,153.99127,0.0,76.3975352,0.202345598,0.0,-1684.68415,155.75373,1467.33017,0.0,0.0
270.5,22.163654,-1694.45631,-9.2784581,-9.2784581,1.64639788,1.64639788,2.00045106,2.00045106,1474.31028,102.059395,102.059395,15.7568901,15.7568901,17.6517725,17.6517725,0.564020422,153.99127,0.0,76.760958,0.201459089,0.0,-1694.45631,155.7631,1474.31028,0.0,0.0
271.0,22.163654,-1704.18555,-9.2782116,-9.2782116,1.65580717,1.65580717,2.01054074,2.01054074,1481.25972,102.059395,102.059395,15.8311634,15.8311634,17.7272647,17.7272647,0.563792122,153.99127,0.0,77.1227875,0.200572302,0.0,-1704.18555,155.772424,1481.25972,0.0,0.0
271.5,22.163654,-1713.87185,-9.2779651,-9.2779651,1.66517425,1.66517425,2.02057167,2.02057167,1488.17851,102.059395,102.059395,15.9051087,15.9051087,17.8023587,17.8023587,0.563561894,153.99127,0.0,77.4830166,0.199685275,0.0,-1713.87185,155.781712,1488.17851,0.0,0.0
272.0,22.163654,-1723.51518,-9.2777184,-9.2777184,1.67449909,1.67449909,2.03054405,2.03054405,1495.06662,102.059395,102.059395,15.97872645,15.97872645,17.877055,17.877055,0.56332972,153.99127,0.0,77.8416504,0.198798079,0.0,-1723.51518,155.790958,1495.06662,0.0,0.0
272.5,22.163654,-1733.1156,-9.27747185,-9.27747185,1.68378174,1.68378174,2.04045811,2.04045811,1501.92406,102.059395,102.059395,16.0520165,16.0520165,17.951355,17.951355,0.563095553,153.99127,0.0,78.1986879,0.197910762,0.0,-1733.1156,155.800162,1501.92406,0.0,0.0
273.0,22.163654,-1742.67309,-9.27722515,-9.27722515,1.69302211,1.69302211,2.05031407,2.05031407,1508.75081,102.059395,102.059395,16.1249787,16.1249787,18.0252591,18.0252591,0.562859394,153.99127,0.0,78.5541291,0.19702338,0.0,-1742.67309,155.809323,1508.75081,0.0,0.0
273.5,22.163654,-1752.18761,-9.2769784,-9.2769784,1.70222031,1.70222031,2.06011208,2.06011208,1515.54694,102.059395,102.059395,16.1976124,16.1976124,18.098769,18.098769,0.562621218,153.99127,0.0,78.9079705,0.196135993,0.0,-1752.18761,155.818449,1515.54694,0.0,0.0
274.0,22.163654,-1761.65917,-9.27673185,-9.27673185,1.7113763,1.7113763,2.06985243,2.06985243,1522.31233,102.059395,102.059395,16.2699187,16.2699187,18.1718855,18.1718855,0.562380977,153.99127,0.0,79.2602173,0.195248646,0.0,-1761.65917,155.82753,1522.31233,0.0,0.0
274.5,22.163654,-1771.08781,-9.27648515,-9.27648515,1.72049005,1.72049005,2.07953519,2.07953519,1529.04707,102.059395,102.059395,16.3418966,16.3418966,18.2446082,18.2446082,0.562138668,153.99127,0.0,79.610866,0.194361398,0.0,-1771.08781,155.836566,1529.04707,0.0,0.0
275.0,22.163654,-1780.47352,-9.2762387,-9.2762387,1.72956163,1.72956163,2.08916077,2.08916077,1535.75112,102.059395,102.059395,16.4135477,16.4135477,18.3169394,18.3169394,0.561894257,153.99127,0.0,79.959917,0.193474304,0.0,-1780.47352,155.845567,1535.75112,0.0,0.0
275.5,22.163654,-1789.81625,-9.275992,-9.275992,1.73859101,1.73859101,2.09872917,2.09872917,1542.42455,102.059395,102.059395,16.4848706,16.4848706,18.3888797,18.3888797,0.561647701,153.99127,0.0,80.307372,0.192587406,0.0,-1789.81625,155.854528,1542.42455,0.0,0.0
276.0,22.163654,-1799.11611,-9.2757457,-9.2757457,1.74757827,1.74757827,2.10824077,2.10824077,1549.06726,102.059395,102.059395,16.5558655,16.5558655,18.4607286,18.4607286,0.561398975,153.99127,0.0,80.6532301,0.191700772,0.0,-1799.11611,155.863442,1549.06726,0.0,0.0
276.5,22.163654,-1808.37304,-9.27549925,-9.27549925,1.75652336,1.75652336,2.11769566,2.11769566,1555.67936,102.059395,102.059395,16.6265338,16.6265338,18.5334059,18.5334059,0.561148008,153.99127,0.0,80.9974939,0.190814438,0.0,-1808.37304,155.872315,1555.67936,0.0,0.0
277.0,22.163654,-1817.58709,-9.27525305,-9.27525305,1.76542633,1.76542633,2.12709417,2.12709417,1562.2608,102.059395,102.059395,16.6968735,16.6968735,18.6058283,18.6058283,0.560894782,153.99127,0.0,81.3401618,0.189928465,0.0,-1817.58709,155.881152,1562.2608,0.0,0.0
277.5,22.163654,-1826.75823,-9.27500675,-9.27500675,1.77428723,1.77428723,2.13643647,2.13643647,1568.81163,102.059395,102.059395,16.7668865,16.7668865,18.6778682,18.6778682,0.560639188,153.99127,0.0,81.6812335,0.1890429,0.0,-1826.75823,155.889947,1568.81163,0.0,0.0
278.0,22.163654,-1835.88655,-9.2747608,-9.2747608,1.78310604,1.78310604,2.14572264,2.14572264,1575.33185,102.059395,102.059395,16.8365721,16.8365721,18.749525,18.749525,0.560381236,153.99127,0.0,82.020714,0.188157791,0.0,-1835.88655,155.898697,1575.33185,0.0,0.0
278.5,22.163654,-1844.97204,-9.274515,-9.274515,1.79188285,1.79188285,2.15495308,2.15495308,1581.82151,102.059395,102.059395,16.9059312,16.9059312,18.8208006,18.8208006,0.560120865,153.99127,0.0,82.3586039,0.18727319,0.0,-1844.97204,155.90741,1581.82151,0.0,0.0
279.0,22.163654,-1854.01476,-9.2742691,-9.2742691,1.80061762,1.80061762,2.16412792,2.16412792,1588.28058,102.059395,102.059395,16.9749634,16.9749634,18.8916959,18.8916959,0.559858002,153.99127,0.0,82.6948985,0.18638915,0.0,-1854.01476,155.91608,1588.28058,0.0,0.0
279.5,22.163654,-1863.01464,-9.2740236,-9.2740236,1.8093104,1.8093104,2.17324742,2.17324742,1594.7091,102.059395,102.059395,17.0436691,17.0436691,18.9622109,18.9622109,0.559592615,153.99127,0.0,83.0296027,0.185505708,0.0,-1863.01464,155.924709,1594.7091,0.0,0.0
280.0,22.163654,-1871.97181,-9.2737783,-9.2737783,1.81796127,1.81796127,2.18231179,2.18231179,1601.10705,102.059395,102.059395,17.112048,17.112048,19.0323474,19.0323474,0.559324617,153.99127,0.0,83.3627192,0.184622922,0.0,-1871.97181,155.933298,1601.10705,0.0,0.0
280.5,22.163654,-1880.88629,-9.27353305,-9.27353305,1.82657023,1.82657023,2.19132123,2.19132123,1607.47448,102.059395,102.059395,17.1801011,17.1801011,19.1021063,19.1021063,0.559053964,153.99127,0.0,83.6942454,0.183740837,0.0,-1880.88629,155.941844,1607.47448,0.0,0.0
281.0,22.163654,-1889.75807,-9.2732881,-9.2732881,1.83513734,1.83513734,2.20027596,2.20027596,1613.8115,102.059395,102.059395,17.2478285,17.2478285,19.1714879,19.1714879,0.558780565,153.99127,0.0,84.024182,0.182859495,0.0,-1889.75807,155.950349,1613.8115,0.0,0.0
281.5,22.163654,-1898.47633,-9.291907,-9.2714288,1.84730827,1.84323415,2.21365366,2.20877199,1620.10959,102.059395,101.8362994,17.3151402,17.2772668,19.2404221,19.1983393,0.558504839,153.99127,0.0,84.3520971,0.181255801,0.0,-1898.47633,156.000024,1620.10959,0.0,0.0
282.0,22.163654,-1907.13894,-9.3320874,-9.27217655,1.86376187,1.8517939,2.2320039,2.21767171,1626.33668,102.059395,101.405981,17.381693,17.2703868,19.3085655,19.1849219,0.558228701,153.99127,0.0,84.676315,0.178992463,0.0,-1907.13894,156.031382,1626.33668,0.0,0.0
282.5,22.163654,-1915.74861,-9.3704243,-9.2716087,1.87986666,1.86003968,2.24999885,2.22626859,1632.48609,102.059395,100.984875,17.4474159,17.2637006,19.3758276,19.1718086,0.557952601,153.99127,0.0,84.9964889,0.176764238,0.0,-1915.74861,156.039464,1632.48609,0.0,0.0
283.0,22.163654,-1924.25242,-9.4082874,-9.27099905,1.89584076,1.86817343,2.26783569,2.23473999,1638.5591,102.059395,100.571828,17.5123219,17.2570492,19.442225,19.158822,0.557676547,153.99127,0.0,85.3126845,0.174569564,0.0,-1924.25242,156.046922,1638.5591,0.0,0.0
283.5,22.163654,-1932.65085,-9.4457367,-9.27039615,1.91169438,1.87620505,2.28552852,2.24309964,1644.55679,102.059395,100.16656,17.5764227,17.2504226,19.5077703,19.1459496,0.557400541,153.99127,0.0,85.6249586,0.172407576,0.0,-1932.65085,156.054294,1644.55679,0.0,0.0
284.0,22.163654,-1940.94476,-9.4828904,-9.2698,1.92745001,1.88413557,2.30333097,2.25156984,1650.48026,102.059395,99.767717,17.6397308,17.243621,19.5724766,19.1329677,0.55712455,153.99127,0.0,85.9333674,0.170273852,0.0,-1940.94476,156.061785,1650.48026,0.0,0.0
284.5,22.163654,-1949.13648,-9.5197065,-9.2692193,1.94309928,1.89196901,2.32113016,2.26005273,1656.33046,102.059395,99.3756294,17.7022556,17.2367346,19.6363552,19.1199747,0.55684861,153.99127,0.0,86.2379604,0.168169462,0.0,-1949.13648,156.069032,1656.33046,0.0,0.0
285.0,22.163654,-1957.22719,-9.5561199,-9.2686428,1.95862826,1.8997043,2.33878313,2.26842276,1662.10837,102.059395,98.9907725,17.764008,17.2298778,19.6994186,19.1070961,0.556572737,153.99127,0.0,86.5387944,0.166095883,0.0,-1957.22719,156.076128,1662.10837,0.0,0.0
285.5,22.163654,-1965.21831,-9.59214175,-9.2680747,1.97403818,1.90734358,2.35629145,2.27668236,1667.81519,102.059395,98.6129554,17.8250001,17.2230498,19.7616797,19.0943291,0.556296861,153.99127,0.0,86.8359219,0.16405245,0.0,-1965.21831,156.083134,1667.81519,0.0,0.0
286.0,22.163654,-1973.11114,-9.6277771,-9.2675148,1.98932954,1.91488831,2.37365594,2.28483341,1673.45183,102.059395,98.2419938,17.8852426,17.21625,19.8231508,19.0816727,0.55602106,153.99127,0.0,87.1293989,0.162038537,0.0,-1973.11114,156.090061,1673.45183,0.0,0.0
286.5,22.163654,-1980.90725,-9.66303155,-9.2669628,2.00450284,1.92233984,2.39087738,2.2928775,1679.01938,102.059395,97.8777163,17.9447467,17.2094785,19.8838435,19.0691248,0.555745276,153.99127,0.0,87.419275,0.160053533,0.0,-1980.90725,156.096899,1679.01938,0.0,0.0
287.0,22.163654,-1988.60794,-9.69791015,-9.26641885,2.01955852,1.92969954,2.40795669,2.30081649,1684.51881,102.059395,97.5199501,18.0035221,17.2027357,19.9437694,19.0566836,0.555469538,153.99127,0.0,87.7056089,0.15809684,0.0,-1988.60794,156.103652,1684.51881,0.0,0.0
287.5,22.163654,-1996.21452,-9.732418,-9.2658823,2.03449701,1.93696868,2.42489445,2.30865184,1689.95102,102.059395,97.168532,18.0615801,17.1960207,20.0029401,19.0443471,0.555193846,153.99127,0.0,87.9884403,0.156167885,0.0,-1996.21452,156.110331,1689.95102,0.0,0.0
288.0,22.163654,-2003.72839,-9.76655965,-9.2653538,2.04931892,1.94414862,2.44169175,2.31638528,1695.31705,102.059395,96.8232984,18.1189302,17.1893339,20.0613672,19.0321144,0.554918181,153.99127,0.0,88.2678253,0.154266108,0.0,-2003.72839,156.116924,1695.31705,0.0,0.0
288.5,22.163654,-2011.15088,-9.8003403,-9.2648321,2.06402463,1.95124058,2.45834927,2.32401841,1700.6178,102.059395,96.4841099,18.1755826,17.182673,20.1190608,19.0199833,0.554642567,153.99127,0.0,88.5438116,0.152390974,0.0,-2011.15088,156.12344,1700.6178,0.0,0.0
289.0,22.163654,-2018.48323,-9.8337651,-9.264318,2.07861486,1.95824585,2.47486788,2.33155277,1705.85416,102.059395,96.1508045,18.2315469,17.1760407,20.1760328,19.0079527,0.554366997,153.99127,0.0,88.8164462,0.150541961,0.0,-2018.48323,156.129878,1705.85416,0.0,0.0
289.5,22.163654,-2025.72669,-9.86683795,-9.263811,2.09308989,1.96516556,2.49124841,2.33898977,1711.02704,102.059395,95.8232456,18.286833,17.1694358,20.2322927,18.996021,0.554091455,153.99127,0.0,89.085776,0.148718559,0.0,-2025.72669,156.136235,1711.02704,0.0,0.0
290.0,22.163654,-2032.88248,-9.899564,-9.2633108,2.10745045,1.97200097,2.50749162,2.346331,1716.13735,102.059395,95.5012983,18.3414497,17.1628565,20.2878509,18.984187,0.553815952,153.99127,0.0,89.3518474,0.146920274,0.0,-2032.88248,156.142522,1716.13735,0.0,0.0
290.5,22.163654,-2039.95178,-9.93194755,-9.2628178,2.12169697,1.97875324,2.52359841,2.35357791,1721.18586,102.059395,95.1848218,18.395407,17.1563046,20.342719,18.9724486,0.553540499,153.99127,0.0,89.614702,0.145146631,0.0,-2039.95178,156.148726,1721.18586,0.0,0.0
291.0,22.163654,-2046.93585,-9.9639933,-9.26233145,2.13582993,1.98542352,2.53956968,2.36073188,1726.17357,102.059395,94.8736911,18.4487128,17.1497795,20.3969052,18.9608044,0.553265095,153.99127,0.0,89.874389,0.14339716,0.0,-2046.93585,156.154863,1726.17357,0.0,0.0
291.5,22.163654,-2053.8358,-9.9957056,-9.26185145,2.14984998,1.99201287,2.55540614,2.3677942,1731.10109,102.059395,94.5677785,18.5013772,17.1432796,20.4504196,18.9492536,0.552989719,153.99127,0.0,90.1309459,0.141671417,0.0,-2053.8358,156.160916,1731.10109,0.0,0.0
292.0,22.163654,-2060.65275,-10.0270884,-9.2613782,2.16375773,1.99852251,2.57110874,2.3747664,1735.96943,102.059395,94.2669646,18.5534079,17.1368067,20.5032718,18.9377946,0.552714362,153.99127,0.0,90.3844159,0.139968958,0.0,-2060.65275,156.166909,1735.96943,0.0,0.0
