time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
590.0,1583.8771,223.47054,37.065544571429,40.10859,0.2868739,0.9432529,282.8902,0.098641244143,0.0079568345,0.011596944857,0.0,0.0,0.014893290714,0.032902869714,0.032902869714,5.517203385714,51.899155285714,0.009594792786,1.7232021e-05,1.7616468e-05,0.000257810849,0.248905361429,0.00025196576,0.008007626286,0.007981091786,721.779962857143,715.988178571429,688.963727142857,672.327855714286,360.980325714286,656.444331428572,647.0321,648.451435714286,624.06757,624.811562857143,613.732175714286,205.669547142857,15.592814,14.266152642857,149.276298571429,1918.592271428572,16.474099285714,8.293806428571,1.721289057143,99.915936428571,152727.2842857143,6.066325357143,0.379257698571,6.092049514286,0.5293923,0.5293923,0.5293923,0.5293923,0.016240683831,0.080699030143,0.106598078643,0.009612024806,2.1175692
590.5,1583.8771,223.42424,37.0578645,40.10859,0.285928741667,0.9432529,282.8902,0.0985302385,0.0079478805,0.011505631333,0.0,0.0,0.014751663,0.032589979,0.032589979,5.462974633333,51.691191166667,0.009450114583,1.714032e-05,1.6935433e-05,0.000254203792,0.252292583333,0.000246134823,0.007931912333,0.007912603583,721.274548333333,715.976963333333,687.36297,671.333513333333,361.020133333333,656.63408,647.264693333333,648.65084,624.227931666667,624.950993333333,613.698891666667,205.712133333333,15.5888635,14.263196666667,149.07534,1924.7456,16.460237166667,8.293169333333,1.715114266667,99.915705666667,152085.56833333336,5.990870366667,0.376121996667,6.016220083333,0.5293923,0.5293923,0.5293923,0.5293923,0.01609065074,0.079931621,0.106478119,0.009467254903,2.1175692
591.0,1583.8771,222.921682857143,36.974509571429,40.10859,0.27898918,0.9432529,282.8902,0.098372721571,0.007935174429,0.0114293895,0.0,0.0,0.014415514143,0.031847345714,0.031847345714,5.4102357,51.466589428571,0.009152432071,1.6997588e-05,1.6276869e-05,0.000250372706,0.251693792857,0.00023576944,0.007696256429,0.007685893929,720.913367142857,715.931522857143,685.765168571428,669.696482857143,361.059967142857,656.8126,647.48819,648.844884285714,624.383291428571,625.09855,613.6887,206.175997142857,15.555159857143,14.231114285714,148.743822857143,1927.589428571429,16.417840428571,8.300400428571,1.709386828571,99.915793,151723.85,5.984294728571,0.376605608571,5.990021328571,0.5293923,0.5293923,0.5293923,0.5293923,0.015617919797,0.078110205571,0.106307896,0.00916942966,2.1175692
591.5,1583.8771,222.433464285714,36.893530857143,40.10859,0.271967332857,0.9432529,282.8902,0.098224044143,0.007923181143,0.011399933571,0.0,0.0,0.014177135143,0.031320708714,0.031320708714,5.3912747,51.404543714286,0.008838551143,1.6899957e-05,1.6092167e-05,0.000249546013,0.2514711,0.000230186473,0.007521045629,0.007513945014,720.599548571428,715.806737142857,683.987767142857,667.623904285714,361.102912857143,656.99194,647.721155714286,649.052014285714,624.548055714286,625.269432857143,613.69211,206.628395714286,15.524075428571,14.199946714286,148.765261428571,1928.087557142857,16.439981142857,8.315527285714,1.7079213,99.915554285714,151843.0442857143,6.030813028571,0.379235011429,6.018178971429,0.5293923,0.5293923,0.5293923,0.5293923,0.015265177116,0.076818552571,0.106147225286,0.0088554511,2.1175692
592.0,1583.8771,222.347551666667,36.879281833333,40.10859,0.269620185,0.9432529,282.8902,0.098295970667,0.007928983417,0.011416985667,0.0,0.0,0.014166970083,0.031298251667,0.031298251667,5.413267916667,51.4930035,0.008600447833,1.6867542e-05,1.631553e-05,0.000251498788,0.25293629,0.000231412285,0.0075058826,0.007495666233,720.311571666667,715.438458333333,682.313278333333,665.914951666667,361.142815,657.14685,647.931408333333,649.240441666667,624.700825,625.43385,613.69423,206.708211666667,15.519269166667,14.194461916667,148.910226666667,1926.033,16.447485666667,8.318953166667,1.709988433333,99.916356833333,152172.98666666666,6.070778366667,0.380921191667,6.057261266667,0.5293923,0.5293923,0.5293923,0.5293923,0.015232961118,0.076763473417,0.106224954083,0.008617315375,2.1175692
592.5,1583.8771,222.483198571429,36.901779714286,40.10859,0.270609191429,0.9432529,282.8902,0.09835791,0.007933979429,0.011458362286,0.0,0.0,0.014293264286,0.031577265429,0.031577265429,5.439350285714,51.601509,0.0083752495,1.6838143e-05,1.6630476e-05,0.000253827556,0.255832244286,0.000235779206,0.007590625957,0.007574893157,719.972418571428,714.982714285714,680.67941,664.614962857143,361.182737142857,657.291162857143,648.135311428571,649.419951428571,624.853668571429,625.594851428571,613.687485714286,206.582185714286,15.528717214286,14.203121285714,149.091667142857,1924.047828571429,16.433917,8.314794571429,1.712805114286,99.913806571429,152378.86571428573,6.076060528571,0.38073783,6.072096314286,0.529392292857,0.529392292857,0.529392292857,0.529392292857,0.01540129832,0.077447795143,0.106291889429,0.008392087643,2.117569171429
593.0,1583.8771,222.576423333333,36.917242833333,40.10859,0.27178678,0.9432529,282.8902,0.098363191667,0.00793440575,0.011483830833,0.0,0.0,0.014387409333,0.031785255,0.031785255,5.443044683333,51.639757833333,0.0080979945,1.6757709e-05,1.6761165e-05,0.000254688703,0.25793721,0.000238459448,0.0076622694,0.007643201317,719.61178,714.639475,679.11811,663.540415,361.222675,657.4261,648.33201,649.588258333333,625.004928333333,625.748433333333,613.673823333333,206.495643333333,15.534785166667,14.209072833333,149.09886,1924.065833333333,16.431051666667,8.315743,1.7131605,99.913243333333,152352.67,6.054968883333,0.379481301667,6.060345166667,0.5293923,0.5293923,0.5293923,0.5293923,0.015543930165,0.077957919333,0.106297597417,0.008114752209,2.1175692
593.5,1583.8771,226.693042857143,37.600039,42.334095,0.243923552857,0.9432529,282.8902,0.098117582857,0.007914593714,0.011376149071,0.0,0.0,0.014294732857,0.031580510571,0.031580510571,5.304894814286,51.499651285714,0.007561840043,1.6424163e-05,1.5720884e-05,0.00024723248,0.25631808,0.000228024194,0.007504354,0.007486061843,719.450442857143,716.587414285714,677.524445714286,660.200547142857,361.262625714286,657.548794285714,648.518244285714,649.736684285714,625.150994285714,625.897581428572,613.66463,212.58287,15.801356857143,14.471874285714,150.031537142857,1942.004885714286,16.560827,8.365346642857,1.682232271429,99.917589857143,152719.91142857142,6.232903357143,0.389656698571,6.161351257143,0.552311411429,0.557979481429,0.554200774286,0.556090117143,0.015218440037,0.077455754,0.106032176571,0.007578264206,2.220581784286
594.0,1583.8771,247.174141428571,40.997099142857,46.342117857143,0.23,0.9432529,282.8902,0.103023802143,0.008310350857,0.009251421143,0.0,0.0,0.013665743429,0.030190921,0.030190921,4.882281128571,53.110904142857,0.007513500471,1.6696775e-05,1.5892783e-05,0.000265235727,0.244545222857,0.00024353767,0.007764965943,0.007747862571,721.006042857143,724.601577142857,675.272895714286,655.530937142857,361.305637142857,657.659454285714,648.71638,649.937677142857,625.318642857143,626.15525,613.709765714286,213.579622857143,17.119248857143,15.779368214286,151.629871428571,2002.290857142857,17.122021857143,9.432419714286,1.575059514286,99.918353,155578.71142857143,6.716426842857,0.412185565714,6.591012471429,0.605213225714,0.610881282857,0.60710259,0.60899192,0.015756366184,0.074047585429,0.111334153,0.007530197247,2.432189018571
594.5,1583.8771,268.367188333333,44.512246833333,50.063856333333,0.23,0.9432529,282.8902,0.097465037333,0.0078619566,0.007795024383,0.0,0.0,0.013630580667,0.030113239,0.030113239,4.5905608,54.923793666667,0.00779503195,1.7134437e-05,1.5104393e-05,0.000287447788,0.234327455,0.0002665811,0.008166611167,0.008144053667,724.59144,735.248693333333,673.073206666667,652.974898333333,361.345575,657.746476666667,648.90134,650.110926666667,625.493193333333,626.389443333333,613.674826666667,212.607746666667,18.4482385,17.132312666667,146.485786666667,2038.907766666666,17.733553666667,11.6295915,1.499498866667,99.913011666667,158165.85166666663,7.039573033333,0.424957748333,6.930025283333,0.654336323333,0.660004395,0.656225688333,0.65811502,0.016577245933,0.073857058667,0.105326993933,0.007812166387,2.628681426667
595.0,1583.8771,289.325342857143,47.988434,53.745601714286,0.23,0.9432529,282.8902,0.091165618571,0.007353817829,0.006413405157,0.0,0.0,0.013535117643,0.029902337714,0.029902337714,4.376161685714,56.498566285714,0.007323928243,1.7189346e-05,1.5105711e-05,0.000308616251,0.227437181429,0.000288229406,0.008337563857,0.008324796714,730.109224285714,745.922027142857,670.88858,650.865991428571,361.385494285714,657.81799,649.082202857143,650.270764285714,625.673904285714,626.61197,613.659457142857,211.909821428571,19.785934428571,18.470262142857,147.115387142857,2081.6275,18.178377571429,12.593024,1.449434771429,99.912262142857,160401.7857142857,7.328268471429,0.436214568571,7.230061342857,0.703459435714,0.708712138571,0.7053488,0.70709269,0.016950589977,0.073339793071,0.0985194364,0.007341117589,2.824613064286
595.5,1583.8771,304.155951666667,50.4482865,55.223392,0.23,0.9432529,282.8902,0.0957298,0.007721984533,0.002992402583,0.0,0.0,0.013567728583,0.029974382833,0.029974382833,4.21743785,57.809364333333,0.00688768005,1.7181924e-05,8.620253e-06,0.000328063502,0.21683639,0.000310038912,0.008660882833,0.008637799333,736.861638333333,755.412241666666,668.73578,649.17804,361.425393333333,657.874996666667,649.256343333333,650.415666666667,625.850231666667,626.824833333333,613.649318333333,208.06599,20.743273833333,19.417035,149.312856666667,2118.942433333333,18.652753833333,13.068537166667,1.41497225,99.913439,162369.53166666665,7.575272666667,0.445460505,7.492746066667,0.7288922,0.7288922,0.7288922,0.7288922,0.017608721078,0.07351649425,0.103451784533,0.006904861974,2.9155688
596.0,1583.8771,305.214238571429,50.623816714286,55.223392,0.23,0.9432529,282.8902,0.098420995714,0.007939068071,0.002323320014,0.0,0.0,0.013767675857,0.030416114714,0.030416114714,4.3542965,58.448979857143,0.006885340057,1.7311526e-05,6.078455e-06,0.000342007584,0.211094037143,0.000327854714,0.008926924714,0.008895965643,743.273632857143,759.211672857143,666.661605714286,647.845642857143,361.465241428571,657.917324285714,649.421614285714,650.54893,626.03382,627.049715714286,613.679032857143,207.341271428571,20.815399,19.484594571429,150.238798571429,2109.464171428571,18.683797714286,13.093916357143,1.428807971429,99.915685571429,163886.08714285717,7.749698942857,0.45150202,7.686717285714,0.7288922,0.7288922,0.7288922,0.7288922,0.018150745071,0.074599905286,0.106360063786,0.006902651583,2.9155688
596.5,1583.8771,305.766015714286,50.715335571429,55.223392,0.23,0.9432529,282.8902,0.099469463,0.008023642071,0.002291252629,0.0,0.0,0.014085760286,0.031118839571,0.031118839571,4.487100014286,58.986106714286,0.007017458957,1.7493399e-05,6.371414e-06,0.000353907521,0.209732284286,0.000349353023,0.009294460429,0.009251597214,749.02127,762.370774285714,664.568458571428,646.752881428571,361.508122857143,657.94816,649.588675714286,650.675832857143,626.242861428572,627.2887,613.713962857143,206.966965714286,20.8543,19.519819714286,151.04147,2099.9085,18.669210857143,13.087985357143,1.441787142857,99.915915,165148.35714285713,7.900563242857,0.456775801429,7.851374285714,0.7288922,0.7288922,0.7288922,0.7288922,0.018895410666,0.076323439429,0.107493105071,0.007034952356,2.9155688
597.0,1583.8771,306.14091,50.777518333333,55.223392,0.23,0.9432529,282.8902,0.100257981333,0.008087247833,0.00225833455,0.0,0.0,0.01432920125,0.0316566595,0.0316566595,4.53673555,59.415753833333,0.0072770435,1.7698847e-05,6.602842e-06,0.000362451983,0.207196408333,0.00036585036,0.009665292,0.009611138,753.627386666667,765.003976666667,662.764241666667,646.019291666667,361.547873333333,657.96441,649.732445,650.778211666667,626.44583,627.505985,613.7482,206.71457,20.880830166667,19.543752166667,151.615865,2092.727483333334,18.682044,13.084230083333,1.44388515,99.914726,166072.74833333332,8.013330566667,0.460718531667,7.973783066667,0.728892205,0.728892205,0.728892205,0.728892205,0.01964228036,0.07764252025,0.108345229167,0.007294742347,2.91556882
597.5,1583.8771,306.249871428571,50.79559,55.223392,0.23,0.9432529,282.8902,0.101022144286,0.008148888571,0.0022295573,0.0,0.0,0.014524017857,0.032087054714,0.032087054714,4.581499314286,59.752700142857,0.007649478314,1.7929804e-05,6.795823e-06,0.000369272857,0.204658092857,0.000380141311,0.0100291975,0.009967011429,757.663362857143,767.363432857143,661.104817142857,645.514614285714,361.58758,657.969497142857,649.864324285714,650.867287142857,626.6574,627.722004285714,613.79052,206.641031428571,20.889790571429,19.550708,152.01563,2086.363771428572,18.692118571429,13.081285,1.446933242857,99.914515571429,166822.78714285715,8.106809428571,0.46399785,8.073855142857,0.7288922,0.7288922,0.7288922,0.7288922,0.02037635024,0.078698127286,0.109171032857,0.007667408118,2.9155688
598.0,1583.8771,306.346745,50.8116585,55.223392,0.23,0.9432529,282.8902,0.101662980833,0.008200581333,0.002213214333,0.0,0.0,0.014660728083,0.032389082333,0.032389082333,4.639460533333,60.008485166667,0.00810236375,1.8173376e-05,6.981115e-06,0.000375047707,0.20228977,0.000391666688,0.010327145,0.01026251,761.237153333333,769.511886666667,659.588095,645.19354,361.627203333333,657.964991666667,649.984818333333,650.944698333333,626.877016666667,627.938553333333,613.843611666667,206.575698333333,20.897493833333,19.556892833333,152.27862,2082.120733333333,18.693280666667,13.080658,1.4532717,99.914565833333,167451.4016666667,8.186015666667,0.466773133333,8.158196666667,0.7288922,0.7288922,0.7288922,0.7288922,0.020981321688,0.07943889275,0.109863562167,0.008120537126,2.9155688
598.5,1583.8771,306.526648571429,50.841497571429,55.223392,0.23,0.9432529,282.8902,0.102215250571,0.008245129357,0.002205516357,0.0,0.0,0.014786058429,0.032665967286,0.032665967286,4.703012228571,60.205124857143,0.008624196571,1.8419704e-05,7.179521e-06,0.000380164679,0.200855275714,0.000401727127,0.010597535571,0.0105319855,764.391097142857,771.410115714286,658.221975714286,645.034187142857,361.666752857143,657.95152,650.093472857143,651.010607142857,627.104797142857,628.155738571428,613.908057142857,206.454552857143,20.910547,19.568377428571,152.615224285714,2078.422414285714,18.686954,13.078264142857,1.459103471429,99.914647857143,167986.44857142857,8.255019428571,0.46920874,8.230807142857,0.7288922,0.7288922,0.7288922,0.7288922,0.021531248199,0.080117993,0.110460379929,0.008642616275,2.9155688
599.0,1583.8771,306.661108571429,50.863799714286,55.223392,0.23,0.9432529,282.8902,0.102738319857,0.008287322429,0.0022009372,0.0,0.0,0.014897283929,0.032911692286,0.032911692286,4.758764414286,60.390315428571,0.009242276429,1.868154e-05,7.383653e-06,0.000385448154,0.20056693,0.000411310523,0.010859657071,0.010794742429,767.397492857143,773.268457142857,656.910048571429,645.00101,361.709264285714,657.928444285714,650.197962857143,651.0701,627.358177142857,628.390272857143,613.990732857143,206.364032857143,20.920576428571,19.576961714286,152.930612857143,2075.223828571429,18.678537571429,13.075650285714,1.464474385714,99.914712857143,168494.95142857142,8.322895285714,0.471639395714,8.301017714286,0.7288922,0.7288922,0.7288922,0.7288922,0.022065710023,0.0807206685,0.111025642286,0.009260957969,2.9155688
599.5,1583.8771,306.787266666667,50.884723166667,55.223392,0.23,0.9432529,282.8902,0.103150485667,0.008320569833,0.002196640633,0.0,0.0,0.014983425667,0.033101999167,0.033101999167,4.8103221,60.537948333333,0.009842372167,1.8912311e-05,7.564857e-06,0.000390566802,0.201545288333,0.000419573903,0.011099832167,0.01103547,769.87039,774.803448333334,655.835083333333,645.077336666667,361.74864,657.899975,650.283883333333,651.115811666667,627.60018,628.608765,614.080951666667,206.279138333333,20.929902,19.585015,153.182436666667,2072.67865,18.675114833333,13.073466666667,1.468883766667,99.914960166667,168926.31666666668,8.381639916667,0.473755793333,8.36153125,0.7288922,0.7288922,0.7288922,0.7288922,0.02255487607,0.081187424,0.1114710555,0.009861284478,2.9155688
600.0,1583.8771,306.921537142857,50.906996,55.223392,0.23,0.9432529,282.8902,0.103576612857,0.008354942929,0.002188216329,0.0,0.0,0.015074323,0.033302813286,0.033302813286,4.857052628571,60.673917857143,0.010428111,1.912077e-05,7.738405e-06,0.000396020007,0.203880305714,0.000427271024,0.011321276786,0.011258438714,772.062748571428,776.153072857143,654.89685,645.243324285714,361.78793,657.865398571428,650.359137142857,651.152691428571,627.847408571428,628.827387142857,614.184652857143,206.188882857143,20.939623142857,19.593587714286,153.42572,2069.817185714286,18.671258285714,13.073085714286,1.473463771429,99.915000142857,169332.32571428572,8.438557285714,0.475829352857,8.419034714286,0.7288922,0.7288922,0.7288922,0.7288922,0.023006986524,0.081679949571,0.111931555786,0.01044723177,2.9155688
600.5,1583.8771,307.058318333333,50.929680833333,55.223392,0.23,0.9432529,282.8902,0.103968596167,0.008386562167,0.002185498483,0.0,0.0,0.015157779417,0.033487187667,0.033487187667,4.886351833333,60.820048333333,0.010978599167,1.9306306e-05,7.917597e-06,0.000401987023,0.207443671667,0.000434989075,0.011548161083,0.011486531083,774.012726666667,777.355838333333,654.081433333333,645.475775,361.827128333333,657.82571,650.424866666667,651.18184,628.097918333333,629.045228333333,614.300743333333,206.097031666667,20.949480333333,19.6023185,153.654413333333,2067.625566666666,18.6652955,13.073144,1.477364883333,99.915026666667,169725.1733333333,8.4944835,0.477874546667,8.475429333333,0.7288922,0.7288922,0.7288922,0.7288922,0.023469681242,0.08213215475,0.112355158333,0.010997905472,2.9155688
