time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
987.0,108.8576,5470.09796,-45.3867416,-45.3867416,-25.9987662,-25.9987662,-24.8142771,-24.8142771,468.235139,63.48806,63.48806,3.11303979,3.11303979,4.23002103,4.23002103,0.32243856,2552.345,0.0,24.3789781,0.324837931,0.0,5470.09796,2549.54724,468.235139,0.0,0.0
987.5,108.8576,5454.38674,-45.3866144,-45.3866144,-25.9240192,-25.9240192,-24.7409225,-24.7409225,479.457416,63.48806,63.48806,3.1876506,3.1876506,4.30677544,4.30677544,0.322579118,2552.345,0.0,24.9632739,0.324378755,0.0,5454.38674,2549.56226,479.457416,0.0,0.0
988.0,108.8576,5438.69798,-45.3864837,-45.3864837,-25.8493783,-25.8493783,-24.6676842,-24.6676842,490.663657,63.48806,63.48806,3.26215477,3.26215477,4.382554,4.382554,0.322718801,2552.345,0.0,25.546734,0.323909388,0.0,5438.69798,2549.5773,490.663657,0.0,0.0
988.5,108.311248,5422.16435,-45.2942727,-45.2942727,-25.7185809,-25.7185809,-24.5406852,-24.5406852,501.851501,63.3598267,63.3598267,3.32973016,3.32973016,4.4493361,4.4493361,0.322857605,2552.345,0.0,26.1292362,0.322220825,0.0,5422.16435,2549.22995,501.851501,0.0,0.0
989.0,73.4788764,5341.08662,-31.3114457,-31.3114457,-17.5294679,-17.5294679,-16.6669371,-16.6669371,511.800693,55.0407843,55.0407843,2.94905188,2.94905188,3.98073648,3.98073648,0.322979373,2552.345,0.0,26.6472477,0.22998112,0.0,5341.08662,2521.30222,511.800693,0.0,0.0
989.5,19.5945753698,5312.16002,-8.0617700806,-8.0617700806,-4.4849364945,-4.4849364945,-4.03729523897,-4.03729523897,517.212856,42.1433317,42.1433317,2.28227165,2.28227165,3.15080117,3.15080117,0.323029287,2552.345,0.0,26.9290362,0.0847792095,0.0,5312.16002,2512.42583,517.212856,0.0,0.0
990.0,0.0,5376.60945,0.663398563,0.663398563,0.372460979,0.372460979,0.4718178977,0.4718178977,518.816071,37.433716,37.433716,2.03378473,2.03378473,2.84747546,2.84747546,0.323009468,2552.345,0.0,27.0125077,0.0314341474,0.0,5376.60945,2540.17975,518.816071,0.0,0.0
990.5,0.0,5391.85992,-0.878866548041,-0.878866548041,-0.491731876604,-0.491731876604,-0.431666021884,-0.431666021884,519.932958,37.433716,37.433716,2.03816304,2.03816304,2.85182581,2.85182581,0.322983571,2546.84433,0.0,27.0706605,0.0340650219,0.0,5391.85992,2547.17768,519.932958,0.0,0.0
991.0,0.0,4577.0175,-13.12954165,-13.12954165,-6.30565897,-6.30565897,-5.78648276,-5.78648276,521.513122,37.433716,37.433716,2.04435729,2.04435729,2.85797092,2.85797092,0.322988275,2195.01294,0.0,27.1529314,0.0553046727,0.0,4577.0175,2209.03845,521.513122,0.0,0.0
991.5,0.0,3222.37827,-11.46867714,-11.46867714,-3.92256199,-3.92256199,-3.52825172,-3.52825172,523.393006,37.433716,37.433716,2.05172657,2.05172657,2.86526822,2.86526822,0.323003318,1650.77797,0.0,27.2508096,0.0523331871,0.0,3222.37827,1646.46068,523.393006,0.0,0.0
992.0,0.0,2713.06352,0.804120202,0.804120202,0.227702798,0.227702798,0.303457178,0.303457178,524.796442,37.433716,37.433716,2.05722814,2.05722814,2.87070649,2.87070649,0.322989641,1452.862,0.0,27.3238814,0.030920999,0.0,2713.06352,1435.35054,524.796442,0.0,0.0
992.5,0.62470460233,2750.4807,-0.072535972113,-0.072535972113,-0.021002363079,-0.021002363079,-0.010217773553,-0.010217773553,525.893666,37.433716,37.433716,2.06152931,2.06152931,2.87495184,2.87495184,0.322963438,1452.862,0.0,27.3810082,0.0331215168,0.0,2750.4807,1451.56076,525.893666,0.0,0.0
993.0,40.5737197,2825.66543,-16.14056736,-16.14056736,-4.793290647,-4.793290647,-4.358792716,-4.358792716,527.992462,37.433716,37.433716,2.06975666,2.06975666,2.8830558,2.8830558,0.322951426,1452.862,0.0,27.4902838,0.1075060457,0.0,2825.66543,1484.07116,527.992462,0.0,0.0
993.5,102.3684269,2841.99527,-42.7918391,-42.7918391,-12.7323094,-12.7323094,-11.8240811,-11.8240811,533.775913,37.433716,37.433716,2.09242808,2.09242808,2.90528775,2.90528775,0.322992168,1452.862,0.0,27.7914029,0.225613493,0.0,2841.99527,1494.243,533.775913,0.0,0.0
994.0,124.84222,2753.17379,-52.7927073,-52.7927073,-15.2223939,-15.2223939,-14.07274235,-14.07274235,542.656797,37.433716,37.433716,2.12724154,2.12724154,2.93915877,2.93915877,0.323071521,1452.862,0.0,28.2537914,0.268806158,0.0,2753.17379,1462.46922,542.656797,0.0,0.0
994.5,124.84222,2714.80217,-52.044506,-52.044506,-14.7959199,-14.7959199,-13.6708004,-13.6708004,551.910914,37.5594754,37.5594754,2.17084134,2.17084134,2.98146879,2.98146879,0.323152015,1452.862,0.0,28.7356134,0.267473181,0.0,2714.80217,1451.90593,551.910914,0.0,0.0
995.0,124.84222,2700.82243,-52.0294049,-52.0294049,-14.715447,-14.715447,-13.59206695,-13.59206695,561.494191,45.7270207,45.7270207,2.68984863,2.68984863,3.59826232,3.59826232,0.323229649,1452.862,0.0,29.2345739,0.2934043,0.0,2700.82243,1451.68446,561.494191,0.0,0.0
995.5,124.121723,2687.32021,-51.4477204,-51.4477204,-14.4777016,-14.4777016,-13.3710229,-13.3710229,572.33957,58.1810752,58.1810752,3.48818646,3.48818646,4.54073759,4.54073759,0.323300871,1455.78221,0.0,29.7992458,0.331321045,0.0,2687.32021,1452.39862,572.33957,0.0,0.0
996.0,78.135773,3015.47775,-26.5106591,-26.5106591,-8.19236751,-8.19236751,-7.5932922,-7.5932922,582.262279,49.0118754,49.0118754,2.98715185,2.98715185,3.92992914,3.92992914,0.323351741,1642.16377,0.0,30.3158776,0.204238875,0.0,3015.47775,1594.74122,582.262279,0.0,0.0
996.5,6.9998702,3698.69784,3.306615255,3.306615255,1.440704564,1.440704564,1.835811637,1.835811637,585.743243,27.5513375,27.5513375,1.68997405,1.68997405,2.48171272,2.48171272,0.323350082,1930.47823,0.0,30.4971167,-0.0001338959,0.0,3698.69784,1881.06665,585.743243,0.0,0.0
997.0,-18.869911,4058.07337,8.33076411,8.33076411,3.53947217,3.53947217,4.08332096,4.08332096,583.881959,15.1663141,15.1663141,0.92749731,0.92749731,1.56125285,1.56125285,0.323296268,2035.3287,0.0,30.4002078,-0.079027168,0.0,4058.07337,2029.51864,583.881959,0.0,0.0
997.5,-18.869911,4071.58824,7.88385703,7.88385703,3.36148499,3.36148499,3.91594923,3.91594923,580.770133,8.07428958,8.07428958,0.491268342,0.491268342,0.854107979,0.854107979,0.323249671,2035.3287,0.0,30.2381878,-0.101428755,0.0,4071.58824,2033.32531,580.770133,0.0,0.0
998.0,-18.869911,4076.90964,7.8827381,7.8827381,3.36540075,3.36540075,3.92036771,3.92036771,577.050804,5.484751,5.484751,0.331435928,0.331435928,0.577952908,0.577952908,0.323208771,2035.3287,0.0,30.0445383,-0.1099647355,0.0,4076.90964,2033.36791,577.050804,0.0,0.0
998.5,-18.869911,4082.23563,7.88243014,7.88243014,3.36966565,3.36966565,3.92512627,3.92512627,573.252396,5.484751,5.484751,0.329254274,0.329254274,0.575904267,0.575904267,0.323168607,2035.3287,0.0,29.8467725,-0.1097756372,0.0,4082.23563,2033.36621,573.252396,0.0,0.0
999.0,-18.869911,4087.54439,7.88237127,7.88237127,3.3740226,3.3740226,3.92997205,3.92997205,569.460506,5.484751,5.484751,0.327076353,0.327076353,0.573846611,0.573846611,0.323128408,2035.3287,0.0,29.6493453,-0.1095885561,0.0,4087.54439,2033.36121,569.460506,0.0,0.0
999.5,-18.869911,4094.6354,8.18042358,8.18042358,3.50825506,3.50825506,4.05761057,4.05761057,565.674726,5.61015333,5.61015333,0.332308071,0.332308071,0.584831358,0.584831358,0.323088114,2037.17528,0.0,29.4522364,-0.1095206277,0.0,4094.6354,2034.10131,565.674726,0.0,0.0
1000.0,-18.869911,4372.04471,12.26988225,12.26988225,5.61616367,5.61616367,6.15078436,6.15078436,562.107991,13.7563897,13.7563897,0.80941214,0.80941214,1.38546406,1.38546406,0.323032609,2155.02624,0.0,29.2665313,-0.0895642568,0.0,4372.04471,2147.45073,562.107991,0.0,0.0
1000.5,-18.7752096,4828.40674,11.68560095,11.68560095,5.90227679,5.90227679,6.47397086,6.47397086,559.743254,26.3902874,26.3902874,1.54672558,1.54672558,2.34742017,2.34742017,0.322953533,2337.32791,0.0,29.1434097,-0.0472590051,0.0,4828.40674,2335.96567,559.743254,0.0,0.0
1001.0,-12.7371907,5011.340969999999,5.14807695,5.14807695,2.70237216,2.70237216,3.29238912,3.29238912,558.759947,31.003351,31.003351,1.81410541,1.81410541,2.64013112,2.64013112,0.322881563,2403.6287,0.0,29.0922125,-0.01387449508,0.0,5011.340969999999,2411.51178,558.759947,0.0,0.0
1001.5,-3.5351141828,5003.5147,1.59814288606,1.59814288606,0.83743202773,0.83743202773,1.06299764245,1.06299764245,558.58325,31.003351,31.003351,1.8135318,1.8135318,2.63957809,2.63957809,0.322838529,2404.84766,0.0,29.0830137,0.003033696074,0.0,5003.5147,2408.15206,558.58325,0.0,0.0
1002.0,-8.9407782,5154.21161,6.33254638,6.33254638,3.43337511,3.43337511,4.05441448,4.05441448,558.552991,31.003351,31.003351,1.81343349,1.81343349,2.63948314,2.63948314,0.322795546,2482.5287,0.0,29.0814373,-0.01149187157,0.0,5154.21161,2470.84041,558.552991,0.0,0.0
1002.5,-22.0674047,5445.47988,11.8691724,11.8691724,6.77872416,6.77872416,7.40355388,7.40355388,557.703028,31.003351,31.003351,1.81067395,1.81067395,2.63682027,2.63682027,0.322714097,2602.69399,0.0,29.0371836,-0.0363811625,0.0,5445.47988,2591.54307,557.703028,0.0,0.0
1003.0,4.22376092,5635.40594,-1.16817463,-1.16817463,-0.699672607,-0.699672607,-0.205012882,-0.205012882,557.040926,31.003351,31.003351,1.80852438,1.80852438,2.63474431,2.63474431,0.322639972,2646.3975,0.0,29.0027117,0.01694441845,0.0,5635.40594,2670.18608,557.040926,0.0,0.0
1003.5,52.5561682,5643.04233,-22.9382787,-22.9382787,-13.54294923,-13.54294923,-12.79790067,-12.79790067,559.247961,30.8017475,30.8017475,1.80384277,1.80384277,2.62938809,2.62938809,0.322667782,2640.64082,0.0,29.1176219,0.1103773286,0.0,5643.04233,2674.65229,559.247961,0.0,0.0
1004.0,70.13252,4726.46242,-43.5334349,-43.5334349,-21.5824557,-21.5824557,-20.5115062,-20.5115062,563.778293,17.69829635,17.69829635,1.044123191,1.044123191,1.7010844,1.7010844,0.32278192,2272.73519,0.0,29.3534965,0.124099346,0.0,4726.46242,2295.90187,563.778293,0.0,0.0
1004.5,70.13252,3288.46065,-41.1916482,-41.1916482,-14.24340375,-14.24340375,-13.347,-13.347,566.860769,-2.625592798,-2.625592798,-0.1561799533,-0.1561799533,0.0051288451,0.0051288451,0.322895663,1703.64078,0.0,29.513988,0.0541214231,0.0,3288.46065,1699.33855,566.860769,0.0,0.0
1005.0,70.13252,2756.31814,-28.335196,-28.335196,-8.17953512,-8.17953512,-7.58470181,-7.58470181,567.711826,-10.047633,-10.047633,-0.597338283,-0.597338283,-0.339984871,-0.339984871,0.32297048,1496.6672,0.0,29.5582997,0.00769065678,0.0,2756.31814,1478.40707,567.711826,0.0,0.0
1005.5,70.13252,2795.60237,-29.1415408,-29.1415408,-8.5313309,-8.5313309,-7.92008347,-7.92008347,568.006311,-10.047633,-10.047633,-0.597648123,-0.597648123,-0.340242223,-0.340242223,0.323032497,1496.6672,0.0,29.5736316,0.0090782972,0.0,2795.60237,1494.92549,568.006311,0.0,0.0
1006.0,70.13252,2796.32841,-29.1843694,-29.1843694,-8.54608285,-8.54608285,-7.93406356,-7.93406356,568.321869,-10.047633,-10.047633,-0.597980144,-0.597980144,-0.340518098,-0.340518098,0.323095461,1496.6672,0.0,29.5900614,0.0091373768,0.0,2796.32841,1495.4118,568.321869,0.0,0.0
1006.5,70.13252,2795.90882,-29.18514,-29.18514,-8.54502645,-8.54502645,-7.93302069,-7.93302069,568.636906,-10.1591759,-10.1591759,-0.60495532,-0.60495532,-0.344578235,-0.344578235,0.323158446,1496.6672,0.0,29.6064643,0.0087631063,0.0,2795.90882,1495.42118,568.636906,0.0,0.0
1007.0,70.13252,2795.8839,-29.1788754,-29.1788754,-8.5431159,-8.5431159,-7.93121792,-7.93121792,568.63344,-17.4090362,-17.4090362,-1.03660868,-1.03660868,-0.626962281,-0.626962281,0.323222163,1496.6672,0.0,29.6062833,-0.01469697235,0.0,2795.8839,1495.40881,568.63344,0.0,0.0
1007.5,70.13252,2797.47301,-29.1684668,-29.1684668,-8.54492235,-8.54492235,-7.93309986,-7.93309986,567.491843,-28.5182418,-28.5182418,-1.69461951,-1.69461951,-1.145832362,-1.145832362,0.323288895,1496.6672,0.0,29.5468445,-0.0506029825,0.0,2797.47301,1495.40348,567.491843,0.0,0.0
1008.0,70.13252,2799.92663,-29.1721762,-29.1721762,-8.55350485,-8.55350485,-7.94146451,-7.94146451,565.786891,-23.813329,-23.813329,-1.41106298,-1.41106298,-0.912215605,-0.912215605,0.323357329,1496.6672,0.0,29.4580755,-0.0353055581,0.0,2799.92663,1495.42891,565.786891,0.0,0.0
1008.5,70.13252,2800.57572,-29.1852053,-29.1852053,-8.5593088,-8.5593088,-7.94700695,-7.94700695,565.338753,-10.14660405,-10.14660405,-0.600665643,-0.600665643,-0.345011804,-0.345011804,0.323422284,1496.6672,0.0,29.4347435,0.0089566193,0.0,2800.57572,1495.43737,565.338753,0.0,0.0
1009.0,70.13252,2799.54632,-29.1900015,-29.1900015,-8.5575689,-8.5575689,-7.94525069,-7.94525069,566.048133,-5.1556797,-5.1556797,-0.305610254,-0.305610254,-0.173709081,-0.173709081,0.323484522,1496.6672,0.0,29.4716776,0.0250856997,0.0,2799.54632,1495.42324,566.048133,0.0,0.0
1009.5,70.1696575,2798.38014,-29.1958679,-29.1958679,-8.555723,-8.555723,-7.94337922,-7.94337922,566.914731,-5.1556797,-5.1556797,-0.306078123,-0.306078123,-0.174097103,-0.174097103,0.3235464,1496.6672,0.0,29.5167974,0.0250966685,0.0,2798.38014,1495.44398,566.914731,0.0,0.0
1010.0,72.5358355,2801.6486,-30.1452425,-30.1452425,-8.84429545,-8.84429545,-8.21583005,-8.21583005,567.838066,-5.1556797,-5.1556797,-0.306576635,-0.306576635,-0.174510946,-0.174510946,0.323608967,1496.6672,0.0,29.5648711,0.0294588846,0.0,2801.6486,1497.34309,567.838066,0.0,0.0
1010.5,76.5778575,2802.10636,-31.7879318,-31.7879318,-9.3277632,-9.3277632,-8.6702087,-8.6702087,568.979118,-5.1556797,-5.1556797,-0.307192698,-0.307192698,-0.175022974,-0.175022974,0.323674292,1496.6672,0.0,29.6242811,0.0369692039,0.0,2802.10636,1498.19984,568.979118,0.0,0.0
1011.0,102.2468879,2841.80617,-42.1454086,-42.1454086,-12.54774035,-12.54774035,-11.661205,-11.661205,570.900919,-5.1556797,-5.1556797,-0.308230283,-0.308230283,-0.175886921,-0.175886921,0.323748889,1496.6672,0.0,29.724341,0.0847913336,0.0,2841.80617,1515.84139,570.900919,0.0,0.0
1011.5,139.127368,2848.08433,-58.2079778,-58.2079778,-17.3587026,-17.3587026,-16.03847825,-16.03847825,575.086935,-5.1556797,-5.1556797,-0.310490314,-0.310490314,-0.177775211,-0.177775211,0.323850398,1496.6672,0.0,29.9422887,0.155505504,0.0,2848.08433,1520.89796,575.086935,0.0,0.0
1012.0,103.671561,2699.9511,-44.580818,-44.580818,-12.6494881,-12.6494881,-11.69688366,-11.69688366,579.948655,-5.1556797,-5.1556797,-0.313115167,-0.313115167,-0.179974126,-0.179974126,0.323958734,1496.6672,0.0,30.1954174,0.0902826645,0.0,2699.9511,1462.09734,579.948655,0.0,0.0
1012.5,27.647570134,2653.6668,-11.3386713002,-11.3386713002,-3.14944544406,-3.14944544406,-2.8122016961,-2.8122016961,580.501084,-5.1556797,-5.1556797,-0.313413423,-0.313413423,-0.180220242,-0.180220242,0.324014028,1496.6672,0.0,30.2241797,-0.0563208418,0.0,2653.6668,1443.16069,580.501084,0.0,0.0
1013.0,0.0,2751.91456,0.977852196,0.977852196,0.2795423587,0.2795423587,0.372100154,0.372100154,577.204623,-5.1556797,-5.1556797,-0.311633657,-0.311633657,-0.178733287,-0.178733287,0.324019058,1496.6672,0.0,30.0525475,-0.1104163155,0.0,2751.91456,1482.11747,577.204623,0.0,0.0
1013.5,0.0,2788.44991,0.0577662574,0.0577662574,0.0168618532,0.0168618532,0.02238609135,0.02238609135,573.431695,-5.1556797,-5.1556797,-0.309596655,-0.309596655,-0.177027349,-0.177027349,0.324019498,1496.6672,0.0,29.8561076,-0.1085620349,0.0,2788.44991,1495.11713,573.431695,0.0,0.0
1014.0,0.0,2794.43131,0.0306287861,0.0306287861,0.0089628895,0.0089628895,0.01189548495,0.01189548495,569.683027,-5.1556797,-5.1556797,-0.307572741,-0.307572741,-0.175339404,-0.175339404,0.324020855,1496.6672,0.0,29.6609307,-0.1083279434,0.0,2794.43131,1495.41722,569.683027,0.0,0.0
1014.5,0.0,2799.68455,0.0301506987,0.0301506987,0.0088396671,0.0088396671,0.0117291099,0.0117291099,565.939901,-5.37269903,-5.37269903,-0.318375002,-0.318375002,-0.180938995,-0.180938995,0.324022215,1496.6672,0.0,29.4660427,-0.1088733519,0.0,2799.68455,1495.41758,565.939901,0.0,0.0
1015.0,0.0,2805.75601,0.042784322,0.042784322,0.0125722417,0.0125722417,0.0166768868,0.0166768868,561.559732,-19.4572577,-19.4572577,-1.143182653,-1.143182653,-0.715678075,-0.715678075,0.324025198,1496.6672,0.0,29.2379863,-0.1561151965,0.0,2805.75601,1495.38639,561.559732,0.0,0.0
1015.5,0.0,2815.08323,0.0638732501,0.0638732501,0.0188314414,0.0188314414,0.0249690014,0.0249690014,554.883621,-41.2973023,-41.2973023,-2.39824347,-2.39824347,-1.75952873,-1.75952873,0.324035143,1496.6672,0.0,28.8903895,-0.229401637,0.0,2815.08323,1495.36933,554.883621,0.0,0.0
1016.0,0.0,2827.16924,0.0717379816,0.0717379816,0.0212385981,0.0212385981,0.0281455525,0.0281455525,546.294062,-49.269806,-49.269806,-2.81861628,-2.81861628,-2.10254605,-2.10254605,0.32405136,1496.6672,0.0,28.4431689,-0.25587522,0.0,2827.16924,1495.38308,546.294062,0.0,0.0
1016.5,0.0,2839.56395,0.0710261905,0.0710261905,0.0211202189,0.0211202189,0.0279728061,0.0279728061,537.455227,-49.269806,-49.269806,-2.77301214,-2.77301214,-2.05903352,-2.05903352,0.324068091,1496.6672,0.0,27.9829686,-0.255460581,0.0,2839.56395,1495.37967,537.455227,0.0,0.0
1017.0,0.0,2851.91897,0.0708956276,0.0708956276,0.0211731263,0.0211731263,0.0280270661,0.0280270661,528.630575,-49.269806,-49.269806,-2.72748113,-2.72748113,-2.01590232,-2.01590232,0.324084466,1496.6672,0.0,27.5235068,-0.255054384,0.0,2851.91897,1495.36802,528.630575,0.0,0.0
1017.5,0.0,2864.25376,0.070767612,0.070767612,0.0212262964,0.0212262964,0.0280816406,0.0280816406,519.820075,-49.2249484,-49.2249484,-2.67959989,-2.67959989,-1.97120847,-1.97120847,0.324100513,1496.6672,0.0,27.0647825,-0.25450472,0.0,2864.25376,1495.35626,519.820075,0.0,0.0
1018.0,0.0,2876.39579,0.0680348975,0.0680348975,0.020492682,0.020492682,0.0270961678,0.0270961678,511.156228,-46.31369,-46.31369,-2.47941912,-2.47941912,-1.80582972,-1.80582972,0.324115825,1496.6672,0.0,26.6136938,-0.244310189,0.0,2876.39579,1495.34988,511.156228,0.0,0.0
1018.5,0.0,2887.84406,0.0635578436,0.0635578436,0.0192203927,0.0192203927,0.0254006376,0.0254006376,502.981734,-41.7993834,-41.7993834,-2.20195706,-2.20195706,-1.58288604,-1.58288604,0.324129469,1496.6672,0.0,26.1880834,-0.228737559,0.0,2887.84406,1495.34056,502.981734,0.0,0.0
1019.0,0.0,2898.70167,0.0618157275,0.0618157275,0.0187642685,0.0187642685,0.0247855218,0.0247855218,495.217322,-40.151478,-40.151478,-2.08221692,-2.08221692,-1.48546834,-1.48546834,0.324141727,1496.6672,0.0,25.7838235,-0.222846493,0.0,2898.70167,1495.32494,495.217322,0.0,0.0
1019.5,0.0,2909.47544,0.0618482979,0.0618482979,0.0188439045,0.0188439045,0.0248801157,0.0248801157,487.51879,-40.151478,-40.151478,-2.0498473,-2.0498473,-1.45613793,-1.45613793,0.324153602,1496.6672,0.0,25.3829945,-0.222520087,0.0,2909.47544,1495.31283,487.51879,0.0,0.0
1020.0,0.0,2920.2376,0.0617627107,0.0617627107,0.0188874344,0.0188874344,0.0249281608,0.0249281608,479.831466,-40.151478,-40.151478,-2.01752475,-2.01752475,-1.42704673,-1.42704673,0.324165236,1496.6672,0.0,24.9827487,-0.222199041,0.0,2920.2376,1495.30247,479.831466,0.0,0.0
1020.5,1.5454348865,2933.44422,-0.1987789318,-0.1987789318,-0.0617984981,-0.0617984981,-0.0373391743,-0.0373391743,472.15907,-40.1284512,-40.1284512,-1.98413469,-1.98413469,-1.39734917,-1.39734917,0.324176646,1496.6672,0.0,24.5832804,-0.219464926,0.0,2933.44422,1496.318,472.15907,0.0,0.0
1021.0,100.1696092,3130.62828,-39.7712532,-39.7712532,-13.1520916,-13.1520916,-12.20954199,-12.20954199,467.066959,-38.6340191,-38.6340191,-1.88965158,-1.88965158,-1.32147709,-1.32147709,0.324219003,1496.6672,0.0,24.3181558,-0.0260431387,0.0,3130.62828,1575.39447,467.066959,0.0,0.0
1021.5,252.729602,3184.86697,-105.5672646,-105.5672646,-35.1971711,-35.1971711,-31.9526618,-31.9526618,471.425779,-36.3166977,-36.3166977,-1.7926868,-1.7926868,-1.23274669,-1.23274669,0.324375132,1496.6672,0.0,24.5451009,0.274092088,0.0,3184.86697,1600.50868,471.425779,0.0,0.0
1022.0,308.21417,2979.18433,-130.258732,-130.258732,-40.6474653,-40.6474653,-36.4388157,-36.4388157,483.647094,-35.47078,-35.47078,-1.79650299,-1.79650299,-1.23367765,-1.23367765,0.324604034,1496.6672,0.0,25.1814119,0.383980166,0.0,2979.18433,1522.05855,483.647094,0.0,0.0
1022.5,307.044264,2904.05551,-126.8889096,-126.8889096,-38.5812022,-38.5812022,-34.5065362,-34.5065362,496.825831,-35.47078,-35.47078,-1.8454553,-1.8454553,-1.27711634,-1.27711634,0.324829781,1504.8857,0.0,25.867572,0.376203206,0.0,2904.05551,1498.49189,496.825831,0.0,0.0
1023.0,232.461935,3954.93415,-78.6978626,-78.6978626,-31.7334852,-31.7334852,-29.5398967,-29.5398967,507.441562,-35.47078,-35.47078,-1.88488733,-1.88488733,-1.31247148,-1.31247148,0.32503945,2028.81913,0.0,26.4202871,0.2050415144,0.0,3954.93415,1941.9687,507.441562,0.0,0.0
1023.5,117.0885416,5918.15725,-31.4140064,-31.4140064,-18.7909596,-18.7909596,-17.8499682,-17.8499682,510.706257,-35.47078,-35.47078,-1.89701403,-1.89701403,-1.32341082,-1.32341082,0.325211209,2839.3056,0.0,26.5902655,-0.0118215406,0.0,5918.15725,2760.78655,510.706257,0.0,0.0
1024.0,75.13035,6818.929529999999,-31.0151408,-31.0151408,-22.1476174,-22.1476174,-21.1669737,-21.1669737,508.870593,-35.47078,-35.47078,-1.89019548,-1.89019548,-1.31725289,-1.31725289,0.325344116,3134.0576,0.0,26.4946909,-0.0613450291,0.0,6818.929529999999,3134.53264,508.870593,0.0,0.0
1024.5,75.13035,6812.82301,-31.2656509,-31.2656509,-22.3060769,-22.3060769,-21.3222051,-21.3222051,506.76961,-35.607633,-35.607633,-1.88964033,-1.88964033,-1.3170827,-1.3170827,0.325497079,3134.0576,0.0,26.3853015,-0.0612575962,0.0,6812.82301,3130.765,506.76961,0.0,0.0
1025.0,75.13035,6815.72558,-31.2380042,-31.2380042,-22.2958475,-22.2958475,-21.3122419,-21.3122419,504.275665,-44.4893924,-44.4893924,-2.34900464,-2.34900464,-1.69937075,-1.69937075,0.325650537,3134.0576,0.0,26.2554527,-0.0901957815,0.0,6815.72558,3130.51654,504.275665,0.0,0.0
