time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
404.5,-26.526178,31.7992568,299.746055,2.1153623e-05,0.997906582,8.4789e-08,2.852703417,2.42385e-07,0.013368462098,121.4368031,9.2409584,0.00016964728,-2.250186e-06,0.000519227883,-7.43887e-07,-1.72926e-07,814.06494,0.0,0.000696038005,-0.017971602,0.0,31.7992568,13.23971105,0.013368462098,0.0,0.0
405.0,-26.526178,31.978840035,299.708972,4.93378e-05,1.0031565827,1.86912e-07,2.8651387247,5.34323e-07,0.01631713043,128.6856236,0.0,0.000219940629,0.0,0.0006652974,0.0,-1.72926e-07,814.06494,0.0,0.000849562407,-0.0317543369,0.0,31.978840035,13.31615881,0.01631713043,0.0,0.0
405.5,-26.5016889,30.82254019,299.52518,6.4419245e-05,0.9655862115,3.89576e-07,2.75481716,1.113677e-06,0.01613067304,135.860815,13.70187,0.000230090842,-5.124873e-06,0.000709808364,-1.694237e-06,-1.72926e-07,814.06494,0.0,0.000839854364,0.022847022277,0.0,30.82254019,12.834905156,0.01613067304,0.0,0.0
406.0,-24.9420909,30.586074648,299.862517,0.0,0.96044285234,0.0,2.7456063441,0.0,0.01606194165,138.48273,0.0,0.000232928301,0.0,0.000704581295,0.0,-1.72926e-07,814.06494,0.0,0.000836275793,-0.008617963,0.0,30.586074648,12.7364697785,0.01606194165,0.0,0.0
406.5,-22.5050355,30.47424693,299.47342,7.8975735e-05,0.954041483,3.03302e-07,2.70235467,8.67047e-07,0.01340199308,138.48273,18.5772217,0.00019435406,-7.357278e-06,0.000607722323,-2.432236e-06,-1.72926e-07,814.06494,0.0,0.000697783812,-8.23471e-05,0.0,30.47424693,12.68838456,0.01340199308,0.0,0.0
407.0,-20.0679796,33.6881383,299.516257,0.00036948589,1.055682876,2.292773e-06,3.01390956,6.554322e-06,0.0158006227,138.48273,13.848273,0.000229138688,-2.7522037e-05,0.000767274972,-9.098884e-06,-1.72926e-07,814.06494,0.0,0.00082267006,-0.0081125454,0.0,33.6881383,14.02710883,0.0158006227,0.0,0.0
407.5,-17.6309236,32.9911417,299.501224,4.0186266e-05,1.0336071484,2.5115e-07,2.954760232,7.17959e-07,0.01633473769,138.48273,0.0,0.000236884358,0.0,0.000716552241,0.0,-1.72926e-07,814.06494,0.0,0.000850479094,-0.01849963346,0.0,32.9911417,13.73739559,0.01633473769,0.0,0.0
408.0,-15.19386785,22.27094571,300.0,0.0,0.699662387,0.0,2.00011637,0.0,0.01517676251,138.48273,0.0,0.000220091548,0.0,0.000665755609,0.0,-1.72926e-07,814.06494,0.0,0.000790188362,-0.0182248744,0.0,22.27094571,9.27596634,0.01517676251,0.0,0.0
408.5,-12.75681185,27.168140418,299.91512,0.0,0.8531593058,0.0,2.4386817086,0.0,0.01113133759,138.48273,12.5268936,0.000161425287,-3.83884e-06,0.000498638908,-1.269079e-06,-1.72926e-07,814.06494,0.0,0.000579560579,-0.0241950224,0.0,27.168140418,11.311363477,0.01113133759,0.0,0.0
409.0,-10.319756,18.4950316,300.0,0.0,0.581038549,0.0,1.66100789,0.0,0.011878838975,138.48273,0.0,0.000172265458,0.0,0.000521086338,0.0,-1.72926e-07,814.06494,0.0,0.000618479748,-0.01235312095,0.0,18.4950316,7.70285501,0.011878838975,0.0,0.0
409.5,-7.88270026,21.19096009,299.99548,0.0,0.665712934,0.0,1.903065476,0.0,0.01637519658,138.48273,0.0,0.000237471089,0.0,0.000718327062,0.0,-1.72926e-07,814.06494,0.0,0.000852585634,-0.0095545823,0.0,21.19096009,8.827276223,0.01637519658,0.0,0.0
410.0,-5.44564434,22.155918,300.0,0.0,0.6960486815,0.0,1.98978595,0.0,0.016435729863,138.48273,0.0,0.00023834894,0.0,0.000720982478,0.0,-1.72926e-07,814.06494,0.0,0.000855737371,-0.00665916884,0.0,22.155918,9.22883774,0.016435729863,0.0,0.0
410.5,-3.03830339,21.91066363,300.0,0.0,0.6883437846,0.0,1.967760055,0.0,0.01720455699,138.48273,0.0,0.000249498372,0.0,0.000754708433,0.0,-1.72926e-07,814.06494,0.0,0.000895766852,-0.00380849462,0.0,21.91066363,9.127234383,0.01720455699,0.0,0.0
411.0,-2.49715256,23.335683,300.0,0.0,0.733112098,0.0,2.095738663,0.0,0.01461042037,138.48273,0.0,0.000211878522,0.0,0.00064091204,0.0,-1.72926e-07,814.06494,0.0,0.000760701393,-0.00313187744,0.0,23.335683,9.71868097,0.01461042037,0.0,0.0
411.5,-3.02258882,23.18084613,299.901532,0.0,0.727774526,0.0,2.080480273,0.0,0.01748685551,138.48273,0.0,0.00025359223,0.0,0.000767091955,0.0,-1.72926e-07,929.02357,0.0,0.000910464922,-0.00376139291,0.0,23.18084613,9.65593153,0.01748685551,0.0,0.0
412.0,-3.54802514,20.46617345,300.0,0.0,0.6429638195,0.0,1.838032873,0.0,0.015440456464,138.48273,0.0,0.000223915605,0.0,0.000677323042,0.0,-1.72926e-07,1650.90379,0.0,0.000803917785,-0.00435705105,0.0,20.46617345,8.525141438,0.015440456464,0.0,0.0
412.5,-4.07346154,23.20110478,300.0,0.0,0.728884181,0.0,2.083652419,0.0,0.01838576676,138.48273,0.0,0.000266628126,0.0,0.000806524299,0.0,-1.72926e-07,1877.3412,0.0,0.000957267335,-0.00470515887,0.0,23.20110478,9.66488626,0.01838576676,0.0,0.0
413.0,-4.59889775,16.78872017,299.95845,0.0,0.527256815,0.0,1.507262692,0.0,0.01356144478,138.48273,0.0,0.000196666402,0.0,0.000594896859,0.0,-1.72926e-07,1877.3412,0.0,0.000706085757,-0.00931110669,0.0,16.78872017,6.993829,0.01356144478,0.0,0.0
413.5,-5.12433385,20.800937973,299.91057,0.0,0.6530481404,0.0,1.866860836,0.0,0.01826891698,138.48273,0.0,0.000264933585,0.0,0.000801387806,0.0,-1.72926e-07,1877.3412,0.0,0.000951183441,0.03597156349,0.0,20.800937973,8.666090796,0.01826891698,0.0,0.0
414.0,-5.64977026,22.511285,300.0,0.0,0.707212887,0.0,2.021700866,0.0,0.02048328172,138.48273,0.0,0.000297046036,0.0,0.000898535464,0.0,-1.72926e-07,1877.3412,0.0,0.001066475868,-0.00198260491,0.0,22.511285,9.3790721,0.02048328172,0.0,0.0
414.5,-6.17520666,26.54324313,300.0,0.0,0.8338805715,0.0,2.383804353,0.0,0.01852980646,138.48273,0.0,0.000268716977,0.0,0.00081284285,0.0,-1.72926e-07,1877.3412,0.0,0.000964766851,-0.00422482108,0.0,26.54324313,11.05565901,0.01852980646,0.0,0.0
415.0,-6.70064303,28.2833758,300.0,0.0,0.888548451,0.0,2.54008273,0.0,0.0216544546,138.48273,0.0,0.00031403025,0.0,0.000949904651,0.0,-1.72926e-07,1802.02151,0.0,0.00112745378,0.030131265,0.0,28.2833758,11.7815654,0.0216544546,0.0,0.0
415.5,-7.22080394,20.00270257,299.96213,0.0,0.628253593,0.0,1.795434908,0.0,0.015421794686,138.48273,9.344465,0.000223644971,-2.919108e-06,0.000684369382,-9.65025e-07,-1.72926e-07,1550.76648,0.0,0.000802946129,-0.0275968565,0.0,20.00270257,8.33227686,0.015421794686,0.0,0.0
416.0,-7.4099817,20.12651935,300.0,0.0,0.632293254,0.0,1.807529082,0.0,0.02045538627,138.48273,0.0,0.000296641498,0.0,0.000897311823,0.0,-1.72926e-07,1308.06908,0.0,0.001065023481,-0.0090286154,0.0,20.12651935,8.38673729,0.02045538627,0.0,0.0
416.5,-7.4099817,26.7832391,300.0,0.0,0.841420266,0.0,2.405357942,0.0,0.01864911407,138.48273,0.0,0.000270447156,0.0,0.000818076492,0.0,-1.72926e-07,1253.9048,0.0,0.000970978674,-0.0089834653,0.0,26.7832391,11.15559273,0.01864911407,0.0,0.0
417.0,-7.4099817,23.897767035,300.0,0.0,0.75077048195,0.0,2.1462185433,0.0,0.01698287334,138.48273,0.0,0.000246283545,0.0,0.000744976075,0.0,-1.72926e-07,1253.9048,0.0,0.000884224759,0.03431328307,0.0,23.897767035,9.9539533814,0.01698287334,0.0,0.0
417.5,-7.4099817,23.332940693,300.0,0.0,0.7330259399,0.0,2.095492449,0.0,0.01561505937,138.48273,0.0,0.000226447673,0.0,0.000684982302,0.0,-1.72926e-07,1253.9048,0.0,0.000813008608,-0.00898528295,0.0,23.332940693,9.718126588,0.01561505937,0.0,0.0
418.0,-7.4099817,23.83262809,300.0,0.0,0.748724089,0.0,2.140368494,0.0,0.0207847295,138.48273,0.0,0.000301417603,0.0,0.000911759064,0.0,-1.72926e-07,1253.9048,0.0,0.001082170958,-0.0090260977,0.0,23.83262809,9.92906864,0.0207847295,0.0,0.0
418.5,-7.4099817,23.6697204204,300.0,0.0,0.74360618517,0.0,2.12573803248,0.0,0.01907045447,138.48273,0.0,0.000276557389,0.0,0.000836559326,0.0,-1.72926e-07,1253.9048,0.0,0.00099291605,-0.00418636545,0.0,23.6697204204,9.860280398,0.01907045447,0.0,0.0
419.0,-7.4099817,23.78868785,299.869159,4.2854398e-05,0.746784846,1.81964e-07,2.133205201,5.2018e-07,0.009623510723,138.48273,13.848273,0.000139558969,-2.2873768e-05,0.000483778511,-7.561818e-06,-1.72926e-07,1253.9048,0.0,0.000501054592,-0.0155812915,0.0,23.78868785,9.90426772,0.009623510723,0.0,0.0
419.5,-7.4099817,21.294530217,299.808643,0.0,0.6680824366,0.0,1.9098391923,0.0,0.018272318618,138.48273,0.0,0.00026498292,0.0,0.000801547667,0.0,-1.72926e-07,1253.9048,0.0,0.00095136058,0.00561754615,0.0,21.294530217,8.871480215,0.018272318618,0.0,0.0
420.0,-7.4099817,26.15169991,300.0,0.0,0.821579872,0.0,2.348640418,0.0,0.01662229923,138.48273,0.0,0.000241054542,0.0,0.000729166681,0.0,-1.72926e-07,1253.9048,0.0,0.000865451206,-0.00899049925,0.0,26.15169991,10.89162098,0.01662229923,0.0,0.0
420.5,-7.4099817,23.65435237,299.869266,0.00027783576,0.742585064,1.145102e-06,2.122818951,3.273489e-06,0.0205355966,138.459921,0.0,0.000297749278,0.0,0.000900662444,0.0,-1.72926e-07,1253.9048,0.0,0.00106919969,0.0209730036,0.0,23.65435237,9.85474134,0.0205355966,0.0,0.0
421.0,-7.4099817,26.9404916,299.853924,0.0,0.845729201,0.0,2.416715323,0.0,0.01214152243,136.979467,8.1817406,0.000173990092,-6.129499e-06,0.000542817798,-2.026345e-06,-1.72926e-07,1253.9048,0.0,0.000632156535,-0.00060922995,0.0,26.9404916,11.21722686,0.01214152243,0.0,0.0
421.5,-7.4099817,21.03694062,299.968698,0.00010066426,0.6607694243,4.03776e-07,1.887999626,1.15427e-06,0.01095760677,134.660521,13.477512,0.000154477537,-6.59759e-06,0.000485055569,-2.181105e-06,-1.72926e-07,1253.9048,0.0,0.000570515194,-0.01604536885,0.0,21.03694062,8.760024323,0.01095760677,0.0,0.0
422.0,-7.4099817,25.59743089,299.82799,0.00013236853,0.803432939,5.65279e-07,2.296764077,1.615957e-06,0.01462612227,132.341089,0.49110956,0.000203048826,-1.89239e-07,0.000614710441,-6.256e-08,-1.72926e-07,1253.9048,0.0,0.000761518924,0.0370650785,0.0,25.59743089,10.65982026,0.01462612227,0.0,0.0
422.5,-7.4099817,32.38032342,299.959134,0.0,1.016907961,0.0,2.907022528,0.0,0.01751127003,130.02204,0.0,0.000238425618,0.0,0.000721214422,0.0,-1.72926e-07,1253.9048,0.0,0.000911736089,-0.00755309315,0.0,32.38032342,13.4839163,0.01751127003,0.0,0.0
423.0,-7.4099817,19.315558895,299.934143,0.00015923462,0.6065366054,6.75984e-07,1.7335763235,1.932426e-06,0.00766207698,127.701849,12.7123085,0.000102576928,-6.915447e-06,0.000328917406,-2.286206e-06,-1.72926e-07,1253.9048,0.0,0.000398931213,0.06312336425,0.0,19.315558895,8.041820481,0.00766207698,0.0,0.0
423.5,-7.4099817,22.40259819,299.909479,9.743874e-06,0.703431874,4.2184e-08,2.008102005,1.2059e-07,0.01347360506,125.4063825,0.0,0.000176863929,0.0,0.000534995325,0.0,-1.72926e-07,1253.9048,0.0,0.000701512327,-0.0312981376,0.0,22.40259819,9.32975386,0.01347360506,0.0,0.0
424.0,-7.4099817,23.76809833,300.0,0.0,0.746696836,0.0,2.134573236,0.0,0.01470657925,124.56772,0.0,0.000191842928,0.0,0.000580306287,0.0,-1.72926e-07,1253.9048,0.0,0.000765707957,-0.00896351005,0.0,23.76809833,9.89866806,0.01470657925,0.0,0.0
424.5,-7.4099817,22.11618689,300.0,0.0,0.6948005082,0.0,1.9862178476,0.0,0.0153099381,124.56772,0.0,0.000199713569,0.0,0.000604114215,0.0,-1.72926e-07,1253.9048,0.0,0.000797122261,-0.007088718,0.0,22.11618689,9.211648072,0.0153099381,0.0,0.0
425.0,-7.4099817,22.9984201,299.953156,0.0,0.72229845,0.0,2.064825826,0.0,0.01392716724,124.56772,0.0,0.000181675725,0.0,0.000549549202,0.0,-1.72926e-07,1253.9048,0.0,0.000725127346,0.0069401509,0.0,22.9984201,9.57794415,0.01392716724,0.0,0.0
425.5,-7.4099817,15.312616584,299.961636,0.0,0.4808971445,0.0,1.37348191,0.0,0.00973928327,124.56772,0.0,0.000127046041,0.0,0.000384301906,0.0,-1.72926e-07,1253.9048,0.0,0.000507082346,-0.02406886203,0.0,15.312616584,6.377379458,0.00973928327,0.0,0.0
426.0,-7.4099817,20.940156776,300.0,0.0,0.65785441478,0.0,1.872825114,0.0,0.012744588396,124.56772,0.0,0.000166249347,0.0,0.000502885404,0.0,-1.72926e-07,1253.9048,0.0,0.000663555584,-0.0170655534,0.0,20.940156776,8.7207956064,0.012744588396,0.0,0.0
426.5,-7.4099817,23.53974365,299.823135,0.0,0.7386678526,0.0,2.111620856,0.0,0.0145212713,124.646917,0.0,0.000189626737,0.0,0.000573602525,0.0,-1.72926e-07,1253.9048,0.0,0.000756059788,-0.00642512993,0.0,23.53974365,9.803540085,0.0145212713,0.0,0.0
427.0,-7.4099817,19.7250328,300.0,0.0,0.619680169,0.0,1.771472228,0.0,0.01382834669,129.805124,0.0,0.000188001376,0.0,0.000568685977,0.0,-1.72926e-07,1253.9048,0.0,0.00071998218,-0.0089630925,0.0,19.7250328,8.21580603,0.01382834669,0.0,0.0
427.5,-7.4099817,26.94663274,299.86259,0.0,0.845843903,0.0,2.418003744,0.0,0.02077065238,137.886713,0.0,0.000300632276,0.0,0.000909383544,0.0,-1.72926e-07,1253.9048,0.0,0.001081438044,-0.0087641614,0.0,26.94663274,11.224820696,0.02077065238,0.0,0.0
428.0,-7.4099817,23.940991137,300.0,0.0,0.75212843875,0.0,2.1501004493,0.0,0.0215170243,145.968544,0.0,0.000329645799,0.0,0.000997146014,0.0,-1.72926e-07,1253.9048,0.0,0.001120298384,-0.0016987576,0.0,23.940991137,9.9745871175,0.0215170243,0.0,0.0
428.5,-7.4099817,24.1357265,299.962802,0.0,0.758104099,0.0,2.165547287,0.0,0.01980732361,154.049511,0.0,0.000319175635,0.0,0.000965475369,0.0,-1.72926e-07,1253.9048,0.0,0.001031281665,-0.0245889427,0.0,24.1357265,10.05461952,0.01980732361,0.0,0.0
429.0,-7.4099817,25.78161153,300.0,0.0,0.8099532208,0.0,2.315403433,0.0,0.01972837589,162.131893,0.0,0.000335735469,0.0,0.001015567291,0.0,-1.72926e-07,1253.9048,0.0,0.001027171219,-0.0064359325,0.0,25.78161153,10.739438175,0.01972837589,0.0,0.0
429.5,-7.4099817,20.56707615,300.0,0.0,0.6461337564,0.0,1.84709473,0.0,0.01540772659,170.133448,0.0,0.000274548014,0.0,0.000830481201,0.0,-1.72926e-07,1253.9048,0.0,0.000802213697,-0.00898330425,0.0,20.56707615,8.567108941,0.01540772659,0.0,0.0
430.0,-7.4099817,22.007961761,300.0,0.0,0.69140052668,0.0,1.9764982548,0.0,0.0252727782,173.05583,0.0,0.00045800249,0.0,0.001385407886,0.0,-1.72926e-07,1253.9048,0.0,0.001315844214,0.02962171685,0.0,22.007961761,9.1724319527,0.0252727782,0.0,0.0
430.5,-7.4423065,18.35224437,300.0,0.0,0.576552776,0.0,1.648184391,0.0,0.014805257614,173.05583,0.0,0.000268306279,0.0,0.000811600521,0.0,-1.72926e-07,1253.9048,0.0,0.000770845708,-0.00896393805,0.0,18.35224437,7.645149376,0.014805257614,0.0,0.0
431.0,-9.5042399,23.00433266,299.993176,0.0,0.722674575,0.0,2.0542512415,0.0,0.01749492549,173.05583,0.0,0.000317049424,0.0,0.000959029009,0.0,-1.72926e-07,1253.9048,0.0,0.000910885101,0.0236841734,0.0,23.00433266,9.582487803,0.01749492549,0.0,0.0
431.5,-12.72617545,22.04825528,300.0,0.0,0.6926663624,0.0,1.976160614,0.0,0.02026210039,173.05583,4.932824,0.00036719718,-9.675657e-06,0.001136805177,-3.198667e-06,-1.72926e-07,1404.92978,0.0,0.001054959926,-0.0289895617,0.0,22.04825528,9.18627268,0.02026210039,0.0,0.0
432.0,-15.94811095,28.0783891,300.0,0.0,0.882108605,0.0,2.52167318,0.0,0.018137033948,173.05583,0.0,0.000328685943,0.0,0.000994228315,0.0,-1.72926e-07,1882.10712,0.0,0.000944316908,0.0510558262,0.0,28.0783891,11.69421508,0.018137033948,0.0,0.0
432.5,-19.1700464,20.0552206,300.0,0.0,0.630053335,0.0,1.801125771,0.0,0.02845647074,173.05583,0.0,0.000515698533,0.0,0.001559938174,0.0,-1.72926e-07,2370.35272,0.0,0.001481605327,-0.0230882928,0.0,20.0552206,8.361740765,0.02845647074,0.0,0.0
433.0,-22.3919821,22.204311426,300.0,0.0,0.6975690366,0.0,1.9911477064,0.0,0.02489408424,173.05583,0.0,0.000451139681,0.0,0.001364653658,0.0,-1.72926e-07,2733.30607,0.0,0.001296127269,-0.0516861277,0.0,22.204311426,9.253913456,0.02489408424,0.0,0.0
433.5,-25.6139176,26.11172192,299.994745,0.0,0.820301599,0.0,2.344012656,0.0,0.0241009163,173.05583,0.0,0.000436765579,0.0,0.001321160431,0.0,-1.72926e-07,2752.8462,0.0,0.001254830442,0.0804152733,0.0,26.11172192,10.87935273,0.0241009163,0.0,0.0
434.0,-28.8358531,26.67605934,300.0,0.00032486015,0.838053142,1.294964e-06,2.39573233,3.701897e-06,0.02288019344,173.05583,0.0,0.000414643203,0.0,0.001254255208,0.0,-1.72926e-07,2752.8462,0.0,0.001191272672,-0.0027298894,0.0,26.67605934,11.113464754,0.02288019344,0.0,0.0
434.5,-32.0577889,30.76940035,299.979795,8.516979e-05,0.966512111,6.70059e-07,2.750290741,1.91549e-06,0.01207997393,173.05583,5.9664555,0.000218917685,-3.048794e-06,0.000670408101,-1.007898e-06,-1.72926e-07,2752.8462,0.0,0.000628951987,0.0187455834,0.0,30.76940035,12.81042827,0.01207997393,0.0,0.0
435.0,-35.2797243,28.30269065,299.996967,0.00058727182,0.889142763,3.280504e-06,2.532375355,9.377938e-06,0.01637665084,173.05583,30.591103,0.00029678363,-3.4135797e-05,0.000989710348,-1.1285174e-05,-1.72926e-07,2752.8462,0.0,0.000852661345,0.0580413714,0.0,28.30269065,11.78652085,0.01637665084,0.0,0.0
435.5,-38.4694148,30.2648128,300.0,5.0294318e-05,0.950797149,1.86475e-07,2.70788763,5.33074e-07,0.014869675,173.05583,29.512099,0.000269473676,-2.6392819e-05,0.000886237911,-8.725179e-06,-1.72926e-07,2752.8462,0.0,0.00077419965,-0.0232538233,0.0,30.2648128,12.60209465,0.014869675,0.0,0.0
436.0,-39.629337,28.02112946,299.999463,9.124273e-06,0.8803085465,2.0505e-08,2.511003432,5.8618e-08,0.014886368117,173.05583,0.0,0.000269776189,0.0,0.000816036564,0.0,-1.72926e-07,2752.8462,0.0,0.000775068795,0.03851989699,0.0,28.02112946,11.668490823,0.014886368117,0.0,0.0
436.5,-39.629337,14.622137826,300.0,0.0,0.459368019,0.0,1.3091343578,0.0,0.012469037435,173.05583,14.27885,0.000225968439,-5.634084e-06,0.000698712665,-1.862567e-06,-1.72926e-07,2752.8462,0.0,0.000649208826,-0.1201486228,0.0,14.622137826,6.091660119,0.012469037435,0.0,0.0
437.0,-39.629337,23.06988914,300.0,9.209735e-05,0.724761936,3.36449e-07,2.071868124,9.61803e-07,0.02105684561,173.05583,0.0,0.000381599836,0.0,0.001154297343,0.0,-1.72926e-07,2752.8462,0.0,0.001096338908,-0.0233598283,0.0,23.06988914,9.61184609,0.02105684561,0.0,0.0
437.5,-39.629337,28.064137296,300.0,0.0,0.8816608934,0.0,2.520393282,0.0,0.0271903416,173.05583,0.0,0.000492753286,0.0,0.001490500215,0.0,-1.72926e-07,2752.8462,0.0,0.00141568347,0.0641456191,0.0,28.064137296,11.69357122,0.0271903416,0.0,0.0
438.0,-39.629337,29.84205871,300.0,9.2715624e-05,0.937515944,3.44829e-07,2.674589127,9.85757e-07,0.01203373618,173.05583,17.305583,0.000218079755,-7.946309e-06,0.00068107689,-2.626966e-06,-1.72926e-07,2752.8462,0.0,0.000626544596,-0.067800999,0.0,29.84205871,12.42452748,0.01203373618,0.0,0.0
438.5,-39.629337,24.1739349,299.996881,5.339878e-05,0.759434468,1.91612e-07,2.169235672,5.47758e-07,0.01949455902,173.05583,12.803543,0.000353287508,-3.353709e-06,0.001077685046,-1.1087e-06,-1.72926e-07,2752.8462,0.0,0.001014997382,0.01002706244,0.0,24.1739349,10.0703355,0.01949455902,0.0,0.0
439.0,-39.629337,22.97361646,300.0,0.000599024626,0.7217374442,1.258619e-06,2.063102894,3.597998e-06,0.01254738075,173.05583,18.2949419,0.000227388208,-4.371336e-06,0.000699603339,-1.445116e-06,-1.72926e-07,2752.8462,0.0,0.000653287828,0.0002818112,0.0,22.97361646,9.566817764,0.01254738075,0.0,0.0
439.5,-39.629337,26.5729448,299.999796,2.5120482e-05,0.834812846,4.0017e-08,2.38646933,1.14397e-07,0.01572752771,173.05583,0.0,0.000285019989,0.0,0.000862148431,0.0,-1.72926e-07,2752.8462,0.0,0.000818864324,0.0255253665,0.0,26.5729448,11.06638171,0.01572752771,0.0,0.0
440.0,-39.629337,25.98518008,299.993338,0.00038769157,0.8162927964,1.436825e-06,2.331181666,4.107435e-06,0.020635921905,173.05583,5.8065548,0.000373971697,-6.273928e-06,0.001148131234,-2.074092e-06,-1.72926e-07,2752.8462,0.0,0.001074423159,-0.0481122201,0.0,25.98518008,10.824674935,0.020635921905,0.0,0.0
440.5,-39.629337,25.9540571,300.0,2.1946225e-05,0.81537076,8.3351e-08,2.31983587,2.38275e-07,0.02334945923,173.05583,17.305583,0.000423147413,-9.888862e-06,0.001306620239,-3.269151e-06,-1.72926e-07,2752.8462,0.0,0.001215705325,-0.0749916046,0.0,25.9540571,10.81330845,0.02334945923,0.0,0.0
441.0,-39.629337,18.81535467,299.998782,0.0,0.591097042,0.0,1.688493708,0.0,0.01920352548,173.05583,0.0,0.000348013296,0.0,0.001052693878,0.0,-1.72926e-07,2752.8462,0.0,0.000999844516,-0.0505996098,0.0,18.81535467,7.840420737,0.01920352548,0.0,0.0
441.5,-39.629337,19.26230165,300.0,0.0,0.605143071,0.0,1.729915113,0.0,0.0259143117,172.985509,0.0,0.00046952986,0.0,0.001420265444,0.0,-1.72926e-07,2752.8462,0.0,0.00134924615,0.0654275002,0.0,19.26230165,8.030316985,0.0259143117,0.0,0.0
442.0,-39.629337,21.70971985,300.0,0.0,0.6820309794,0.0,1.949519725,0.0,0.01531298362,168.413193,3.9082527,0.00026960058,-5.24081e-07,0.000816927681,-1.73256e-07,-1.72926e-07,3005.20818,0.0,0.000797280833,-0.0641153038,0.0,21.70971985,9.04251619,0.01531298362,0.0,0.0
442.5,-39.629337,19.670289,300.0,0.0006214637,0.6179603679,2.597684e-06,1.766555801,7.425969e-06,0.019010576327,161.256559,2.9607231,0.000320718082,-2.583612e-06,0.000977095154,-8.54135e-07,-1.72926e-07,4041.87823,0.0,0.000989798447,0.02860363757,0.0,19.670289,8.196052725,0.019010576327,0.0,0.0
443.0,-39.629337,24.1959794,300.0,2.979156e-05,0.760139131,1.10794e-07,2.17300049,3.16725e-07,0.01987601585,154.095768,2.515851,0.000322800328,-1.84359e-07,0.000976932852,-6.0947e-08,-1.72926e-07,4057.2034,0.0,0.001034858192,0.0431989801,0.0,24.1959794,10.07973113,0.01987601585,0.0,0.0
443.5,-39.629337,19.3147944,300.0,0.00042090063,0.6067921634,1.420417e-06,1.734455074,4.060528e-06,0.011863811823,146.936142,20.900105,0.000181534168,-1.0872511e-05,0.000578415307,-3.594359e-06,-1.72926e-07,4057.2034,0.0,0.000617697371,0.0088179783,0.0,19.3147944,8.043955662,0.011863811823,0.0,0.0
444.0,-39.629337,28.9956125,300.0,0.000260007779,0.910924037,9.3695e-07,2.604047455,2.678447e-06,0.00829163093,139.779118,17.051092,0.000122023587,-7.074806e-06,0.000388171078,-2.338893e-06,-1.72926e-07,4057.2034,0.0,0.000431709349,0.0141376842,0.0,28.9956125,12.07012992,0.00829163093,0.0,0.0
444.5,-39.629337,19.24207697,300.0,4.825101e-06,0.6045076805,1.6232e-08,1.728098766,4.6402e-08,0.01242974545,132.688069,0.0,0.000172198286,0.0,0.000520883133,0.0,-1.72926e-07,4057.2034,0.0,0.00064716308,-0.0431754368,0.0,19.24207697,8.014028115,0.01242974545,0.0,0.0
445.0,-39.629337,32.54452556,300.0,0.00066480327,1.022416417,4.490998e-06,2.922769401,1.2838361e-05,0.01196969996,130.10054,10.6912314,0.000163076349,-9.460394e-06,0.00051877065,-3.127622e-06,-1.72926e-07,4057.2034,0.0,0.000623210496,0.075714239,0.0,32.54452556,13.5490063,0.01196969996,0.0,0.0
