time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
534.0,294.5669,4866.60118,-125.893831,-125.893831,-64.1594027,-64.1594027,-59.7773898,-59.7773898,3733.61037,204.14227,189.830018,79.8161092,74.2184469,84.9349051,78.9787715,0.395666506,4205.50244,0.0,194.39294,0.497951298,0.0,4866.60118,4205.05622,3733.61037,0.0,0.0
534.5,294.5669,4503.53364,-125.8636685,-125.8636685,-59.3584722,-59.3584722,-55.015997,-55.015997,3750.05462,204.14227,177.793594,80.1676491,69.8187866,85.2127572,74.2130632,0.395409619,4064.02059,0.0,195.24912,0.453646149,0.0,4503.53364,4063.5827,3750.05462,0.0,0.0
535.0,294.5669,4160.38187,-124.7929739,-124.7929739,-54.3784693,-54.3784693,-50.1174843,-50.1174843,3764.97137,204.14227,165.55996,80.4865364,65.2731935,85.4649739,69.311016,0.39515277,3932.8657,0.0,196.025771,0.407367851,0.0,4160.38187,3929.50459,3764.97137,0.0,0.0
535.5,294.5669,4079.13241,-122.5184724,-122.5184724,-52.3356892,-52.3356892,-48.1632651,-48.1632651,3778.47232,204.14227,160.328461,80.7751553,63.43885,85.7385855,67.3370075,0.394895959,3905.9116,0.0,196.728711,0.382083235,0.0,4079.13241,3903.5792,3778.47232,0.0,0.0
536.0,294.5669,4065.85373,-122.6715014,-122.6715014,-52.2304818,-52.2304818,-48.0547614,-48.0547614,3791.57731,204.14227,159.535212,81.0553103,63.3438249,86.0224909,67.2256284,0.394639181,3905.9116,0.0,197.411028,0.375502436,0.0,4065.85373,3905.70578,3791.57731,0.0,0.0
536.5,294.5669,4047.9793,-122.6736316,-122.6736316,-52.0017699,-52.0017699,-47.8286667,-47.8286667,3804.42695,204.14227,158.47796,81.3300085,63.1372901,86.2999996,66.995551,0.394382443,3905.9116,0.0,198.080057,0.367873462,0.0,4047.9793,3905.77086,3804.42695,0.0,0.0
537.0,294.5669,4030.35853,-122.671628,-122.671628,-51.7745618,-51.7745618,-47.6043124,-47.6043124,3817.01488,204.14227,157.441757,81.5991097,62.9320149,86.571865,66.7671816,0.394125734,3905.9116,0.0,198.735453,0.36037737,0.0,4030.35853,3905.78878,3817.01488,0.0,0.0
537.5,294.5669,4013.09454,-122.6695906,-122.6695906,-51.5519304,-51.5519304,-47.3846111,-47.3846111,3829.34644,204.14227,156.432907,81.8627279,62.730777,86.8382166,66.5434602,0.393869073,3905.9116,0.0,199.377504,0.353040776,0.0,4013.09454,3905.80539,3829.34644,0.0,0.0
538.0,294.5669,3996.18191,-122.667596,-122.667596,-51.3338348,-51.3338348,-47.169512,-47.169512,3841.42707,204.14227,155.450644,82.1209846,62.5335435,87.0991767,66.324346,0.39361243,3905.9116,0.0,200.00649,0.345860346,0.0,3996.18191,3905.82169,3841.42707,0.0,0.0
538.5,289.776637,3968.44751,-121.2041,-121.2041,-50.3746856,-50.3746856,-46.2650674,-46.2650674,3853.20396,204.14227,152.912934,82.3727485,61.7005822,87.3490215,65.4281577,0.39335583,3905.9116,0.0,200.619662,0.325623404,0.0,3968.44751,3901.15766,3853.20396,0.0,0.0
539.0,244.691233,3885.65474,-102.169082,-102.169082,-41.5804124,-41.5804124,-38.3582506,-38.3582506,3862.19038,204.14227,134.186366,82.5648576,54.270263,87.5281115,57.5323351,0.393099259,3905.9116,0.0,201.087545,0.1764135686,0.0,3885.65474,3871.95406,3862.19038,0.0,0.0
539.5,190.548366,3872.55511,-79.297607,-79.297607,-32.1579914,-32.1579914,-29.9767978,-29.9767978,3865.36486,204.14227,114.4351408,82.6327218,46.3210138,87.6724741,49.1449216,0.392842729,3905.9116,0.0,201.252829,0.00857538812,0.0,3872.55511,3868.35681,3865.36486,0.0,0.0
540.0,136.405497,3875.96051,-56.7159868,-56.7159868,-23.0189568,-23.0189568,-21.6463806,-21.6463806,3862.80737,204.14227,94.8399452,82.5780484,38.3648427,87.8485348,40.8110328,0.392586236,3905.9116,0.0,201.11967,-0.156340999,0.0,3875.96051,3868.28052,3862.80737,0.0,0.0
540.5,82.7536,3888.24719,-34.2176141,-34.2176141,-13.9289022,-13.9289022,-13.1334597,-13.1334597,3854.55378,204.14227,74.741194,82.4016054,30.1710492,88.211865,32.2929459,0.392329774,3905.9116,0.0,200.689939,-0.320276132,0.0,3888.24719,3868.5739,3854.55378,0.0,0.0
541.0,62.808067,3972.15112,-25.3465491,-25.3465491,-10.54459905,-10.54459905,-9.9166223,-9.9166223,3841.96169,204.14227,67.2389564,82.1324141,27.0519301,88.1815061,29.0442429,0.392073347,3905.9116,0.0,200.034323,-0.379071562,0.0,3972.15112,3896.13448,3841.96169,0.0,0.0
541.5,62.808067,4012.98989,-26.0117957,-26.0117957,-10.93119095,-10.93119095,-10.28746715,-10.28746715,3829.03975,204.14227,68.3462388,81.8561705,27.4051628,87.8545126,29.4133857,0.391816949,3905.9116,0.0,199.361535,-0.370052696,0.0,4012.98989,3905.58273,3829.03975,0.0,0.0
542.0,62.808067,4031.3066,-26.0331574,-26.0331574,-10.99009135,-10.99009135,-10.3445603,-10.3445603,3816.34059,204.14227,68.7018679,81.5846931,27.4564083,87.5578495,29.4666061,0.391560597,3905.9116,0.0,198.700345,-0.364675018,0.0,4031.3066,3905.78951,3816.34059,0.0,0.0
542.5,62.808067,3483.78657,-41.8440213,-41.8440213,-14.79043245,-14.79043245,-13.84154965,-13.84154965,3804.53343,204.14227,77.3693885,81.332283,30.823913,87.007994,32.9673731,0.391304285,3638.87134,0.0,198.085598,-0.305248422,0.0,3483.78657,3671.06827,3804.53343,0.0,0.0
543.0,62.808067,1153.82503,-48.366993,-48.366993,-5.866922505,-5.866922505,-5.062369269,-5.062369269,3793.56622,204.14227,56.2453692,81.0978289,22.3471306,87.9635101,24.2117461,0.391047985,2689.52864,0.0,197.514584,-0.358626827,0.0,1153.82503,2695.15042,3793.56622,0.0,0.0
543.5,69.3874632,-330.723638557,-204.516381,-37.5056002,9.7973990924,1.57077132473,13.1020702935,2.123644042,3779.717,204.14227,38.5691589,80.8017648,15.26826855,90.102586,16.9865794,0.390791734,1707.29703,0.0,196.793516,-0.422650635,0.0,-330.723638557,2069.33237,3779.717,0.0,0.0
544.0,124.722635,-812.671942,-300.0,-46.4659188,25.5308422,3.89634696,31.8276008,4.87361993,3765.94165,204.14227,31.5453772,80.5072786,12.4398737,92.160834,14.23261805,0.390535512,734.448033,0.0,196.076291,-0.360729353,0.0,-812.671942,1860.74675,3765.94165,0.0,0.0
544.5,181.213367,-57.112010228,-299.99219,-59.486071,1.7942206799,0.33837645953,3.5549951609,0.67222088964,3756.0757,204.14227,42.577979,80.2963682,16.7469979,88.3848601,18.4300217,0.390279326,376.8876,0.0,195.562612,-0.2036105284,0.0,-57.112010228,2169.38013,3756.0757,0.0,0.0
545.0,188.94832,-4.166966357,-299.99981,-60.2161064,0.1309090835,0.03117948249,0.3650602929,0.0868740228,3749.53518,204.14227,44.0794902,80.156546,17.3078329,88.0462792,19.0113809,0.390023187,376.8876,0.0,195.222075,-0.186857823,0.0,-4.166966357,2187.59198,3749.53518,0.0,0.0
545.5,188.94832,-5.892148144,-300.0,-69.4887475,0.18510729325,0.02465379023,0.5156436932,0.0690167971,3743.20884,204.14227,44.1902032,80.0213033,17.3220048,87.8898176,19.0252555,0.389767072,376.8876,0.0,194.892694,-0.1694482205,0.0,-5.892148144,2183.18027,3743.20884,0.0,0.0
546.0,188.94832,-4.583934503,-300.0,-70.3561175,0.1440085494,0.03227524422,0.3957753558,0.08861380015,3736.96947,204.14227,44.2087351,79.8879185,17.3003977,87.7442349,19.0016744,0.389510982,376.8876,0.0,194.56783,-0.1959614,0.0,-4.583934503,2180.0815,3736.96947,0.0,0.0
546.5,188.94832,-1.231231549,-300.0,-73.220375,0.0386802786,0.00949250491,0.1100085173,0.02699624105,3730.79412,204.14227,44.4250657,79.755905,17.3563314,87.5814511,19.0593098,0.38925494,376.8876,0.0,194.246312,-0.179205696,0.0,-1.231231549,2177.87087,3730.79412,0.0,0.0
547.0,188.94832,-6.61753157,-300.0,-75.2864072,0.20789588355,0.05053391104,0.572922543,0.13930873868,3724.69569,204.14227,44.2152515,79.6255344,17.2461334,87.4605185,18.9430246,0.38899894,376.8876,0.0,193.928792,-0.191333993,0.0,-6.61753157,2172.06873,3724.69569,0.0,0.0
547.5,188.94832,-8.412352472,-299.999948,-62.46644077,0.2642818386,0.04485260167,0.735864591,0.1251731314,3718.66857,204.14227,44.3139741,79.4966868,17.2566833,87.312173,18.953184,0.388742958,376.8876,0.0,193.614984,-0.1565132735,0.0,-8.412352472,2167.80266,3718.66857,0.0,0.0
548.0,188.94832,-5.617223288,-299.987445,-84.735119,0.1764622794,0.03962889145,0.4918446247,0.11064248286,3712.70616,204.14227,44.492505,79.3692253,17.2983723,87.1579416,18.9958551,0.388487024,376.8876,0.0,193.304549,-0.10240112809,0.0,-5.617223288,2165.48436,3712.70616,0.0,0.0
548.5,188.94832,-8.421805336,-300.0,-63.2044807,0.2645788161,0.06341821857,0.7304678081,0.17503934989,3706.81913,204.14227,44.3179328,79.2433753,17.2031867,87.0385309,18.8953661,0.388231104,376.8876,0.0,192.998035,-0.182066302,0.0,-8.421805336,2160.88,3706.81913,0.0,0.0
549.0,188.94832,-1.487671923,-300.0,-71.1788198,0.0467365922,0.01134088947,0.1323765979,0.03211775495,3701.01375,204.14227,44.7322061,79.1192664,17.3368248,86.866011,19.0343061,0.387975247,376.8876,0.0,192.695772,-0.173320044,0.0,-1.487671923,2160.37558,3701.01375,0.0,0.0
549.5,188.94832,-5.635643431,-299.999731,-51.5658477,0.1770489419,0.03865984657,0.4829030828,0.10528545125,3695.27761,204.14227,44.6134503,78.996643,17.2639866,86.7447725,18.9571659,0.387719405,376.8876,0.0,192.397122,-0.117729056,0.0,-5.635643431,2155.30026,3695.27761,0.0,0.0
550.0,188.94832,-9.49217441,-300.0,-67.5156174,0.29820543865,0.04826700289,0.8341646295,0.13374421848,3689.61465,204.14227,44.6036304,78.8755801,17.2337933,86.6150384,18.9247419,0.387463598,376.8876,0.0,192.102273,-0.169509167,0.0,-9.49217441,2150.38898,3689.61465,0.0,0.0
550.5,188.94832,-5.766820288,-300.0,-71.7191441,0.1811700023,0.04418081478,0.5028189769,0.12262431435,3684.00626,204.14227,44.6915541,78.7556864,17.2414405,86.4776491,18.931889,0.387207834,376.8876,0.0,191.810269,-0.160612697,0.0,-5.766820288,2148.66442,3684.00626,0.0,0.0
551.0,188.94832,-7.192399842,-300.0,-75.3481864,0.2259559064,0.05559787008,0.6285403813,0.15466272905,3678.47875,204.14227,44.671302,78.6375193,17.2078243,86.3520086,18.8958847,0.386952105,376.8876,0.0,191.522474,-0.171464771,0.0,-7.192399842,2144.84377,3678.47875,0.0,0.0
551.5,188.94832,-1.826259262,-300.0,-73.963158,0.0573736271,0.0139427624,0.1622508155,0.03943702573,3673.0146,204.14227,45.0162722,78.5207076,17.3149396,86.1945924,19.0071331,0.386696402,376.8876,0.0,191.237976,-0.167399639,0.0,-1.826259262,2143.8861,3673.0146,0.0,0.0
552.0,188.94832,-3.3758179,-300.0,-70.3354754,0.1060544492,0.02500092081,0.2959314368,0.06972068806,3667.62356,204.14227,44.9989646,78.4054611,17.2828934,86.0724329,18.9728857,0.386440743,376.8876,0.0,190.957292,-0.165173782,0.0,-3.3758179,2140.09365,3667.62356,0.0,0.0
552.5,188.94832,-6.127949485,-300.0,-69.2623997,0.192515218,0.04622199487,0.5293040829,0.12708469165,3662.2998,204.14227,44.9133392,78.2916516,17.2249543,85.9581255,18.9115584,0.386185114,376.8876,0.0,190.680108,-0.161629455,0.0,-6.127949485,2135.83993,3662.2998,0.0,0.0
553.0,188.94832,-3.169172043,-299.999878,-67.0244838,0.0995624639,0.02343052605,0.2773006703,0.06522052134,3657.02859,204.14227,45.1244177,78.1789661,17.2809895,85.8177386,18.9694557,0.385929518,376.8876,0.0,190.405661,-0.1413382509,0.0,-3.169172043,2133.9933,3657.02859,0.0,0.0
553.5,188.94832,-4.165661866,-300.0,-75.2716335,0.13086812627,0.03225548551,0.3636680553,0.08964119077,3651.82586,204.14227,45.1194422,78.0677406,17.2545234,85.69874,18.9410729,0.385673956,376.8876,0.0,190.134775,-0.152567858,0.0,-4.165661866,2130.5408,3651.82586,0.0,0.0
554.0,188.94832,-4.47126913,-299.98362,-65.6488385,0.1404564537,0.02867396479,0.3942346047,0.08024064576,3646.68794,204.14227,45.1984126,77.9579036,17.2603913,85.5735592,18.9465131,0.385418434,376.8876,0.0,189.867263,-0.1565191805,0.0,-4.47126913,2127.4136,3646.68794,0.0,0.0
554.5,188.94832,-5.544086265,-300.0,-63.4350281,0.174172605,0.02172420213,0.4876916205,0.06111339872,3641.50733,204.14227,45.3026248,77.8471554,17.2755887,85.4450852,18.9616794,0.385162943,376.8876,0.4383157545,189.59753,-0.1824025416,0.0,-5.544086265,2123.9423,3641.50733,-10.9035225,1.6617315
555.0,188.94832,-6.085728745,-300.0,-70.6231365,0.1911888016,0.04658709957,0.5312066101,0.1294469134,3586.55158,204.14227,45.8404324,76.6723263,17.213951,84.1357465,18.8893877,0.384907488,376.8876,28.360943,186.736224,-3.8642414,0.0,-6.085728745,2091.62875,3586.55158,-708.285335,105.9029249
555.5,188.94832,-6.182090596,-299.999197,-71.1899759,0.1942157118,0.04787888842,0.542143507,0.1335444178,3354.54037,204.14227,49.1069194,71.712454,17.238134,78.549675,18.8813324,0.384652061,376.8876,71.5548263,174.656404,-9.4842852,0.0,-6.182090596,1956.11892,3354.54037,-1788.12746,250.089737
556.0,188.94832,-11.235562301,-300.0,-81.1089704,0.3529755999,0.09593369563,0.9594317225,0.2607356507,2977.09765,204.14227,55.1003554,63.643585,17.1630617,69.529186,18.7501855,0.38439668,376.8876,87.26444,155.004594,-11.44499,0.0,-11.235562301,1733.63011,2977.09765,-2181.611,272.05644
556.5,188.94832,-120.3049305,-300.0,-81.9751309,3.77949083,1.033125187,8.66117763,2.36738388,2583.35018,204.14227,56.0476439,55.2261593,15.16283975,60.6048721,16.6395939,0.384141329,376.8876,86.827648,134.503868,-11.2886303,0.0,-120.3049305,1458.33934,2583.35018,-2170.8988,234.994122
557.0,188.94832,-289.558394,-300.0,-81.5718044,9.09674535,2.47138362,16.7938381,4.56377311,2242.41674,204.14227,55.6152355,47.9377763,13.0621057,52.9924518,14.4392502,0.383886007,376.8876,58.903497,116.7529389,-7.54217093,0.0,-289.558394,1188.84319,2242.41674,-1474.546003,139.486956
557.5,188.94832,-429.908682,-300.0,-79.801609,13.5059797,3.59107901,21.9273428,5.83113242,2081.72806,204.14227,54.3362194,44.5026184,11.84592365,49.4694905,13.1679375,0.383630726,376.8876,15.7087816379,108.3865744,-1.813765427,0.0,-429.908682,1036.617474,2081.72806,-394.4527021,34.619461686
558.0,188.94832,-471.129509,-300.0,-78.6055415,14.8009699,3.87812032,23.2293606,6.08651584,2070.61156,204.14227,53.4888621,44.2649719,11.5981851,49.2662352,12.90860225,0.383375475,376.8876,0.0,107.8077861,0.268040994,0.0,-471.129509,1012.974342,2070.61156,0.0,0.0
558.5,188.94832,-466.980226,-300.0,-78.5152845,14.67061655,3.83955921,23.090618,6.04322198,2079.84013,204.14227,53.4250697,44.4622583,11.6359986,49.475332,12.9479455,0.383120265,376.8876,0.0,108.2882809,0.266024628,0.0,-466.980226,1020.089406,2079.84013,0.0,0.0
559.0,188.94832,-460.230611,-300.0,-78.5138808,14.4585708,3.78399504,22.8725256,5.98603577,2089.00837,204.14227,53.4240454,44.6582541,11.68706785,49.6797051,13.001182,0.382865085,376.8876,0.0,108.7656285,0.264369488,0.0,-460.230611,1028.25122,2089.00837,0.0,0.0
559.5,188.94832,-453.512336,-300.0,-78.5151224,14.24751015,3.72881662,22.6534069,5.9287834,2098.11971,204.14227,53.4248899,44.8530334,11.7382273,49.8825996,13.05448635,0.382609938,376.8876,0.0,109.2400148,0.262728057,0.0,-453.512336,1036.36677,2098.11971,0.0,0.0
560.0,189.425195,-445.355428,-300.0,-78.5746854,13.9912534,3.66446788,22.3875705,5.8635939,2107.17672,204.14227,53.4614512,45.0466516,11.79698,50.0822901,13.1157288,0.382354825,376.8876,0.0,109.7115761,0.261861237,0.0,-445.355428,1045.04923,2107.17672,0.0,0.0
560.5,197.685052,-373.461965,-300.0,-81.1681976,11.73265365,3.16993636,19.98967,5.40346767,2116.4647,204.14227,55.1937797,45.2452075,12.2331666,50.1974476,13.5719086,0.382099754,376.8876,0.0,110.1951597,0.279908079,0.0,-373.461965,1080.3878,2116.4647,0.0,0.0
561.0,208.680678,-265.660953,-300.0,-85.8620435,8.34598479,2.38453406,16.09054705,4.60011107,2126.64688,204.14227,58.3769453,45.4628794,13.0009636,50.2557421,14.3713211,0.381844708,376.8876,0.0,110.725304,0.309320065,0.0,-265.660953,1131.18992,2126.64688,0.0,0.0
561.5,219.676307,219.8560890204,-178.3880093,-66.7208633,2.50063132586,0.536356672148,5.82631023885,1.62468577378,2137.89196,204.14227,70.5886559,45.7032737,15.8062857,50.1572016,17.33880025,0.381589702,1161.55574,0.0,111.3107844,0.316021928,0.0,219.8560890204,1339.78307,2137.89196,0.0,0.0
562.0,230.671928,6195.73308,-45.21142995,-45.21142995,-35.3404029,-35.3404029,-33.74489962,-33.74489962,2150.71334,204.14227,148.017334,45.9773662,33.3628315,50.3428946,36.5911203,0.381360084,3856.07231,0.0,111.97834,0.54974773,0.0,6195.73308,3833.87594,2150.71334,0.0,0.0
562.5,241.667553,7588.494659999999,-103.7786154,-103.7786154,-82.4816985,-82.4816985,-78.910357,-78.910357,2176.90066,204.14227,204.14227,46.5371923,46.5371923,51.2578346,51.2578346,0.381450801,4384.157,0.0,113.3418026,0.841193668,0.0,7588.494659999999,4428.70482,2176.90066,0.0,0.0
563.0,252.663181,7453.865589999999,-105.450758,-105.450758,-82.309586,-82.309586,-78.6729371,-78.6729371,2206.11923,204.14227,204.14227,47.1618178,47.1618178,51.8923592,51.8923592,0.381623243,4384.157,0.0,114.863085,0.851386185,0.0,7453.865589999999,4389.74527,2206.11923,0.0,0.0
563.5,263.658803,7410.199589999999,-109.952658,-109.952658,-85.3209707,-85.3209707,-81.485387,-81.485387,2235.8109,204.14227,204.14227,47.796559,47.796559,52.5358227,52.5358227,0.381803025,4384.157,0.0,116.4090025,0.866338542,0.0,7410.199589999999,4388.91223,2235.8109,0.0,0.0
564.0,274.010698,7366.40119,-114.3499905,-114.3499905,-88.2089199,-88.2089199,-84.1704256,-84.1704256,2266.01601,204.14227,204.14227,48.4422756,48.4422756,53.1890321,53.1890321,0.381994259,4384.157,0.0,117.9816509,0.880183811,0.0,7366.40119,4388.32407,2266.01601,0.0,0.0
564.5,276.35712,7309.27484,-115.317083,-115.317083,-88.2667357,-88.2667357,-84.1813682,-84.1813682,2296.46474,204.14227,204.14227,49.0932011,49.0932011,53.8461123,53.8461123,0.382190027,4384.157,0.0,119.5669864,0.878608576,0.0,7309.27484,4382.3321,2296.46474,0.0,0.0
565.0,276.35712,7264.594719999999,-115.2385619,-115.2385619,-87.6673473,-87.6673473,-83.5822711,-83.5822711,2326.73192,204.14227,204.14227,49.740244,49.740244,54.4996365,54.4996365,0.382379514,4384.157,0.0,121.142868,0.872433348,0.0,7264.594719999999,4381.41318,2326.73192,0.0,0.0
565.5,276.35712,7222.46766,-115.2350863,-115.2350863,-87.1563336,-87.1563336,-83.0693474,-83.0693474,2356.7884,204.14227,204.14227,50.3827828,50.3827828,55.1536372,55.1536372,0.382562763,4384.157,0.0,122.707775,0.866352574,0.0,7222.46766,4381.43332,2356.7884,0.0,0.0
566.0,276.35712,7180.68262,-115.2333535,-115.2333535,-86.650796,-86.650796,-82.5621526,-82.5621526,2386.63408,204.14227,204.14227,51.0208151,51.0208151,55.8024472,55.8024472,0.382739828,4384.157,0.0,124.2617115,0.860240257,0.0,7180.68262,4381.47303,2386.63408,0.0,0.0
566.5,276.35712,7139.19546,-115.2316454,-115.2316454,-86.1488819,-86.1488819,-82.0588811,-82.0588811,2416.26788,204.14227,204.14227,51.6543177,51.6543177,56.4455104,56.4455104,0.38291071,4384.157,0.0,125.804614,0.854095287,0.0,7139.19546,4381.51293,2416.26788,0.0,0.0
567.0,276.35712,7098.006179999999,-115.2299289,-115.2299289,-85.650575,-85.650575,-81.559372,-81.559372,2445.68868,204.14227,204.14227,52.2832688,52.2832688,57.0828314,57.0828314,0.383075378,4384.157,0.0,127.3364289,0.847919487,0.0,7098.006179999999,4381.55225,2445.68868,0.0,0.0
567.5,276.35712,7057.11657,-115.2282031,-115.2282031,-85.1558922,-85.1558922,-81.0627982,-81.0627982,2474.89544,204.14227,204.14227,52.9076437,52.9076437,57.7144146,57.7144146,0.383233792,4384.157,0.0,128.857101,0.841714671,0.0,7057.11657,4381.59129,2474.89544,0.0,0.0
568.0,276.35712,7016.527980000001,-115.2264707,-115.2264707,-84.6648496,-84.6648496,-80.5699906,-80.5699906,2503.88722,204.14227,204.14227,53.5274228,53.5274228,58.3402843,58.3402843,0.383385931,4384.157,0.0,130.366578,0.835482684,0.0,7016.527980000001,4381.63035,2503.88722,0.0,0.0
568.5,276.35712,6976.24176,-115.2247326,-115.2247326,-84.177467,-84.177467,-80.0811441,-80.0811441,2532.66322,204.14227,204.14227,54.1425867,54.1425867,58.9644649,58.9644649,0.383531762,4384.157,0.0,131.864818,0.829225342,0.0,6976.24176,4381.66908,2532.66322,0.0,0.0
569.0,276.35712,6936.25885,-115.222987,-115.222987,-83.6937526,-83.6937526,-79.596266,-79.596266,2561.22238,204.14227,204.14227,54.7531168,54.7531168,59.5860077,59.5860077,0.383671219,4384.157,0.0,133.351767,0.822944411,0.0,6936.25885,4381.70739,2561.22238,0.0,0.0
569.5,276.35712,6896.650960000001,-115.2153101,-115.2153101,-83.2103069,-83.2103069,-79.1121606,-79.1121606,2589.47329,204.14227,204.14227,55.3570574,55.3570574,60.1999538,60.1999538,0.383804272,4384.157,0.4154073726,134.822671,0.763223545,0.0,6896.650960000001,4381.72179,2589.47329,-10.13701,1.1045795
570.0,276.35712,6918.95392,-114.2831864,-114.2831864,-82.802232,-82.802232,-78.7479611,-78.7479611,2570.34583,204.14227,204.14227,54.9481549,54.9481549,59.7839795,59.7839795,0.383932475,4384.157,26.87749965,133.826787,-2.718298104,0.0,6918.95392,4379.83377,2570.34583,-669.932588,71.7932887
570.5,276.35712,7180.44477,-112.7377326,-112.7377326,-84.7663789,-84.7663789,-80.7955261,-80.7955261,2382.57071,204.14227,204.14227,50.9339507,50.9339507,55.7135555,55.7135555,0.384076545,4384.157,67.812892,124.050152,-8.08817106,0.0,7180.44477,4379.00154,2382.57071,-1693.54558,168.071611
571.0,276.35712,7643.43939,-112.1686515,-112.1686515,-89.7824984,-89.7824984,-85.8510334,-85.8510334,2055.05798,204.14227,204.14227,43.9324726,43.9324726,48.6193182,48.6193182,0.384271276,4384.157,82.7,106.9979795,-10.0029523,0.0,7643.43939,4380.42475,2055.05798,-2067.5,177.97467
571.5,276.35712,8127.66559,-112.2281991,-112.2281991,-95.5205418,-95.5205418,-91.5965089,-91.5965089,1710.24084,204.14227,204.14227,36.5610642,36.5610642,41.1597266,41.1597266,0.384529312,4384.157,82.7,89.0448416,-9.94681335,0.0,8127.66559,4380.57858,1710.24084,-2067.5,148.112392
