time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
480.5,-35.8374083,6683.878570000001,14.8869488,14.8869488,10.41981635,10.41981635,11.20466725,11.20466725,429.838777,93.01453,93.01453,4.18682691,4.18682691,5.75710772,5.75710772,0.637010745,3037.6846,0.0,22.3798458,0.148399135,0.0,6683.878570000001,3032.19091,429.838777,0.0,0.0
481.0,-34.6656145,6684.61241,14.4620867,14.4620867,10.1236105,10.1236105,10.9052202,10.9052202,434.96795,93.01453,93.01453,4.23678738,4.23678738,5.81040272,5.81040272,0.636839471,3037.6846,0.0,22.6468996,0.150310256,0.0,6684.61241,3035.49111,434.96795,0.0,0.0
481.5,-31.1829825,6679.79434,12.9341921,12.9341921,9.0476438,9.0476438,9.80925775,9.80925775,440.278111,93.01453,93.01453,4.28851061,4.28851061,5.86528162,5.86528162,0.636679561,3037.6846,0.0,22.9233763,0.156825748,0.0,6679.79434,3036.58687,440.278111,0.0,0.0
482.0,-27.7003496,6672.11103,11.4809996,11.4809996,8.0218946,8.0218946,8.75092055,8.75092055,445.810134,93.01453,93.01453,4.34239515,4.34239515,5.92213563,5.92213563,0.636533012,3037.6846,0.0,23.2114052,0.163200288,0.0,6672.11103,3036.61995,445.810134,0.0,0.0
482.5,-24.2177173,6664.05924,10.0300402,10.0300402,6.99965321,6.99965321,7.73343374,7.73343374,451.562244,93.01453,93.01453,4.39842334,4.39842334,5.98091054,5.98091054,0.636398832,3037.6846,0.0,23.5108925,0.169559724,0.0,6664.05924,3036.6281,451.562244,0.0,0.0
483.0,-20.7350845,6655.69875,8.57912566,8.57912566,5.97961275,5.97961275,6.79219523,6.79219523,457.534004,93.01453,93.01453,4.45659105,4.45659105,6.04156548,6.04156548,0.636275411,3037.6846,0.0,23.8218166,0.175907548,0.0,6655.69875,3036.63618,457.534004,0.0,0.0
483.5,-17.252452,6647.03137,7.12821546,7.12821546,4.96188659,4.96188659,5.80209525,5.80209525,463.72502,93.01453,93.01453,4.51689433,4.51689433,6.10405878,6.10405878,0.636162244,3037.6846,0.0,24.1441556,0.182243524,0.0,6647.03137,3036.64443,463.72502,0.0,0.0
484.0,-13.7698193,6638.05754,5.67730855,5.67730855,3.94661457,3.94661457,4.75461968,4.75461968,470.13487,93.01453,93.01453,4.57932925,4.57932925,6.16834829,6.16834829,0.636059504,3037.6846,0.0,24.4778889,0.188567301,0.0,6638.05754,3036.65306,470.13487,0.0,0.0
484.5,-10.28718665,6628.77792,4.22640515,4.22640515,2.93393659,2.93393659,3.64457799,3.64457799,476.763128,93.01453,93.01453,4.64389145,4.64389145,6.23439105,6.23439105,0.635967409,3037.6846,0.0,24.8229935,0.194878537,0.0,6628.77792,3036.66194,476.763128,0.0,0.0
485.0,-6.80455418,6619.193270000001,2.77550532,2.77550532,1.92399215,1.92399215,2.43099014,2.43099014,483.609353,93.01453,93.01453,4.7105768,4.7105768,6.30214347,6.30214347,0.63588632,3037.6846,0.0,25.1794467,0.201176888,0.0,6619.193270000001,3036.67112,483.609353,0.0,0.0
485.5,-3.35688348,6609.248399999999,1.330495688,1.330495688,0.920987742,0.920987742,1.163651418,1.163651418,490.673013,93.01453,93.01453,4.7793802,4.7793802,6.37156041,6.37156041,0.635816754,3037.6846,0.0,25.547221,0.207411117,0.0,6609.248399999999,3036.65743,490.673013,0.0,0.0
486.0,-2.1030002,6594.837570000001,0.773830222,0.773830222,0.534400565,0.534400565,0.675177871,0.675177871,497.8989,93.01453,93.01453,4.84976355,4.84976355,6.44206582,6.44206582,0.63575584,3037.6846,0.0,25.9234416,0.209533372,0.0,6594.837570000001,3034.88007,497.8989,0.0,0.0
486.5,-2.1030002,6583.28652,0.815682842,0.815682842,0.562331517,0.562331517,0.710445348,0.710445348,505.135621,93.01453,93.01453,4.92025257,4.92025257,6.51216948,6.51216948,0.635695294,3037.6846,0.0,26.3002266,0.209147303,0.0,6583.28652,3034.29915,505.135621,0.0,0.0
487.0,-2.1030002,6573.138190000001,0.817004156,0.817004156,0.562374521,0.562374521,0.710480647,0.710480647,512.360656,93.01453,93.01453,4.9906278,4.9906278,6.58165826,6.58165826,0.635633981,3037.6846,0.0,26.6764029,0.208827759,0.0,6573.138190000001,3034.29489,512.360656,0.0,0.0
487.5,-2.1030002,6563.03784,0.81711668,0.81711668,0.56158771,0.56158771,0.709467712,0.709467712,519.57464,93.01453,93.01453,5.06089527,5.06089527,6.65054582,6.65054582,0.635572058,3037.6846,0.0,27.0520043,0.208506311,0.0,6563.03784,3034.30432,519.57464,0.0,0.0
488.0,-2.1030002,6552.954,0.817207553,0.817207553,0.560787211,0.560787211,0.708437581,0.708437581,526.77744,93.01453,93.01453,5.13105391,5.13105391,6.71883857,6.71883857,0.635509502,3037.6846,0.0,27.4270227,0.208180913,0.0,6552.954,3034.31397,526.77744,0.0,0.0
488.5,-2.1030002,6542.88589,0.817299115,0.817299115,0.559988332,0.559988332,0.707409564,0.707409564,533.968924,93.01453,93.01453,5.20110218,5.20110218,6.7865426,6.7865426,0.635446312,3037.6846,0.0,27.8014522,0.207851565,0.0,6542.88589,3034.3237,533.968924,0.0,0.0
489.0,-2.1030002,6532.83387,0.817391759,0.817391759,0.559191389,0.559191389,0.706384048,0.706384048,541.148958,93.01453,93.01453,5.27103906,5.27103906,6.85366392,6.85366392,0.635382495,3037.6846,0.0,28.1752854,0.207518281,0.0,6532.83387,3034.33325,541.148958,0.0,0.0
489.5,-2.1030002,6473.441000000001,-7.303218511,-7.303218511,-4.570965074,-4.570965074,-4.199275831,-4.199275831,548.345052,93.01453,93.01453,5.3411323,5.3411323,6.92046394,6.92046394,0.635319995,2986.76853,0.0,28.549955,0.221279534,0.0,6473.441000000001,3013.82121,548.345052,0.0,0.0
490.0,-2.1030002,3411.57595,-19.23276313,-19.23276313,-8.99339895,-8.99339895,-8.01988957,-8.01988957,557.210867,93.01453,93.01453,5.42748933,5.42748933,7.00212072,7.00212072,0.6353436,1775.08466,0.0,29.0115595,0.241676689,0.0,3411.57595,1744.93322,557.210867,0.0,0.0
490.5,-2.12915383,3381.61413,1.463090543,1.463090543,0.517124039,0.517124039,0.672553541,0.672553541,564.363847,93.01453,93.01453,5.49716261,5.49716261,7.06749735,7.06749735,0.635278106,1745.7384,0.0,29.3839835,0.205256454,0.0,3381.61413,1736.64247,564.363847,0.0,0.0
491.0,-3.80036901,3386.13865,1.50575069,1.50575069,0.533816693,0.533816693,0.694073956,0.694073956,571.442677,93.01453,93.01453,5.56611387,5.56611387,7.13175012,7.13175012,0.635212991,1745.7384,0.0,29.7525488,0.202889462,0.0,3386.13865,1742.65847,571.442677,0.0,0.0
491.5,-6.41170573,3375.72807,2.61234077,2.61234077,0.923385943,0.923385943,1.20091882,1.20091882,578.364871,93.01453,93.01453,5.63353905,5.63353905,7.19428899,7.19428899,0.635143635,1745.7384,0.0,30.1129569,0.19757814,0.0,3375.72807,1742.36833,578.364871,0.0,0.0
492.0,-9.0230427,3366.2743,3.70108883,3.70108883,1.3046034,1.3046034,1.68559952,1.68559952,585.10424,93.01453,93.01453,5.69918352,5.69918352,7.26106896,7.26106896,0.635068884,1745.7384,0.0,30.4638461,0.192302947,0.0,3366.2743,1742.36962,585.10424,0.0,0.0
492.5,-11.63437925,3357.09399,4.78916276,4.78916276,1.68356452,1.68356452,2.12332883,2.12332883,591.661358,93.01453,93.01453,5.76305291,5.76305291,7.32914686,7.32914686,0.634988965,1745.7384,0.0,30.8052474,0.187034325,0.0,3357.09399,1742.3783,591.661358,0.0,0.0
493.0,-14.2457156,3348.16886,5.87722242,5.87722242,2.06058562,2.06058562,2.53553586,2.53553586,598.036433,93.01453,93.01453,5.82514891,5.82514891,7.39509879,7.39509879,0.63490415,1745.7384,0.0,31.1371696,0.18177141,0.0,3348.16886,1742.38686,598.036433,0.0,0.0
493.5,-16.8570524,3339.49838,6.96528005,6.96528005,2.43575789,2.43575789,2.92575346,2.92575346,604.229666,93.01453,93.01453,5.88547383,5.88547383,7.45894781,7.45894781,0.63481461,1745.7384,0.0,31.4596242,0.176514472,0.0,3339.49838,1742.39517,604.229666,0.0,0.0
494.0,-19.4683889,3331.08218,8.053336,8.053336,2.80916816,2.80916816,3.29559084,3.29559084,610.241246,93.01453,93.01453,5.94402958,5.94402958,7.52071651,7.52071651,0.634720479,1745.7384,0.0,31.7726215,0.1712638,0.0,3331.08218,1742.40326,610.241246,0.0,0.0
494.5,-22.0797259,3322.9199,9.14139015,9.14139015,3.18090303,3.18090303,3.64651533,3.64651533,616.071439,93.01453,93.01453,6.00081819,6.00081819,7.58042664,7.58042664,0.634621959,1745.7384,0.0,32.0761734,0.166019653,0.0,3322.9199,1742.41107,616.071439,0.0,0.0
495.0,-24.6910623,3315.01131,10.2294426,10.2294426,3.55104893,3.55104893,3.98309663,3.98309663,621.720429,93.01453,93.01453,6.05584193,6.05584193,7.63809921,7.63809921,0.634519169,1745.7384,0.0,32.3702921,0.160782307,0.0,3315.01131,1742.41866,621.720429,0.0,0.0
495.5,-27.2761749,3307.3978,11.31308665,11.31308665,3.91821908,3.91821908,4.35594438,4.35594438,627.188539,93.01453,93.01453,6.10910393,6.10910393,7.69375533,7.69375533,0.634411956,1745.7384,0.0,32.6549939,0.155590125,0.0,3307.3978,1742.44343,627.188539,0.0,0.0
496.0,-28.216368,3303.15921,11.73061485,11.73061485,4.05769316,4.05769316,4.50313144,4.50313144,632.51707,93.01453,93.01453,6.16100628,6.16100628,7.74783062,7.74783062,0.63430085,1745.7384,0.0,32.9324272,0.153477697,0.0,3303.15921,1743.79098,632.51707,0.0,0.0
496.5,-28.216368,3296.79931,11.69938195,11.69938195,4.03909506,4.03909506,4.48350547,4.48350547,637.819357,93.01453,93.01453,6.21265317,6.21265317,7.80148351,7.80148351,0.63418884,1745.7384,0.0,33.2084957,0.153241373,0.0,3296.79931,1744.24054,637.819357,0.0,0.0
497.0,-28.216368,3289.4143,11.6985417,11.6985417,4.02975759,4.02975759,4.47361707,4.47361707,643.112158,93.01453,93.01453,6.26420746,6.26420746,7.85488583,7.85488583,0.634076379,1745.7384,0.0,33.4840684,0.152950263,0.0,3289.4143,1744.25802,643.112158,0.0,0.0
497.5,-28.216368,3282.01905,11.69860645,11.69860645,4.02072023,4.02072023,4.46404231,4.46404231,648.394824,93.01453,93.01453,6.31566297,6.31566297,7.90803251,7.90803251,0.633963441,1745.7384,0.0,33.7591142,0.152655728,0.0,3282.01905,1744.26532,648.394824,0.0,0.0
498.0,-28.216368,3274.63764,11.69868855,11.69868855,4.01170548,4.01170548,4.45448982,4.45448982,653.66726,93.01453,93.01453,6.36701905,6.36701905,7.96092454,7.96092454,0.633850004,1745.7384,0.0,34.0336275,0.152359332,0.0,3274.63764,1744.27238,653.66726,0.0,0.0
498.5,-28.216368,3267.29464,11.70079435,11.70079435,4.00342955,4.00342955,4.44571359,4.44571359,658.898514,93.01453,93.01453,6.41797372,6.41797372,8.0132541,8.0132541,0.633736065,1745.7384,0.1409310217,34.3059953,0.1338803722,0.0,3267.29464,1744.27138,658.898514,-3.448376,0.09547616
499.0,-28.216368,3280.92728,12.0175113,12.0175113,4.12918652,4.12918652,4.57803929,4.57803929,648.073073,93.01453,93.01453,6.31252894,6.31252894,7.90449404,7.90449404,0.633621626,1745.7384,9.12555279,33.7423608,-1.049357817,0.0,3280.92728,1743.62316,648.073073,-227.524304,6.13245206
499.5,-28.216368,3376.04305,12.54699225,12.54699225,4.43646882,4.43646882,4.90086688,4.90086688,579.773715,93.01453,93.01453,5.64726198,5.64726198,7.22139416,7.22139416,0.633508726,1745.7384,23.1648648,30.1863095,-2.90065838,0.0,3376.04305,1743.32203,579.773715,-578.50711,13.9276896
500.0,-28.216368,3561.19492,13.06138135,13.06138135,4.87196832,4.87196832,5.35697456,5.35697456,447.515515,93.01453,93.01453,4.35900639,4.35900639,5.93328265,5.93328265,0.633402309,1745.7384,37.2041766,23.3001969,-4.74971709,0.0,3561.19492,1743.14051,447.515515,-929.489904,17.2245585
500.5,-28.216368,3835.83939,13.57532135,13.57532135,5.45446457,5.45446457,5.96677425,5.96677425,251.340493,93.01453,93.01453,2.44817169,2.44817169,4.01615357,4.01615357,0.633307167,1745.7384,51.2434893,13.0862125,-6.59875034,0.0,3835.83939,1742.87695,251.340493,-1280.47271,13.2042642
501.0,-28.216368,4150.06696,12.8926181,12.8926181,5.59739576,5.59739576,6.12205834,6.12205834,32.1352812629,93.01453,93.01453,0.313012367095,0.313012367095,0.72814668056,0.72814668056,0.633232568,1745.7384,65.2827998,1.67314504765,-3.99528282195,0.0,4150.06696,1745.63704,32.1352812629,-795.8279506,2.036376639601
501.5,-28.216368,4191.97543,11.6671518,11.6671518,5.1216625,5.1216625,5.63039954,5.63039954,0.0307633047,93.01453,93.01453,0.000299648703,0.000299648703,0.00090631,0.00090631,0.633183626,1745.7384,79.1815266,0.00160171221,-0.0078496997,0.0,4191.97543,1744.3299,0.0307633047,-50.5167954,6.5418256e-05
502.0,-28.216368,4189.77838,11.739262,11.739262,5.15063135,5.15063135,5.66063676,5.66063676,0.0301701069,93.01453,93.01453,0.000293870677,0.000293870677,0.000888835817,0.000888835817,0.633136842,1745.7384,84.23587,0.00157082696,0.0112227861,0.0,4189.77838,1743.41536,0.0301701069,-48.3898281,6.1411182e-05
502.5,-28.216368,4189.73098,11.74101725,11.74101725,5.15134328,5.15134328,5.66137967,5.66137967,0.0300593806,93.01453,93.01453,0.000292792156,0.000292792156,0.000885574141,0.000885574141,0.633089991,1745.7384,84.23587,0.00156506193,0.00736721384,0.0,4189.73098,1743.39552,0.0300593806,-47.3534863,5.9697756e-05
503.0,-28.216368,4189.73,11.7410303,11.7410303,5.15134737,5.15134737,5.66138399,5.66138399,0.030355829,93.01453,93.01453,0.000295679702,0.000295679702,0.000894306829,0.000894306829,0.633043119,1745.7384,84.23587,0.00158049672,-0.00113815165,0.0,4189.73,1743.39526,0.030355829,-50.1281066,6.3773597e-05
503.5,-28.216368,4189.73005,11.7410299,11.7410299,5.15134779,5.15134779,5.66138431,5.66138431,0.0300763338,93.01453,93.01453,0.000292957281,0.000292957281,0.000886073478,0.000886073478,0.632996258,1745.7384,84.23587,0.00156594461,-0.022244089016,0.0,4189.73005,1743.39513,0.0300763338,-47.5121542,6.0068471e-05
504.0,-28.216368,4189.73005,11.74103855,11.74103855,5.15135136,5.15135136,5.66138806,5.66138806,0.0301188449,93.01453,93.01453,0.000293371361,0.000293371361,0.000887325788,0.000887325788,0.632949396,1745.7384,84.23587,0.00156815793,-0.0026189902,0.0,4189.73005,1743.39517,0.0301188449,-47.910039,6.0509962e-05
504.5,-28.216368,4189.72995,11.7410245,11.7410245,5.15134508,5.15134508,5.66138158,5.66138158,0.0301417565,93.053611,93.053611,0.000293719995,0.000293719995,0.000888380171,0.000888380171,0.63290253,1745.7384,84.23587,0.00156935087,-0.0134435569,0.0,4189.72995,1743.39515,0.0301417565,-48.1244812,6.0958401e-05
505.0,-28.216368,4189.7299,11.7410214,11.7410214,5.15134359,5.15134359,5.66138008,5.66138008,0.0301450276,95.567064,95.567064,0.000301666543,0.000301666543,0.000912415488,0.000912415488,0.632855665,1745.7384,84.23587,0.00156952117,-0.00887427785,0.0,4189.7299,1743.39509,0.0301450276,-48.155094,6.0956632e-05
505.5,-28.2079154,4189.74283,11.73961535,11.73961535,5.15074261,5.15074261,5.66075251,5.66075251,0.0303635603,99.497619,99.497619,0.000316365726,0.000316365726,0.000956874206,0.000956874206,0.632808805,1745.7384,84.23587,0.00158089922,0.01108248644,0.0,4189.74283,1743.40067,0.0303635603,-50.2004642,6.3976271e-05
506.0,-27.6677636,4190.77957,11.5231477,11.5231477,5.05701517,5.05701517,5.56274385,5.56274385,0.030967626,103.4287201,103.4287201,0.000335390905,0.000335390905,0.001014415844,0.001014415844,0.632762257,1745.7384,84.23587,0.00161235034,0.00501780525,0.0,4190.77957,1743.83235,0.030967626,-55.8542445,7.2657209e-05
506.5,-26.8237586,4191.12487,11.16185265,11.16185265,4.89886529,4.89886529,5.39698401,5.39698401,0.0311327666,107.3591188,107.3591188,0.000350005632,0.000350005632,0.00105861926,0.00105861926,0.632716994,1745.7384,84.23587,0.00162094847,-0.0111180341,0.0,4191.12487,1743.9762,0.0311327666,-57.3998835,7.4900029e-05
507.0,-25.9797528,4191.13296,10.8103549,10.8103549,4.7446043,4.7446043,5.23480553,5.23480553,0.0314361509,111.2900039,111.2900039,0.000366393351,0.000366393351,0.00110818462,0.00110818462,0.632673188,1745.7384,84.23587,0.00163674439,0.0031296322,0.0,4191.13296,1743.97966,0.0314361509,-60.239424,7.9443198e-05
507.5,-25.1357476,4191.13269,10.4591311,10.4591311,4.59045379,4.59045379,5.07521768,5.07521768,0.0317219666,115.1817275,115.1817275,0.000382650103,0.000382650103,0.00115735405,0.00115735405,0.632630779,1745.7384,84.23587,0.00165162564,-0.00471761191,0.0,4191.13269,1743.97971,0.0317219666,-62.9145353,8.3706533e-05
508.0,-24.2917426,4191.13249,10.10793575,10.10793575,4.43631578,4.43631578,4.93495859,4.93495859,0.0319676949,116.59881,116.59881,0.000390331899,0.000390331899,0.0011805876,0.0011805876,0.632589706,1745.7384,84.23587,0.00166441959,-0.01888030047,0.0,4191.13249,1743.97977,0.0319676949,-65.214428,8.7479846e-05
508.5,-23.4477373,4803.81722,38.7127619,26.5732255,20.60039803,13.92976763,21.75243384,14.75252704,0.029937924,116.59881,96.8038655,0.000365548005,0.000309278551,0.001105634317,0.000935440109,0.632508382,2057.86453,84.23587,0.0015587382,0.00995479653,0.0,4803.81722,1998.92133,0.029937924,-46.2167049,5.9969249e-05
509.0,-22.6037317,5890.32789,6.93693251,6.93693251,4.27673432,4.27673432,4.98625188,4.98625188,0.0319692783,116.59881,116.59881,0.000390351233,0.000390351233,0.00118064606,0.00118064606,0.632375028,2396.9033,84.23587,0.00166450201,0.01193511365,0.0,5890.32789,2451.02756,0.0319692783,-65.2292456,8.7523336e-05
509.5,-21.7597265,5758.22122,8.8981385,8.8981385,5.36554391,5.36554391,6.06567043,6.06567043,0.031839912,116.59881,116.59881,0.000388771647,0.000388771647,0.00117586906,0.00117586906,0.632328991,2396.9033,84.23587,0.00165776648,0.0090055102,0.0,5758.22122,2396.05692,0.031839912,-64.0184392,8.5462876e-05
510.0,-20.9157214,5754.01071,8.7001555,8.7001555,5.24235418,5.24235418,5.9495592,5.9495592,0.031648983,116.59881,116.59881,0.000386440364,0.000386440364,0.00116881867,0.00116881867,0.632278839,2396.9033,84.23587,0.00164782564,0.011187199942,0.0,5754.01071,2394.3048,0.031648983,-62.2314299,8.2593446e-05
510.5,-20.0801684,5753.91618,8.3533433,8.3533433,5.03329645,5.03329645,5.75163049,5.75163049,0.032096786,116.59881,116.59881,0.000391908128,0.000391908128,0.0011853545,0.0011853545,0.632230269,2396.9033,84.23587,0.00167114078,-0.02447428374,0.0,5753.91618,2394.26575,0.032096786,-66.4226583,8.9470985e-05
511.0,-19.776314,5752.8777,8.2186581,8.2186581,4.95124753,4.95124753,5.67316758,5.67316758,0.0319774986,116.59881,116.59881,0.000390451593,0.000390451593,0.00118094959,0.00118094959,0.632183078,2396.9033,84.23587,0.00166492995,0.00435491686,0.0,5752.8777,2393.83358,0.0319774986,-65.3061759,8.7578341e-05
511.5,-19.776314,5752.53185,8.2287666,8.2287666,4.95703968,4.95703968,5.67866711,5.67866711,0.031965779,116.59881,116.59881,0.000390308503,0.000390308503,0.00118051688,0.00118051688,0.632136075,2396.9033,84.23587,0.00166431978,0.00649482946,0.0,5752.53185,2393.68963,0.031965779,-65.1964933,8.7365863e-05
512.0,-19.776314,5752.52344,8.2290797,8.2290797,4.95722092,4.95722092,5.67883936,5.67883936,0.0320764738,116.59881,116.59881,0.000391660109,0.000391660109,0.00118460445,0.00118460445,0.632089043,2396.9033,84.23587,0.0016700832,0.0020094093,0.0,5752.52344,2393.68621,0.0320764738,-66.2325455,8.9106193e-05
512.5,-19.776314,5752.5234,8.2290826,8.2290826,4.95722259,4.95722259,5.67884102,5.67884102,0.0318904808,116.59881,116.59881,0.000389389107,0.000389389107,0.00117773638,0.00117773638,0.63204202,2396.9033,84.23587,0.00166039938,0.02368917556,0.0,5752.5234,2393.6861,0.0318904808,-64.4917433,8.6304438e-05
513.0,-19.776314,5752.52342,8.2290593,8.2290593,4.95720876,4.95720876,5.67882776,5.67882776,0.0318550157,116.59881,116.59881,0.000388956055,0.000388956055,0.00117642675,0.00117642675,0.631994971,2396.9033,84.23587,0.00165855281,-0.0155184708,0.0,5752.52342,2393.68604,0.0318550157,-64.1597943,8.5705322e-05
513.5,-19.776314,5752.52311,8.2290699,8.2290699,4.95721475,4.95721475,5.67883348,5.67883348,0.0322330798,116.59881,116.59881,0.000393572304,0.000393572304,0.00119038738,0.00119038738,0.631947947,2396.9033,84.23587,0.00167823704,0.0003329922,0.0,5752.52311,2393.68618,0.0322330798,-67.6983102,9.1558373e-05
514.0,-19.776314,5752.52311,8.2290611,8.2290611,4.95720961,4.95720961,5.67882846,5.67882846,0.0323135831,116.59881,116.59881,0.000394555262,0.000394555262,0.00119336008,0.00119336008,0.631900912,2396.9033,84.23587,0.00168242847,0.0033825139,0.0,5752.52311,2393.68623,0.0323135831,-68.45178,9.2760105e-05
514.5,-19.776314,5752.523279999999,8.2290455,8.2290455,4.95720041,4.95720041,5.67881985,5.67881985,0.0320751316,116.59881,116.59881,0.000391643734,0.000391643734,0.00118455491,0.00118455491,0.631853863,2396.9033,84.23587,0.00167001338,-0.0079836698,0.0,5752.523279999999,2393.68617,0.0320751316,-66.2199879,8.9082684e-05
515.0,-19.776314,5752.52348,8.2290814,8.2290814,4.95722193,4.95722193,5.67884047,5.67884047,0.0316802506,116.59881,116.59881,0.000386822159,0.000386822159,0.00116997323,0.00116997323,0.631806838,2396.9033,84.23587,0.00164945359,-0.01070464684,0.0,5752.52348,2393.68598,0.0316802506,-62.5240841,8.3229166e-05
515.5,-19.7605492,5752.548339999999,8.2263905,8.2263905,4.95562243,4.95562243,5.67731092,5.67731092,0.0319456362,116.59881,116.59881,0.000390062564,0.000390062564,0.00117977308,0.00117977308,0.631759797,2396.9033,84.23587,0.00166327109,0.0033691863,0.0,5752.548339999999,2393.69647,0.0319456362,-65.0079702,8.710997e-05
516.0,-18.7530622,5754.48275,7.82270764,7.82270764,4.71401458,4.71401458,5.4437603,5.4437603,0.0321123638,116.59881,116.59881,0.000392098345,0.000392098345,0.00118592977,0.00118592977,0.631713498,2396.9033,84.23587,0.00167195186,0.0065982642,0.0,5754.48275,2394.50142,0.0321123638,-66.5684649,8.9639847e-05
516.5,-17.1788283,5755.12755,7.14882664,7.14882664,4.30842277,4.30842277,5.04358687,5.04358687,0.0320685344,116.59881,116.59881,0.000391563176,0.000391563176,0.0011843113,0.0011843113,0.631670327,2396.9033,84.23587,0.00166966989,0.0064727818,0.0,5755.12755,2394.76982,0.0320685344,-66.1582421,8.8933329e-05
