time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
128.0,12.039322,1707.73853,-5.05084534,-5.05084534,-0.903262722,-0.903262722,-0.658284974,-0.658284974,1038.05622,341.288088,76.8544874,37.1003483,8.35444665,43.2741899,9.74472115,0.028786676,1317.091,0.0,54.0470974,0.148059056,0.0,1707.73853,1316.71598,1038.05622,0.0,0.0
128.5,12.039322,1702.57771,-4.72420746,-4.72420746,-0.841801756,-0.841801756,-0.611962553,-0.611962553,1043.13848,355.332076,76.067146,38.8160669,8.30926404,45.2594254,9.6885504,0.0286176127,1319.10505,0.0,54.3117073,0.144489392,0.0,1702.57771,1317.53602,1043.13848,0.0,0.0
129.0,12.039322,1993.96437,-0.230180607,-0.23910091093,-0.04982914143,-0.0515830102,-0.03433458785,-0.03681371265,1047.67344,360.46036,71.0876931,39.5468661,7.79918841,46.1525327,9.10191505,0.0284486604,1447.94422,0.0,54.5478234,0.1201665968,0.0,1993.96437,1441.43209,1047.67344,0.0,0.0
129.5,12.039322,2483.27384,-0.850104258,-0.850104258,-0.228003953,-0.228003953,-0.1705200175,-0.1705200175,1051.84812,360.322536,71.7948358,39.6892404,7.90825325,46.2875683,9.2228873,0.0282798175,1647.2427,0.0,54.7651816,0.1231346068,0.0,2483.27384,1647.47496,1051.84812,0.0,0.0
130.0,12.039322,2662.26144,-5.3504576,-5.3504576,-1.49178898,-1.49178898,-1.1717358,-1.1717358,1056.71326,351.36705,79.3644619,38.8811887,8.7823109,45.2236666,10.2149138,0.028111084,1719.7164,0.0,55.0184865,0.155013543,0.0,2662.26144,1724.7937,1056.71326,0.0,0.0
130.5,12.039322,2640.95149,-5.06679797,-5.06679797,-1.40127641,-1.40127641,-1.09175566,-1.09175566,1061.98704,337.477464,78.2952387,37.5306157,8.70726845,43.6398691,10.12463055,0.02794246,1719.7164,0.0,55.2930693,0.150579525,0.0,2640.95149,1719.00577,1061.98704,0.0,0.0
131.0,12.039322,2633.30667,-5.05122043,-5.05122043,-1.39292073,-1.39292073,-1.08448491,-1.08448491,1067.15586,332.40555,77.8123669,37.1470829,8.69569075,43.1744483,10.1066277,0.0277739457,1719.7164,0.0,55.5621882,0.148515125,0.0,2633.30667,1718.84278,1067.15586,0.0,0.0
131.5,12.039322,2626.15728,-5.05040714,-5.05040714,-1.38891528,-1.38891528,-1.0810318,-1.0810318,1072.25715,332.419042,77.3689565,37.3261757,8.6874709,43.3629839,10.09250855,0.0276055409,1719.7164,0.0,55.8277921,0.146608141,0.0,2626.15728,1718.84647,1072.25715,0.0,0.0
132.0,12.039322,2619.10672,-5.04988151,-5.04988151,-1.38504226,-1.38504226,-1.07769578,-1.07769578,1077.29321,333.295743,76.9349501,37.6004461,8.67931165,43.6620776,10.0785218,0.0274372444,1719.7164,0.0,56.0899969,0.144735904,0.0,2619.10672,1718.85321,1077.29321,0.0,0.0
132.5,12.403594,2612.72904,-5.11068866,-5.11068866,-1.39832034,-1.39832034,-1.08959523,-1.08959523,1082.26444,334.460038,76.619999,37.9058606,8.6836946,43.9959226,10.07883595,0.0272690576,1719.7164,0.008499404827,56.348828,0.142681397,0.0,2612.72904,1719.10206,1082.26444,-0.208606,0.009476245
133.0,35.6979905,2650.21004,-14.4534347,-14.4534347,-4.01634611,-4.01634611,-3.61535656,-3.61535656,1087.55677,322.256384,95.4565405,36.7003103,10.8731491,42.4617327,12.5794983,0.02710098,1719.7164,0.552017866,56.6243745,0.17491297,0.0,2650.21004,1737.78836,1087.55677,-13.76336086,0.627441488
133.5,71.3070868,2653.91289,-29.9175205,-29.9175205,-8.31260415,-8.31260415,-7.69481038,-7.69481038,1094.59292,302.558932,125.2480626,34.679684,14.3584261,40.2157719,16.6524145,0.0269330114,1719.7164,1.38427589,56.9907186,0.229094496,0.0,2653.91289,1743.43747,1094.59292,-34.5776051,1.58590746
134.0,57.2637758,2546.17478,-24.8548843,-24.8548843,-6.64573635,-6.64573635,-6.11664514,-6.11664514,1102.35613,295.3662,113.0602498,34.0966223,13.0491669,39.4311263,15.0935816,0.0267651512,1719.7164,1.146498634,57.3949143,0.194824869,0.0,2546.17478,1703.13977,1102.35613,-28.6995518,1.324721151
134.5,15.2707510046,2507.0762,-6.2571906803,-6.3771650853,-1.6437696154,-1.6752550824,-1.3853494274,-1.4277407274,1107.51595,295.3662,77.43256,34.25622,8.97952418,39.6420618,10.38860775,0.0265974007,1719.7164,0.305741200869,57.6635645,0.1090365366,0.0,2507.0762,1689.88329,1107.51595,-7.6767014886,0.35587325838
135.0,0.0,2546.61925,3.09122407,0.673630596,0.823309382,0.1794249625,1.105970869,0.241023326,1110.5209,295.3662,64.4101278,34.3491649,7.49049403,39.8780925,8.6961739,0.0264297585,1719.7164,0.0,57.8200194,0.0770907726,0.0,2546.61925,1708.09205,1110.5209,0.0,0.0
135.5,0.0,2576.62731,0.0439387735,-0.0839697764,0.0119427986,-0.0226257854,0.0355379521,-0.0107943479,1113.29975,295.3662,66.0838186,34.4351161,7.70436018,39.9464779,8.9374431,0.0262622249,1719.7164,0.0,57.9647011,0.0835565412,0.0,2576.62731,1722.20117,1113.29975,0.0,0.0
136.0,0.0,2565.09002,-0.0380542306,-0.0380542306,-0.0102242723,-0.0102242723,-0.00762141753,-0.00762141753,1116.17757,295.3662,65.8294856,34.5241291,7.69452734,40.0396466,8.9237928,0.0260947997,1719.7164,0.0,58.1145367,0.0823777548,0.0,2565.09002,1719.08071,1116.17757,0.0,0.0
136.5,0.0,2560.71869,-0.0228879265,-0.0228879265,-0.00613761919,-0.00613761919,-0.00457376166,-0.00457376166,1119.00538,295.3662,65.5792084,34.6115947,7.68469509,40.131156,8.9101851,0.0259274825,1719.7164,0.0,58.2617683,0.0812687824,0.0,2560.71869,1718.91293,1119.00538,0.0,0.0
137.0,0.0,2556.80167,-0.0223173057,-0.0223173057,-0.00597541593,-0.00597541593,-0.00445182762,-0.00445182762,1121.79763,295.3662,65.354302,34.6979621,7.67745039,40.2212197,8.8995556,0.0257602736,1719.7164,0.0,58.4071505,0.080270127,0.0,2556.80167,1718.91342,1121.79763,0.0,0.0
137.5,0.46695212083,2553.68535,-0.1007585862,-0.1007585862,-0.02698606229,-0.02698606229,-0.02010620152,-0.02010620152,1124.55715,295.3662,65.2427215,34.783316,7.68321081,40.3089241,8.9037454,0.0255931729,1719.7164,0.0,58.5508272,0.080319125,0.0,2553.68535,1719.22796,1124.55715,0.0,0.0
138.0,30.3152265,2605.28476,-12.0943089,-12.0943089,-3.308205265,-3.308205265,-2.944429193,-2.944429193,1128.86233,295.3662,86.5896191,34.9164772,10.2385824,40.2519853,11.8000191,0.0254261804,1719.7164,0.0,58.7749769,0.20456834,0.0,2605.28476,1743.21259,1128.86233,0.0,0.0
138.5,76.4870473,2608.55791,-32.040122,-32.040122,-8.74865181,-8.74865181,-8.09293486,-8.09293486,1139.57947,295.3662,123.0728681,35.2479658,14.6910785,40.6416854,16.9408425,0.0252592958,1719.7164,0.0,59.3329741,0.410067206,0.0,2608.55791,1750.83226,1139.57947,0.0,0.0
139.0,93.27762,2529.14126,-39.5214546,-39.5214546,-10.46839145,-10.46839145,-9.6713823,-9.6713823,1155.45156,295.3662,132.79631,35.7389008,16.067254,41.2094343,18.5269135,0.0250925192,1719.7164,0.0,60.1593648,0.472567771,0.0,2529.14126,1727.05404,1155.45156,0.0,0.0
139.5,93.27762,2487.67668,-38.9574773,-38.9574773,-10.14878065,-10.14878065,-9.3669917,-9.3669917,1171.48868,295.3662,129.048056,36.2349393,15.8310386,41.6803049,18.2101694,0.0249258503,1719.7164,0.0,60.9943487,0.457847331,0.0,2487.67668,1719.16423,1171.48868,0.0,0.0
140.0,93.27762,2465.28918,-38.9386427,-38.9386427,-10.05257495,-10.05257495,-9.2726458,-9.2726458,1187.1635,295.3662,126.8452338,36.7197718,15.7690479,42.1598963,18.1053164,0.024759289,1719.7164,0.0,61.8104678,0.449092079,0.0,2465.28918,1719.00104,1187.1635,0.0,0.0
140.5,93.27762,2443.74735,-38.9360318,-38.9360318,-9.9640664,-9.9640664,-9.1856698,-9.1856698,1202.54497,295.57306,124.7712225,37.2217296,15.71219935,42.6601119,18.0079253,0.0245928354,1719.7164,0.0,62.6113144,0.440791148,0.0,2443.74735,1719.01841,1202.54497,0.0,0.0
141.0,93.27762,2422.60823,-38.9337978,-38.9337978,-9.8773079,-9.8773079,-9.10049895,-9.10049895,1217.64445,309.014432,122.7815355,39.4055925,15.65579685,45.0848126,17.9123553,0.0244264893,1719.7164,0.0,63.3974787,0.43277291,0.0,2422.60823,1719.03876,1217.64445,0.0,0.0
141.5,93.27762,2401.85091,-38.9316411,-38.9316411,-9.7921352,-9.7921352,-9.01697295,-9.01697295,1232.47131,329.861392,120.8702194,42.5757905,15.5997675,48.6306306,17.8184439,0.0242602506,1719.7164,0.0,64.1694489,0.425017695,0.0,2401.85091,1719.05878,1232.47131,0.0,0.0
142.0,93.27762,2381.46286,-38.929556,-38.929556,-9.70849455,-9.70849455,-8.93503365,-8.93503365,1247.03435,337.47388,119.0324675,44.0704188,15.5441218,50.2567227,17.7261345,0.0240941196,1719.7164,0.0,64.9276849,0.417510022,0.0,2381.46286,1719.07848,1247.03435,0.0,0.0
142.5,93.27762,2361.43254,-38.9275339,-38.9275339,-9.626337,-9.626337,-8.8546288,-8.8546288,1261.34193,337.47388,117.2638799,44.5760519,15.4888703,50.753465,17.6353735,0.0239280955,1719.7164,0.0,65.6726188,0.410235732,0.0,2361.43254,1719.09775,1261.34193,0.0,0.0
143.0,93.27762,2341.74887,-38.9255726,-38.9255726,-9.54561585,-9.54561585,-8.7757091,-8.7757091,1275.4019,337.47388,115.560213,45.072933,15.4339947,51.2409982,17.5461119,0.0237621786,1719.7164,0.0,66.4046584,0.403181223,0.0,2341.74887,1719.11672,1275.4019,0.0,0.0
143.5,93.6060816,2323.4055,-38.8992674,-38.8992674,-9.4644419,-9.4644419,-8.6968357,-8.6968357,1289.2211,337.351852,113.8883059,45.5447544,15.37550705,51.7083914,17.4563194,0.023596369,1720.20948,0.0,67.124164,0.39657815,0.0,2323.4055,1719.55286,1289.2211,0.0,0.0
144.0,114.592214,2416.33727,-46.2335,-46.2335,-11.7173635,-11.7173635,-10.76560305,-10.76560305,1303.78616,329.422855,125.678165,44.9750705,17.1625062,51.1007727,19.5011894,0.0234306657,1751.71363,0.0,67.8825057,0.470281694,0.0,2416.33727,1766.72689,1303.78616,0.0,0.0
144.5,147.055411,2524.23081,-60.4025463,-60.4025463,-15.97676025,-15.97676025,-14.620327,-14.620327,1322.37466,317.12234,147.905568,43.912589,20.4855517,50.0440755,23.3471416,0.0232650698,1800.44703,0.0,68.8503285,0.602569043,0.0,2524.23081,1822.47586,1322.37466,0.0,0.0
145.0,158.861,2498.6784,-66.7603009,-66.7603009,-17.469383,-17.469383,-15.9127399,-15.9127399,1344.35807,312.436894,153.695145,43.9850724,21.635965,50.1001481,24.6442927,0.0230995805,1818.1694,0.0,69.9949084,0.643608408,0.0,2498.6784,1824.67929,1344.35807,0.0,0.0
145.5,158.861,2451.26719,-66.2923908,-66.2923908,-17.0170122,-17.0170122,-15.4803001,-15.4803001,1366.24513,312.134652,148.946708,44.6579417,21.3095836,50.7145995,24.1997669,0.0229341979,1818.1694,0.0,71.1344756,0.624870026,0.0,2451.26719,1817.7308,1366.24513,0.0,0.0
146.0,158.861,2420.93755,-66.273516,-66.273516,-16.8016626,-16.8016626,-15.26877185,-15.26877185,1387.61592,312.0243,145.646299,45.3404971,21.1633978,51.3700413,23.9778816,0.0227689224,1818.1694,0.0,72.247158,0.611619453,0.0,2420.93755,1817.5887,1387.61592,0.0,0.0
146.5,158.861,2391.63486,-66.269734,-66.269734,-16.59735,-16.59735,-15.06804235,-15.06804235,1408.54141,312.0243,142.535867,46.0242413,21.0237983,52.0290896,23.7668942,0.0226037525,1818.1694,0.0,73.336658,0.599024554,0.0,2391.63486,1817.61384,1408.54141,0.0,0.0
147.0,158.861,2362.93783,-66.266353,-66.266353,-16.397363,-16.397363,-14.87191175,-14.87191175,1429.03955,312.0243,139.557798,46.6940192,20.8841255,52.6778999,23.5605225,0.0224386895,1818.1694,0.0,74.4039061,0.586873673,0.0,2362.93783,1817.64152,1429.03955,0.0,0.0
147.5,158.861,2334.82001,-66.2630817,-66.2630817,-16.2014421,-16.2014421,-14.6801115,-14.6801115,1449.12402,312.0243,136.693224,47.3502815,20.7429772,53.3205998,23.358495,0.022273733,1818.1694,0.0,75.4496205,0.575105534,0.0,2334.82001,1817.66868,1449.12402,0.0,0.0
148.0,158.861,2307.26149,-66.2599285,-66.2599285,-16.0094502,-16.0094502,-14.4924866,-14.4924866,1468.80903,312.0243,133.954204,47.9934913,20.6034901,53.9499678,23.1606571,0.0221088821,1818.1694,0.0,76.4745315,0.563759606,0.0,2307.26149,1817.69528,1468.80903,0.0,0.0
148.5,158.861,2280.24235,-66.2568849,-66.2568849,-15.8212447,-15.8212447,-14.3088785,-14.3088785,1488.10872,312.0243,131.332809,48.6241101,20.4657435,54.566291,22.966851,0.021944138,1818.1694,0.0,77.479383,0.552810466,0.0,2280.24235,1817.72135,1488.10872,0.0,0.0
149.0,158.861,2253.74418,-66.253939,-66.253939,-15.6366954,-15.6366954,-14.1282826,-14.1282826,1507.03628,312.0243,128.816623,49.2425697,20.3289838,55.1699926,22.77608,0.0217794994,1818.1694,0.0,78.4648586,0.542218139,0.0,2253.74418,1817.74692,1507.03628,0.0,0.0
149.5,158.861,2227.75137,-66.2510815,-66.2510815,-15.4556872,-15.4556872,-13.9486896,-13.9486896,1525.60277,311.993293,126.388451,49.8442527,20.1915354,55.7558209,22.5863206,0.0216149673,1818.1694,0.0,79.431537,0.531927367,0.0,2227.75137,1817.77198,1525.60277,0.0,0.0
150.0,158.861,2202.24875,-66.2483106,-66.2483106,-15.2781164,-15.2781164,-13.7726601,-13.7726601,1543.81923,309.978576,124.0561181,50.1132401,20.0555936,55.9715263,22.4001345,0.0214505404,1818.1694,0.0,80.379989,0.521963712,0.0,2202.24875,1817.7966,1543.81923,0.0,0.0
150.5,158.861,2175.10029,-66.598598,-66.598598,-15.1684441,-15.1684441,-13.653198,-13.653198,1561.69882,306.853863,122.0762061,50.1826431,19.9643239,55.9780844,22.2699479,0.0212862196,1815.98523,0.0,81.3109031,0.513769852,0.0,2175.10029,1816.93973,1561.69882,0.0,0.0
151.0,158.861,1828.10523,-71.4388029,-71.4388029,-13.6783311,-13.6783311,-12.0489407,-12.0489407,1579.25597,305.71283,112.2440524,50.5585753,18.5592414,56.3068336,20.6700791,0.0211220046,1676.50199,0.0,82.225027,0.488012621,0.0,1828.10523,1682.80397,1579.25597,0.0,0.0
151.5,158.130949,1269.19692,-70.6346761,-70.6346761,-9.40015055,-9.40015055,-7.89440235,-7.89440235,1594.74778,305.548627,88.7728277,51.0270044,14.8223747,56.8245842,16.5053734,0.0209578948,1460.73638,0.0,83.031619,0.407709557,0.0,1269.19692,1459.28369,1594.74778,0.0,0.0
152.0,111.512744,962.128107,-47.0446247,-47.0446247,-4.75691995,-4.75691995,-3.9309038,-3.9309038,1606.22648,294.878974,66.5061046,49.5985297,11.1854203,55.5570979,12.5277919,0.020793891,1382.2695,0.0,83.629265,0.238747054,0.0,962.128107,1338.21242,1606.22648,0.0,0.0
152.5,39.3993934,941.727489,-16.23722135,-16.23722135,-1.600594927,-1.600594927,-1.292801004,-1.292801004,1611.20958,278.330773,51.5828771,46.9612431,8.70312264,53.313898,9.8775276,0.0206299919,1382.2695,0.0,83.8887126,0.05214711233,0.0,941.727489,1332.63314,1611.20958,0.0,0.0
153.0,13.174092,1031.262411,-4.5776856,-4.5776856,-0.496309814,-0.496309814,-0.316470493,-0.316470493,1611.2891,272.28802,46.0807443,45.9441936,7.77537315,52.4838639,8.8820905,0.0204661988,1382.2695,0.0,83.8928509,-0.0165452957,0.0,1031.262411,1369.93573,1611.2891,0.0,0.0
153.5,13.1080672,1061.52677,-5.44077488,-5.44077488,-0.604814114,-0.604814114,-0.399935623,-0.399935623,1610.7902,272.28802,46.5002067,45.9299688,7.84372722,52.4442236,8.95620445,0.0203025107,1382.2695,0.0,83.8668779,-0.013692626,0.0,1061.52677,1382.23762,1610.7902,0.0,0.0
154.0,8.89251214,1054.93897,-3.77443418,-3.77443418,-0.417148156,-0.417148156,-0.261085264,-0.261085264,1610.18603,272.28802,45.706344,45.9127431,7.70693462,52.4728451,8.80808595,0.0201389272,1382.2695,0.0,83.8354216,-0.0239846573,0.0,1054.93897,1379.14361,1610.18603,0.0,0.0
154.5,2.37149503409,1053.83306,-0.9516174001,-0.97594938041,-0.1049753462,-0.107662947328,-0.0605566227,-0.0649731905,1609.07674,272.28802,44.6085645,45.8811118,7.51664951,52.5042971,8.60169975,0.0199754494,1382.2695,0.0,83.7776635,-0.0398498499,0.0,1053.83306,1378.03573,1609.07674,0.0,0.0
155.0,0.0,1061.78503,0.732439256,0.1185772392,0.0814463233,0.01318586315,0.133576034,0.0216253653,1607.55181,272.28802,44.118804,45.83763,7.42706694,52.4874453,8.5045358,0.0198120766,1382.2695,0.0,83.698269,-0.0458929024,0.0,1061.78503,1380.45422,1607.55181,0.0,0.0
155.5,0.0,1071.14591,0.148499908705,0.017029661905,0.016641768127,0.001907311367,0.028241354199,0.004132357729,1605.97491,272.28802,44.2017099,45.7926661,7.43372292,52.4352131,8.51203655,0.0196488092,1382.2695,0.0,83.6161675,-0.0452295087,0.0,1071.14591,1383.42859,1605.97491,0.0,0.0
156.0,0.0,1071.48098,0.0150700205,-0.000201516457,0.001691589647,-2.2432003e-05,0.003125162145,0.000321831442,1604.41788,272.28802,44.2095045,45.7482688,7.42782693,52.3880053,8.5058745,0.0194856463,1382.2695,0.0,83.5350985,-0.044958461,0.0,1071.48098,1382.65888,1604.41788,0.0,0.0
156.5,0.0,1073.22766,0.0861797445,0.0139697866,0.00968629611,0.00157015626,0.01583546565,0.0025669405,1602.86525,272.172652,44.184033,45.6846416,7.4163633,52.3207146,8.4936514,0.0193225881,1382.2695,0.0,83.45426,-0.0448506477,0.0,1073.22766,1382.47916,1602.86525,0.0,0.0
157.0,0.0,1075.63688,0.0830111567,0.01385178515,0.0093498996,0.00156019773,0.01527585545,0.00254904334,1601.31755,264.676245,44.1709202,44.3836045,7.40700322,50.8353712,8.4837153,0.0191596354,1382.2695,0.0,83.3736771,-0.0446788662,0.0,1075.63688,1382.57796,1601.31755,0.0,0.0
157.5,0.0,1077.80572,0.0671535503,0.01171923115,0.00757938764,0.00132271791,0.0123755575,0.00215971782,1599.77611,253.049612,44.1597323,42.3930831,7.39799876,48.559864,8.4741639,0.0189967864,1382.2695,0.0,83.2934197,-0.0444984129,0.0,1077.80572,1382.58037,1599.77611,0.0,0.0
158.0,0.0,1079.90438,0.0684981785,0.01215164105,0.00774633978,0.00137420786,0.0126407127,0.00224247418,1598.24059,248.80403,44.1458544,41.6416744,7.38857552,47.7035853,8.4641538,0.0188340418,1382.2695,0.0,83.213472,-0.0443321537,0.0,1079.90438,1382.55706,1598.24059,0.0,0.0
158.5,0.0,1082.04933,0.0698346776,0.0123790613,0.0079130911,0.00140269248,0.01290516745,0.00228759972,1596.71082,248.976663,44.1320847,41.6306704,7.37920097,47.6953792,8.4541944,0.0186714019,1382.2695,0.0,83.1338239,-0.0441661802,0.0,1082.04933,1382.55638,1596.71082,0.0,0.0
159.0,0.0,1084.17734,0.070971434,0.01203485255,0.0080578042,0.00136637264,0.01313336855,0.00222705025,1595.18683,260.194043,44.1187976,43.4645517,7.3699381,49.8009957,8.44435425,0.0185088657,1382.2695,0.0,83.0544761,-0.0439986513,0.0,1084.17734,1382.55202,1595.18683,0.0,0.0
159.5,0.0,1086.28886,0.0765825582,0.0121659224,0.00871182515,0.00138394903,0.01419102445,0.002254374,1593.66856,277.591713,44.1049282,46.3266686,7.36060904,53.085236,8.43443935,0.0183464339,1382.2695,0.0,82.9754266,-0.0438348178,0.0,1086.28886,1382.54412,1593.66856,0.0,0.0
160.0,0.0,1088.42028,0.079641411,0.01236677405,0.0090774472,0.00140955233,0.0147779218,0.00229472599,1592.15591,283.94464,44.0908924,47.3421414,7.35128245,54.253805,8.4245249,0.0181841057,1382.2695,0.0,82.8966699,-0.0436726199,0.0,1088.42028,1382.54778,1592.15591,0.0,0.0
160.5,0.0,1090.54452,0.0779769711,0.0121053014,0.00890506115,0.00138243948,0.0144887572,0.0022492637,1590.64891,283.94464,44.0772316,47.2973305,7.34204895,54.2073867,8.41470925,0.0180218822,1382.2695,0.0,82.818207,-0.0435093697,0.0,1090.54452,1382.55177,1590.64891,0.0,0.0
161.0,0.0,1092.64206,0.0773435445,0.01200223785,0.00884974475,0.00137331088,0.014390376,0.00223311086,1589.1475,283.94464,44.0633154,47.2526876,7.33280288,54.161153,8.4048776,0.0178597625,1382.2695,0.0,82.7400355,-0.0433481929,0.0,1092.64206,1382.54793,1589.1475,0.0,0.0
161.5,0.0,1094.73464,0.0774488644,0.0120148339,0.0088787628,0.00137738435,0.01442920245,0.00223843778,1587.65166,283.94464,44.0491855,47.2082089,7.32355125,54.1150969,8.3950377,0.0176977462,1382.2695,0.0,82.662154,-0.0431888579,0.0,1094.73464,1382.54525,1587.65166,0.0,0.0
162.0,0.0,1096.82243,0.0771650953,0.01196711685,0.008863097,0.00137452967,0.0143954278,0.00223250891,1586.16128,283.94464,44.0350251,47.1638933,7.31432439,54.0692071,8.3852222,0.0175358339,1382.2695,0.0,82.5845556,-0.0430304635,0.0,1096.82243,1382.54375,1586.16128,0.0,0.0
162.5,0.0,1098.90127,0.0768426929,0.0119161584,0.0088427968,0.00137127138,0.0143542014,0.00222593646,1584.67635,283.872011,44.0207762,47.1076922,7.30511225,54.0096727,8.3754204,0.0173740248,1382.2695,0.0,82.5072426,-0.0428732896,0.0,1098.90127,1382.54178,1584.67635,0.0,0.0
163.0,0.0,1100.97675,0.075808015,0.0119504879,0.008740171,0.0013778191,0.01417949315,0.00223528276,1583.19684,279.152687,44.0063465,46.281373,7.29589982,53.0670815,8.36561605,0.0172123193,1382.2695,0.0,82.4302103,-0.0427177728,0.0,1100.97675,1382.54148,1583.19684,0.0,0.0
163.5,0.0,1103.04576,0.0731246384,0.01183422065,0.00844662875,0.00136697644,0.0136954455,0.00221642616,1581.72267,271.83321,43.9919838,45.0258937,7.2867273,51.6321867,8.3558528,0.017050717,1382.2695,0.0,82.3534599,-0.0425627043,0.0,1103.04576,1382.54168,1581.72267,0.0,0.0
164.0,0.0,1105.09619,0.0715759245,0.0116946522,0.00828315105,0.00135336793,0.0134227586,0.00219311856,1580.2539,269.16043,43.977555,44.5416914,7.27757304,51.0815519,8.3461071,0.0168892186,1382.2695,0.0,82.2769862,-0.042408723,0.0,1105.09619,1382.53728,1580.2539,0.0,0.0
164.5,0.1575841158,1107.42159,0.0420578825,-0.0120806103,0.0048666012,-0.00140960551,0.0105209376,0.00035585821,1578.79079,268.987054,43.9723994,44.4717985,7.26998201,51.0054459,8.33806295,0.0167278224,1382.2695,0.0,82.200805,-0.0420017076,0.0,1107.42159,1382.65056,1578.79079,0.0,0.0
165.0,10.21256066,1128.58359,-4.054301515,-4.054301515,-0.480351669,-0.480351669,-0.321097253,-0.321097253,1577.64886,257.72143,45.727786,42.578507,7.55471612,48.7411945,8.6477819,0.0165665303,1382.2695,0.0,82.1413516,-0.01742670553,0.0,1128.58359,1390.78949,1577.64886,0.0,0.0
