time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
370.0,149.40176,-2000.05991,-62.1731726,-62.1731726,13.02190865,13.02190865,14.53145935,14.53145935,1428.62018,-29.932077,-29.932077,-4.4779811,-4.4779811,-3.64824408,-3.64824408,0.069486626,0.0,0.0,74.3820735,0.0204219913,0.0,-2000.05991,1.92108828,1428.62018,0.0,0.0
370.5,149.40176,-2001.05452,-62.1728379,-62.1728379,13.0283145,13.0283145,14.537969,14.537969,1429.32472,-29.932077,-29.932077,-4.48018938,-4.48018938,-3.6502494,-3.6502494,0.069323444,0.0,0.0,74.4187549,0.0203345228,0.0,-2001.05452,1.91858077,1429.32472,0.0,0.0
371.0,149.40176,-2002.03674,-62.1728087,-62.1728087,13.0347037,13.0347037,14.5444711,14.5444711,1430.02619,-29.932077,-29.932077,-4.48238822,-4.48238822,-3.6522463,-3.6522463,0.0691599149,0.0,0.0,74.455278,0.0202479109,0.0,-2002.03674,1.91945939,1430.02619,0.0,0.0
371.5,149.40176,-2003.01469,-62.1727845,-62.1727845,13.04106515,13.04106515,14.55094505,14.55094505,1430.7247,-29.932077,-29.932077,-4.48457771,-4.48457771,-3.65423496,-3.65423496,0.068996038,0.0,0.0,74.4916455,0.0201616353,0.0,-2003.01469,1.92039599,1430.7247,0.0,0.0
372.0,149.40176,-2003.98845,-62.1727604,-62.1727604,13.04740005,13.04740005,14.55739105,14.55739105,1431.42024,-29.932077,-29.932077,-4.48675783,-4.48675783,-3.65621526,-3.65621526,0.0688318044,0.0,0.0,74.5278601,0.0200756862,0.0,-2003.98845,1.9213297,1431.42024,0.0,0.0
372.5,149.40176,-2001.01661,-61.5151615,-61.5151615,12.89266715,12.89266715,14.38002965,14.38002965,1432.1106,-29.932077,-29.932077,-4.48892171,-4.48892171,-3.6581811,-3.6581811,0.068667454,4.075672866,0.0,74.5638033,0.0188481611,0.0,-2001.01661,3.56102262,1432.1106,0.0,0.0
373.0,149.40176,-1400.65208,-52.477056,-52.477056,7.69021623,7.69021623,8.85200214,8.85200214,1432.46372,-29.932077,-29.932077,-4.49002852,-4.49002852,-3.65918665,-3.65918665,0.0685523738,264.037887,0.0,74.5821874,0.00308226976,0.0,-1400.65208,253.5833064,1432.46372,0.0,0.0
373.5,149.40176,-401.79878115,-53.7048282,-53.7048282,2.2311080825,2.2311080825,3.1889868406,3.1889868406,1432.58199,-29.932077,-29.932077,-4.49039927,-4.49039927,-3.6595234,-3.6595234,0.0685249772,666.167862,0.04893276762,74.5883469,-0.00108599886,0.0,-401.79878115,669.282598,1432.58199,-1.1929654,0.071586657
374.0,149.40176,-20.30710936,-62.6632511,-62.6632511,0.1328896444,0.1328896444,0.3828852485,0.3828852485,1427.48788,-29.932077,-29.932077,-4.47443199,-4.47443199,-3.64502478,-3.64502478,0.0685483401,812.42426,3.165010376,74.3231186,-0.395334167,0.0,-20.30710936,825.049689,1427.48788,-78.919115,4.71317383
374.5,149.40176,-13.85956138,-61.9106879,-61.9106879,0.0899647701,0.0899647701,0.2645291583,0.2645291583,1402.72845,-29.932077,-29.932077,-4.39682397,-4.39682397,-3.57470921,-3.57470921,0.0685785215,812.42426,7.98540564,73.0340006,-1.030408685,0.0,-13.85956138,813.275732,1402.72845,-199.467979,11.70602665
375.0,149.40176,43.6623958,-61.812733,-61.812733,-0.2826343415,-0.2826343415,-0.1099547523,-0.1099547523,1361.42664,-29.932077,-29.932077,-4.26736427,-4.26736427,-3.45772142,-3.45772142,0.0686116116,812.42426,9.738493,70.8835975,-1.25814289,0.0,43.6623958,813.095204,1361.42664,-243.46234,13.88400085
375.5,148.670146,103.4312904,-61.6954423,-61.6954423,-0.668025663,-0.668025663,-0.288363816,-0.288363816,1318.01632,-29.932077,-29.932077,-4.13129555,-4.13129555,-3.33277073,-3.33277073,0.0686456505,812.42426,9.738493,68.623408,-1.25417748,0.0,103.4312904,812.618519,1318.01632,-243.46234,13.4412971
376.0,102.0128044,75.6792821,-42.9771125,-42.9771125,-0.347576032,-0.347576032,-0.1450951633,-0.1450951633,1273.62953,-29.932077,-29.932077,-3.99216595,-3.99216595,-3.20521737,-3.20521737,0.0686789934,812.42426,9.738493,66.3123807,-1.3361217,0.0,75.6792821,775.153591,1273.62953,-243.46234,12.9886352
376.5,29.92947422,115.219249,-11.86779036,-11.86779036,-0.123803332,-0.123803332,-0.05012308363,-0.05012308363,1225.09303,-29.932077,-29.932077,-3.84002935,-3.84002935,-3.06696557,-3.06696557,0.0687097886,812.42426,9.738493,63.7852944,-1.47072414,0.0,115.219249,763.266352,1225.09303,-243.46234,12.4936538
377.0,9.6626316,288.630811,-2.58674317,-2.58674317,-0.08811744803,-0.08811744803,-0.03074651198,-0.03074651198,1173.17062,-29.932077,-29.932077,-3.67727961,-3.67727961,-2.9202597,-2.9202597,0.0687386187,812.42426,9.738493,61.0819184,-1.50664901,0.0,288.630811,805.107063,1173.17062,-243.46234,11.96414205
377.5,18.9120444,394.286327,-7.45184532,-7.45184532,-0.310164317,-0.310164317,-0.1596785254,-0.1596785254,1121.54369,-30.1696393,-30.1696393,-3.54278719,-3.54278719,-2.79829856,-2.79829856,0.068766756,812.42426,9.6896204,58.3939286,-1.47598358,0.0,394.286327,818.926541,1121.54369,-242.264043,11.38249985
378.0,22.275938,448.543559,-9.071972,-9.071972,-0.426076529,-0.426076529,-0.247526209,-0.247526209,1075.45198,-45.5809678,-45.5809678,-5.12540583,-5.12540583,-4.29104599,-4.29104599,0.0688004893,812.42426,6.57348315,55.9941318,-1.106000176,0.0,448.543559,814.590767,1075.45198,-164.527227,7.42777645
378.5,22.275938,484.770899,-9.12128635,-9.12128635,-0.463074984,-0.463074984,-0.277541954,-0.277541954,1046.96892,-69.4766171,-69.4766171,-7.61356883,-7.61356883,-6.51674563,-6.51674563,0.0688524125,812.42426,1.75307226288,54.5111407,-0.547147732,0.0,484.770899,813.034163,1046.96892,-43.994357208,1.9369156187
379.0,22.275938,503.627148,-9.1786304,-9.1786304,-0.484076671,-0.484076671,-0.29519485,-0.29519485,1033.10809,-78.1985,-78.1985,-8.460048,-8.460048,-7.25173525,-7.25173525,0.0689180761,812.42426,0.0,53.7894703,-0.342720448,0.0,503.627148,812.787182,1033.10809,0.0,0.0
379.5,22.275938,520.035071,-9.1742913,-9.1742913,-0.499612979,-0.499612979,-0.308431909,-0.308431909,1021.276846,-78.3453904,-78.3453904,-8.3787901,-8.3787901,-7.17272218,-7.17272218,0.068985008,812.42426,0.0,53.1734665,-0.342173403,0.0,520.035071,812.706432,1021.276846,0.0,0.0
380.0,22.275938,537.112827,-9.16586,-9.16586,-0.515543625,-0.515543625,-0.322246819,-0.322246819,1009.046341,-87.8745627,-87.8745627,-9.2837854,-9.2837854,-7.95432033,-7.95432033,0.069054019,812.42426,0.0,52.5366775,-0.373208511,0.0,537.112827,812.671322,1009.046341,0.0,0.0
380.5,22.5242771,556.753264,-9.1930651,-9.1930651,-0.536037174,-0.536037174,-0.340473179,-0.340473179,995.286373,-102.762763,-102.762763,-10.70870255,-10.70870255,-9.1578129,-9.1578129,0.0691317599,812.42426,0.04042026728,51.8202559,-0.427044509,0.0,556.753264,812.8095,995.286373,-0.9908639,0.041029623
381.0,38.3553605,614.203456,-15.4427203,-15.4427203,-0.999631935,-0.999631935,-0.740291926,-0.740291926,975.734276,-115.4855595,-115.4855595,-11.79749445,-11.79749445,-10.0511344,-10.0511344,0.0692188725,812.42426,2.61712709,50.8022628,-0.777157346,0.0,614.203456,825.298623,975.734276,-65.2709424,2.65837205
381.5,62.8450251,669.952057,-26.5010024,-26.5010024,-1.86212637,-1.86212637,-1.46107814,-1.46107814,939.913267,-126.8506974,-126.8506974,-12.4814092,-12.4814092,-10.54251905,-10.54251905,0.0693154738,808.353416,6.60312657,48.9372184,-1.28918367,0.0,669.952057,827.580409,939.913267,-164.938816,6.47912162
382.0,71.75108,107.7208796,-39.4407995,-39.4407995,-0.458175782,-0.458175782,0.046918157,0.046918157,891.059292,-130.99896,-130.99896,-12.2237105,-12.2237105,-10.2247226,-10.2247226,0.0694134054,548.386389,8.052699,46.3936025,-1.45728562,0.0,107.7208796,565.106389,891.059292,-201.31747,7.51409492
382.5,71.805179,-821.247378,-36.371042,-36.371042,3.0605849,3.0605849,3.79611561,3.79611561,840.710662,-131.098072,-131.098072,-11.54151025,-11.54151025,-9.5669916,-9.5669916,0.0694819549,155.915104898,8.0123357,43.7721672,-1.45412132,0.0,-821.247378,149.15766132,840.710662,-200.326606,7.05556183
383.0,75.2588372,303.047964,-7.31260887,-7.31260887,-0.3477365247,-0.3477365247,-0.133323388,-0.133323388,793.689636,-137.5278,-137.5278,-11.4270666,-11.4270666,-9.37091765,-9.37091765,0.0695464616,626.908372,5.43557166,41.3239863,-1.181462026,0.0,303.047964,589.5300086,793.689636,-136.0465286,4.53721572
383.5,80.6012112,2740.62208,-14.8021145,-14.8021145,-4.59067468,-4.59067468,-4.17070701,-4.17070701,761.756927,-147.497261,-147.497261,-11.7640959,-11.7640959,-9.5387552,-9.5387552,0.0696398664,1572.01911,1.44964073235,39.6613882,-0.666421869,0.0,2740.62208,1585.17731,761.756927,-36.378655473,1.16841497584
384.0,82.544174,2221.83098,-58.7328807,-58.7328807,-13.75046225,-13.75046225,-12.48412495,-12.48412495,744.771405,-151.13611,-151.13611,-11.7874492,-11.7874492,-9.4950903,-9.4950903,0.0697930848,1302.04049,0.0,38.7770259,-0.403427896,0.0,2221.83098,1359.38678,744.771405,0.0,0.0
384.5,82.544174,-199.402208,-54.4022176,-54.4022176,0.971021215,0.971021215,1.947337824,1.947337824,730.730732,-151.13611,-151.13611,-11.5652281,-11.5652281,-9.2777906,-9.2777906,0.0699079545,347.221495837,0.0,38.0459869,-0.410372135,0.0,-199.402208,343.69554175,730.730732,0.0,0.0
385.0,82.544174,-1070.70363,-32.8013096,-32.8013096,3.67513698,3.67513698,4.31916702,4.31916702,715.816879,-151.13611,-151.13611,-11.32918795,-11.32918795,-9.048601,-9.048601,0.0699534499,0.0,0.0,37.2694887,-0.448563161,0.0,-1070.70363,-27.5674912,715.816879,0.0,0.0
385.5,82.1301372,-983.189289,-34.0803307,-34.0803307,3.50887456,3.50887456,4.17058866,4.17058866,700.375894,-150.948715,-150.948715,-11.07119595,-11.07119595,-8.8030515,-8.8030515,0.0699971696,0.0,0.0,36.4655437,-0.445174794,0.0,-983.189289,-0.168002973,700.375894,0.0,0.0
386.0,55.7173177,-1010.373855,-23.5658031,-23.5658031,2.4888665,2.4888665,2.96668782,2.96668782,684.883695,-138.791931,-138.791931,-9.9568598,-9.9568598,-7.92562883,-7.92562883,0.070040772,0.0,0.0,35.6589311,-0.454383345,0.0,-1010.373855,-20.525488,684.883695,0.0,0.0
386.5,15.7391864946,-989.608934,-3.94222365,-3.94222365,0.4538726809,0.4538726809,0.7162068391,0.7162068391,668.868524,-119.9425399,-119.9425399,-8.40376477,-8.40376477,-6.70897707,-6.70897707,0.0700903119,13.451574093,0.0,34.8250909,-0.473995695,0.0,-989.608934,-21.2361882,668.868524,0.0,0.0
387.0,56.9816667,1174.1304394,9.97028425,9.97028425,-0.129716882,-0.129716882,0.174792602,0.174792602,652.695063,-113.06253,-113.06253,-7.72783172,-7.72783172,-6.15651294,-6.15651294,0.0701450357,871.248038,0.0,33.9830085,-0.425088719,0.0,1174.1304394,869.668159,652.695063,0.0,0.0
387.5,143.7689854,4541.52672,-31.4012112,-31.4012112,-16.15372182,-16.15372182,-15.32008241,-15.32008241,641.136893,-112.972186,-112.972186,-7.58495123,-7.58495123,-6.02327838,-6.02327838,0.0702368113,2201.92988,0.0,33.381225,-0.243918693,0.0,4541.52672,2264.11791,641.136893,0.0,0.0
388.0,175.3282,6228.05919,-67.1414509,-67.1414509,-43.7649262,-43.7649262,-41.804917,-41.804917,635.304019,-107.1113152,-107.1113152,-7.12632646,-7.12632646,-5.65605443,-5.65605443,0.070481276,2921.63201,0.0,33.0775324,-0.1208133879,0.0,6228.05919,2962.4907,635.304019,0.0,0.0
388.5,175.3282,7016.37978,-65.3428992,-65.3428992,-48.0315335,-48.0315335,-46.0680371,-46.0680371,631.569085,-98.0238806,-98.0238806,-6.4833244,-6.4833244,-5.14922807,-5.14922807,0.0707864967,3288.48019,0.0,32.8830699,-0.0934417376,0.0,7016.37978,3288.33592,631.569085,0.0,0.0
389.0,175.3282,7358.55912,-73.485786,-73.485786,-56.6274888,-56.6274888,-54.3030113,-54.3030113,628.87815,-94.70698,-94.70698,-6.23701969,-6.23701969,-4.95309518,-4.95309518,0.0711230909,3421.898,0.0,32.7429648,-0.0682497636,0.0,7358.55912,3429.14814,628.87815,0.0,0.0
389.5,175.3282,7336.22431,-72.964458,-72.964458,-56.0547705,-56.0547705,-53.7544703,-53.7544703,626.502223,-94.70698,-94.70698,-6.21345573,-6.21345573,-4.93117009,-4.93117009,0.0714722021,3421.898,0.0,32.6192601,-0.0690275762,0.0,7336.22431,3418.46709,626.502223,0.0,0.0
390.0,175.3282,7338.806419999999,-72.9367378,-72.9367378,-56.0531964,-56.0531964,-53.7534439,-53.7534439,624.116773,-94.70698,-94.70698,-6.1897976,-6.1897976,-4.90918172,-4.90918172,0.0718202238,3421.898,0.0,32.4950601,-0.0689470871,0.0,7338.806419999999,3418.1487,624.116773,0.0,0.0
390.5,175.3282,7342.12613,-72.936241,-72.936241,-56.0781703,-56.0781703,-53.7777917,-53.7777917,621.73535,-94.70698,-94.70698,-6.16617952,-6.16617952,-4.88725502,-4.88725502,0.0721680934,3421.898,0.0,32.3710697,-0.0688199155,0.0,7342.12613,3418.13959,621.73535,0.0,0.0
391.0,175.3282,7345.453579999999,-72.9362688,-72.9362688,-56.1036059,-56.1036059,-53.8025762,-53.8025762,619.358314,-94.70698,-94.70698,-6.14260491,-6.14260491,-4.86539311,-4.86539311,0.072515841,3421.898,0.0,32.2473088,-0.0686925604,0.0,7345.453579999999,3418.13627,619.358314,0.0,0.0
391.5,175.3282,7348.77546,-72.936303,-72.936303,-56.1290039,-56.1290039,-53.8273246,-53.8273246,616.985693,-94.70698,-94.70698,-6.11907395,-6.11907395,-4.84359598,-4.84359598,0.0728634661,3421.898,0.0,32.1237762,-0.0685659118,0.0,7348.77546,3418.13307,616.985693,0.0,0.0
392.0,175.3282,7352.09093,-72.9363376,-72.9363376,-56.154355,-56.154355,-53.852028,-53.852028,614.617446,-94.70698,-94.70698,-6.09558631,-6.09558631,-4.82186323,-4.82186323,0.0732109688,3421.898,0.0,32.0004711,-0.0684399815,0.0,7352.09093,3418.1299,614.617446,0.0,0.0
392.5,175.3282,7355.40042,-72.9363718,-72.9363718,-56.1796591,-56.1796591,-53.8766854,-53.8766854,612.253521,-94.70698,-94.70698,-6.07214167,-6.07214167,-4.80019446,-4.80019446,0.0735583515,3421.898,0.0,31.8773919,-0.068314765,0.0,7355.40042,3418.12674,612.253521,0.0,0.0
393.0,175.3282,7358.703879999999,-72.9364074,-72.9364074,-56.2049169,-56.2049169,-53.9012994,-53.9012994,609.893906,-94.70698,-94.70698,-6.04873986,-6.04873986,-4.77858936,-4.77858936,0.073905612,3421.898,0.0,31.754538,-0.0681902581,0.0,7358.703879999999,3418.12356,609.893906,0.0,0.0
393.5,174.449491,7360.603450000001,-72.7881359,-72.7881359,-56.1053104,-56.1053104,-53.806934,-53.806934,607.535356,-94.9207714,-94.9207714,-6.03892566,-6.03892566,-4.76752749,-4.76752749,0.0742527349,3421.898,0.0,31.6317373,-0.0700358966,0.0,7360.603450000001,3417.5368,607.535356,0.0,0.0
394.0,118.3465374,7258.60984,-50.2656243,-50.2656243,-38.2407557,-38.2407557,-36.7165707,-36.7165707,603.131185,-108.7900191,-108.7900191,-6.86969342,-6.86969342,-5.40053581,-5.40053581,0.0745729286,3421.898,0.0,31.4024317,-0.2243970646,0.0,7258.60984,3372.52492,603.131185,0.0,0.0
394.5,31.5624678738,7241.10595,-12.816095894,-12.816095894,-9.709864739,-9.709864739,-9.020571485,-9.020571485,591.090349,-130.366305,-130.366305,-8.0665838,-8.0665838,-6.26976695,-6.26976695,0.0747715479,3421.898,0.0,30.7755172,-0.469576201,0.0,7241.10595,3358.21097,591.090349,0.0,0.0
395.0,0.0,7374.5412,1.242031177,1.242031177,0.955714649,0.955714649,1.215663519,1.215663519,572.421334,-142.865177,-142.865177,-8.5626356,-8.5626356,-6.56879364,-6.56879364,0.0748390444,3421.898,0.0,29.8035023,-0.574530511,0.0,7374.5412,3402.83356,572.421334,0.0,0.0
395.5,0.0,7438.593279999999,0.197332357,0.197332357,0.153689228,0.153689228,0.195800199,0.195800199,552.198864,-150.074673,-150.074673,-8.67701095,-8.67701095,-6.55887,-6.55887,0.0748936105,3421.898,0.0,28.7506056,-0.595942274,0.0,7438.593279999999,3417.6784,552.198864,0.0,0.0
396.0,0.0,7468.580779999999,0.168626559,0.168626559,0.131883491,0.131883491,0.168162413,0.168162413,531.394785,-152.70613,-152.70613,-8.4977193,-8.4977193,-6.34263652,-6.34263652,0.0749500029,3421.898,0.0,27.6674279,-0.603785439,0.0,7468.580779999999,3418.0091,531.394785,0.0,0.0
396.5,0.0,7497.80358,0.167584575,0.167584575,0.131581992,0.131581992,0.167911661,0.167911661,510.537278,-152.70613,-152.70613,-8.1641796,-8.1641796,-6.02538555,-6.02538555,0.0750040696,3421.898,0.0,26.581467,-0.602845798,0.0,7497.80358,3417.99039,510.537278,0.0,0.0
397.0,0.0,7526.96005,0.167318003,0.167318003,0.131883568,0.131883568,0.168430251,0.168430251,489.711536,-152.70613,-152.70613,-7.83114797,-7.83114797,-5.71418654,-5.71418654,0.0750555401,3421.898,0.0,25.4971616,-0.601946424,0.0,7526.96005,3417.9626,489.711536,0.0,0.0
397.5,0.0,7539.394810000001,-2.603259618,-2.603259618,-2.015581183,-2.015581183,-1.885575751,-1.885575751,468.925959,-152.70613,-152.70613,-7.49875836,-7.49875836,-5.40913456,-5.40913456,0.0751052401,3404.72662,0.0,24.4149459,-0.596074683,0.0,7539.394810000001,3411.00019,468.925959,0.0,0.0
398.0,0.0,5035.74455,-40.6638576,-40.6638576,-21.563917,-21.563917,-20.5313048,-20.5313048,449.63695,-152.70613,-152.70613,-7.19030114,-7.19030114,-5.13095424,-5.13095424,0.075245801,2309.78118,0.0,23.4106511,-0.526377834,0.0,5035.74455,2357.95017,449.63695,0.0,0.0
398.5,0.0,853.527659,-35.4965574,-35.4965574,-3.677281542,-3.677281542,-3.045346235,-3.045346235,431.352357,-152.70613,-152.70613,-6.89790591,-6.89790591,-4.87172004,-4.87172004,0.0753724464,615.9421264238,0.0,22.4586512,-0.535033774,0.0,853.527659,607.022627264,431.352357,0.0,0.0
399.0,0.0,-697.872731,2.691558566,2.691558566,-0.2048810514,-0.2048810514,-0.1130524544,-0.1130524544,411.556794,-152.70613,-152.70613,-6.58134812,-6.58134812,-4.59594743,-4.59594743,0.0754188214,0.0,0.0,21.427982,-0.603477135,0.0,-697.872731,-50.08502007,411.556794,0.0,0.0
399.5,0.0,-527.973241,4.066629831,4.066629831,-0.1382078802,-0.1382078802,-0.08407344939,-0.08407344939,390.781953,-152.70613,-152.70613,-6.24913038,-6.24913038,-4.30907967,-4.30907967,0.075460199,23.36693572,0.0,20.3463253,-0.605241807,0.0,-527.973241,8.48112878,390.781953,0.0,0.0
400.0,0.0,2728.390468,86.5359235,46.5313695,29.90855424,11.80371649,32.03023272,12.89692892,368.230948,-152.70613,-152.70613,-5.88850947,-5.88850947,-3.96289408,-3.96289408,0.0754312102,1513.399275,0.0,19.1721924,-0.681422238,0.0,2728.390468,1350.310756,368.230948,0.0,0.0
400.5,0.4242415021,6260.7788,292.063212,23.1034862,192.4322116,14.93236145,203.267323,15.76884455,345.545568,-152.70613,-152.70613,-5.5257396,-5.5257396,-3.6150713,-3.6150713,0.0752425764,3818.37922,0.0,17.9910628,-0.637779281,0.0,6260.7788,2806.91778,345.545568,0.0,0.0
401.0,27.5241472,8791.68069,297.395578,15.57024455,273.444514,14.1713595,298.571782,15.44029235,324.191201,-152.70613,-152.70613,-5.18425449,-5.18425449,-3.30008953,-3.30008953,0.0750452573,4656.6133,0.0,16.8792337,-0.590648249,0.0,8791.68069,3847.57611,324.191201,0.0,0.0
401.5,70.2730718,11638.4227,55.8373978,-19.82744585,62.1752051,-25.1638097,76.4262543,-22.7936526,305.258414,-152.70613,-152.70613,-4.88149374,-4.88149374,-3.03082396,-3.03082396,0.0749112813,4656.6133,0.0,15.89348515,-0.474186707,0.0,11638.4227,5021.071669999999,305.258414,0.0,0.0
402.0,138.3901021,11036.449700000005,-62.0956306,-62.0956306,-71.705599,-71.705599,-68.6903199,-68.6903199,291.919869,-152.70613,-152.70613,-4.66819244,-4.66819244,-2.84675077,-2.84675077,0.0752168495,4656.6133,0.0,15.19900485,-0.314638729,0.0,11036.449700000005,4762.79792,291.919869,0.0,0.0
402.5,220.177219,10917.7441,-91.8756475,-91.8756475,-105.039601,-105.039601,-101.1874434,-101.1874434,283.642616,-152.70613,-152.70613,-4.53582796,-4.53582796,-2.73489834,-2.73489834,0.0756682735,4656.6133,0.0,14.7680443,-0.161273447,0.0,10917.7441,4708.57077,283.642616,0.0,0.0
403.0,249.92174,10818.937,-104.9876556,-104.9876556,-118.948828,-118.948828,-114.815946,-114.815946,279.562345,-152.70613,-152.70613,-4.47057904,-4.47057904,-2.68045433,-2.68045433,0.0762140872,4656.6133,0.0,14.5556021,-0.1013079641,0.0,10818.937,4665.073920000001,279.562345,0.0,0.0
403.5,249.92174,10790.2495,-103.9952662,-103.9952662,-117.5096858,-117.5096858,-113.4077208,-113.4077208,276.017056,-152.70613,-152.70613,-4.4138849,-4.4138849,-2.63352449,-2.63352449,0.0767673509,4656.6133,0.0,14.3710143,-0.1030210238,0.0,10790.2495,4651.06681,276.017056,0.0,0.0
404.0,249.92174,10794.449,-103.9662095,-103.9662095,-117.5225743,-117.5225743,-113.4196055,-113.4196055,272.455509,-152.70613,-152.70613,-4.35693102,-4.35693102,-2.5867137,-2.5867137,0.0773190073,4656.6133,0.0,14.1855798,-0.1029893999,0.0,10794.449,4650.734640000001,272.455509,0.0,0.0
404.5,249.92174,10799.418,-103.965602,-103.965602,-117.5759931,-117.5759931,-113.471146,-113.471146,268.895121,-152.931711,-152.931711,-4.3063095,-4.3063095,-2.54340082,-2.54340082,0.0778704055,4656.6133,0.0,14.0002055,-0.103665545,0.0,10799.418,4650.72348,268.895121,0.0,0.0
405.0,249.92174,10805.27335,-103.9523815,-103.9523815,-117.62478,-117.62478,-113.5179766,-113.5179766,264.667056,-167.612236,-167.612236,-4.6444676,-4.6444676,-2.68528885,-2.68528885,0.0784217999,4656.6133,0.0,13.7800687,-0.153028786,0.0,10805.27335,4650.69112,264.667056,0.0,0.0
405.5,249.92174,10814.5311,-103.9303385,-103.9303385,-117.7005935,-117.7005935,-113.590723,-113.590723,258.039813,-190.387176,-190.387176,-5.14312361,-5.14312361,-2.87208925,-2.87208925,0.0789737301,4656.6133,0.0,13.4350173,-0.229638625,0.0,10814.5311,4650.673919999999,258.039813,0.0,0.0
406.0,249.92174,10826.6774,-103.922065,-103.922065,-117.8234065,-117.8234065,-113.70909,-113.70909,249.40934,-198.70717,-198.70717,-5.18985081,-5.18985081,-2.83394693,-2.83394693,0.079525994,4656.6133,0.0,12.98566525,-0.257505574,0.0,10826.6774,4650.68858,249.40934,0.0,0.0
406.5,249.92174,10839.157000000005,-103.92274,-103.92274,-117.9599864,-117.9599864,-113.8409133,-113.8409133,240.510238,-198.70717,-198.70717,-5.00467332,-5.00467332,-2.69528632,-2.69528632,0.0800780636,4656.6133,0.0,12.5223279,-0.257316227,0.0,10839.157000000005,4650.68542,240.510238,0.0,0.0
407.0,249.92174,10851.60725,-103.9228076,-103.9228076,-118.0955569,-118.0955569,-113.9717532,-113.9717532,231.617536,-198.70717,-198.70717,-4.81962883,-4.81962883,-2.55950103,-2.55950103,0.080629869,4656.6133,0.0,12.0593232,-0.257134931,0.0,10851.60725,4650.67372,231.617536,0.0,0.0
