time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
345.0,373.28632,3017.41668,-155.544319,-155.544319,-49.1493828,-49.1493828,-44.1094676,-44.1094676,3148.14113,218.7046,179.328956,72.1009089,59.1191075,77.252627,63.343326,0.398581676,3093.681,0.0,163.910089,0.781148913,0.0,3017.41668,3093.74575,3148.14113,0.0,0.0
345.5,373.28632,2980.02831,-155.539532,-155.539532,-48.5388861,-48.5388861,-43.5116454,-43.5116454,3174.8475,218.7046,176.259752,72.712558,58.6002607,77.8509365,62.7414305,0.398324403,3093.681,0.0,165.300575,0.763923488,0.0,2980.02831,3093.78179,3174.8475,0.0,0.0
346.0,368.039272,2931.41572,-153.657651,-153.657651,-47.1741191,-47.1741191,-42.2254608,-42.2254608,3200.85415,218.7046,171.41071,73.3081794,57.4535045,78.4183042,61.4588494,0.39806716,3093.681,0.0,166.654631,0.731700847,0.0,2931.41572,3088.73884,3200.85415,0.0,0.0
346.5,345.837197,2872.53703,-144.139278,-144.139278,-43.36184,-43.36184,-38.7346187,-38.7346187,3224.73736,218.7046,160.669776,73.8551679,54.2552565,78.9053591,57.9654887,0.397809945,3093.681,0.0,167.898126,0.647902769,0.0,2872.53703,3078.18424,3224.73736,0.0,0.0
347.0,322.362678,2841.68039,-134.296185,-134.296185,-39.9661996,-39.9661996,-35.6596747,-35.6596747,3245.72961,218.7046,151.280877,74.335948,51.4176338,79.3494129,54.8856327,0.397552782,3093.681,0.0,168.991101,0.567187944,0.0,2841.68039,3077.60175,3245.72961,0.0,0.0
347.5,298.888165,2816.09808,-124.505564,-124.505564,-36.7188311,-36.7188311,-32.7305271,-32.7305271,3263.9845,218.7046,142.502714,74.7540341,48.7066991,79.7347535,51.9521017,0.397295639,3093.681,0.0,169.94155,0.489274161,0.0,2816.09808,3077.61571,3263.9845,0.0,0.0
348.0,275.413643,2794.26207,-114.7165826,-114.7165826,-33.5694201,-33.5694201,-29.9242341,-29.9242341,3279.58317,218.7046,134.194953,75.111285,46.0865524,80.08958,49.1411592,0.397038539,3093.681,0.0,170.753705,0.413608518,0.0,2794.26207,3077.63745,3279.58317,0.0,0.0
348.5,251.939129,2776.01391,-104.928492,-104.928492,-30.5044753,-30.5044753,-27.3309464,-27.3309464,3292.61984,218.7046,126.6142466,75.4098606,43.6561362,80.3970823,46.5433536,0.396781473,3093.681,0.0,171.432471,0.341003738,0.0,2776.01391,3077.65633,3292.61984,0.0,0.0
349.0,228.464614,2761.23346,-95.1408656,-95.1408656,-27.511628,-27.511628,-24.798491,-24.798491,3303.17864,218.7046,119.3409909,75.651686,41.2804324,80.6480265,44.0067731,0.396524444,3093.681,0.0,171.982222,0.27008667,0.0,2761.23346,3077.67123,3303.17864,0.0,0.0
349.5,204.990094,2749.85404,-85.353571,-85.353571,-24.5795795,-24.5795795,-22.2912636,-22.2912636,3311.30765,218.7046,112.2256344,75.8378604,38.9148614,80.8672859,41.495465,0.396267446,3093.681,0.0,172.405464,0.200366539,0.0,2749.85404,3077.6827,3311.30765,0.0,0.0
350.0,184.477677,2748.8038,-76.533318,-76.533318,-22.0296693,-22.0296693,-20.0925761,-20.0925761,3317.08404,218.7046,105.9988326,75.970156,36.8200535,81.0624169,39.2880365,0.396010476,3093.681,0.0,172.706212,0.139316008,0.0,2748.8038,3080.61847,3317.08404,0.0,0.0
350.5,181.57115,2771.67398,-75.4908304,-75.4908304,-21.91115,-21.91115,-20.0113787,-20.0113787,3321.66219,218.7046,105.6109861,76.0750067,36.736115,81.1743072,39.1985323,0.395753565,3093.681,0.0,172.94458,0.131542405,0.0,2771.67398,3092.80801,3321.66219,0.0,0.0
351.0,181.57115,2768.11438,-75.5871144,-75.5871144,-21.9109098,-21.9109098,-20.0079025,-20.0079025,3326.18638,218.7046,105.4515218,76.1786256,36.7305926,81.2827596,39.1916209,0.395496665,3093.681,0.0,173.180141,0.129896463,0.0,2768.11438,3093.9685,3326.18638,0.0,0.0
351.5,181.57115,2761.93524,-75.588556,-75.588556,-21.8624158,-21.8624158,-19.960048,-19.960048,3330.63945,218.7046,105.1723662,76.2806117,36.6824002,81.3906774,39.1397678,0.395239805,3093.681,0.0,173.411989,0.127716575,0.0,2761.93524,3093.99742,3330.63945,0.0,0.0
352.0,178.080528,2747.61836,-74.3933454,-74.3933454,-21.406983,-21.406983,-19.5505556,-19.5505556,3334.96039,218.7046,103.929124,76.3795724,36.2956734,81.5047946,38.7311162,0.394982982,3093.681,0.0,173.636959,0.1163117106,0.0,2747.61836,3090.56305,3334.96039,0.0,0.0
352.5,158.839777,2718.24515,-66.1792002,-66.1792002,-18.8388695,-18.8388695,-17.276082,-17.276082,3338.04915,218.7046,97.663366,76.4503139,34.1390643,81.63846,36.4556975,0.394726192,3093.681,0.0,173.797778,0.0584457273,0.0,2718.24515,3080.14413,3338.04915,0.0,0.0
353.0,137.697693,2714.98636,-57.2978966,-57.2978966,-16.29052225,-16.29052225,-15.0114698,-15.0114698,3339.0209,218.7046,91.4902735,76.4725664,31.9906249,81.7226346,34.1867232,0.394469445,3093.681,0.0,173.848375,-0.00189223018,0.0,2714.98636,3079.3555,3339.0209,0.0,0.0
353.5,116.5556081,2716.48401,-48.48259,-48.48259,-13.79159355,-13.79159355,-12.760628,-12.760628,3337.92495,218.7046,85.3405655,76.4474684,29.8306257,81.8336329,31.9319406,0.394212725,3093.681,0.0,173.79131,-0.0614432324,0.0,2716.48401,3079.3388,3337.92495,0.0,0.0
354.0,95.4135245,2720.89073,-39.6687569,-39.6687569,-11.3024147,-11.3024147,-10.48510685,-10.48510685,3334.77717,218.7046,79.145934,76.3753763,27.6393327,81.939574,29.6525178,0.39395604,3093.681,0.0,173.627418,-0.1205470356,0.0,2720.89073,3079.3345,3334.77717,0.0,0.0
354.5,74.2714411,2716.97778,-32.0391292,-32.0391292,-9.11363365,-9.11363365,-8.45498039,-8.45498039,3329.60867,218.7046,73.6745045,76.2570034,25.688646,81.9762886,27.6150636,0.393699394,3085.00595,0.0,173.35832,-0.174675142,0.0,2716.97778,3074.68842,3329.60867,0.0,0.0
355.0,53.1293567,2186.04574,-29.7681507,-29.7681507,-6.88411576,-6.88411576,-6.3025041,-6.3025041,3322.91452,218.7046,67.9400599,76.1036895,23.6422428,81.9912285,25.4693509,0.393442774,2856.14631,0.0,173.009784,-0.219885036,0.0,2186.04574,2849.85503,3322.91452,0.0,0.0
355.5,32.414845,1404.42384,-20.5708621,-20.5708621,-3.08077203,-3.08077203,-2.69414277,-2.69414277,3314.04476,218.7046,58.0069827,75.9005495,20.1317419,82.3887098,21.8507797,0.393186205,2532.54716,0.0,172.547975,-0.289623014,0.0,1404.42384,2519.43739,3314.04476,0.0,0.0
356.0,25.668303,669.183744,-17.603538,-17.603538,-1.229637385,-1.229637385,-0.94627818,-0.94627818,3303.44299,218.7046,53.242286,75.6577385,18.4187193,82.540632,20.0939842,0.392929661,2208.94803,0.0,171.995985,-0.315044769,0.0,669.183744,2207.30822,3303.44299,0.0,0.0
356.5,25.668303,56.7570446587,-30.235024,-15.66790335,-0.104549202618,-0.106303613518,-0.048252069592,-0.053257196887,3292.37928,218.7046,50.9009069,75.4043494,17.549524,82.4729444,19.1946396,0.392673146,1912.69948,0.0,171.419944,-0.322301119,0.0,56.7570446587,1946.01294,3292.37928,0.0,0.0
357.0,25.668303,-80.15717886,-53.3211736,-12.089785,0.4423269283,0.1007650669,1.043213902,0.2376179511,3281.02176,218.7046,50.2480068,75.1442315,17.2647038,82.2528895,18.8979065,0.392416673,1856.6456,0.0,170.82861,-0.327953254,0.0,-80.15717886,1882.41039,3281.02176,0.0,0.0
357.5,25.668303,-143.342963,-45.8410462,-10.50542895,0.68908876,0.157893202,1.54778409,0.354664639,3269.67096,218.7046,50.0860583,74.884271,17.149383,81.990829,18.7768652,0.392160234,1856.6456,0.0,170.237622,-0.328025613,0.0,-143.342963,1849.49064,3269.67096,0.0,0.0
358.0,25.668303,-105.6723895,-45.3771023,-10.47930995,0.501822166,0.1158767022,1.19437728,0.275800612,3258.40109,218.7046,50.4749799,74.6261595,17.2229903,81.6834224,18.851736,0.391903832,1856.6456,0.0,169.650847,-0.323638693,0.0,-105.6723895,1858.58524,3258.40109,0.0,0.0
358.5,25.668303,-89.8039099,-45.8172595,-10.63177555,0.430910736,0.0999867925,1.050822585,0.243830419,3247.288,218.7046,50.7312762,74.3716389,17.2514113,81.3913325,18.8797142,0.391647462,1856.6456,0.0,169.072239,-0.31942398,0.0,-89.8039099,1858.69943,3247.288,0.0,0.0
359.0,25.668303,-76.3425624,-45.3982352,-10.59071065,0.362984832,0.0846708166,0.905076725,0.21112315,3236.31099,218.7046,50.9893849,74.1202374,17.2805675,81.1025151,18.9084307,0.391391125,1856.6456,0.0,168.500714,-0.315589059,0.0,-76.3425624,1857.89142,3236.31099,0.0,0.0
359.5,25.668303,-60.6513282,-45.1517243,-10.59177085,0.286803896,0.0672712097,0.734285043,0.172232073,3225.46829,218.7046,51.2648548,73.8719085,17.3157169,80.8156106,18.9433321,0.391134825,1856.6456,0.0,167.936179,-0.311672448,0.0,-60.6513282,1858.08965,3225.46829,0.0,0.0
360.0,25.668303,-45.6799846,-44.9188621,-10.5964236,0.214906249,0.050688954,0.564607386,0.1331729814,3214.76046,218.7046,51.5405824,73.626669,17.3510559,80.532087,18.9784032,0.390878559,1856.6456,0.0,167.37867,-0.307796308,0.0,-45.6799846,1858.06711,3214.76046,0.0,0.0
360.5,25.668303,-30.9682161,-44.6553632,-10.59694765,0.1448509,0.0343655592,0.390535595,0.092654941,3204.18576,218.7046,51.8202827,73.384483,17.3878325,80.2515935,19.0149342,0.390622334,1856.6456,0.0,166.828092,-0.303961244,0.0,-30.9682161,1858.01431,3204.18576,0.0,0.0
361.0,25.668303,-16.5004957,-44.3618982,-10.6003943,0.0766947044,0.0183158967,0.212146109,0.0506646396,3193.74327,218.7046,52.104018,73.14532,17.4260598,79.9740989,19.0529389,0.390366138,1856.6456,0.0,166.284396,-0.300154092,0.0,-16.5004957,1857.93713,3193.74327,0.0,0.0
361.5,25.668303,-3.666731431,-43.785802,-10.72578735,0.01690108097,0.004079687063,0.04776966398,0.01153127188,3183.43211,218.7046,52.379227,72.909167,17.461548,79.7006308,19.088084,0.390109975,1856.6456,0.0,165.747535,-0.29644444,0.0,-3.666731431,1857.25673,3183.43211,0.0,0.0
362.0,25.668303,-0.791403104,-40.6635675,-10.65818305,0.003413469151,0.000859052106,0.00970112653,0.002441562412,3173.24995,218.7046,52.5666117,72.675967,17.4679725,79.4376891,19.0931793,0.389853855,1856.6456,0.0,165.217397,-0.293306661,0.0,-0.791403104,1852.50788,3173.24995,0.0,0.0
362.5,25.668303,-1.906039804,-33.8216503,-8.344607046,0.00661082367,0.001706701846,0.01879153845,0.004851272309,3163.18476,218.7046,52.7197235,72.4454483,17.4632861,79.1804801,19.0867945,0.389597766,1856.6456,0.0,164.693344,-0.289652439,0.0,-1.906039804,1846.16711,3163.18476,0.0,0.0
363.0,25.668303,-1.4343169054,-23.5157181,-9.11324433,0.003692800947,0.001314379138,0.010513646685,0.003742882211,3153.23079,218.7046,52.8858364,72.217477,17.4631819,78.9249471,19.0851401,0.389341709,1856.6456,0.0,164.175085,-0.28277081,0.0,-1.4343169054,1840.55131,3153.23079,0.0,0.0
363.5,25.668303,12.8619199465,-11.8374257,-10.04342977,-0.013351497583,-0.013470121992,-0.004458470018,-0.004797432328,3143.3808,218.7046,53.0655139,71.9918846,17.4677727,78.670886,19.0883333,0.3890857,1856.6456,0.0,163.662239,-0.284777617,0.0,12.8619199465,1840.74879,3143.3808,0.0,0.0
364.0,25.668303,65.2559077,-10.4758746,-10.4758746,-0.0716788891,-0.0716788891,-0.0282262563,-0.0282262563,3133.62479,218.7046,53.293066,71.7684465,17.4882328,78.4152605,19.1078992,0.388829704,1856.6456,0.0,163.15429,-0.280108286,0.0,65.2559077,1856.85386,3133.62479,0.0,0.0
364.5,25.668303,82.2785222,-10.60119745,-10.60119745,-0.0913430085,-0.0913430085,-0.0369951297,-0.0369951297,3124.00215,218.7046,53.4760867,71.548061,17.4944056,78.1665774,19.1127165,0.388573744,1856.6456,0.0,162.653277,-0.27669945,0.0,82.2785222,1858.31852,3124.00215,0.0,0.0
365.0,25.668303,95.6649366,-10.60468265,-10.60468265,-0.1062379176,-0.1062379176,-0.0439781339,-0.0439781339,3114.49064,218.7046,53.6529564,71.3302216,17.4988268,77.9211539,19.1157234,0.388317822,1856.6456,0.0,162.158054,-0.273560471,0.0,95.6649366,1858.33498,3114.49064,0.0,0.0
365.5,25.668303,108.8314975,-10.60559155,-10.60559155,-0.1208699868,-0.1208699868,-0.0510992651,-0.0510992651,3105.08681,218.7046,53.8294612,71.114851,17.5033847,77.6784349,19.1188694,0.388061944,1856.6456,0.0,161.668439,-0.270463841,0.0,108.8314975,1858.32288,3105.08681,0.0,0.0
366.0,25.668303,121.8478219,-10.6064428,-10.6064428,-0.135336966,-0.135336966,-0.0583936646,-0.0583936646,3095.78947,218.7046,54.0055225,70.9019165,17.5080537,77.4386415,19.1221895,0.38780609,1856.6456,0.0,161.184363,-0.267404808,0.0,121.8478219,1858.31039,3095.78947,0.0,0.0
366.5,25.668303,134.717004,-10.6072824,-10.6072824,-0.149642662,-0.149642662,-0.0658546632,-0.0658546632,3086.59712,218.7046,54.1805712,70.6913868,17.5126481,77.2025289,19.1256778,0.38755028,1856.6456,0.0,160.705761,-0.264384527,0.0,134.717004,1858.29801,3086.59712,0.0,0.0
367.0,25.668303,147.440885,-10.6081115,-10.6081115,-0.163789052,-0.163789052,-0.0734749716,-0.0734749716,3077.50861,218.7046,54.3552553,70.4832332,17.5173776,76.9691014,19.1293267,0.387294504,1856.6456,0.0,160.232562,-0.261400311,0.0,147.440885,1858.28579,3077.50861,0.0,0.0
367.5,25.668303,160.021185,-10.60893155,-10.60893155,-0.177777976,-0.177777976,-0.0812474526,-0.0812474526,3068.52266,218.7046,54.5296291,70.2774327,17.5222617,76.7382205,19.1331292,0.387038753,1856.6456,0.0,159.764703,-0.258451393,0.0,160.021185,1858.27374,3068.52266,0.0,0.0
368.0,26.3113548,173.972703,-10.8295862,-10.8295862,-0.197444151,-0.197444151,-0.0923418095,-0.0923418095,3059.64541,218.7046,54.7130441,70.0741164,17.5303338,76.5092892,19.1402106,0.386783045,1856.6456,0.0,159.302497,-0.254378021,0.0,173.972703,1858.89567,3059.64541,0.0,0.0
368.5,29.8698613,190.696433,-12.34835905,-12.34835905,-0.246780012,-0.246780012,-0.120206154,-0.120206154,3051.01176,218.7046,54.9441181,69.8763841,17.5546949,76.2825255,19.1640766,0.386527373,1856.6456,0.0,158.852984,-0.244565785,0.0,190.696433,1860.81345,3051.01176,0.0,0.0
369.0,33.782119,202.635293,-13.9916239,-13.9916239,-0.29706123,-0.29706123,-0.149983707,-0.149983707,3042.73604,218.7046,55.1758549,69.6868459,17.5809182,76.0644169,19.1898806,0.386271729,1856.6456,0.0,158.422099,-0.234222371,0.0,202.635293,1860.94913,3042.73604,0.0,0.0
369.5,37.6943758,213.730405,-15.6226455,-15.6226455,-0.349815602,-0.349815602,-0.182974065,-0.182974065,3034.81585,218.7046,55.4121127,69.5054545,17.6102401,75.8546155,19.2188933,0.386016125,1856.6456,0.0,158.009732,-0.223984673,0.0,213.730405,1860.94136,3034.81585,0.0,0.0
370.0,41.6066342,224.325145,-17.2533927,-17.2533927,-0.405449983,-0.405449983,-0.219427451,-0.219427451,3027.2482,218.7046,55.6537,69.332135,17.6429131,75.6529781,19.2513743,0.385760547,1856.6456,0.0,157.615719,-0.213827733,0.0,224.325145,1860.9312,3027.2482,0.0,0.0
370.5,45.5188918,234.43053,-18.8841073,-18.8841073,-0.463734481,-0.463734481,-0.25703963,-0.25703963,3020.02997,218.7046,55.8935481,69.1668184,17.6766999,75.4599849,19.2850203,0.385505017,1856.6456,0.0,157.239897,-0.203772487,0.0,234.43053,1860.92148,3020.02997,0.0,0.0
371.0,49.4311484,244.051512,-20.5147966,-20.5147966,-0.524429101,-0.524429101,-0.296837471,-0.296837471,3013.15778,218.7046,56.1347656,69.0094266,17.7125895,75.2753098,19.3208475,0.385249512,1856.6456,0.0,156.882091,-0.193807344,0.0,244.051512,1860.9122,3013.15778,0.0,0.0
371.5,53.3434066,253.192231,-22.1454617,-22.1454617,-0.587295242,-0.587295242,-0.339217844,-0.339217844,3006.62861,218.7046,56.3785794,68.8598903,17.7509744,75.0987842,19.3592589,0.384994045,1856.6456,0.0,156.542147,-0.18392693,0.0,253.192231,1860.90339,3006.62861,0.0,0.0
372.0,57.2556635,261.856778,-23.776104,-23.776104,-0.652097014,-0.652097014,-0.384056859,-0.384056859,3000.43958,218.7046,56.6245969,68.7181449,17.7917357,74.9303603,19.4001319,0.38473861,1856.6456,0.0,156.219911,-0.174131174,0.0,261.856778,1860.89509,3000.43958,0.0,0.0
372.5,60.5779381,268.649051,-25.2063614,-25.2063614,-0.70915389,-0.70915389,-0.423091887,-0.423091887,2994.58091,218.7046,56.8475565,68.5839654,17.8269183,74.7717575,19.4353002,0.384483211,1856.6456,0.0,155.914872,-0.165533915,0.0,268.649051,1860.30052,2994.58091,0.0,0.0
373.0,60.967068,271.866574,-25.3373627,-25.3373627,-0.721347349,-0.721347349,-0.432514571,-0.432514571,2988.91239,218.7046,56.9753352,68.4541424,17.8331695,74.6251383,19.4407909,0.384227849,1856.6456,0.0,155.61974,-0.162974774,0.0,271.866574,1858.32959,2988.91239,0.0,0.0
373.5,60.967068,505.713381,13.9281076,-11.3508403,3.530048676,0.25299986,4.409958005,0.587960795,2983.14616,218.7046,53.9479149,68.3220814,16.8539244,74.721953,18.421084,0.383972516,2076.22442,0.0,155.319515,-0.195541503,0.0,505.713381,1952.26808,2983.14616,0.0,0.0
374.0,61.3942207,4594.52315,189.35571765,19.20693475,78.3475851,7.6276028,84.1224117,8.31648921,2973.18642,218.7046,29.1437281,68.0939755,9.07123163,80.68378,10.55224244,0.383717229,3824.5727,0.0,154.800953,-0.32608061,0.0,4594.52315,3647.83659,2973.18642,0.0,0.0
374.5,62.9049242,5761.22352,-38.87921,-38.87921,-23.7312037,-23.7312037,-22.6639033,-22.6639033,2970.21216,218.7046,125.0997859,68.0258554,38.9094983,72.8688936,41.6798272,0.383461963,3913.3333,0.0,154.646096,0.088065124868,0.0,5761.22352,4131.57266,2970.21216,0.0,0.0
375.0,64.4668491,4946.79821,-42.0402131,-42.0402131,-20.9780153,-20.9780153,-19.8502162,-19.8502162,2971.46452,218.7046,116.367831,68.0545388,36.2114765,72.9333227,38.8042738,0.383206738,3747.79695,0.0,154.711304,0.0667814576,0.0,4946.79821,3793.41546,2971.46452,0.0,0.0
375.5,66.0287741,2951.06062,-33.3362636,-33.3362636,-10.5113696,-10.5113696,-9.76347119,-9.76347119,2973.26217,218.7046,86.0450911,68.0957097,26.7914601,73.2668629,28.8137108,0.382951545,3000.68408,0.0,154.8049,-0.0450310883,0.0,2951.06062,2964.02394,2973.26217,0.0,0.0
376.0,67.5906994,3011.85612,-27.8040245,-27.8040245,-8.769869,-8.769869,-8.1667415,-8.1667415,2970.72249,218.7046,81.0824765,68.037544,25.2241815,73.229987,27.1491922,0.382696391,2990.2854,0.0,154.67267,-0.068294348,0.0,3011.85612,2987.83851,2970.72249,0.0,0.0
376.5,69.1526257,3023.22452,-28.7519521,-28.7519521,-9.1026389,-9.1026389,-8.48226285,-8.48226285,2968.50346,218.7046,82.1048665,67.9867225,25.5231852,73.1517296,27.4621978,0.382441256,2990.2854,0.0,154.557131,-0.0609474517,0.0,3023.22452,2991.27333,2968.50346,0.0,0.0
377.0,70.71455,3026.19522,-29.4093713,-29.4093713,-9.3199162,-9.3199162,-8.68812605,-8.68812605,2966.49487,218.7046,82.7817154,67.9407205,25.7161801,73.087152,27.6641474,0.382186179,2990.2854,0.0,154.452556,-0.0552794694,0.0,3026.19522,2991.3367,2966.49487,0.0,0.0
377.5,71.43216,3027.07802,-29.7320201,-29.7320201,-9.4248976,-9.4248976,-8.787592,-8.787592,2964.65068,218.7046,83.1293063,67.8984826,25.8081164,73.034703,27.7603859,0.38193112,2990.2854,0.0,154.356536,-0.0522843249,0.0,3027.07802,2990.62715,2964.65068,0.0,0.0
378.0,71.43216,3028.71721,-29.7099238,-29.7099238,-9.4229933,-9.4229933,-8.7859374,-8.7859374,2962.85143,218.7046,83.1619906,67.8572766,25.8025929,72.9911691,27.7547458,0.381676104,2990.2854,0.0,154.262857,-0.0517568033,0.0,3028.71721,2990.25867,2962.85143,0.0,0.0
378.5,71.43216,3031.18361,-29.7092576,-29.7092576,-9.4304554,-9.4304554,-8.79322755,-8.79322755,2961.0733,218.7046,83.2218442,67.816552,25.805667,72.947463,27.7580897,0.38142112,2990.2854,0.0,154.170279,-0.0511097499,0.0,3031.18361,2990.24675,2961.0733,0.0,0.0
379.0,71.43216,3033.64135,-29.7094204,-29.7094204,-9.43815335,-9.43815335,-8.8007409,-8.8007409,2959.31747,218.7046,83.2818528,67.7763375,25.8089618,72.90428,27.7616617,0.381166169,2990.2854,0.0,154.07886,-0.0504667283,0.0,3033.64135,2990.24427,2959.31747,0.0,0.0
379.5,71.43216,3036.06856,-29.7095966,-29.7095966,-9.4457607,-9.4457607,-8.8081662,-8.8081662,2957.58378,218.7046,83.3410465,67.736632,25.8121758,72.8616435,27.765147,0.380911251,2990.2854,0.0,153.988588,-0.0498322165,0.0,3036.06856,2990.24184,2957.58378,0.0,0.0
380.0,71.43216,3038.46521,-29.7097708,-29.7097708,-9.45327265,-9.45327265,-8.8154989,-8.8154989,2955.87188,218.7046,83.399418,67.6974254,25.8153034,72.8195481,27.7685415,0.380656368,2990.2854,0.0,153.899456,-0.0492061852,0.0,3038.46521,2990.23957,2955.87188,0.0,0.0
380.5,71.43216,3040.83182,-29.7099425,-29.7099425,-9.4606903,-9.4606903,-8.8227401,-8.8227401,2954.18136,218.7046,83.4569796,67.6587092,25.8183469,72.7779823,27.7718447,0.380401523,2990.2854,0.0,153.811443,-0.0485885221,0.0,3040.83182,2990.23726,2954.18136,0.0,0.0
381.0,71.43216,3043.16875,-29.7101116,-29.7101116,-9.4680151,-9.4680151,-8.82989085,-8.82989085,2952.51213,218.7046,83.5137386,67.6204784,25.8213069,72.7369399,27.7750596,0.380146706,2990.2854,0.0,153.724537,-0.0479791162,0.0,3043.16875,2990.23502,2952.51213,0.0,0.0
381.5,71.43216,3045.47633,-29.7102788,-29.7102788,-9.475248,-9.475248,-8.8369526,-8.8369526,2950.86384,218.7046,83.5696995,67.582727,25.8241845,72.6964144,27.7781862,0.379891931,2990.2854,0.0,153.638714,-0.0473778569,0.0,3045.47633,2990.23285,2950.86384,0.0,0.0
382.0,71.43216,3047.75505,-29.7104436,-29.7104436,-9.48239025,-9.48239025,-8.8439262,-8.8439262,2949.23618,218.7046,83.6248749,67.5454511,25.8269809,72.6563999,27.7812267,0.379637186,2990.2854,0.0,153.55397,-0.0467846335,0.0,3047.75505,2990.23064,2949.23618,0.0,0.0
382.5,71.43216,3050.00527,-29.7106064,-29.7106064,-9.4894431,-9.4894431,-8.8508133,-8.8508133,2947.62893,218.7046,83.6792746,67.5086384,25.829697,72.6168905,27.7841809,0.379382476,2990.2854,0.0,153.470288,-0.0461993389,0.0,3050.00527,2990.22846,2947.62893,0.0,0.0
383.0,71.43216,3052.22728,-29.7107666,-29.7107666,-9.49640755,-9.49640755,-8.85761475,-8.85761475,2946.0418,218.7046,83.7329022,67.4722897,25.8323342,72.5778741,27.7870504,0.3791278,2990.2854,0.0,153.387648,-0.0456218678,0.0,3052.22728,2990.22633,2946.0418,0.0,0.0
383.5,71.43216,3054.42159,-29.7109253,-29.7109253,-9.5032855,-9.5032855,-8.8643314,-8.8643314,2944.47441,218.7046,83.7857744,67.4363915,25.8348933,72.539349,27.7898376,0.378873156,2990.2854,0.0,153.306044,-0.0450521154,0.0,3054.42159,2990.22421,2944.47441,0.0,0.0
384.0,71.43216,3056.58852,-29.7110814,-29.7110814,-9.51007725,-9.51007725,-8.8709647,-8.8709647,2942.92661,218.7046,83.8378949,67.4009439,25.8373756,72.5013106,27.7925423,0.378618552,2990.2854,0.0,153.225458,-0.0444899762,0.0,3056.58852,2990.22217,2942.92661,0.0,0.0
