time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
133.5,336.82874,6206.568740000001,-140.334395,-140.334395,-91.2103895,-91.2103895,-86.228636,-86.228636,2177.18981,92.70097,87.5706376,21.1353385,19.9654888,23.0320214,21.7571948,0.579740168,3856.1008,0.0,113.3568566,0.63847012,0.0,6206.568740000001,3853.84414,2177.18981,0.0,0.0
134.0,336.82874,6175.832270000001,-140.332496,-140.332496,-90.757469,-90.757469,-85.7779082,-85.7779082,2199.1446,92.70097,86.7441571,21.3484667,19.9764955,23.2575302,21.7628768,0.580082091,3856.1008,0.0,114.4999455,0.631646592,0.0,6175.832270000001,3853.87364,2199.1446,0.0,0.0
134.5,336.82874,6145.42374,-140.330626,-140.330626,-90.309392,-90.309392,-85.3322271,-85.3322271,2220.86491,92.70097,85.9430235,21.5593193,19.987487,23.4804207,21.7685304,0.580422189,3856.1008,0.0,115.6308275,0.624908424,0.0,6145.42374,3853.90282,2220.86491,0.0,0.0
135.0,336.82874,6115.33949,-140.328778,-140.328778,-89.8661078,-89.8661078,-84.8907369,-84.8907369,2242.35374,92.70097,85.1661226,21.7679249,19.9984598,23.7007278,21.7741545,0.58076047,3856.1008,0.0,116.7496596,0.618252801,0.0,6115.33949,3853.93174,2242.35374,0.0,0.0
135.5,336.82874,6085.575510000001,-140.32695,-140.32695,-89.4275554,-89.4275554,-84.4532504,-84.4532504,2263.61388,92.70097,84.4124076,21.9743102,20.0094105,23.9184894,21.7797497,0.581096924,3856.1008,0.0,117.85658,0.611677045,0.0,6085.575510000001,3853.96031,2263.61388,0.0,0.0
136.0,336.82874,6056.12775,-140.325144,-140.325144,-88.9936746,-88.9936746,-84.0206445,-84.0206445,2284.648,92.70097,83.68089,22.1785017,20.0203375,24.1337394,21.7853167,0.58143161,3856.1008,0.0,118.9517372,0.605178715,0.0,6056.12775,3853.98855,2284.648,0.0,0.0
136.5,336.82874,6026.99273,-140.323355,-140.323355,-88.5644135,-88.5644135,-83.5928655,-83.5928655,2305.45878,92.70097,82.970652,22.3805243,20.0312364,24.34651,21.7908556,0.58176448,3856.1008,0.0,120.0352639,0.598755499,0.0,6026.99273,3854.01653,2305.45878,0.0,0.0
137.0,336.82874,5998.16694,-140.321589,-140.321589,-88.1397202,-88.1397202,-83.1698534,-83.1698534,2326.04872,92.70097,82.2792074,22.5804042,20.0417153,24.557313,21.7963664,0.582095619,3856.1008,0.0,121.1072946,0.59240013,0.0,5998.16694,3854.04418,2326.04872,0.0,0.0
137.5,336.82874,5969.64747,-140.319839,-140.319839,-87.7195451,-87.7195451,-82.7515509,-82.7515509,2346.41983,92.70097,81.6022897,22.7781593,20.0509131,24.7672476,21.8018491,0.582424972,3856.1008,0.0,122.1679296,0.586099458,0.0,5969.64747,3854.07155,2346.41983,0.0,0.0
138.0,336.82874,5941.43118,-140.318105,-140.318105,-87.3038524,-87.3038524,-82.3379146,-82.3379146,2366.57432,92.70097,80.9439856,22.9738114,20.0599992,24.9749181,21.8073041,0.582752626,3856.1008,0.0,123.2172875,0.579867485,0.0,5941.43118,3854.09868,2366.57432,0.0,0.0
138.5,336.82874,5913.51493,-140.316391,-140.316391,-86.8925871,-86.8925871,-81.928884,-81.928884,2386.51455,92.70097,80.3039296,23.1673842,20.0690664,25.1802385,21.8127321,0.583078525,3856.1008,0.0,124.25549,0.573703684,0.0,5913.51493,3854.12547,2386.51455,0.0,0.0
139.0,336.82874,5885.89539,-140.314696,-140.314696,-86.485705,-86.485705,-81.5244102,-81.5244102,2406.24281,92.70097,79.6814195,23.3588983,20.0781129,25.3832368,21.8181333,0.583402743,3856.1008,0.0,125.282655,0.56760637,0.0,5885.89539,3854.15194,2406.24281,0.0,0.0
139.5,336.82874,5858.569460000001,-140.313021,-140.313021,-86.0831553,-86.0831553,-81.1244384,-81.1244384,2425.7615,92.70097,79.0757815,23.548378,20.0871371,25.5839409,21.8235069,0.583725257,3856.1008,0.0,126.2989051,0.561573978,0.0,5858.569460000001,3854.1782,2425.7615,0.0,0.0
140.0,336.82874,5831.53385,-140.311361,-140.311361,-85.6848925,-85.6848925,-80.7289125,-80.7289125,2445.07265,92.70097,78.4863769,23.7358436,20.0961364,25.7823783,21.8288538,0.584046099,3856.1008,0.0,127.3043547,0.555605038,0.0,5831.53385,3854.20418,2445.07265,0.0,0.0
140.5,336.82874,5804.78557,-140.30972,-140.30972,-85.2908736,-85.2908736,-80.3373826,-80.3373826,2464.17858,92.70097,77.9125966,23.9213163,20.1051103,25.9785761,21.8341747,0.584365285,3856.1008,0.0,128.2991166,0.549698146,0.0,5804.78557,3854.22983,2464.17858,0.0,0.0
141.0,336.82874,5778.32195,-140.308094,-140.308094,-84.9010526,-84.9010526,-79.948318,-79.948318,2483.08125,92.70097,77.35387,24.1048171,20.1140563,26.1725591,21.8394689,0.584682813,3856.1008,0.0,129.2833,0.543852024,0.0,5778.32195,3854.25527,2483.08125,0.0,0.0
141.5,336.82874,5752.13969,-140.306485,-140.306485,-84.5153889,-84.5153889,-79.5633586,-79.5633586,2501.78289,92.70097,76.8096468,24.2863653,20.1229737,26.364355,21.8447369,0.584998681,3856.1008,0.0,130.257013,0.538065446,0.0,5752.13969,3854.28033,2501.78289,0.0,0.0
142.0,336.82874,5726.23612,-140.304894,-140.304894,-84.1338376,-84.1338376,-79.1826999,-79.1826999,2520.28555,92.70097,76.2781686,24.4659815,20.1315311,26.5544206,21.8499787,0.585312942,3856.1008,0.0,131.220367,0.532333234,0.0,5726.23612,3854.30522,2520.28555,0.0,0.0
142.5,336.82874,5700.6089,-140.303312,-140.303312,-83.756359,-83.756359,-78.8062971,-78.8062971,2538.59071,92.70097,75.756942,24.6436817,20.1391897,26.7435004,21.8551956,0.585625567,3856.1008,0.0,132.173438,0.526647922,0.0,5700.6089,3854.32983,2538.59071,0.0,0.0
143.0,336.82874,5675.25546,-140.301749,-140.301749,-83.3829231,-83.3829231,-78.4341131,-78.4341131,2556.7003,92.70097,75.2486871,24.8194829,20.146782,26.9305262,21.8603863,0.585936595,3856.1008,0.0,133.116329,0.521018846,0.0,5675.25546,3854.35414,2556.7003,0.0,0.0
143.5,336.82874,5650.17308,-140.300201,-140.300201,-83.0134879,-83.0134879,-78.0660991,-78.0660991,2574.61634,92.70097,74.7531221,24.9934046,20.1543529,27.1154595,21.8655515,0.586246034,3856.1008,0.0,134.049134,0.515445573,0.0,5650.17308,3854.37821,2574.61634,0.0,0.0
144.0,336.82874,5625.35931,-140.298661,-140.298661,-82.6480144,-82.6480144,-77.702208,-77.702208,2592.34054,92.70097,74.2698199,25.1654647,20.1619014,27.2983226,21.8706915,0.586553905,3856.1008,0.0,134.971958,0.509927182,0.0,5625.35931,3854.40204,2592.34054,0.0,0.0
144.5,336.82874,5600.81123,-140.297147,-140.297147,-82.2864627,-82.2864627,-77.3424004,-77.3424004,2609.87493,92.70097,73.7983625,25.3356821,20.1694259,27.479139,21.8758065,0.586860201,3856.1008,0.0,135.884901,0.504462811,0.0,5600.81123,3854.42557,2609.87493,0.0,0.0
145.0,336.82874,5576.52625,-140.295642,-140.295642,-81.9287906,-81.9287906,-76.986628,-76.986628,2627.22137,92.70097,73.3383568,25.5040746,20.1769264,27.6579296,21.8808976,0.587164979,3856.1008,0.0,136.788053,0.499051598,0.0,5576.52625,3854.44885,2627.22137,0.0,0.0
145.5,336.82874,5552.501969999999,-140.294154,-140.294154,-81.5749669,-81.5749669,-76.6348457,-76.6348457,2644.38163,92.70097,72.889426,25.6706598,20.1844018,27.8347167,21.8859638,0.587468201,3856.1008,0.0,137.681513,0.493692769,0.0,5552.501969999999,3854.47195,2644.38163,0.0,0.0
146.0,336.82874,5528.73577,-140.292678,-140.292678,-81.2249516,-81.2249516,-76.2870142,-76.2870142,2661.35746,92.70097,72.4512113,25.8354556,20.1918505,28.0095208,21.8910051,0.587769899,3856.1008,0.0,138.56537,0.488385565,0.0,5528.73577,3854.49479,2661.35746,0.0,0.0
146.5,336.82874,5505.22523,-140.291216,-140.291216,-80.8787056,-80.8787056,-75.943094,-75.943094,2678.15082,92.70097,72.0233625,25.9984784,20.1992724,28.1823635,21.8960238,0.588070132,3856.1008,0.0,139.439724,0.483129257,0.0,5505.22523,3854.51733,2678.15082,0.0,0.0
147.0,336.82874,5481.96786,-140.289768,-140.289768,-80.5361945,-80.5361945,-75.6026999,-75.6026999,2694.76325,92.70097,71.6055566,26.1597456,20.2066669,28.3532661,21.9010173,0.588368824,3856.1008,0.0,140.304662,0.477923193,0.0,5481.96786,3854.53967,2694.76325,0.0,0.0
147.5,336.82874,5458.9612,-140.288336,-140.288336,-80.1973846,-80.1973846,-75.2646699,-75.2646699,2711.19653,92.70097,71.1969166,26.3192737,20.2138749,28.5224706,21.9059875,0.588666043,3856.1008,0.0,141.160272,0.472764903,0.0,5458.9612,3854.56164,2711.19653,0.0,0.0
148.0,336.82874,5436.20349,-140.286913,-140.286913,-79.8622375,-79.8622375,-74.9302934,-74.9302934,2727.4522,92.70097,70.7953926,26.4770779,20.2203921,28.6907141,21.9109338,0.588961805,3856.1008,0.0,142.006639,0.467648163,0.0,5436.20349,3854.58356,2727.4522,0.0,0.0
148.5,336.82874,5413.692059999999,-140.285507,-140.285507,-79.530728,-79.530728,-74.5997069,-74.5997069,2743.53181,92.70097,70.4028154,26.6331723,20.2268144,28.857178,21.9158571,0.58925609,3856.1008,0.0,142.843832,0.462579285,0.0,5413.692059999999,3854.60518,2743.53181,0.0,0.0
149.0,336.82874,5391.424779999999,-140.284109,-140.284109,-79.2028199,-79.2028199,-74.2728712,-74.2728712,2759.43699,92.70097,70.0191639,26.7875738,20.233216,29.0217776,21.9207574,0.589548933,3856.1008,0.0,143.671945,0.457558519,0.0,5391.424779999999,3854.62653,2759.43699,0.0,0.0
149.5,336.82874,5369.39946,-140.282722,-140.282722,-78.8784802,-78.8784802,-73.949747,-73.949747,2775.16943,92.70097,69.6441716,26.9402986,20.2395951,29.1845318,21.9256344,0.589840345,3856.1008,0.0,144.491067,0.45258534,0.0,5369.39946,3854.64768,2775.16943,0.0,0.0
150.0,336.82874,5347.6137,-140.281359,-140.281359,-78.5576724,-78.5576724,-73.6302979,-73.6302979,2790.73076,92.70097,69.277577,27.0913624,20.2459521,29.3454594,21.930488,0.59013033,3856.1008,0.0,145.301275,0.447659217,0.0,5347.6137,3854.66858,2790.73076,0.0,0.0
150.5,336.82874,5326.06511,-140.280001,-140.280001,-78.2403618,-78.2403618,-73.314482,-73.314482,2806.1226,92.70097,68.9191354,27.2407801,20.2522871,29.5045792,21.93532,0.590418909,3856.1008,0.0,146.102661,0.442779637,0.0,5326.06511,3854.68927,2806.1226,0.0,0.0
151.0,336.82874,5304.75165,-140.278658,-140.278658,-77.9265201,-77.9265201,-73.0022618,-73.0022618,2821.34648,92.70097,68.5686064,27.3885687,20.2585989,29.6619087,21.9401297,0.590706078,3856.1008,0.0,146.89531,0.437946115,0.0,5304.75165,3854.70977,2821.34648,0.0,0.0
151.5,336.82874,5283.671069999999,-140.277329,-140.277329,-77.6161099,-77.6161099,-72.693603,-72.693603,2836.4041,92.70097,68.2257605,27.5347421,20.2648869,29.8174675,21.9449164,0.590991858,3856.1008,0.0,147.679296,0.433158192,0.0,5283.671069999999,3854.72999,2836.4041,0.0,0.0
152.0,336.82874,5262.82106,-140.276009,-140.276009,-77.3091019,-77.3091019,-72.388465,-72.388465,2851.29702,92.70097,67.8903776,27.679317,20.27115,29.9712726,21.9496815,0.591276301,3856.1008,0.0,148.454701,0.428415405,0.0,5262.82106,3854.74998,2851.29702,0.0,0.0
152.5,336.82874,5242.19958,-140.274702,-140.274702,-77.0054618,-77.0054618,-72.086813,-72.086813,2866.02669,92.70097,67.5622459,27.8223069,20.2773895,30.1233411,21.9544247,0.591559374,3856.1008,0.0,149.221613,0.423717322,0.0,5242.19958,3854.7698,2866.02669,0.0,0.0
153.0,336.82874,5221.8044,-140.273409,-140.273409,-76.7051574,-76.7051574,-71.7886056,-71.7886056,2880.59468,92.70097,67.2411612,27.9637275,20.283604,30.2736915,21.9591467,0.591841084,3856.1008,0.0,149.980104,0.419063535,0.0,5221.8044,3854.78929,2880.59468,0.0,0.0
153.5,336.82874,5201.63334,-140.272127,-140.272127,-76.4081603,-76.4081603,-71.4938181,-71.4938181,2895.00263,92.70097,66.9269265,28.1035941,20.289794,30.4223409,21.9638473,0.592121473,3856.1008,0.0,150.730263,0.414453618,0.0,5201.63334,3854.80873,2895.00263,0.0,0.0
154.0,336.82874,5181.684520000001,-140.270858,-140.270858,-76.1144361,-76.1144361,-71.2024055,-71.2024055,2909.25186,92.70097,66.618453,28.2419206,20.2956838,30.5697191,21.9685265,0.592400533,3856.1008,0.0,151.472163,0.40988429,0.0,5181.684520000001,3854.82787,2909.25186,0.0,0.0
154.5,336.82874,5161.955739999999,-140.269597,-140.269597,-75.823958,-75.823958,-70.9141739,-70.9141739,2923.34381,92.70097,66.3152949,28.37872,20.3011873,30.7159781,21.9731846,0.592678302,3856.1008,0.0,152.205865,0.40535434,0.0,5161.955739999999,3854.84678,2923.34381,0.0,0.0
155.0,336.82874,5142.44542,-140.26835,-140.26835,-75.5366961,-75.5366961,-70.6281152,-70.6281152,2937.27988,92.70097,66.01848,28.5140061,20.3066701,30.8605853,21.9778217,0.592954759,3856.1008,0.0,152.931457,0.400867298,0.0,5142.44542,3854.8655,2937.27988,0.0,0.0
155.5,336.82874,5123.15107,-140.267121,-140.267121,-75.2526233,-75.2526233,-70.3451435,-70.3451435,2951.06161,92.70097,65.7278414,28.6477933,20.3121334,31.003555,21.9824383,0.593229919,3856.1008,0.0,153.649013,0.396422833,0.0,5123.15107,3854.88402,2951.06161,0.0,0.0
156.0,336.82874,5104.07079,-140.265891,-140.265891,-74.971704,-74.971704,-70.065445,-70.065445,2964.69032,92.70097,65.4432171,28.7800963,20.3175763,31.1449032,21.9870345,0.593503818,3856.1008,0.0,154.358601,0.392020581,0.0,5104.07079,3854.90234,2964.69032,0.0,0.0
156.5,336.82874,5085.20263,-140.264679,-140.264679,-74.693912,-74.693912,-69.7889888,-69.7889888,2978.16765,92.70097,65.16445,28.9109288,20.3229996,31.2846463,21.9916099,0.593776456,3856.1008,0.0,155.060303,0.387660207,0.0,5085.20263,3854.92045,2978.16765,0.0,0.0
157.0,336.82874,5066.54452,-140.263478,-140.263478,-74.419216,-74.419216,-69.5157323,-69.5157323,2991.49492,92.70097,64.8913827,29.0403049,20.3284029,31.4228002,21.9961656,0.594047804,3856.1008,0.0,155.754193,0.383341344,0.0,5066.54452,3854.93838,2991.49492,0.0,0.0
157.5,336.82874,5048.09449,-140.262292,-140.262292,-74.147586,-74.147586,-69.2456474,-69.2456474,3004.67362,92.70097,64.6238684,29.1682385,20.3337858,31.5593814,22.0007011,0.594317923,3856.1008,0.0,156.440357,0.379063673,0.0,5048.09449,3854.95608,3004.67362,0.0,0.0
158.0,336.82874,5029.85035,-140.261113,-140.261113,-73.8789945,-73.8789945,-68.9786994,-68.9786994,3017.70507,92.70097,64.3617645,29.2947436,20.3391476,31.6944051,22.0052171,0.594586813,3856.1008,0.0,157.118851,0.374826883,0.0,5029.85035,3854.9736,3017.70507,0.0,0.0
158.5,336.82874,5011.8104,-140.259949,-140.259949,-73.6134075,-73.6134075,-68.7148585,-68.7148585,3030.59079,92.70097,64.1049327,29.4198332,20.3444887,31.8278866,22.0097126,0.594854498,3856.1008,0.0,157.789752,0.370630625,0.0,5011.8104,3854.99084,3030.59079,0.0,0.0
159.0,336.82874,4993.97257,-140.258791,-140.258791,-73.350801,-73.350801,-68.4540864,-68.4540864,3043.33218,92.70097,63.8518891,29.5435212,20.3493775,31.96052,22.01419,0.595120962,3856.1008,0.0,158.453137,0.366470277,0.0,4993.97257,3855.00794,3043.33218,0.0,0.0
159.5,336.82874,4976.3358,-140.257636,-140.257636,-73.0911513,-73.0911513,-68.1963615,-68.1963615,3055.92985,92.70097,63.5953449,29.6658152,20.3515147,32.0959468,22.0186475,0.595386235,3856.1008,0.0,159.109046,0.362322478,0.0,4976.3358,3855.02494,3055.92985,0.0,0.0
160.0,336.82874,4958.89905,-140.256494,-140.256494,-72.8344521,-72.8344521,-67.941671,-67.941671,3068.38477,92.70097,63.3424918,29.7867225,20.3532145,32.2305631,22.0230857,0.595650325,3856.1008,0.0,159.757523,0.358210732,0.0,4958.89905,3855.04169,3068.38477,0.0,0.0
160.5,336.82874,4941.66025,-140.255363,-140.255363,-72.5806689,-72.5806689,-67.6899805,-67.6899805,3080.6982,92.70097,63.0947419,29.9062568,20.3549659,32.3636138,22.0275056,0.595913246,3856.1008,0.0,160.398624,0.354139735,0.0,4941.66025,3855.05824,3080.6982,0.0,0.0
161.0,336.82874,4924.61754,-140.254243,-140.254243,-72.3297769,-72.3297769,-67.4412609,-67.4412609,3092.87161,92.70097,62.8519411,30.0244315,20.3567605,32.4951259,22.0319065,0.596174995,3856.1008,0.0,161.032444,0.350109078,0.0,4924.61754,3855.07453,3092.87161,0.0,0.0
161.5,336.82874,4907.76898,-140.253132,-140.253132,-72.0817454,-72.0817454,-67.1954725,-67.1954725,3104.90631,92.70097,62.6130468,30.1412599,20.3582966,32.6255948,22.0362887,0.5964356,3856.1008,0.0,161.659038,0.346115441,0.0,4907.76898,3855.09076,3104.90631,0.0,0.0
162.0,336.82874,4891.11279,-140.252031,-140.252031,-71.8365485,-71.8365485,-66.9525977,-66.9525977,3116.80354,92.70097,62.3784086,30.2567544,20.3597218,32.7548013,22.0406527,0.596695061,3856.1008,0.0,162.278479,0.342160067,0.0,4891.11279,3855.10668,3116.80354,0.0,0.0
162.5,336.82874,4874.64711,-140.250944,-140.250944,-71.5941595,-71.5941595,-66.7125954,-66.7125954,3128.56479,92.70097,62.1484063,30.3709281,20.3611959,32.8825039,22.044999,0.596953402,3856.1008,0.0,162.890836,0.338244233,0.0,4874.64711,3855.12254,3128.56479,0.0,0.0
163.0,336.82874,4858.37,-140.24987,-140.24987,-71.3545479,-71.3545479,-66.4754395,-66.4754395,3140.19133,92.70097,61.9229264,30.4837938,20.3627169,33.008716,22.0493267,0.597210617,3856.1008,0.0,163.496181,0.334367621,0.0,4858.37,3855.13816,3140.19133,0.0,0.0
163.5,336.82874,4842.27964,-140.248803,-140.248803,-71.1176893,-71.1176893,-66.241036,-66.241036,3151.68451,92.70097,61.7018582,30.5953653,20.3642838,33.1334556,22.0536368,0.59746676,3856.1008,0.0,164.094577,0.330529905,0.0,4842.27964,3855.1536,3151.68451,0.0,0.0
164.0,336.82874,4826.37402,-140.247744,-140.247744,-70.8835514,-70.8835514,-66.0082723,-66.0082723,3163.04566,92.70097,61.4850954,30.7056556,20.3658941,33.2567375,22.0579295,0.597721758,3856.1008,0.0,164.686107,0.32673077,0.0,4826.37402,3855.16885,3163.04566,0.0,0.0
164.5,336.82874,4810.65135,-140.246699,-140.246699,-70.652113,-70.652113,-65.7778603,-65.7778603,3174.27618,92.70097,61.2725331,30.8146767,20.3675473,33.378576,22.0622044,0.597975699,3856.1008,0.0,165.270829,0.322969918,0.0,4810.65135,3855.18394,3174.27618,0.0,0.0
165.0,336.82874,4795.10974,-140.245662,-140.245662,-70.4233404,-70.4233404,-65.5502044,-65.5502044,3185.37732,92.70097,61.0640717,30.9224421,20.3692411,33.4989863,22.0664619,0.598228545,3856.1008,0.0,165.848817,0.319247024,0.0,4795.10974,3855.19888,3185.37732,0.0,0.0
165.5,336.82874,4779.74744,-140.24464,-140.24464,-70.1972092,-70.1972092,-65.3252679,-65.3252679,3196.35042,92.70097,60.8596136,31.0289652,20.3709736,33.617984,22.0707025,0.598480335,3856.1008,0.0,166.420137,0.315561787,0.0,4779.74744,3855.21364,3196.35042,0.0,0.0
166.0,336.82874,4764.56268,-140.243626,-140.243626,-69.9736926,-69.9736926,-65.1030246,-65.1030246,3207.19676,92.70097,60.659065,31.134257,20.3727445,33.735584,22.0749259,0.598731055,3856.1008,0.0,166.984858,0.311913912,0.0,4764.56268,3855.22824,3207.19676,0.0,0.0
166.5,336.82874,4749.553519999999,-140.242623,-140.242623,-69.7527654,-69.7527654,-64.883442,-64.883442,3217.91758,92.70097,60.462334,31.2383308,20.3745516,33.8517998,22.0791318,0.598980729,3856.1008,0.0,167.54305,0.308303106,0.0,4749.553519999999,3855.24259,3217.91758,0.0,0.0
167.0,336.82874,4734.718360000001,-140.241631,-140.241631,-69.5343992,-69.5343992,-64.6664935,-64.6664935,3228.51423,92.70097,60.2693318,31.3411997,20.3763946,33.9666478,22.0833221,0.599229378,3856.1008,0.0,168.094767,0.304729067,0.0,4734.718360000001,3855.25685,3228.51423,0.0,0.0
167.5,336.82874,4720.05517,-140.240646,-140.240646,-69.3185691,-69.3185691,-64.4521505,-64.4521505,3238.98794,92.70097,60.0799744,31.4428746,20.3782712,34.0801414,22.0874951,0.599477002,3856.1008,0.0,168.640092,0.301191513,0.0,4720.05517,3855.27091,3238.98794,0.0,0.0
168.0,336.82874,4705.56228,-140.239671,-140.239671,-69.1052489,-69.1052489,-64.240383,-64.240383,3249.34003,92.70097,59.8941756,31.5433681,20.3801803,34.1922941,22.0916521,0.599723586,3856.1008,0.0,169.179079,0.29769015,0.0,4705.56228,3855.28486,3249.34003,0.0,0.0
168.5,336.82874,4691.23807,-140.238707,-140.238707,-68.8944124,-68.8944124,-64.0311613,-64.0311613,3259.57162,92.70097,59.7118691,31.6426928,20.3821254,34.3031211,22.0957964,0.599969186,3856.1008,0.0,169.711793,0.294224727,0.0,4691.23807,3855.29859,3259.57162,0.0,0.0
169.0,336.82874,4677.08069,-140.237757,-140.237757,-68.6860315,-68.6860315,-63.8244586,-63.8244586,3269.68405,92.70097,59.5330888,31.7408606,20.3841447,34.4126309,22.0999697,0.600213778,3856.1008,0.0,170.238306,0.290795331,0.0,4677.08069,3855.31222,3269.68405,0.0,0.0
169.5,336.82874,4663.0884,-140.23681,-140.23681,-68.4800881,-68.4800881,-63.6202474,-63.6202474,3279.67859,92.70097,59.3576654,31.8378836,20.3862054,34.5208426,22.1041383,0.600457398,3856.1008,0.0,170.758676,0.287401371,0.0,4663.0884,3855.32561,3279.67859,0.0,0.0
170.0,336.82874,4649.25954,-140.235876,-140.235876,-68.2765463,-68.2765463,-63.4184985,-63.4184985,3289.55638,92.70097,59.1854045,31.933773,20.3882642,34.6278196,22.1082908,0.600700036,3856.1008,0.0,171.272972,0.284042186,0.0,4649.25954,3855.33889,3289.55638,0.0,0.0
170.5,336.82874,4635.5926,-140.234955,-140.234955,-68.0753921,-68.0753921,-63.219186,-63.219186,3299.31858,92.70097,59.0156158,32.0285411,20.3901073,34.7339425,22.1124281,0.600941704,3856.1008,0.0,171.781246,0.280715495,0.0,4635.5926,3855.35202,3299.31858,0.0,0.0
171.0,336.82874,4622.08555,-140.234041,-140.234041,-67.8765936,-67.8765936,-63.0222826,-63.0222826,3308.9663,92.70097,58.8487903,32.1221981,20.391925,34.8388987,22.1165491,0.601182422,3856.1008,0.0,172.283561,0.277422868,0.0,4622.08555,3855.36497,3308.9663,0.0,0.0
171.5,336.82874,4608.73731,-140.233133,-140.233133,-67.6801342,-67.6801342,-62.8277646,-62.8277646,3318.50086,92.70097,58.6850208,32.2147556,20.3937709,34.942606,22.1206551,0.601422196,3856.1008,0.0,172.779985,0.274164539,0.0,4608.73731,3855.37777,3318.50086,0.0,0.0
172.0,336.82874,4595.54594,-140.232236,-140.232236,-67.4859839,-67.4859839,-62.6356019,-62.6356019,3327.92338,92.70097,58.524239,32.3062256,20.3956446,35.045083,22.124746,0.60166104,3856.1008,0.0,173.270571,0.270940242,0.0,4595.54594,3855.39044,3327.92338,0.0,0.0
