time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
442.5,-16.12082,8544.1757,10.0547682,6.65174121,8.9964348,5.95160545,11.0027136,7.27886459,477.422344,149.4302,98.855806,7.47084578,4.94228951,10.0418085,6.64311447,0.10084517,3838.7446,0.0,24.857316,0.202734995,0.0,8544.1757,3834.058,477.422344,0.0,0.0
443.0,-16.12082,8534.4583,10.15744235,6.65269759,9.0779657,5.94569131,11.09845205,7.26902829,484.370692,149.4302,97.8705769,7.57957567,4.96424953,10.14951255,6.64745226,0.1006335432,3838.7446,0.0,25.2190863,0.199257355,0.0,8534.4583,3834.07152,484.370692,0.0,0.0
443.5,-16.12082,8524.90495,10.25771615,6.65362288,9.1573214,5.93986182,11.1915363,7.25934965,491.201202,149.4302,96.9272916,7.68646139,4.98573763,10.2547287,6.65163452,0.1004219631,3838.7446,0.0,25.5747213,0.195916306,0.0,8524.90495,3834.08473,491.201202,0.0,0.0
444.0,-16.12082,8290.68527,-2.19303272,-4.03162081,-1.46309598,-3.10309001,0.03289485,-1.97088894,498.667427,149.4302,121.6012356,7.80329526,6.35682127,10.4866347,8.56076676,0.100231037,3712.03304,0.0,25.963455,0.293951412,0.0,8290.68527,3740.98362,498.667427,0.0,0.0
444.5,-16.12082,5938.48215,-19.1483021,-19.1483021,-11.9827477,-11.9827477,-11.28140955,-11.28140955,511.733565,149.4302,149.4302,8.0077581,8.0077581,10.8207135,10.8207135,0.1002152118,2758.95937,0.0,26.6437533,0.409773587,0.0,5938.48215,2769.84371,511.733565,0.0,0.0
445.0,-16.12082,3241.68084,-18.0857983,-18.0857983,-6.14150935,-6.14150935,-5.6716163,-5.6716163,525.842061,149.4302,149.4302,8.22853185,8.22853185,11.0349988,11.0349988,0.100188263,1657.14326,0.0,27.3783214,0.407292618,0.0,3241.68084,1655.92262,525.842061,0.0,0.0
445.5,-16.12082,1356.47613,1.72870287,1.72870287,0.098626926,0.098626926,0.42591915,0.42591915,539.473754,149.4302,149.4302,8.4418448,8.4418448,11.2390096,11.2390096,0.100086537,917.702128,0.0,28.0880651,0.372207372,0.0,1356.47613,879.434473,539.473754,0.0,0.0
446.0,-16.12082,1374.10735,6.91114402,6.91114402,0.994367587,0.994367587,1.3410168,1.3410168,552.018069,149.4302,149.4302,8.63814175,8.63814175,11.4241311,11.4241311,0.0999140354,898.11426,0.0,28.7411931,0.362594976,0.0,1374.10735,894.095494,552.018069,0.0,0.0
446.5,-16.12082,1364.92755,6.61341274,6.61341274,0.945290205,0.945290205,1.28928735,1.28928735,564.556772,149.4302,149.4302,8.8343513,8.8343513,11.6067311,11.6067311,0.099737241,898.11426,0.0,29.3940295,0.362509008,0.0,1364.92755,897.596957,564.556772,0.0,0.0
447.0,-16.12082,1347.5598,6.60751137,6.60751137,0.932426492,0.932426492,1.27494276,1.27494276,577.078981,149.4302,149.4302,9.03030245,9.03030245,11.7874371,11.7874371,0.0995558966,898.11426,0.0,30.0460062,0.361902369,0.0,1347.5598,897.681745,577.078981,0.0,0.0
447.5,-16.12082,1330.06247,6.60762909,6.60762909,0.920335715,0.920335715,1.26135376,1.26135376,589.578864,149.4302,149.4302,9.2259042,9.2259042,11.9868831,11.9868831,0.0993692549,898.11426,0.003814658405,30.6968212,0.360779139,0.0,1330.06247,897.699565,589.578864,-0.09363105,0.0023343418
448.0,-16.12082,1313.16128,6.61638874,6.61638874,0.909843503,0.909843503,1.24943391,1.24943391,601.621707,149.4302,149.4302,9.4143543,9.4143543,12.1868962,12.1868962,0.0991764155,898.11426,0.247290788,31.3238397,0.328069468,0.0,1313.16128,897.698584,601.621707,-6.16746169,0.1557969545
448.5,-16.12082,1298.49937,6.6309164,6.6309164,0.901660674,0.901660674,1.24002588,1.24002588,612.084754,149.4302,149.4302,9.57808305,9.57808305,12.3594896,12.3594896,0.0989773139,898.11426,0.627738148,31.8686056,0.277256175,0.0,1298.49937,897.706938,612.084754,-15.678646,0.40229899
449.0,-16.12082,1286.30815,6.64502881,6.64502881,0.895096512,0.895096512,1.23277264,1.23277264,620.792576,149.4302,149.4302,9.7143455,9.7143455,12.5022962,12.5022962,0.0987723647,898.11426,1.008185522,32.3219839,0.226528313,0.0,1286.30815,897.71852,620.792576,-25.1898296,0.655286124
449.5,-16.12082,1276.47427,6.68130654,6.65771448,0.893098812,0.889949202,1.23193944,1.22759393,627.729752,149.4302,148.902739,9.82290035,9.788165,12.6119284,12.5673505,0.0985627444,898.11426,1.38863282,32.6831729,0.174185997,0.0,1276.47427,897.67715,627.729752,-34.701014,0.912636156
450.0,-16.12082,1723.31406,24.7932706,18.08853224,4.860380755,3.45410518,5.45751501,3.8996682,631.493246,149.4302,117.7957976,9.8817928,7.78977032,12.5194673,9.88023075,0.0983521582,1123.132858,1.7690802,32.8791203,0.00324048278,0.0,1723.31406,1085.807951,631.493246,-44.2121963,1.16949441
450.5,-16.12082,3280.40444,44.8297029,21.0891381,15.6679665,7.22466399,16.8666951,7.78332,627.703689,149.377947,71.8304463,9.81907675,4.72383179,12.44452055,5.98127031,0.0981416904,1763.71903,2.14189052,32.681816,-0.199736299,0.0,3280.40444,1731.51206,627.703689,-53.536119,1.4074346
451.0,-16.12082,4756.93286,81.3873308,19.7447591,41.2416389,9.8157773,43.9569078,10.465038,618.821365,145.988245,37.2815635,9.4609186,2.4186204,12.9929592,3.28426144,0.0979313476,2412.97628,2.03539337,32.2193512,-0.294778551,0.0,4756.93286,2340.72007,618.821365,-50.8996432,1.31971199
451.5,-16.12082,6067.01343,172.1729314,17.9489835,110.5642159,11.38362195,117.7032843,12.1178188,608.173547,140.680196,15.4131181,8.96010635,0.982826033,14.8628495,1.616207,0.097721119,3040.91748,1.65494599,31.6649659,-0.311818226,0.0,6067.01343,2879.63715,608.173547,-41.3884581,1.054731403
452.0,-16.12082,7143.862729999999,145.3105114,15.1368644,107.4872135,11.2943774,115.2560422,12.1250269,598.088487,135.372147,15.49185165,8.47899575,0.969146853,14.1459338,1.59374351,0.0975110154,3218.42,1.27449863,31.1398806,-0.255914146,0.0,7143.862729999999,3321.83352,598.088487,-31.8772738,0.798905229
452.5,-16.12082,7324.33865,4.907063255,1.051097955,3.913338882,0.842034482,4.77187219,1.40308609,595.446599,130.0640996,113.9623006,8.1098825,7.10906836,10.4549278,9.13976752,0.0973333048,3218.42,0.894051306,31.002329,0.1376754307,0.0,7324.33865,3395.38823,595.446599,-22.3660908,0.557663627
453.0,-16.12082,6895.257339999999,7.07543947,5.97143583,5.10622372,4.31006858,6.1061453,5.15772838,601.455005,124.7560488,106.5413085,7.85742262,6.70936371,9.9948387,8.53551257,0.0971591314,3218.42,0.513603944,31.3151599,0.15510868,0.0,6895.257339999999,3220.35264,601.455005,-12.8549061,0.32369064
453.5,-16.12082,6874.592290000001,8.06209307,6.68952536,5.80396587,4.81583117,6.85311772,5.68640004,607.017129,119.5002542,99.1547759,7.59596588,6.30293365,9.6311535,7.99163231,0.0969493472,3218.42,0.136975686972,31.6047557,0.179406715,0.0,6874.592290000001,3215.00146,607.017129,-3.4373532879,0.087207573233
454.0,-16.12082,6865.25662,7.91508654,6.63946488,5.69036461,4.7732944,6.72588904,5.64193527,613.646679,117.58192,98.634697,7.55592358,6.33828658,9.5617678,8.0209063,0.096739682,3218.42,0.0,31.9499281,0.195627018,0.0,6865.25662,3214.98771,613.646679,0.0,0.0
454.5,-16.12082,6855.390170000001,8.02196174,6.65507821,5.75891822,4.77764592,6.80456992,5.64512727,620.339791,117.58192,97.5476238,7.63833681,6.33681798,9.646167,8.00254079,0.0965301375,3218.42,0.0,32.29841,0.191726297,0.0,6855.390170000001,3214.79036,620.339791,0.0,0.0
455.0,-16.12082,6846.22242,8.09960985,6.65569307,5.8068856,4.7716976,6.86102238,5.63791463,626.909768,117.58192,96.6212455,7.71923387,6.34311773,9.72898185,7.99459796,0.0963207102,3218.42,0.0,32.6404792,0.188374418,0.0,6846.22242,3214.81172,626.909768,0.0,0.0
455.5,-16.12082,6837.1883,8.1766475,6.65657661,5.85438105,4.76603349,6.91687752,5.63100856,633.3656,117.58192,95.7236098,7.79872546,6.34890486,9.8100986,7.98636577,0.0961114018,3218.42,0.0,32.9766073,0.185117597,0.0,6837.1883,3214.82203,633.3656,0.0,0.0
456.0,-16.12082,6828.309909999999,8.2526009,6.65745646,5.90109002,4.76047368,6.97180224,5.62422892,639.710516,117.58192,94.855124,7.87685136,6.35432954,9.8895767,7.9780248,0.0959022169,3218.42,0.0,33.3069588,0.181957623,0.0,6828.309909999999,3214.83239,639.710516,0.0,0.0
456.5,-16.12082,6819.581969999999,8.3274611,6.65830735,5.94700864,4.75499655,7.02579565,5.61755274,645.947786,117.58192,94.014412,7.9536521,6.35941916,9.9674706,7.96959789,0.0956931496,3218.42,0.0,33.6317069,0.178890074,0.0,6819.581969999999,3214.84255,645.947786,0.0,0.0
457.0,-16.12082,6811.000340000001,8.4012754,6.65913431,5.99217312,4.74960276,7.0789001,5.61098,652.080553,117.58192,93.1999435,8.02916558,6.36418279,10.0438326,7.96108487,0.0954841996,3218.42,0.0,33.9510142,0.175910011,0.0,6811.000340000001,3214.85251,652.080553,0.0,0.0
457.5,-16.12082,6802.560739999999,8.47408155,6.65993815,6.03661263,4.74429008,7.1311502,5.60450828,658.111739,117.58192,92.4103428,8.10342845,6.36863112,10.1187116,7.95248837,0.0952753688,3218.42,0.0,34.2650306,0.173012964,0.0,6802.560739999999,3214.86232,658.111739,0.0,0.0
458.0,-16.12082,6794.259080000001,8.5459151,6.66072016,6.08035517,4.7390568,7.18257881,5.59813496,664.044125,117.58192,91.6443229,8.1764749,6.37277403,10.1921541,7.94381072,0.09506666,3218.42,0.0,34.5739058,0.170194765,0.0,6794.259080000001,3214.8719,664.044125,0.0,0.0
458.5,-16.12082,6786.092050000001,8.6168101,6.66148151,6.12342712,4.73390116,7.23321699,5.59185806,669.880412,117.58192,90.9006915,8.2483379,6.37662074,10.2642036,7.93505421,0.0948580674,3218.42,0.0,34.8777753,0.167451562,0.0,6786.092050000001,3214.88128,669.880412,0.0,0.0
459.0,-16.12082,6778.056119999999,8.6867987,6.66222289,6.16585344,4.72882167,7.28309456,5.58567539,675.623096,117.58192,90.1783411,8.3190483,6.38018042,10.3349029,7.92622078,0.094649597,3218.42,0.0,35.1767722,0.164779754,0.0,6778.056119999999,3214.89048,675.623096,0.0,0.0
459.5,-16.12082,6770.14749,8.755936,6.6630614,6.20767567,4.7238985,7.33227682,5.57969424,681.274564,117.5757795,89.4729435,8.3881961,6.38322541,10.4039863,7.91720323,0.094441243,3218.42,0.0,35.471019,0.162165226,0.0,6770.14749,3214.89959,681.274564,0.0,0.0
460.0,-16.12082,6762.491680000001,8.7999141,6.66527494,6.23180277,4.72012423,7.36038234,5.57493873,686.834576,117.1774475,88.7531741,8.4279755,6.38355294,10.4392957,7.90697748,0.0942330099,3218.42,0.0,35.7605046,0.15950448,0.0,6762.491680000001,3214.96028,686.834576,0.0,0.0
460.5,-16.12082,6754.89367,8.8193273,6.66435459,6.23853322,4.71416988,7.36841465,5.56796878,692.305365,116.5536895,88.074352,8.4498858,6.38518648,10.45317785,7.89898325,0.0940248925,3218.42,0.0,36.0453457,0.156984242,0.0,6754.89367,3214.99315,692.305365,0.0,0.0
461.0,-16.12082,6747.35863,8.84069565,6.66510962,6.24667283,4.70944472,7.37785742,5.56225884,697.689143,115.9299329,87.4011718,8.4700248,6.38565945,10.4650639,7.88974636,0.0938168941,3218.42,0.0,36.3256556,0.154482009,0.0,6747.35863,3215.00122,697.689143,0.0,0.0
461.5,-16.12082,6739.947349999999,8.8603658,6.66578834,6.25369514,4.7047511,7.38599251,5.55659586,702.98749,115.3061748,86.7467485,8.4884291,6.38597824,10.4749625,7.88047992,0.0936090156,3218.42,0.0,36.601518,0.152043266,0.0,6739.947349999999,3215.01109,702.98749,0.0,0.0
462.0,-16.12082,6732.65248,8.8784965,6.66644768,6.25970949,4.70012357,7.39294089,5.55101424,708.202573,114.6824164,86.1098074,8.5051414,6.38611652,10.4829319,7.87114919,0.0934012574,3218.42,0.0,36.8730446,0.149663792,0.0,6732.65248,3215.02066,708.202573,0.0,0.0
462.5,-16.12082,6786.58402,15.4108481,8.71300262,10.98836765,6.20217691,12.3299372,6.99623972,712.8052,114.0647996,69.2636168,8.51432645,5.16895698,10.57634715,6.41102877,0.0931936156,3259.12688,0.0,37.1126828,0.0913458464,0.0,6786.58402,3240.14944,712.8052,0.0,0.0
463.0,-16.12082,7163.28971,25.7666843,10.79881715,19.3339581,8.09953299,21.1405768,8.8562811,714.293951,113.83937,47.7556144,8.51526345,3.57213142,10.8137537,4.53610946,0.0929860897,3413.25299,0.0,37.1901952,0.0180162429,0.0,7163.28971,3397.76866,714.293951,0.0,0.0
463.5,-16.12082,7575.98936,25.4974609,10.2937099,20.2294549,8.1651617,22.2885093,8.9958029,714.815567,113.83937,45.9723564,8.5214817,3.4412658,10.85049605,4.38172725,0.0927786862,3574.05333,0.0,37.2173539,0.0130908914,0.0,7575.98936,3569.80064,714.815567,0.0,0.0
464.0,-16.12082,7817.77049,11.80729416,6.86798433,9.66270481,5.62201051,11.33286273,6.64703617,716.371631,113.83937,72.3329329,8.540032,5.42772085,10.58778095,6.71565047,0.0925714,3649.8518,0.0,37.2983717,0.1042038571,0.0,7817.77049,3671.31616,716.371631,0.0,0.0
464.5,-16.12082,7751.53852,9.53375687,6.38808319,7.73803184,5.18510806,9.286779,6.22472426,720.779433,113.83937,76.6196774,8.5925784,5.78287146,10.58428885,7.12313615,0.0923642291,3649.8518,0.0,37.5278665,0.1186758078,0.0,7751.53852,3646.3302,720.779433,0.0,0.0
465.0,-16.12082,7743.92751,10.46302305,6.72297397,8.4849077,5.45194344,10.1109171,6.49673537,724.566539,113.83937,73.1439618,8.6377254,5.5499147,10.63984705,6.83631576,0.092157181,3649.8518,0.0,37.725045,0.1066039651,0.0,7743.92751,3645.37442,724.566539,0.0,0.0
465.5,-16.1142943,7740.0861,10.3836376,6.67337572,8.41635025,5.40903762,10.039508,6.45221229,728.258133,113.83937,73.162126,8.6817332,5.57955158,10.6835046,6.86604686,0.0919502505,3649.8518,0.0,37.9172497,0.106525527,0.0,7740.0861,3645.93154,728.258133,0.0,0.0
466.0,-15.69777975,7736.76263,10.04083345,6.52902555,8.13501655,5.28976939,9.73429915,6.32981661,731.968313,113.83937,74.0227369,8.7259634,5.67403493,10.72468595,6.97366745,0.0917434325,3649.8518,0.0,38.1104231,0.1098105735,0.0,7736.76263,3646.71495,731.968313,0.0,0.0
466.5,-15.0469495,7732.183,9.28416005,6.22470481,7.51753376,5.04023491,9.0565343,6.0721611,735.914413,113.83937,76.3206621,8.7730059,5.88170726,10.7640861,7.21656496,0.0915367351,3649.8518,0.0,38.3158795,0.1182830946,0.0,7732.183,3647.11339,735.914413,0.0,0.0
467.0,-14.39611905,7725.97678,8.65343095,5.95398402,7.00119877,4.81715907,8.48528965,5.83835884,740.132774,113.83937,78.321733,8.82329385,6.07052026,10.80746845,7.43562645,0.0913301581,3649.8518,0.0,38.5355115,0.1257179425,0.0,7725.97678,3646.9941,740.132774,0.0,0.0
467.5,-13.74528885,7719.59375,8.05062201,5.68133316,6.5081075,4.59277097,7.93571554,5.60030422,744.607785,113.83937,80.330617,8.8766416,6.26387136,10.85368225,7.65895721,0.0911236971,3649.8518,0.0,38.768506,0.133163343,0.0,7719.59375,3646.95095,744.607785,0.0,0.0
468.0,-13.0944585,7712.84881,7.47764601,5.40849653,6.03963568,4.36839206,7.40953113,5.3592856,749.339639,113.83937,82.3320254,8.9330511,6.46073247,10.9027532,7.8852689,0.090917351,3649.8518,0.0,39.0148733,0.140566549,0.0,7712.84881,3646.90724,749.339639,0.0,0.0
468.5,-12.44362845,7705.755749999999,6.9328606,5.13572701,5.59446951,4.14426559,6.90551692,5.11552293,754.326496,113.83937,84.3224831,8.99250065,6.66096401,10.95464455,8.1143417,0.090711127,3649.8518,0.0,39.2745173,0.147915678,0.0,7705.755749999999,3646.86756,754.326496,0.0,0.0
469.0,-11.792798,7698.31652,6.41404736,4.86295865,5.1708192,3.92036892,6.42189402,4.86895498,759.566474,113.83937,86.3016113,9.0549674,6.86466094,11.0093104,8.3462364,0.0905050195,3649.8518,0.0,39.5473407,0.155209414,0.0,7698.31652,3646.83164,759.566474,0.0,0.0
469.5,-11.14196775,7690.533350000001,5.91933884,4.59020088,4.76717727,3.69674057,5.95717705,4.61958639,765.057589,113.83937,88.2684144,9.1204285,7.07186419,11.0667038,8.5809495,0.0902990266,3649.8518,0.0,39.8332398,0.162444304,0.0,7690.533350000001,3646.79919,765.057589,0.0,0.0
470.0,-10.4911375,7682.40029,5.44863974,4.31732356,4.38345855,3.47330246,5.511651,4.36728971,770.796783,113.83937,90.1916441,9.18884665,7.2801525,11.1306741,8.8186067,0.0900931524,3649.8518,0.0,40.1320538,0.169519698,0.0,7682.40029,3646.76604,770.796783,0.0,0.0
470.5,-9.84724305,7673.92246,5.00375678,4.04551732,4.0211075,3.25104354,5.08738086,4.11315948,776.775477,113.83937,92.0270366,9.2601201,7.48591639,11.2049525,9.0581148,0.0898873961,3649.8518,0.0,40.4433392,0.176281857,0.0,7673.92246,3646.72925,776.775477,0.0,0.0
471.0,-9.63933725,7663.81247,4.86887774,3.94517247,3.90751832,3.16620319,4.95428944,4.01439309,782.913987,113.83937,92.2490923,9.3332987,7.56312151,11.2820453,9.14227585,0.0896817558,3649.8518,0.0,40.7629443,0.177005603,0.0,7663.81247,3646.10661,782.913987,0.0,0.0
471.5,-9.6805996,7654.80068,4.96663927,3.98029997,3.98129692,3.19064232,5.04247964,4.04108441,788.964026,113.83937,91.2343752,9.4054224,7.53775088,11.3559924,9.1009961,0.089476233,3649.8518,0.0,41.0779435,0.17320292,0.0,7654.80068,3645.88929,788.964026,0.0,0.0
472.0,-9.72186215,7646.514539999999,5.03494379,3.99809581,4.03168162,3.2014385,5.10305686,4.05218759,794.896563,113.83937,90.398895,9.4761455,7.52488619,11.4286107,9.07532165,0.0892708287,3649.8518,0.0,41.3868241,0.170015302,0.0,7646.514539999999,3645.90543,794.896563,0.0,0.0
472.5,-9.76312475,7638.36095,5.10371928,4.01609957,4.08239533,3.21242578,5.16396908,4.06351507,800.720119,113.83937,89.5822901,9.5455698,7.51154336,11.4998983,9.0494391,0.0890655409,3649.8518,0.0,41.6900326,0.16689294,0.0,7638.36095,3645.91293,800.720119,0.0,0.0
473.0,-9.8043872,7630.352779999999,5.17376528,4.03410818,4.13408553,3.22344754,5.22606054,4.07488913,806.436022,113.83937,88.7657734,9.6137106,7.49621047,11.5724509,9.023527,0.0888603688,3649.8518,0.0,41.9876351,0.163775492,0.0,7630.352779999999,3645.91823,806.436022,0.0,0.0
473.5,-9.84564975,7622.499460000001,5.24445076,4.05218224,4.18625344,3.23455705,5.28869403,4.08637226,812.044669,113.83937,87.961676,9.6805723,7.47996951,11.64458255,8.99752255,0.0886553144,3649.8518,0.0,42.2796533,0.160702685,0.0,7622.499460000001,3645.92516,812.044669,0.0,0.0
474.0,-9.8869123,7614.79434,5.31505457,4.07018358,4.23832286,3.24564212,5.35115724,4.09783519,817.548365,113.83937,87.1787606,9.7461831,7.46363941,11.71524635,8.9715552,0.0884503771,3649.8518,0.0,42.5662072,0.157703229,0.0,7614.79434,3645.9325,817.548365,0.0,0.0
474.5,-9.9281748,7607.232529999999,5.38568431,4.08816746,4.29037981,3.25674562,5.41355245,4.10932648,822.94956,113.83937,86.4155909,9.810572,7.44718088,11.78448295,8.9455762,0.0882455555,3649.8518,0.0,42.8474231,0.154772348,0.0,7607.232529999999,3645.93982,822.94956,0.0,0.0
475.0,-9.9694374,7599.81096,5.45634638,4.10613319,4.34243053,3.26786636,5.47588872,4.12084445,828.250587,113.83937,85.6712916,9.8737668,7.43059742,11.85232845,8.91958715,0.0880408528,3649.8518,0.0,43.1234256,0.151907203,0.0,7599.81096,3645.94682,828.250587,0.0,0.0
475.5,-10.0102866,7592.52727,5.52696731,4.12404092,4.39441871,3.2789727,5.5381001,4.13235237,833.453643,113.83937,84.9453859,9.93579345,7.4139216,11.9188176,8.89362485,0.087836263,3649.8518,0.0,43.3943253,0.149106764,0.0,7592.52727,3645.95406,833.453643,0.0,0.0
476.0,-10.025142,7585.46893,5.57817672,4.13190137,4.43101405,3.28216961,5.58219334,4.13487879,838.564858,113.83937,84.3239701,9.9967256,7.40482785,11.98373695,8.87666055,0.0876317928,3649.8518,0.0,43.6604452,0.146696347,0.0,7585.46893,3646.00144,838.564858,0.0,0.0
476.5,-10.025142,7578.4583,5.61290901,4.13132048,4.45448261,3.27867495,5.61083165,4.12979389,843.600333,113.83937,83.7905626,10.0567548,7.40217087,12.0473407,8.8673247,0.0874274354,3649.8518,0.0,43.9226203,0.144606062,0.0,7578.4583,3646.02445,843.600333,0.0,0.0
477.0,-10.025142,7571.50916,5.64957404,4.13193253,4.47946929,3.27615385,5.64122472,4.12582844,848.563471,113.83937,83.259109,10.1159213,7.39849536,12.1099657,8.8568854,0.0872231965,3649.8518,0.0,44.1810292,0.142523123,0.0,7571.50916,3646.03087,848.563471,0.0,0.0
477.5,-10.025142,7564.66219,5.68581377,4.13250037,4.50412652,3.27364097,5.67121196,4.12188989,853.45534,113.83937,82.7398049,10.1742385,7.39473554,12.1715944,8.84643635,0.0870190748,3649.8518,0.0,44.435728,0.140482691,0.0,7564.66219,3646.03801,853.45534,0.0,0.0
478.0,-10.025142,7557.912760000001,5.72169821,4.13305585,4.528509,3.27115974,5.70085822,4.11800438,858.27737,113.83937,82.2319375,10.23172305,7.39087031,12.2322495,8.83595055,0.0868150685,3649.8518,0.0,44.6867889,0.138482393,0.0,7557.912760000001,3646.04512,858.27737,0.0,0.0
478.5,-10.025142,7551.259050000001,5.75723909,4.13360066,4.55262707,3.26871091,5.73017589,4.11417197,863.030907,113.83937,81.7350688,10.28839095,7.38690014,12.2919527,8.82542855,0.0866111786,3649.8518,0.0,44.9342859,0.136520795,0.0,7551.259050000001,3646.05203,863.030907,0.0,0.0
479.0,-10.025142,7544.69952,5.79244453,4.13413522,4.57648722,3.26629376,5.75917408,4.11039185,867.717277,113.83937,81.2488012,10.34425845,7.38282701,12.35072545,8.8148704,0.0864074041,3649.8518,0.0,45.1782855,0.13459659,0.0,7544.69952,3646.05889,867.717277,0.0,0.0
479.5,-10.025142,7496.69191,1.16963719,-0.18175974,1.01149115,-0.05539378,2.12578722,0.78340472,872.455432,113.83937,87.4236806,10.4007425,7.98890077,12.4107084,9.532696,0.0862073302,3616.97407,0.0,45.4249795,0.161719611,0.0,7496.69191,3628.8491,872.455432,0.0,0.0
480.0,-10.025142,5609.48175,-17.556464486,-17.713833095,-10.959937804,-11.0373340284,-10.28476623,-10.380640013,880.666518,113.83937,111.500211,10.4986293,10.2819017,12.5101142,12.2526455,0.0861472794,2841.67734,0.0,45.8524961,0.269514146,0.0,5609.48175,2848.36141,880.666518,0.0,0.0
