time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
744.5,236.229831,1168.87794,-98.5704115,-98.5704115,-12.06547795,-12.06547795,-9.6019711,-9.6019711,830.319001,421.0,198.297315,36.6062887,17.2391459,45.5863367,21.4692883,0.071000481,971.4043,0.0,43.231118,0.981637554,0.0,1168.87794,971.195867,830.319001,0.0,0.0
745.0,236.062957,1121.88496,-98.4940779,-98.4940779,-11.5714815,-11.5714815,-9.1322605,-9.1322605,863.658478,421.0,188.580519,38.076125,17.0529821,46.8566414,20.9864279,0.0708055666,971.4043,0.0,44.96696,0.94743729,0.0,1121.88496,971.10844,863.658478,0.0,0.0
745.5,235.804816,1076.70788,-98.3740872,-98.3740872,-11.0919766,-11.0919766,-8.6839091,-8.6839091,895.857286,421.0,179.706355,39.4956753,16.8566519,48.0885542,20.5248813,0.0706107648,971.4043,0.0,46.6434136,0.91577256,0.0,1076.70788,971.110562,895.857286,0.0,0.0
746.0,235.71094,1033.4119,-98.3244102,-98.3244102,-10.6405337,-10.6405337,-8.265411,-8.265411,927.013266,421.0,171.677268,40.8692489,16.6638183,49.278349,20.0931918,0.070416071,971.4043,0.0,48.2655704,0.887149296,0.0,1033.4119,971.286518,927.013266,0.0,0.0
746.5,235.71094,993.420945,-97.9540258,-97.9540258,-10.1901955,-10.1901955,-7.86192755,-7.86192755,957.221557,420.792447,164.260513,42.1799498,16.4635873,50.4083499,19.6758492,0.0702214873,973.674175,0.0,49.8383862,0.860054109,0.0,993.420945,972.284399,957.221557,0.0,0.0
747.0,235.71094,1286.24133,-92.9315454,-92.9315454,-12.5195359,-12.5195359,-10.2362704,-10.2362704,987.123946,407.278813,177.923352,42.0953226,18.4012518,50.35605,22.0166312,0.0700270146,1118.433514,0.0,51.3952733,0.893003911,0.0,1286.24133,1111.58891,987.123946,0.0,0.0
747.5,235.71094,1796.92886,-93.644206,-93.644206,-17.6295236,-17.6295236,-15.17138135,-15.17138135,1019.738769,386.312476,208.932124,41.2471431,22.3199625,49.7775158,26.939552,0.0698326515,1342.36386,0.0,53.0933867,0.99174711,0.0,1796.92886,1343.1333,1019.738769,0.0,0.0
748.0,235.71094,1956.02677,-98.7041847,-98.7041847,-20.2183631,-20.2183631,-17.5112905,-17.5112905,1055.14036,378.65222,219.768334,41.8388141,24.2792379,50.468143,29.2884041,0.0696384002,1423.802,0.0,54.9365943,1.03243936,0.0,1956.02677,1430.00586,1055.14036,0.0,0.0
748.5,235.71094,1891.33658,-98.3748093,-98.3748093,-19.4841721,-19.4841721,-16.8036095,-16.8036095,1090.15519,378.859773,209.491936,43.2512637,23.9131885,51.6663349,28.5667098,0.0694442583,1423.802,0.0,56.7596651,0.995378255,0.0,1891.33658,1423.53269,1090.15519,0.0,0.0
749.0,235.71094,1843.44081,-98.3497275,-98.3497275,-18.9858946,-18.9858946,-16.3133659,-16.3133659,1124.04262,392.373404,201.27033,46.1921706,23.6891569,54.7180633,28.0632978,0.0692502263,1423.802,0.0,58.5240364,0.965497325,0.0,1843.44081,1423.38951,1124.04262,0.0,0.0
749.5,235.677177,1797.32933,-98.33602,-98.33602,-18.5084171,-18.5084171,-15.8461664,-15.8461664,1156.93624,413.339742,193.679359,50.0834091,23.4629718,58.8752315,27.583154,0.0690563025,1423.802,0.0,60.2366632,0.937637529,0.0,1797.32933,1423.40849,1156.93624,0.0,0.0
750.0,233.519211,1748.56323,-97.4619107,-97.4619107,-17.8467925,-17.8467925,-15.2349682,-15.2349682,1188.79426,421.0,185.443037,52.4103943,23.083542,61.2099254,26.9598293,0.0688624898,1423.802,0.0,61.8953746,0.903732406,0.0,1748.56323,1421.71828,1188.79426,0.0,0.0
750.5,229.035711,1702.5466,-95.821478,-95.821478,-17.0853526,-17.0853526,-14.55726,-14.55726,1219.41146,421.0,177.224358,53.7602132,22.6286251,62.4136227,26.2716744,0.068668786,1423.802,0.0,63.4894801,0.865887849,0.0,1702.5466,1420.44756,1219.41146,0.0,0.0
751.0,154.547573,1528.29571,-65.8486309,-65.8486309,-10.6118481,-10.6118481,-9.16657779,-9.16657779,1245.8031,421.0,139.791997,54.923743,18.2277536,62.9296377,20.8942411,0.0684751924,1423.802,0.0,64.8635802,0.603101986,0.0,1528.29571,1363.35037,1245.8031,0.0,0.0
751.5,41.2015144545,1463.48433,-16.8160987305,-17.1710250605,-2.58223964777,-2.63659241777,-2.20664449777,-2.28795517977,1260.12635,421.0,93.1759169,55.555211,12.2925005,63.2531477,13.9944849,0.0682817073,1423.802,0.0,65.6093274,0.2339790026,0.0,1463.48433,1344.74512,1260.12635,0.0,0.0
752.0,-0.016213171,1566.92396,10.48071027,1.84530003,1.71691913,0.302353137,2.52428365,0.4445094,1264.75549,421.0,74.2535319,55.7592958,9.83449805,63.6484704,11.22593255,0.068088336,1423.802,0.0,65.8503455,0.091072042,0.0,1566.92396,1390.49002,1264.75549,0.0,0.0
752.5,-0.016213171,1671.57804,0.904125967,-0.10309595,0.158763049,-0.017837222,0.2733976722,0.0177593404,1268.02201,420.897025,76.8680134,55.8896227,10.20713105,63.7330681,11.6395517,0.0678950731,1423.802,0.24075104928,66.0204201,0.0715133804,0.0,1671.57804,1435.94464,1268.02201,-5.8907646,0.31316946
753.0,-0.016213171,1668.21865,1.55071146291,0.27735763861,0.273730873772,0.049023371412,0.398043741809,0.073189186709,1244.12755,414.192444,77.7669694,53.969071,10.1305495,61.6451427,11.5716774,0.0677019176,1423.802,15.6247613,64.7763382,-1.948984144,0.0,1668.21865,1420.59501,1244.12755,-389.4314494,20.15478347
753.5,-0.016213171,1825.66203,7.48190512,1.540440694,1.4452837,0.297976393,2.05040665,0.422613633,1122.28241,403.561305,82.784364,47.4456944,9.7169082,54.7230288,11.20923465,0.067508871,1425.28676,39.4219116,58.432391,-5.06591888,0.0,1825.66203,1414.96389,1122.28241,-984.493063,45.9367194
754.0,-0.016213171,2296.87159,24.2517126,5.49573608,5.89966473,1.341483104,7.57922042,1.72129382,919.152602,384.849634,87.1116775,37.0863044,8.37378662,43.8206653,9.89771905,0.0673159367,1520.08567,48.07619,47.8563008,-6.18999503,0.0,2296.87159,1492.43168,919.152602,-1201.9048,46.2749849
754.5,-0.016213171,3040.95247,18.05244072,5.083370154,5.638688695,1.596974918,7.059416604,2.000926822,706.213115,361.715052,105.8758205,26.7908239,7.76246094,33.0761491,9.6052659,0.067123109,1662.81569,47.8350782,36.7694616,-6.08260465,0.0,3040.95247,1677.71538,706.213115,-1196.01403,35.4035332
755.0,-0.016213171,2867.55269,-9.27897247,-9.27897247,-2.79115663,-2.79115663,-2.42490228,-2.42490228,527.649833,353.2626,185.199468,19.5196531,10.2131355,26.7652835,14.0148231,0.0669303886,1466.48688,32.4514273,27.4724442,-3.76603191,0.0,2867.55269,1501.30071,527.649833,-812.473287,18.2273106
755.5,-0.016131811,1959.11263,-8.02034937,-8.02034937,-1.66654303,-1.66654303,-1.368964873,-1.368964873,452.836121,353.2626,189.835707,16.7520263,9.0026251,24.1026966,12.9537883,0.0667377802,1080.290365,8.6545859076,23.5772179,-0.606684643,0.0,1959.11263,1079.608915,452.836121,-217.41168817,4.16477556
756.0,-0.01094389041,1584.56429,0.9847355408,0.4701736422,0.16317987039,0.07792139179,0.23940793427,0.11444566427,458.806396,353.2626,169.018913,16.9728881,8.1202654,23.9406018,11.45404595,0.0665452795,939.83594,0.0,23.8880644,0.460013051,0.0,1584.56429,927.242557,458.806396,0.0,0.0
756.5,-0.002918703718,1592.17097,-0.129949468,-0.129949468,-0.02165430744,-0.02165430744,-0.01479654428,-0.01479654428,474.599749,353.38888,166.825731,17.5635092,8.2907401,24.5094422,11.569787,0.0663528885,939.83594,0.0,24.7103555,0.453334747,0.0,1592.17097,939.629373,474.599749,0.0,0.0
757.0,0.0,1569.55519,-0.1240946545,-0.1240946545,-0.0203981334,-0.0203981334,-0.013887471,-0.013887471,490.057269,361.610702,163.200448,18.5590789,8.3747703,25.6080993,11.55622765,0.0661606062,939.83594,0.0,25.5151618,0.440955889,0.0,1569.55519,939.244328,490.057269,0.0,0.0
757.5,0.0,1548.45445,-0.119384781,-0.119384781,-0.0193592642,-0.0193592642,-0.01313297665,-0.01313297665,505.099979,374.366807,159.838271,19.8033015,8.4540619,27.0371866,11.54273765,0.0659684301,939.83594,0.0,26.298371,0.429424033,0.0,1548.45445,939.247481,505.099979,0.0,0.0
758.0,0.0,1527.93333,-0.1163685663,-0.1163685663,-0.0186200358,-0.0186200358,-0.0125874757,-0.0125874757,519.757945,379.02737,156.718327,20.6300518,8.5296337,27.8851314,11.52947375,0.0657763662,939.83594,0.0,27.0615479,0.418676537,0.0,1527.93333,939.267158,519.757945,0.0,0.0
758.5,0.0,1507.91616,-0.1135722696,-0.1135722696,-0.0179345021,-0.0179345021,-0.01208268615,-0.01208268615,534.056451,378.846313,153.811015,21.1873378,8.6017322,28.3659219,11.5162655,0.065584408,939.83594,0.0,27.806009,0.408615369,0.0,1507.91616,939.286662,534.056451,0.0,0.0
759.0,0.0,1488.37083,-0.1109462657,-0.1109462657,-0.0172927123,-0.0172927123,-0.0116113691,-0.0116113691,548.01791,367.057876,151.093052,21.0626253,8.67065985,27.9438314,11.5031049,0.0653925597,939.83594,0.0,28.5329215,0.399165379,0.0,1488.37083,939.305676,548.01791,0.0,0.0
759.5,0.0,1469.26927,-0.1084722745,-0.1084722745,-0.0166901012,-0.0166901012,-0.0111700142,-0.0111700142,561.662276,348.76817,148.544604,20.5115064,8.7366806,26.9762126,11.4899889,0.0652008191,939.83594,0.0,29.2433254,0.390262638,0.0,1469.26927,939.324255,561.662276,0.0,0.0
760.0,0.0,1450.58644,-0.1061349799,-0.1061349799,-0.016122803,-0.016122803,-0.01075564535,-0.01075564535,575.007535,342.08585,146.147818,20.598578,8.7999738,26.8643512,11.4769146,0.065009189,939.83594,0.0,29.9381544,0.381849582,0.0,1450.58644,939.342379,575.007535,0.0,0.0
760.5,0.258375339,1437.86624,2.5036472794,0.8039117794,0.38842297365,0.12503034365,0.49410606425,0.16462268425,588.046693,342.08585,141.6218876,21.0656815,8.71958753,27.2681704,11.28888815,0.0648176656,951.991182,0.0,30.6170467,0.365282987,0.0,1437.86624,941.662867,588.046693,0.0,0.0
761.0,16.7118383,2827.11133,113.2675557,19.0624782,36.6855782,5.66803332,39.7593061,6.17029847,596.660045,342.08585,65.4697499,21.3742397,4.08829045,27.7266937,5.27055738,0.0646262528,1726.04265,0.0,31.0655073,0.1059357614,0.0,2827.11133,1524.76731,596.660045,0.0,0.0
761.5,42.1639998,5972.17932,185.503306,13.66238605,115.9676214,8.3509525,125.712635,9.04612775,598.111401,342.08585,25.344961,21.4262316,1.58740889,32.3554071,2.3821115,0.0644349461,2923.43681,0.0,31.1410733,0.0150383522,0.0,5972.17932,2834.30076,598.111401,0.0,0.0
762.0,51.42104,7959.55926,-8.71936948,-23.87998493,-7.119611,-19.74508642,-4.16303877,-18.59666814,609.585041,342.08585,258.778477,21.8372532,16.61382689,31.3802618,24.28171102,0.064285127,3358.9333,0.0,31.7384561,0.8456093717,0.0,7959.55926,3667.96364,609.585041,0.0,0.0
762.5,51.42104,7203.059630000001,-23.2764519,-23.2764519,-17.5670571,-17.5670571,-16.6910653,-16.6910653,645.032194,342.08585,296.016036,23.1070821,19.9818333,32.4925868,28.1164262,0.0641500086,3358.9333,0.0,33.5840357,0.963216192,0.0,7203.059630000001,3373.87581,645.032194,0.0,0.0
763.0,51.42104,7114.8251,-21.6758979,-21.6758979,-16.1499479,-16.1499479,-15.30502525,-15.30502525,676.72653,342.08585,275.328066,24.2424723,19.5090502,33.1795568,26.7025339,0.0639589716,3358.9333,0.0,35.2342223,0.891731034,0.0,7114.8251,3355.66684,676.72653,0.0,0.0
763.5,51.42104,7071.582820000001,-21.6368453,-21.6368453,-16.0228318,-16.0228318,-15.1820503,-15.1820503,707.028838,342.08585,266.757164,25.3279963,19.7486164,34.0709152,26.5666786,0.0637680414,3358.9333,0.0,36.8119325,0.862125683,0.0,7071.582820000001,3355.36673,707.028838,0.0,0.0
764.0,51.42104,7030.49366,-21.6289392,-21.6289392,-15.9239106,-15.9239106,-15.0857741,-15.0857741,736.369624,342.08585,259.142024,26.3790757,19.9812601,34.9281592,26.4578343,0.0635772201,3358.9333,0.0,38.3395816,0.835647801,0.0,7030.49366,3355.40108,736.369624,0.0,0.0
764.5,51.42104,6990.648459999999,-21.6221474,-21.6221474,-15.8286893,-15.8286893,-14.99313305,-14.99313305,764.831911,342.08585,252.164895,27.3986847,20.1950166,35.7516769,26.3526462,0.0633865087,3358.9333,0.0,39.821489,0.811219456,0.0,6990.648459999999,3355.44013,764.831911,0.0,0.0
765.0,51.42104,6951.965279999999,-21.6154888,-21.6154888,-15.7362534,-15.7362534,-14.9032274,-14.9032274,792.46278,342.08585,245.323291,28.3885091,20.3569258,36.6060401,26.2502101,0.063195904,3358.9333,0.0,41.2601088,0.787216547,0.0,6951.965279999999,3355.47734,792.46278,0.0,0.0
765.5,51.5711337,6914.66807,-21.6344813,-21.6344813,-15.6655421,-15.6655421,-14.83462985,-14.83462985,819.276324,342.08585,238.9285,29.3490549,20.4974705,37.4677694,26.1680767,0.0630054059,3358.9333,0.0,42.6561737,0.764870944,0.0,6914.66807,3355.61388,819.276324,0.0,0.0
766.0,61.1729285,6895.24326,-25.4988828,-25.4988828,-18.4106663,-18.4106663,-17.5234934,-17.5234934,846.430866,342.08585,254.07698,30.3218156,22.5283502,38.8004224,28.8306818,0.0628150151,3358.9333,0.0,44.0699928,0.829845382,0.0,6895.24326,3363.38633,846.430866,0.0,0.0
766.5,76.025411,6858.17641,-31.9284822,-31.9284822,-22.9281439,-22.9281439,-21.9235036,-21.9235036,877.120355,342.117631,280.433248,31.4241792,25.7647958,40.5161988,33.2205201,0.0626247337,3358.9333,0.0,45.667863,0.941325885,0.0,6858.17641,3365.88198,877.120355,0.0,0.0
767.0,81.42685,6793.14761,-34.3354279,-34.3354279,-24.4257068,-24.4257068,-23.3728505,-23.3728505,910.392114,344.179268,283.885716,32.8136142,27.0613747,42.0386511,34.6712494,0.0624345583,3358.9333,0.0,47.4001792,0.960402121,0.0,6793.14761,3358.25008,910.392114,0.0,0.0
767.5,81.198243,6740.97334,-34.1072703,-34.1072703,-24.0768732,-24.0768732,-23.033329,-23.033329,943.01173,347.37589,274.825455,34.3048956,27.1371736,43.3827425,34.3196964,0.0622444923,3358.9333,0.0,49.0985408,0.927818451,0.0,6740.97334,3355.58638,943.01173,0.0,0.0
768.0,66.6228245,6670.43,-28.2227409,-28.2227409,-19.7201676,-19.7201676,-18.8015093,-18.8015093,973.153939,348.54263,239.379204,35.5194367,24.3816598,43.8157613,30.0955356,0.0620545312,3358.9333,0.0,50.6679149,0.783428259,0.0,6670.43,3343.83253,973.153939,0.0,0.0
768.5,44.0760108,6628.877259999999,-18.4492372,-18.4492372,-12.8091109,-12.8091109,-12.047736,-12.047736,996.431516,348.54263,186.402483,36.3690517,19.4418051,43.6115584,23.3262075,0.0618646793,3358.9333,0.0,51.8798784,0.566789497,0.0,6628.877259999999,3340.13381,996.431516,0.0,0.0
769.0,35.876,6632.38382,-14.77916595,-14.77916595,-10.2647897,-10.2647897,-9.5407862,-9.5407862,1013.925049,348.54263,165.111228,37.0075533,17.531395,43.8788054,20.786454,0.0616749337,3358.9333,0.0,52.7906907,0.480435352,0.0,6632.38382,3351.8072,1013.925049,0.0,0.0
769.5,35.876,6618.50827,-15.052438,-15.052438,-10.4326681,-10.4326681,-9.70765105,-9.70765105,1030.50038,348.54263,164.09799,37.6125428,17.7080938,44.4820014,20.9423299,0.0614852953,3358.9333,0.0,53.6536967,0.476171173,0.0,6618.50827,3355.7117,1030.50038,0.0,0.0
770.0,35.876,6595.900680000001,-15.0579115,-15.0579115,-10.4008178,-10.4008178,-9.6779973,-9.6779973,1046.80353,348.54263,161.69977,38.2075958,17.7253599,45.0512645,20.900366,0.0612957641,3358.9333,0.0,54.5025312,0.466960199,0.0,6595.900680000001,3355.82388,1046.80353,0.0,0.0
770.5,36.9374551,6575.213580000001,-15.235169,-15.235169,-10.4903475,-10.4903475,-9.7691037,-9.7691037,1062.79622,348.54263,160.222176,38.7913179,17.8323767,45.6209482,20.9721393,0.0611063393,3358.9333,0.0,55.3352027,0.462262523,0.0,6575.213580000001,3356.5538,1062.79622,0.0,0.0
771.0,104.8343335,6675.12185,-42.5772085,-42.5772085,-29.79659405,-29.79659405,-28.5222162,-28.5222162,1085.23836,348.54263,278.509171,39.6104405,31.7063028,48.9343454,39.3565911,0.0609174218,3358.9333,0.0,56.5036668,0.96956089,0.0,6675.12185,3411.23017,1085.23836,0.0,0.0
771.5,209.858671,6656.645930000001,-87.9425465,-87.9425465,-61.2757606,-61.2757606,-58.439571,-58.439571,1127.89226,348.54263,348.54263,41.1672787,41.1672787,52.1464188,52.1464188,0.0608367004,3358.9333,0.0,58.7244704,1.39333445,0.0,6656.645930000001,3428.44745,1127.89226,0.0,0.0
772.0,248.05548,6456.70262,-104.9334961,-104.9334961,-70.9563501,-70.9563501,-67.3827429,-67.3827429,1177.82639,348.54263,348.54263,42.989838,42.989838,53.9689946,53.9689946,0.0609408787,3358.9333,0.0,61.3243245,1.46246546,0.0,6456.70262,3374.40576,1177.82639,0.0,0.0
772.5,246.912687,6341.11008,-103.4682368,-103.4682368,-68.708067,-68.708067,-65.2094515,-65.2094515,1228.239,348.54263,348.54263,44.8298645,44.8298645,55.8571857,55.8571857,0.0610370534,3358.9333,0.0,63.949092,1.45335409,0.0,6341.11008,3355.74235,1228.239,0.0,0.0
773.0,174.0761706,6132.49642,-74.1870927,-74.1870927,-47.7310151,-47.7310151,-45.476457,-45.476457,1276.15201,348.54263,323.58083,46.5786545,43.2076573,57.0088792,52.955602,0.0610376157,3358.9333,0.0,66.4437149,1.2316292,0.0,6132.49642,3296.91278,1276.15201,0.0,0.0
773.5,61.4033169,6033.12161,-27.3252993,-27.3252993,-17.27611276,-17.27611276,-16.39682742,-16.39682742,1306.97648,348.518375,174.942276,47.700389,23.9213765,54.9701598,27.6614034,0.0608599731,3347.33737,0.0,68.0486114,0.534529431,0.0,6033.12161,3273.56037,1306.97648,0.0,0.0
774.0,20.426828,4440.168,-34.8075108,-34.8075108,-16.14968665,-16.14968665,-15.3026518,-15.3026518,1323.15296,346.942444,166.933867,48.0720817,23.1222293,55.0806522,26.5073369,0.0606707945,2607.39583,0.0,68.8908504,0.471994099,0.0,4440.168,2620.16594,1323.15296,0.0,0.0
774.5,20.426828,1619.730433,-33.4671525,-33.4671525,-5.81030423,-5.81030423,-5.20989147,-5.20989147,1335.95066,344.498303,103.6727773,48.1952732,14.4988684,54.5523693,16.4123006,0.0604817229,1457.54119,0.0,69.557172,0.263547631,0.0,1619.730433,1454.033515,1335.95066,0.0,0.0
775.0,20.426828,-16.805512582,-53.95613,-15.1067078,0.60209301882,0.028443236609,1.22687683784,0.181861922627,1341.99622,343.60583,68.7465775,48.2881355,9.66089725,54.8668328,10.9767149,0.0602927591,706.3944,0.0,69.871937,0.1177282126,0.0,-16.805512582,776.588794,1341.99622,0.0,0.0
775.5,20.771711,-1102.09751,-151.292859,-21.7704598,18.09624396,2.49912789,21.2739674,2.95517421,1345.35625,343.60583,50.3461596,48.4090355,7.09260694,55.941169,8.18939012,0.0601039013,193.876235855,0.0,70.0468798,0.0699652119,0.0,-1102.09751,326.9526672,1345.35625,0.0,0.0
776.0,42.7554647,-1514.744073,-46.21196834,-6.984795934,8.670138603,1.3000229068,10.274859178,1.555387657,1347.79822,343.60583,59.3315285,48.4969033,8.37495683,55.5245427,9.57689704,0.0599151517,355.022527,0.0,70.1740225,0.0986132683,0.0,-1514.744073,156.67324915,1347.79822,0.0,0.0
776.5,76.8147252,229.1265726,-21.926011,-17.47581712,-0.682142065,-0.7709771382,-0.3147294788,-0.5394606594,1352.84767,343.60583,72.5301592,48.6785939,10.27631345,55.1984726,11.6514574,0.0597265076,895.725649,0.0,70.4369264,0.198646379,0.0,229.1265726,885.259016,1352.84767,0.0,0.0
777.0,92.528687,768.191867,-39.5134943,-39.5134943,-3.17742992,-3.17742992,-2.54210191,-2.54210191,1361.79539,343.60583,84.7622208,49.0005533,12.08737135,55.3378462,13.6506247,0.0595379701,1092.377,0.0,70.9027941,0.293855078,0.0,768.191867,1114.79259,1361.79539,0.0,0.0
777.5,97.7045114,721.36382,-39.0526346,-39.0526346,-2.9349775,-2.9349775,-2.31722569,-2.31722569,1371.94496,343.60583,82.6786689,49.3657593,11.87816465,55.748591,13.4138979,0.0593495377,1103.18396,0.0,71.4312389,0.291151533,0.0,721.36382,1101.23336,1371.94496,0.0,0.0
778.0,99.58682,2294.75759,-15.868516,-15.868516,-3.85783845,-3.85783845,-3.47213953,-3.47213953,1381.3356,343.60583,89.1138105,49.7036564,12.89304735,56.0591719,14.5398474,0.0591612122,1792.94646,0.0,71.9201702,0.272701266,0.0,2294.75759,1761.41725,1381.3356,0.0,0.0
778.5,99.58682,4927.75193,-19.0919496,-19.0919496,-10.05269447,-10.05269447,-9.4394575,-9.4394575,1392.50101,343.388377,124.1889497,50.0735602,18.1163858,56.5311378,20.4711054,0.058972994,2859.94026,0.0,72.5015029,0.390440028,0.0,4927.75193,2863.54501,1392.50101,0.0,0.0
779.0,99.58682,5894.51788,-43.2359719,-43.2359719,-26.6919531,-26.6919531,-25.5193732,-25.5193732,1412.54154,329.259066,214.286758,48.6995429,31.6942758,56.2001654,36.5762658,0.058784881,3247.9753,0.0,73.5449285,0.72153597,0.0,5894.51788,3277.52503,1412.54154,0.0,0.0
779.5,99.58682,5785.96842,-41.7103075,-41.7103075,-25.2725879,-25.2725879,-24.1490223,-24.1490223,1436.70052,307.345168,203.84449,46.2360997,30.6676508,53.0655491,35.1970609,0.0585968747,3247.9753,0.0,74.8027791,0.682129615,0.0,5785.96842,3246.46298,1436.70052,0.0,0.0
780.0,99.58682,5751.161190000001,-41.6256464,-41.6256464,-25.0694724,-25.0694724,-23.9512355,-23.9512355,1460.00336,299.34314,200.012727,45.7669316,30.5794968,52.3622051,34.9863231,0.0584089734,3247.9753,0.0,76.0160594,0.666671986,0.0,5751.161190000001,3245.5858,1460.00336,0.0,0.0
780.5,99.58682,5719.190430000001,-41.6203109,-41.6203109,-24.926914,-24.926914,-23.8117974,-23.8117974,1482.81127,299.34314,196.650731,46.4818944,30.5352144,53.0265441,34.834708,0.0582211795,3247.9753,0.0,77.2035679,0.652889072,0.0,5719.190430000001,3245.59996,1482.81127,0.0,0.0
781.0,99.58682,5687.91308,-41.6166002,-41.6166002,-24.7883821,-24.7883821,-23.6763138,-23.6763138,1505.15215,299.34314,193.445877,47.1822162,30.4901781,53.6765374,34.6870756,0.0580334912,3247.9753,0.0,78.3667615,0.639633112,0.0,5687.91308,3245.62989,1505.15215,0.0,0.0
781.5,99.155099,5656.57976,-41.5403943,-41.5403943,-24.6068388,-24.6068388,-23.4996727,-23.4996727,1527.0409,299.34314,190.159842,47.8683675,30.4079351,54.3113869,34.5009956,0.0578459091,3247.9753,0.0,79.5064134,0.625504857,0.0,5656.57976,3245.3725,1527.0409,0.0,0.0
782.0,71.622918,5576.19018,-30.4617418,-30.4617418,-17.8002624,-17.8002624,-16.9380842,-16.9380842,1546.45301,299.34314,153.7457256,48.4768817,24.8899713,54.4365636,27.9628733,0.0576584317,3247.9753,0.0,80.5171211,0.453802418,0.0,5576.19018,3223.25643,1546.45301,0.0,0.0
782.5,29.0334549,5543.99759,-12.03977784,-12.03977784,-6.9908992,-6.9908992,-6.39025774,-6.39025774,1557.39047,299.34314,95.6174665,48.8197396,15.5911384,54.4874715,17.39739045,0.0574710604,3247.9753,0.0,81.0865851,0.1826051624,0.0,5543.99759,3216.24709,1557.39047,0.0,0.0
