time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
312.5,128.1677325,11679.7863,-53.3298809,-53.3298809,-65.228011,-65.228011,-62.3546982,-62.3546982,-0.0293173362,-104.51907,-104.51907,0.000320884452,0.000320884452,0.000970545622,0.000970545622,0.736575119,4889.7344,38.513878,-0.00152642685,-7.8277744e-05,0.0,11679.7863,4860.02833,-0.0293173362,18.4752616,2.280836e-05
313.0,94.7483963,11679.7823,-39.4233382,-39.4233382,-48.2188421,-48.2188421,-45.8567199,-45.8567199,-0.0321658581,-104.51907,-104.51907,0.000352062134,0.000352062134,0.00106483497,0.00106483497,0.736871372,4889.7344,38.513878,-0.00167473709,-8.6926577e-05,0.0,11679.7823,4860.02488,-0.0321658581,30.6649982,4.143676e-05
313.5,61.3290604,11679.7865,-25.5208432,-25.5208432,-31.2146547,-31.2146547,-29.240166,-29.240166,-0.0350141466,-104.51907,-104.51907,0.000383237238,0.000383237238,0.00115911471,0.00115911471,0.73709204,4889.7344,38.513878,-0.00182303513,-8.3007957e-05,0.0,11679.7865,4860.025070000001,-0.0350141466,42.8537327,6.2972292e-05
314.0,31.2040195,11687.61185,-12.6509785,-12.6509785,-15.481711,-15.481711,-13.7479518,-13.7479518,-0.0376096656,-104.51907,-104.51907,0.000411645756,0.000411645756,0.00124502608,0.00124502608,0.737226373,4889.7344,38.513878,-0.00195817261,-4.6964858e-05,0.0,11687.61185,4863.2797,-0.0376096656,53.9607889,8.5061722e-05
314.5,26.119661,11730.43265,-10.69742185,-10.69742185,-13.1408796,-13.1408796,-11.4890576,-11.4890576,-0.0380324875,-104.51907,-104.51907,0.000416273626,0.000416273626,0.00125902135,0.00125902135,0.737306104,4889.7344,38.513878,-0.00198018709,9.95316e-07,0.0,11730.43265,4881.09749,-0.0380324875,55.7701816,8.8847567e-05
315.0,26.119661,11735.3141,-10.8648197,-10.8648197,-13.3519854,-13.3519854,-11.6897985,-11.6897985,-0.0380194351,-104.51907,-104.51907,0.000416130777,0.000416130777,0.00125858931,0.00125858931,0.737385929,4889.7344,38.513878,-0.00197950758,-2.44306e-06,0.0,11735.3141,4883.12851,-0.0380194351,55.7143276,8.8728097e-05
315.5,26.119661,11735.4136,-10.8685136,-10.8685136,-13.3566387,-13.3566387,-11.69418225,-11.69418225,-0.0380190879,-104.51907,-104.51907,0.000416126974,0.000416126974,0.00125857783,0.00125857783,0.737466077,4889.7344,38.513878,-0.00197948943,-1.352027e-06,0.0,11735.4136,4883.17011,-0.0380190879,55.7128399,8.8724917e-05
316.0,26.119661,11735.4158,-10.868583,-10.868583,-13.3567262,-13.3567262,-11.69426395,-11.69426395,-0.0380190189,-104.51907,-104.51907,0.000416126212,0.000416126212,0.00125857552,0.00125857552,0.737546235,4889.7344,38.513878,-0.00197948583,-6.72306e-07,0.0,11735.4158,4883.171,-0.0380190189,55.7125446,8.8724285e-05
316.5,26.119661,11735.4159,-10.868588,-10.868588,-13.3567321,-13.3567321,-11.6942696,-11.6942696,-0.0379639909,-104.136873,-104.136873,0.000414024259,0.000414024259,0.0012522183,0.0012522183,0.737626402,4889.7344,38.513878,-0.00197662075,1.5172802e-05,0.0,11735.4159,4883.171,-0.0379639909,55.4770599,8.8226264e-05
317.0,26.119661,11735.4095,-10.8686398,-10.8686398,-13.35678945,-13.35678945,-11.6943248,-11.6943248,-0.0338955006,-76.2109985,-76.2109985,0.000273013346,0.000273013346,0.000825740397,0.000825740397,0.737706567,4889.7344,38.513878,-0.00176479208,0.000196132445,0.0,11735.4095,4883.171,-0.0338955006,38.0666892,5.4672011e-05
317.5,26.119661,11735.3994,-10.8687453,-10.8687453,-13.3569074,-13.3569074,-11.69443685,-11.69443685,-0.0257872049,-31.7161644,-31.7161644,9.1521431e-05,9.1521431e-05,0.000276824317,0.000276824317,0.737786739,4889.7344,38.513878,-0.001342628183,0.001341851331,0.0,11735.3994,4883.17143,-0.0257872049,10.49176055,1.2638264e-05
318.0,26.119661,11735.3204,-10.8689206,-10.8689206,-13.3570329,-13.3570329,-11.6945614,-11.6945614,0.0290736759,12.79570751,12.79570751,4.1456287e-05,4.1456287e-05,0.000132836298,0.000132836298,0.737866893,4889.7344,38.513878,0.00151374055,0.000187075902,0.0,11735.3204,4883.17058,0.0290736759,-17.4325629,2.1854317e-05
318.5,26.119661,11735.31235,-10.8686279,-10.8686279,-13.35666375,-13.35666375,-11.6942144,-11.6942144,0.0355702873,57.3002033,57.3002033,0.000215936547,0.000215936547,0.000653109569,0.000653109569,0.737947049,4889.7344,38.513878,0.00185199101,0.000188453391,0.0,11735.31235,4883.17094,0.0355702873,-45.2336424,6.8020972e-05
319.0,26.119661,11735.3045,-10.8686164,-10.8686164,-13.35664055,-13.35664055,-11.6941924,-11.6941924,0.0414850071,97.794019,97.794019,0.000425927009,0.000425927009,0.00128820095,0.00128820095,0.738027219,4889.7344,38.513878,0.00215994483,0.000116241078,0.0,11735.3045,4883.171,0.0414850071,-70.5446138,0.000122857403
319.5,26.119661,11735.303,-10.8685821,-10.8685821,-13.3565962,-13.3565962,-11.6941506,-11.6941506,0.0425604459,105.12666,105.12666,0.000468541079,0.000468541079,0.00141708236,0.00141708236,0.738107357,4889.7344,38.513878,0.00221593827,1.655816e-06,0.0,11735.303,4883.171,0.0425604459,-75.146763,0.000133969223
320.0,26.119661,11735.303,-10.8685843,-10.8685843,-13.356599,-13.356599,-11.6941539,-11.6941539,0.0425604033,105.12666,105.12666,0.000468540609,0.000468540609,0.00141708095,0.00141708095,0.738187519,4889.7344,38.513878,0.00221593606,-1.529694e-06,0.0,11735.303,4883.171,0.0425604033,-75.1465772,0.000133968766
320.5,26.119661,11735.303,-10.8685849,-10.8685849,-13.356599,-13.356599,-11.694154,-11.694154,0.0425603947,105.12666,105.12666,0.000468540529,0.000468540529,0.00141708072,0.00141708072,0.738267658,4889.7344,38.513878,0.00221593569,1.164103e-06,0.0,11735.303,4883.171,0.0425603947,-75.1465466,0.000133968682
321.0,26.119661,11735.304,-10.868558,-10.868558,-13.3565675,-13.3565675,-11.6941239,-11.6941239,0.0416307941,98.7294116,98.7294116,0.000431367107,0.000431367107,0.00130465386,0.00130465386,0.738347812,4889.7344,38.513878,0.00216753534,-0.000100350401,0.0,11735.304,4883.171,0.0416307941,-71.1684829,0.000124342065
321.5,26.896962,11737.08085,-11.08698215,-11.08698215,-13.62719605,-13.62719605,-11.9510747,-11.9510747,0.0356955113,57.6472715,57.6472715,0.000218075297,0.000218075297,0.000659577946,0.000659577946,0.73842811,4889.7344,38.513878,0.00185851079,-0.000185761202,0.0,11737.08085,4883.906950000001,0.0356955113,-45.769509,6.9056476e-05
322.0,37.3305301,11754.5381,-15.4387048,-15.4387048,-19.0044421,-19.0044421,-17.2008195,-17.2008195,0.0298335206,11.398850354,11.398850354,3.7848072e-05,3.7848072e-05,0.000125630608,0.000125630608,0.738522801,4889.7344,38.513878,0.00155330232,-0.000166341121,0.0,11754.5381,4891.16745,0.0298335206,-20.6841788,2.6311615e-05
322.5,50.5918633,11757.3776,-21.0493419,-21.0493419,-25.9165902,-25.9165902,-24.0204829,-24.0204829,-0.00245425236,-34.846611,-34.846611,4.104411e-05,4.104411e-05,0.000192108265,0.000192108265,0.738655857,4889.7344,38.513878,-0.000127782307,-0.001263651902,0.0,11757.3776,4892.33022,-0.00245425236,3.072348496,7.026055e-06
323.0,63.8531954,11757.47775,-26.5697409,-26.5697409,-32.7137328,-32.7137328,-30.7101468,-30.7101468,-0.0313760731,-81.0948805,-81.0948805,0.000268699193,0.000268699193,0.000812699063,0.000812699063,0.738825588,4889.7344,38.513878,-0.00163361641,-0.000163069871,0.0,11757.47775,4892.3549,-0.0313760731,27.285256,3.6327708e-05
323.5,77.114529,11757.4865,-32.0879641,-32.0879641,-39.5080234,-39.5080234,-37.3667689,-37.3667689,-0.0369967351,-127.3425296,-127.3425296,0.000495607842,0.000495607842,0.00149898199,0.00149898199,0.739029494,4889.7344,38.513878,-0.00192625992,-0.000167096127,0.0,11757.4865,4892.3555,-0.0369967351,51.3378628,8.0026396e-05
324.0,90.3758614,11315.1889,-54.7239297,-54.7239297,-63.8605208,-63.8605208,-61.0665814,-61.0665814,-0.0412789059,-173.587596,-173.587596,0.000750888434,0.000750888434,0.00227109538,0.00227109538,0.739283703,4663.79592,38.513878,-0.0021492141,-5.7415443e-05,0.0,11315.1889,4708.3096,-0.0412789059,69.6626439,0.00012053389
324.5,103.6371951,8650.4452,-56.9960913,-56.9960913,-52.2894921,-52.2894921,-50.1828576,-50.1828576,-0.0469325464,-218.345741,-218.345741,0.0010763037,0.0010763037,0.0032553434,0.0032553434,0.739622422,3627.94379,38.513878,-0.00244357466,-0.000156096059,0.0,8650.4452,3599.48666,-0.0469325464,93.8563751,0.000185837695
325.0,116.8071841,8481.72625,-47.9018799,-47.9018799,-42.5512056,-42.5512056,-40.811441,-40.811441,-0.0488164601,-231.04819,-231.04819,0.00118112935,0.00118112935,0.00357239997,0.00357239997,0.739856136,3533.7278,38.513878,-0.00254166193,3.4848446e-05,0.0,8481.72625,3529.28047,-0.0488164601,101.91825,0.000208428482
325.5,121.95271,8486.6845,-50.903871,-50.903871,-45.2395227,-45.2395227,-43.3992072,-43.3992072,-0.0483086975,-231.04819,-231.04819,0.00116884384,0.00116884384,0.00353524581,0.00353524581,0.740101833,3533.7278,38.513878,-0.00251522488,1.677426e-06,0.0,8486.6845,3531.3438,-0.0483086975,99.7453656,0.000201839749
326.0,107.1412135,8450.041099999999,-45.0746279,-45.0746279,-39.8936623,-39.8936623,-38.249153,-38.249153,-0.0483695011,-222.985333,-222.985333,0.00112981213,0.00112981213,0.00341717863,0.00341717863,0.74034341,3533.7278,38.513878,-0.00251839067,3.4163977e-05,0.0,8450.041099999999,3516.09621,-0.0483695011,100.0055649,0.000202656765
326.5,73.6126256,8425.908899999999,-30.6583031,-30.6583031,-27.0519263,-27.0519263,-25.7822656,-25.7822656,-0.0461114727,-187.676697,-187.676697,0.000907092373,0.000907092373,0.00274352038,0.00274352038,0.740536637,3533.7278,38.513878,-0.00240082486,7.4087688e-05,0.0,8425.908899999999,3506.05593,-0.0461114727,90.34274,0.000174598325
327.0,42.5366991,8430.865399999999,-17.3909627,-17.3909627,-15.35219715,-15.35219715,-14.2896045,-14.2896045,-0.0433182994,-150.208178,-150.208178,0.000682504505,0.000682504505,0.00206423199,0.00206423199,0.740664447,3533.7278,38.513878,-0.0022553965,0.000103937953,0.0,8430.865399999999,3508.12008,-0.0433182994,78.3898592,0.000142421346
327.5,36.195904,8474.73955,-14.8503202,-14.8503202,-13.17937465,-13.17937465,-12.12448895,-12.12448895,-0.0383830706,-112.733,-112.733,0.000454911963,0.000454911963,0.00137588374,0.00137588374,0.740748862,3533.7278,38.513878,-0.00199844041,0.000163236018,0.0,8474.73955,3526.37928,-0.0383830706,57.2704358,9.2528864e-05
328.0,36.195904,8480.8626,-15.0566071,-15.0566071,-13.3719812,-13.3719812,-12.31405245,-12.31405245,-0.0328969647,-75.2665625,-75.2665625,0.000261061614,0.000261061614,0.000789594804,0.000789594804,0.740832551,3533.7278,38.513878,-0.00171280269,0.000152504434,0.0,8480.8626,3528.93032,-0.0328969647,33.7936364,4.7009848e-05
328.5,36.195904,8475.2902,-16.44332155,-16.44332155,-14.5865311,-14.5865311,-13.5110191,-13.5110191,-0.024854435157,-37.7937808,-37.7937808,0.000104672103,0.000104672103,0.000317120055,0.000317120055,0.740916846,3526.0016,38.513878,-0.001294062928,0.002653245927,0.0,8475.2902,3526.6165,-0.024854435157,10.39948751,1.2388309e-05
329.0,36.195904,6949.24623,-40.7694082,-40.7694082,-29.6937434,-29.6937434,-28.4642375,-28.4642375,0.0300353569,-0.32735979,-0.32735979,7.15137e-07,7.15137e-07,4.0779167e-05,4.0779167e-05,0.741058129,2861.47877,38.513878,0.00156381109,0.000168039411,0.0,6949.24623,2891.65025,0.0300353569,-21.5479014,2.7541068e-05
329.5,36.195904,4276.23467,-38.3784478,-38.3784478,-17.3106661,-17.3106661,-16.3988381,-16.3988381,0.0353198931,37.1465701,37.1465701,0.000139023703,0.000139023703,0.000420494194,0.000420494194,0.741200879,1784.67762,38.513878,0.00183895403,0.000121556849,0.0,4276.23467,1779.39339,0.0353198931,-44.1621211,6.5718388e-05
330.0,36.195904,3137.13532,-13.7124022,-13.7124022,-4.50433865,-4.50433865,-4.08671148,-4.08671148,0.0388528135,74.6139054,74.6139054,0.000305343985,0.000305343985,0.000923510206,0.000923510206,0.741263931,1342.8108,38.513878,0.00202289792,0.000144427785,0.0,3137.13532,1305.40787,0.0388528135,-59.2806184,9.6919489e-05
330.5,36.195904,3219.8935,-14.959522,-14.959522,-5.0441784,-5.0441784,-4.60472338,-4.60472338,0.04199811,95.4512684,95.4512684,0.000419797874,0.000419797874,0.0012696607,0.0012696607,0.741295504,1342.8108,38.513878,0.00218665986,1.4551007e-05,0.0,3219.8935,1339.84598,0.04199811,-72.7403435,0.000127965808
331.0,36.195904,3222.63395,-15.05941125,-15.05941125,-5.08215138,-5.08215138,-4.64160082,-4.64160082,0.0420104231,95.476616,95.476616,0.000420032311,0.000420032311,0.0012703697,0.0012703697,0.741329037,1342.8108,38.513878,0.00218730099,4.70526e-07,0.0,3222.63395,1340.98631,0.0420104231,-72.79304,0.000128095984
331.5,35.7666182,3221.75889,-14.8990987,-14.8990987,-5.02669354,-5.02669354,-4.58770097,-4.58770097,0.0419753695,95.476616,95.476616,0.000419681841,0.000419681841,0.00126930989,0.00126930989,0.74136252,1342.8108,38.513878,0.00218547591,-2.183275e-06,0.0,3221.75889,1340.62218,0.0419753695,-72.6430356,0.000127725485
332.0,34.6398792,3220.8303,-14.4151548,-14.4151548,-4.86200965,-4.86200965,-4.42796469,-4.42796469,0.041878175,95.476616,95.476616,0.000418710057,0.000418710057,0.00126637114,0.00126637114,0.741395184,1342.8108,38.513878,0.00218041538,-1.572226e-06,0.0,3220.8303,1340.23572,0.041878175,-72.2271051,0.000126700123
332.5,33.5040463,3220.79742,-13.94129525,-13.94129525,-4.70213567,-4.70213567,-4.27348986,-4.27348986,0.0417812197,95.476616,95.476616,0.000417740671,0.000417740671,0.00126343975,0.00126343975,0.741426731,1342.8108,38.513878,0.00217536734,1.16878e-07,0.0,3220.79742,1340.22197,0.0417812197,-71.812205,0.000125680664
333.0,32.3682128,3220.797,-13.46864415,-13.46864415,-4.54271886,-4.54271886,-4.12005752,-4.12005752,0.041684194,95.476616,95.476616,0.000416770579,0.000416770579,0.00126050616,0.00126050616,0.741457239,1342.8108,38.513878,0.00217031563,-9.37735e-06,0.0,3220.797,1340.22176,0.041684194,-71.3969994,0.000124663827
333.5,31.2323802,3220.79701,-12.9960303,-12.9960303,-4.38331513,-4.38331513,-3.96723778,-3.96723778,0.0415874791,95.476616,95.476616,0.000415803598,0.000415803598,0.00125758203,0.00125758203,0.741486648,1342.8108,38.513878,0.00216528023,-7.37115e-07,0.0,3220.79701,1340.22173,0.0415874791,-70.9831303,0.000123653621
334.0,30.0965474,3220.7972,-12.52335465,-12.52335465,-4.22389072,-4.22389072,-3.8149982,-3.8149982,0.0414907155,95.476616,95.476616,0.000414836128,0.000414836128,0.00125465635,0.00125465635,0.741514983,1342.8108,38.513878,0.00216024205,4.24301e-06,0.0,3220.7972,1340.22175,0.0414907155,-70.5690422,0.000122646237
334.5,28.9607142,3220.79746,-12.0507793,-12.0507793,-4.06450019,-4.06450019,-3.66339078,-3.66339078,0.0413938795,95.476616,95.476616,0.000413867931,0.000413867931,0.0012517285,0.0012517285,0.741542264,1342.8108,38.513878,0.00215520021,-2.25974e-06,0.0,3220.79746,1340.22177,0.0413938795,-70.15465,0.00012164148
335.0,27.8248815,3220.7974,-11.578116,-11.578116,-3.9050799,-3.9050799,-3.512355,-3.512355,0.0412971435,95.476616,95.476616,0.000412900737,0.000412900737,0.00124880369,0.00124880369,0.741568446,1342.8108,38.513878,0.0021501636,-2.167275e-06,0.0,3220.7974,1340.22173,0.0412971435,-69.7406869,0.000120641114
335.5,26.6890481,3220.79762,-11.10550035,-11.10550035,-3.74567587,-3.74567587,-3.36193456,-3.36193456,0.0412004109,95.476616,95.476616,0.000411933576,0.000411933576,0.00124587895,0.00124587895,0.741593583,1342.8108,38.513878,0.00214512716,-2.744199e-06,0.0,3220.79762,1340.22174,0.0412004109,-69.3267364,0.000119644136
336.0,25.6189872,3220.94708,-10.65126475,-10.65126475,-3.59263551,-3.59263551,-3.21807749,-3.21807749,0.0411084023,95.476616,95.476616,0.000411013652,0.000411013652,0.00124309705,0.00124309705,0.741617648,1342.8108,38.513878,0.00214033666,-4.170951e-06,0.0,3220.94708,1340.28386,0.0411084023,-68.9330028,0.000118698905
336.5,25.374914,3222.44172,-10.55049405,-10.55049405,-3.56029935,-3.56029935,-3.18775439,-3.18775439,0.0410875705,95.476616,95.476616,0.000410805361,0.000410805361,0.00124246721,0.00124246721,0.741641029,1342.8108,38.513878,0.00213925206,1.404025e-06,0.0,3222.44172,1340.90577,0.0410875705,-68.8438535,0.000118485238
337.0,25.374914,3222.6831,-10.55849665,-10.55849665,-3.56326662,-3.56326662,-3.1905386,-3.1905386,0.041090026,95.4897467,95.4897467,0.000410886425,0.000410886425,0.00124271235,0.00124271235,0.741664392,1342.8108,38.513878,0.00213937988,-2.557928e-06,0.0,3222.6831,1341.00621,0.041090026,-68.8543656,0.000118510409
337.5,25.374914,3222.68816,-10.55868595,-10.55868595,-3.56333607,-3.56333607,-3.19060382,-3.19060382,0.0411161531,95.6689934,95.6689934,0.000411919508,0.000411919508,0.00124583685,0.00124583685,0.741687767,1342.8108,38.513878,0.00214074017,-2.91858e-07,0.0,3222.68816,1341.00836,0.0411161531,-68.9661685,0.000118778332
338.0,25.374914,3222.6882,-10.5586897,-10.5586897,-3.5633373,-3.5633373,-3.190605,-3.190605,0.0411495207,95.8973856,95.8973856,0.00041323799,0.00041323799,0.00124982442,0.00124982442,0.741711149,1342.8108,38.513878,0.00214247751,-2.369413e-06,0.0,3222.6882,1341.0084,0.0411495207,-69.1089628,0.00011912086
338.5,25.374914,3222.6882,-10.55869,-10.55869,-3.5633373,-3.5633373,-3.190605,-3.190605,0.0411828943,96.1258186,96.1258186,0.000414558291,0.000414558291,0.00125381753,0.00125381753,0.74173452,1342.8108,38.513878,0.00214421518,-2.644961e-06,0.0,3222.6882,1341.0084,0.0411828943,-69.251779,0.000119463841
339.0,25.374914,3222.6882,-10.55869,-10.55869,-3.56333727,-3.56333727,-3.190605,-3.190605,0.0412162815,96.3542605,96.3542605,0.00041588036,0.00041588036,0.00125781605,0.00125781605,0.74175789,1342.8108,38.513878,0.00214595351,-3.674376e-06,0.0,3222.6882,1341.0084,0.0412162815,-69.3946538,0.000119807358
339.5,25.374914,3222.6882,-10.5586892,-10.5586892,-3.563337,-3.563337,-3.19060476,-3.19060476,0.0412372141,96.4979364,96.4979364,0.000416711971,0.000416711971,0.00126033114,0.00126033114,0.741781266,1342.8108,38.513878,0.00214704336,1.814152e-06,0.0,3222.6882,1341.0084,0.0412372141,-69.4842312,0.000120022921
340.0,25.374914,3222.6882,-10.558689,-10.558689,-3.563337,-3.563337,-3.1906047,-3.1906047,0.0412374837,96.49994,96.49994,0.000416723347,0.000416723347,0.00126036554,0.00126036554,0.741804639,1342.8108,38.513878,0.00214705736,1.550928e-06,0.0,3222.6882,1341.0084,0.0412374837,-69.4853824,0.000120025693
340.5,25.3329953,3222.60986,-10.54990335,-10.54990335,-3.56028593,-3.56028593,-3.18774441,-3.18774441,0.0412346984,96.49994,96.49994,0.000416695191,0.000416695191,0.00126028042,0.00126028042,0.741828016,1342.8108,38.513878,0.0021469124,1.564366e-06,0.0,3222.60986,1340.97581,0.0412346984,-69.4734628,0.000119997005
341.0,24.0999972,3220.32703,-10.046676,-10.046676,-3.38807147,-3.38807147,-3.00713792,-3.00713792,0.0411304573,96.49994,96.49994,0.000415641795,0.000415641795,0.0012570949,0.0012570949,0.741850872,1342.8108,38.513878,0.00214148495,-8.27638e-06,0.0,3220.32703,1340.02588,0.0411304573,-69.0273838,0.000118925472
341.5,22.3244591,3219.7465,-9.28990955,-9.28990955,-3.13228893,-3.13228893,-2.73607681,-2.73607681,0.0409778401,96.49994,96.49994,0.000414099525,0.000414099525,0.00125243105,0.00125243105,0.741871965,1342.8108,38.513878,0.00213353885,-2.720025e-06,0.0,3219.7465,1339.78421,0.0409778401,-68.3742825,0.000117363139
342.0,20.5489205,3219.73374,-8.5505568,-8.5505568,-2.88298886,-2.88298886,-2.47877502,-2.47877502,0.040826368,96.49994,96.49994,0.000412568831,0.000412568831,0.00124780217,0.00124780217,0.741891146,1342.8108,38.513878,0.00212565238,-1.564324e-06,0.0,3219.73374,1339.77879,0.040826368,-67.7260889,0.000115820813
342.5,18.7733821,3219.73366,-7.81181879,-7.81181879,-2.6339087,-2.6339087,-2.2285323,-2.2285323,0.0406750637,96.49994,96.49994,0.000411039832,0.000411039832,0.00124317843,0.00124317843,0.741908533,1342.8108,38.513878,0.00211777461,-5.640616e-06,0.0,3219.73366,1339.77871,0.0406750637,-67.0786096,0.00011428841
343.0,16.9978434,3219.73398,-7.07292592,-7.07292592,-2.38477666,-2.38477666,-1.98506961,-1.98506961,0.0405237713,96.49994,96.49994,0.000409510948,0.000409510948,0.00123855499,0.00123855499,0.741924114,1342.8108,38.513878,0.00210989743,-6.850673e-06,0.0,3219.73398,1339.77872,0.0405237713,-66.4311778,0.000112764321
343.5,15.222305,3219.73388,-6.33410754,-6.33410754,-2.1356694,-2.1356694,-1.74846205,-1.74846205,0.0403724379,96.49994,96.49994,0.000407981663,0.000407981663,0.0012339304,0.0012339304,0.741937933,1342.8108,38.513878,0.00210201817,-3.717794e-06,0.0,3219.73388,1339.77862,0.0403724379,-65.7835761,0.000111248045
344.0,13.4467667,3219.73826,-5.59525887,-5.59525887,-1.88655451,-1.88655451,-1.51867855,-1.51867855,0.0374193236,77.2462696,77.2462696,0.000306340779,0.000306340779,0.000926529012,0.000926529012,0.74195006,1342.8108,38.513878,0.00194826233,-0.000201236064,0.0,3219.73826,1339.77874,0.0374193236,-53.1462559,8.4230382e-05
