time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
293.5,499.8979,998.214715,-208.011095,-208.011095,-21.7439824,-21.7439824,-16.3496771,-16.3496771,-0.0564639415,-312.10828,-312.10828,0.00184546199,0.00184546199,0.00558185094,0.00558185094,0.678151159,415.88995,3.61068339,-0.00293983319,-0.000391739162,0.0,998.214715,415.331539,-0.0564639415,12.4454592,2.9431244e-05
294.0,499.8979,998.247504,-208.010878,-208.010878,-21.7446739,-21.7446739,-16.3503053,-16.3503053,-0.080492569,-312.10828,-312.10828,0.00263081133,0.00263081133,0.00795693063,0.00795693063,0.678260683,415.88995,2.07422235,-0.0041908998,-0.001237083046,0.0,998.247504,415.331162,-0.080492569,12.2348311,4.1190194e-05
294.5,499.8979,998.506666,-208.006068,-208.006068,-21.7498157,-21.7498157,-16.3550266,-16.3550266,-0.287017131,-312.10828,-312.10828,0.00938083997,0.00938083997,0.0283572056,0.0283572056,0.678370166,415.88995,0.553168372523,-0.01494374028,-0.0216085385,0.0,998.506666,415.318404,-0.287017131,7.841280173,5.7423336e-05
295.0,499.8979,1000.505621,-207.997282,-207.997282,-21.7924376,-21.7924376,-16.3936809,-16.3936809,-1.704084565,-312.10828,-312.10828,0.0556961353,0.0556961353,0.1679971254,0.1679971254,0.678479322,415.88995,0.0,-0.0887243133,-0.0464975976,0.0,1000.505621,415.32277,-1.704084565,0.0,0.0
295.5,499.8979,1002.404486,-208.002426,-208.002426,-21.8343377,-21.8343377,-16.4314846,-16.4314846,-3.03834406,-312.10828,-312.10828,0.099304942,0.099304942,0.29895855,0.29895855,0.678587835,415.88995,0.0,-0.158193431,-0.0316464632,0.0,1002.404486,415.333844,-3.03834406,0.0,0.0
296.0,499.8979,1003.671743,-208.005251,-208.005251,-21.862238,-21.862238,-16.4566804,-16.4566804,-3.9464694,-312.10828,-312.10828,0.1289860201,0.1289860201,0.38778053,0.38778053,0.678695886,415.88995,0.0,-0.205475587,-0.0215395528,0.0,1003.671743,415.330914,-3.9464694,0.0,0.0
296.5,499.8979,1004.533668,-208.007151,-208.007151,-21.8812125,-21.8812125,-16.4738216,-16.4738216,-4.56456759,-312.10828,-312.10828,0.149187884,0.149187884,0.448091126,0.448091126,0.678803618,415.88995,0.0,-0.237657284,-0.0146604757,0.0,1004.533668,415.328652,-4.56456759,0.0,0.0
297.0,499.8979,1005.120289,-208.008444,-208.008444,-21.8941269,-21.8941269,-16.4854912,-16.4854912,-4.98526367,-312.10828,-312.10828,0.162937873,0.162937873,0.489073626,0.489073626,0.67891115,415.88995,0.0,-0.25956112,-0.00997835215,0.0,1005.120289,415.327113,-4.98526367,0.0,0.0
297.5,499.8979,1005.51956,-208.009326,-208.009326,-21.9029162,-21.9029162,-16.4934349,-16.4934349,-5.27160164,-312.10828,-312.10828,0.172296515,0.172296515,0.516936677,0.516936677,0.679018499,415.88995,0.0,-0.274469501,-0.00679155317,0.0,1005.51956,415.326064,-5.27160164,0.0,0.0
298.0,499.8979,1005.791331,-208.009924,-208.009924,-21.9088996,-21.9088996,-16.4988429,-16.4988429,-5.46649135,-312.10828,-312.10828,0.178666277,0.178666277,0.535886809,0.535886809,0.679125785,415.88995,0.0,-0.284616572,-0.0046225231,0.0,1005.791331,415.325354,-5.46649135,0.0,0.0
298.5,499.8979,1005.976282,-208.010332,-208.010332,-21.9129712,-21.9129712,-16.5025233,-16.5025233,-5.59913895,-312.10828,-312.10828,0.183001717,0.183001717,0.548778188,0.548778188,0.679232992,415.88995,0.0,-0.291522946,-0.00314621823,0.0,1005.976282,415.324865,-5.59913895,0.0,0.0
299.0,499.8979,1006.102185,-208.010609,-208.010609,-21.9157428,-21.9157428,-16.5050293,-16.5050293,-5.68942252,-312.10828,-312.10828,0.185952536,0.185952536,0.557549369,0.557549369,0.679340154,415.88995,0.0,-0.296223624,-0.00214140332,0.0,1006.102185,415.324539,-5.68942252,0.0,0.0
299.5,499.8979,1006.187863,-208.010795,-208.010795,-21.9176294,-21.9176294,-16.5067343,-16.5067343,-5.7508722,-312.10828,-312.10828,0.187960946,0.187960946,0.563517865,0.563517865,0.679447277,415.88995,0.0,-0.299423029,-0.00145749806,0.0,1006.187863,415.324305,-5.7508722,0.0,0.0
300.0,499.8979,1006.246189,-208.010929,-208.010929,-21.9189129,-21.9189129,-16.5078951,-16.5078951,-5.7926963,-312.10828,-312.10828,0.18932792,0.18932792,0.567579537,0.567579537,0.679554374,415.88995,0.0,-0.301600639,-0.000992013196,0.0,1006.246189,415.324156,-5.7926963,0.0,0.0
300.5,499.872889,1006.24591,-208.006803,-208.006803,-21.9184725,-21.9184725,-16.5075622,-16.5075622,-5.82122144,-312.10828,-312.10828,0.190260238,0.190260238,0.570349377,0.570349377,0.679661465,415.88995,0.0,-0.303085817,-0.00071092755,0.0,1006.24591,415.307382,-5.82122144,0.0,0.0
301.0,498.273219,1003.239135,-207.365146,-207.365146,-21.7855945,-21.7855945,-16.3975655,-16.3975655,-5.87609704,-312.10828,-312.10828,0.192053786,0.192053786,0.575677081,0.575677081,0.679768257,415.88995,0.0,-0.305942953,-0.00308001764,0.0,1003.239135,414.024205,-5.87609704,0.0,0.0
301.5,495.773727,1002.449668,-206.294308,-206.294308,-21.656008,-21.656008,-16.2974293,-16.2974293,-6.03773933,-312.10828,-312.10828,0.197336887,0.197336887,0.591365181,0.591365181,0.679874281,415.88995,0.0,-0.31435897,-0.00605760691,0.0,1002.449668,413.601318,-6.03773933,0.0,0.0
302.0,493.274235,1002.771267,-205.252824,-205.252824,-21.5535876,-21.5535876,-16.2214027,-16.2214027,-6.28374951,-312.10828,-312.10828,0.20537746,0.20537746,0.615226765,0.615226765,0.679979645,415.88995,0.0,-0.327167647,-0.00804557887,0.0,1002.771267,413.591493,-6.28374951,0.0,0.0
302.5,490.774742,1003.195745,-204.212375,-204.212375,-21.4534074,-21.4534074,-16.1473863,-16.1473863,-6.58677193,-312.10828,-312.10828,0.215281412,0.215281412,0.644593472,0.644593472,0.680084441,415.88995,0.0,-0.342944715,-0.0093975164,0.0,1003.195745,413.591189,-6.58677193,0.0,0.0
303.0,488.275262,1003.678756,-203.171941,-203.171941,-21.354381,-21.354381,-16.0744152,-16.0744152,-6.93212643,-312.10828,-312.10828,0.226568946,0.226568946,0.678029271,0.678029271,0.68018857,415.88995,0.0,-0.360925838,-0.0108929398,0.0,1003.678756,413.590531,-6.93212643,0.0,0.0
303.5,485.775772,1004.300172,-202.13067,-202.13067,-21.2580895,-21.2580895,-16.0039344,-16.0039344,-7.37818308,-312.10828,-312.10828,0.241147818,0.241147818,0.721160863,0.721160863,0.680292068,415.88995,0.0,-0.384150077,-0.01519918035,0.0,1004.300172,413.588649,-7.37818308,0.0,0.0
304.0,483.276281,1005.149897,-201.089291,-201.089291,-21.1664595,-21.1664595,-15.9376779,-15.9376779,-7.98532808,-312.10828,-312.10828,0.260991694,0.260991694,0.77977374,0.77977374,0.680394827,415.88995,0.0,-0.415761495,-0.0199228652,0.0,1005.149897,413.587721,-7.98532808,0.0,0.0
304.5,480.776786,1006.228525,-200.04792,-200.04792,-21.07944,-21.07944,-15.8756011,-15.8756011,-8.755776,-312.10828,-312.10828,0.286172931,0.286172931,0.853994257,0.853994257,0.680496804,415.88995,0.0,-0.455875378,-0.0246463801,0.0,1006.228525,413.586684,-8.755776,0.0,0.0
305.0,478.277297,1007.535772,-199.00655,-199.00655,-20.9969499,-20.9969499,-15.8176354,-15.8176354,-9.68952055,-312.10828,-312.10828,0.316691351,0.316691351,0.943710703,0.943710703,0.680597904,415.88995,0.0,-0.504491426,-0.0293697078,0.0,1007.535772,413.58543,-9.68952055,0.0,0.0
305.5,475.777812,1009.071629,-197.965183,-197.965183,-20.9189132,-20.9189132,-15.763718,-15.763718,-10.78655505,-312.10828,-312.10828,0.352546712,0.352546712,1.04878869,1.04878869,0.68069809,415.88995,0.0,-0.561609255,-0.0340928082,0.0,1009.071629,413.583958,-10.78655505,0.0,0.0
306.0,473.278325,1010.836051,-196.923816,-196.923816,-20.8452559,-20.8452559,-15.7137878,-15.7137878,-12.0468701,-312.10828,-312.10828,0.393738744,0.393738744,1.16907143,1.16907143,0.680797266,415.88995,0.0,-0.627228424,-0.0388156371,0.0,1010.836051,413.58227,-12.0468701,0.0,0.0
306.5,470.778833,1012.829084,-195.882444,-195.882444,-20.7759028,-20.7759028,-15.6677836,-15.6677836,-13.47045625,-312.10828,-312.10828,0.440267084,0.440267084,1.30438047,1.30438047,0.680895389,415.88995,0.0,-0.701348387,-0.0435381396,0.0,1012.829084,413.580358,-13.47045625,0.0,0.0
307.0,468.27934,1015.050659,-194.841078,-194.841078,-20.7107783,-20.7107783,-15.6256455,-15.6256455,-15.0573007,-312.10828,-312.10828,0.492131348,0.492131348,1.45451623,1.45451623,0.680992363,415.88995,0.0,-0.783968508,-0.0482602548,0.0,1015.050659,413.578228,-15.0573007,0.0,0.0
307.5,465.779855,1017.500789,-193.799709,-193.799709,-20.6498074,-20.6498074,-15.5873139,-15.5873139,-16.807389,-312.10828,-312.10828,0.549331068,0.549331068,1.6192586,1.6192586,0.681088135,415.88995,0.0,-0.875088047,-0.0529819173,0.0,1017.500789,413.575881,-16.807389,0.0,0.0
308.0,463.280362,1020.179434,-192.758341,-192.758341,-20.5929153,-20.5929153,-15.55273065,-15.55273065,-18.7207042,-312.10828,-312.10828,0.611865692,0.611865692,1.79836802,1.79836802,0.681182604,415.88995,0.0,-0.974706087,-0.0577030534,0.0,1020.179434,413.573306,-18.7207042,0.0,0.0
308.5,460.780876,1023.086539,-191.716972,-191.716972,-20.5400255,-20.5400255,-15.52183755,-15.52183755,-20.797227,-312.10828,-312.10828,0.679734544,0.679734544,1.99158611,1.99158611,0.681275753,415.88995,0.0,-1.08282167,-0.0624235809,0.0,1023.086539,413.570521,-20.797227,0.0,0.0
309.0,458.281386,1026.22213,-190.675606,-190.675606,-20.4910641,-20.4910641,-15.49457715,-15.49457715,-23.0369342,-312.10828,-312.10828,0.752936927,0.752936927,2.19863637,2.19863637,0.681367476,415.88995,0.0,-1.19943351,-0.0671434109,0.0,1026.22213,413.567521,-23.0369342,0.0,0.0
309.5,455.781895,1029.58619,-189.634239,-189.634239,-20.4459552,-20.4459552,-15.47089325,-15.47089325,-25.4398013,-312.10828,-312.10828,0.831471991,0.831471991,2.41922548,2.41922548,0.681457707,415.88995,0.0,-1.32454039,-0.0718624524,0.0,1029.58619,413.564287,-25.4398013,0.0,0.0
310.0,453.282406,1033.17856,-188.592869,-188.592869,-20.4046221,-20.4046221,-15.450729,-15.450729,-28.0057982,-312.10828,-312.10828,0.915338785,0.915338785,2.65304423,2.65304423,0.68154641,415.88995,0.0,-1.45814077,-0.0765806,0.0,1033.17856,413.560849,-28.0057982,0.0,0.0
310.5,450.782915,1036.9993,-187.551503,-187.551503,-20.3669908,-20.3669908,-15.43402945,-15.43402945,-30.7348925,-312.10828,-312.10828,1.00453622,1.00453622,2.89976834,2.89976834,0.681633485,415.88995,0.0,-1.60023287,-0.0812977469,0.0,1036.9993,413.557186,-30.7348925,0.0,0.0
311.0,448.283432,1041.0483,-186.510136,-186.510136,-20.3329851,-20.3329851,-15.4207397,-15.4207397,-33.6270473,-312.10828,-312.10828,1.09906315,1.09906315,3.15905955,3.15905955,0.681718904,415.88995,0.0,-1.75081489,-0.0860137795,0.0,1041.0483,413.553301,-33.6270473,0.0,0.0
311.5,445.78394,1045.32557,-185.468768,-185.468768,-20.3025289,-20.3025289,-15.4108042,-15.4108042,-36.6822229,-312.10828,-312.10828,1.19891821,1.19891821,3.43056695,3.43056695,0.681802571,415.88995,0.0,-1.90988465,-0.0907285736,0.0,1045.32557,413.549207,-36.6822229,0.0,0.0
312.0,443.284449,1049.83099,-184.427403,-184.427403,-20.2755461,-20.2755461,-15.4041698,-15.4041698,-39.9003732,-312.10828,-312.10828,1.30409992,1.30409992,3.71392776,3.71392776,0.68188445,415.88995,0.0,-2.0774398,-0.0954420026,0.0,1049.83099,413.544887,-39.9003732,0.0,0.0
312.5,440.78496,1054.56446,-183.386037,-183.386037,-20.251961,-20.251961,-15.40078265,-15.40078265,-43.2814487,-312.10828,-312.10828,1.41460667,1.41460667,4.00876883,4.00876883,0.68196446,415.88995,0.0,-2.25347776,-0.1001539291,0.0,1054.56446,413.540345,-43.2814487,0.0,0.0
313.0,438.285467,1059.526,-182.34467,-182.34467,-20.2316979,-20.2316979,-15.4005892,-15.4005892,-46.8253963,-312.10828,-312.10828,1.53043671,1.53043671,4.3147072,4.3147072,0.682042567,415.88995,0.0,-2.43799584,-0.1048642093,0.0,1059.526,413.535594,-46.8253963,0.0,0.0
313.5,435.785982,1064.7155,-181.303309,-181.303309,-20.2146805,-20.2146805,-15.40353705,-15.40353705,-50.5321555,-312.10828,-312.10828,1.65158804,1.65158804,4.63135182,4.63135182,0.682118693,415.88995,0.0,-2.63099074,-0.1095726985,0.0,1064.7155,413.530616,-50.5321555,0.0,0.0
314.0,433.286491,1070.13279,-180.261942,-180.261942,-20.2008322,-20.2008322,-15.4095729,-15.4095729,-54.401662,-312.10828,-312.10828,1.77805863,1.77805863,4.95830465,4.95830465,0.68219278,415.88995,0.0,-2.83245917,-0.1142792335,0.0,1070.13279,413.525421,-54.401662,0.0,0.0
314.5,430.787004,1075.77783,-179.220582,-179.220582,-20.1900767,-20.1900767,-15.418645,-15.418645,-58.4338438,-312.10828,-312.10828,1.90984609,1.90984609,5.29516089,5.29516089,0.682264794,415.88995,0.0,-3.04239751,-0.1189836578,0.0,1075.77783,413.520016,-58.4338438,0.0,0.0
315.0,428.287515,1081.65056,-178.179215,-178.179215,-20.182338,-20.182338,-15.43070115,-15.43070115,-62.6286292,-312.10828,-312.10828,2.04694804,2.04694804,5.64151135,5.64151135,0.682334658,415.88995,0.0,-3.26080177,-0.123685801,0.0,1081.65056,413.514378,-62.6286292,0.0,0.0
315.5,425.78802,1087.75078,-177.137853,-177.137853,-20.1775388,-20.1775388,-15.44569,-15.44569,-66.985932,-312.10828,-312.10828,2.18936169,2.18936169,5.99694287,5.99694287,0.682402343,415.88995,0.0,-3.48766765,-0.128385484,0.0,1087.75078,413.508536,-66.985932,0.0,0.0
316.0,423.288534,1094.07838,-176.096492,-176.096492,-20.1756029,-20.1756029,-15.46355965,-15.46355965,-71.5056644,-312.10828,-312.10828,2.33708423,2.33708423,6.36103909,6.36103909,0.682467766,415.88995,0.0,-3.72299067,-0.13308253,0.0,1094.07838,413.502471,-71.5056644,0.0,0.0
316.5,420.789044,1100.63327,-175.055131,-175.055131,-20.1764528,-20.1764528,-15.48425885,-15.48425885,-76.1877344,-312.10828,-312.10828,2.49011253,2.49011253,6.73338227,6.73338227,0.682530921,415.88995,0.0,-3.96676578,-0.137776738,0.0,1100.63327,413.496188,-76.1877344,0.0,0.0
317.0,418.289558,1107.41535,-174.013771,-174.013771,-20.1800127,-20.1800127,-15.5077364,-15.5077364,-81.0320419,-312.10828,-312.10828,2.64844335,2.64844335,7.11355356,7.11355356,0.68259174,415.88995,0.0,-4.21898776,-0.142467921,0.0,1107.41535,413.489686,-81.0320419,0.0,0.0
317.5,415.790066,1114.42436,-172.972413,-172.972413,-20.1862044,-20.1862044,-15.53394125,-15.53394125,-86.0384731,-312.10828,-312.10828,2.81207311,2.81207311,7.50113436,7.50113436,0.682650185,415.88995,0.0,-4.47965115,-0.147155875,0.0,1114.42436,413.482967,-86.0384731,0.0,0.0
318.0,413.290573,1121.66018,-171.931053,-171.931053,-20.194952,-20.194952,-15.5628229,-15.5628229,-91.2069163,-312.10828,-312.10828,2.98099805,2.98099805,7.89570743,7.89570743,0.682706207,415.88995,0.0,-4.74874968,-0.151840393,0.0,1121.66018,413.476028,-91.2069163,0.0,0.0
318.5,410.791086,1129.12263,-170.889695,-170.889695,-20.2061769,-20.2061769,-15.59433025,-15.59433025,-96.5372498,-312.10828,-312.10828,3.15521413,3.15521413,8.2968574,8.2968574,0.682759754,415.88995,0.0,-5.02627696,-0.156521252,0.0,1129.12263,413.46888,-96.5372498,0.0,0.0
319.0,408.291601,1136.81158,-169.848341,-169.848341,-20.2198024,-20.2198024,-15.6284123,-15.6284123,-102.0293415,-312.10828,-312.10828,3.33471713,3.33471713,8.7041709,8.7041709,0.68281081,415.88995,0.0,-5.31222649,-0.161198233,0.0,1136.81158,413.461509,-102.0293415,0.0,0.0
319.5,405.792109,1144.72674,-168.806985,-168.806985,-20.2357508,-20.2357508,-15.66501815,-15.66501815,-107.6830538,-312.10828,-312.10828,3.51950253,3.51950253,9.1172397,9.1172397,0.682859325,415.88995,0.0,-5.60659078,-0.165871108,0.0,1144.72674,413.453917,-107.6830538,0.0,0.0
320.0,403.292621,1152.86804,-167.765633,-167.765633,-20.2539449,-20.2539449,-15.70409785,-15.70409785,-113.4982422,-312.10828,-312.10828,3.70956554,3.70956554,9.53565915,9.53565915,0.68290526,415.88995,0.0,-5.90936243,-0.170539645,0.0,1152.86804,413.44612,-113.4982422,0.0,0.0
320.5,400.793126,1161.23515,-166.724279,-166.724279,-20.2743064,-20.2743064,-15.74559945,-15.74559945,-119.4747534,-312.10828,-312.10828,3.90490117,3.90490117,9.9590298,9.9590298,0.682948592,415.88995,0.0,-6.22053338,-0.175203597,0.0,1161.23515,413.438097,-119.4747534,0.0,0.0
321.0,398.293636,1169.82792,-165.682929,-165.682929,-20.2967587,-20.2967587,-15.7894728,-15.7894728,-125.6124175,-312.10828,-312.10828,4.10550399,4.10550399,10.3869576,10.3869576,0.682989281,415.88995,0.0,-6.54009512,-0.179862715,0.0,1169.82792,413.42986,-125.6124175,0.0,0.0
321.5,395.794153,1178.64601,-164.641579,-164.641579,-20.3212217,-20.3212217,-15.8356667,-15.8356667,-131.91107,-312.10828,-312.10828,4.3113686,4.3113686,10.8190554,10.8190554,0.683027308,415.88995,0.0,-6.8680387,-0.18451675,0.0,1178.64601,413.421411,-131.91107,0.0,0.0
322.0,393.294666,1187.68929,-163.60023,-163.60023,-20.3476189,-20.3476189,-15.8841295,-15.8841295,-138.37053,-312.10828,-312.10828,4.52248884,4.52248884,11.2549434,11.2549434,0.683062609,415.88995,0.0,-7.20435482,-0.189165436,0.0,1187.68929,413.412745,-138.37053,0.0,0.0
322.5,390.795172,1196.95737,-162.558884,-162.558884,-20.3758728,-20.3758728,-15.93481115,-15.93481115,-144.990604,-312.10828,-312.10828,4.73885883,4.73885883,11.6942479,11.6942479,0.683095178,415.88995,0.0,-7.54903341,-0.193808512,0.0,1196.95737,413.403856,-144.990604,0.0,0.0
323.0,388.295679,1206.45008,-161.51754,-161.51754,-20.4059032,-20.4059032,-15.9876591,-15.9876591,-151.771098,-312.10828,-312.10828,4.96047175,4.96047175,12.13660475,12.13660475,0.683125018,415.88995,0.0,-7.9020644,-0.198445702,0.0,1206.45008,413.394761,-151.771098,0.0,0.0
323.5,385.796187,1216.16702,-160.476197,-160.476197,-20.437633,-20.437633,-16.0426219,-16.0426219,-158.711804,-312.10828,-312.10828,5.18732101,5.18732101,12.58165685,12.58165685,0.683152061,415.88995,0.0,-8.2634367,-0.203076722,0.0,1216.16702,413.385448,-158.711804,0.0,0.0
324.0,383.296708,1226.10803,-159.434853,-159.434853,-20.4709835,-20.4709835,-16.0996478,-16.0996478,-165.812493,-312.10828,-312.10828,5.41939945,5.41939945,13.0290571,13.0290571,0.683176321,415.88995,0.0,-8.6331395,-0.207701303,0.0,1226.10803,413.375918,-165.812493,0.0,0.0
324.5,380.797218,1236.27271,-158.393516,-158.393516,-20.5058763,-20.5058763,-16.1586846,-16.1586846,-173.072951,-312.10828,-312.10828,5.65669965,5.65669965,13.4784661,13.4784661,0.683197747,415.88995,0.0,-9.01116,-0.212319133,0.0,1236.27271,413.366177,-173.072951,0.0,0.0
325.0,378.297724,1246.66069,-157.352181,-157.352181,-20.5422323,-20.5422323,-16.2196801,-16.2196801,-180.492936,-312.10828,-312.10828,5.89921356,5.89921356,13.92955505,13.92955505,0.683216325,415.88995,0.0,-9.3974865,-0.216929937,0.0,1246.66069,413.356215,-180.492936,0.0,0.0
325.5,375.798233,1257.27167,-156.310844,-156.310844,-20.5799737,-20.5799737,-16.2825805,-16.2825805,-188.072199,-312.10828,-312.10828,6.14693349,6.14693349,14.3820039,14.3820039,0.68323206,415.88995,0.0,-9.7921055,-0.221533395,0.0,1257.27167,413.346045,-188.072199,0.0,0.0
326.0,373.298741,1268.10526,-155.269507,-155.269507,-20.61902,-20.61902,-16.3473343,-16.3473343,-195.810476,-312.10828,-312.10828,6.39985068,6.39985068,14.8074675,14.8074675,0.68324498,415.88995,0.0,-10.19500455,-0.226129199,0.0,1268.10526,413.335664,-195.810476,0.0,0.0
326.5,370.799259,1279.16111,-154.228178,-154.228178,-20.659294,-20.659294,-16.413887,-16.413887,-203.707503,-312.10828,-312.10828,6.65795633,6.65795633,15.1713018,15.1713018,0.68325548,415.88995,0.0,-10.6061685,-0.230717053,0.0,1279.16111,413.325072,-203.707503,0.0,0.0
327.0,368.29977,1290.43881,-153.186846,-153.186846,-20.7007156,-20.7007156,-16.480643,-16.480643,-211.762998,-312.10828,-312.10828,6.9212413,6.9212413,15.529221,15.529221,0.683263801,415.88995,0.0,-11.02558325,-0.235296616,0.0,1290.43881,413.314258,-211.762998,0.0,0.0
327.5,365.800275,1301.9379,-152.145523,-152.145523,-20.7432063,-20.7432063,-16.5400703,-16.5400703,-219.976671,-312.10828,-312.10828,7.18969613,7.18969613,15.8830317,15.8830317,0.683269909,415.88995,0.0,-11.4532335,-0.239867576,0.0,1301.9379,413.303238,-219.976671,0.0,0.0
328.0,363.300786,1313.65811,-151.104197,-151.104197,-20.7866871,-20.7866871,-16.5994338,-16.5994338,-228.348211,-312.10828,-312.10828,7.46331074,7.46331074,16.2325983,16.2325983,0.683273795,415.88995,0.0,-11.88910345,-0.244429593,0.0,1313.65811,413.292,-228.348211,0.0,0.0
328.5,360.801292,1325.59877,-150.062896,-150.062896,-20.8310794,-20.8310794,-16.6600951,-16.6600951,-236.877308,-312.10828,-312.10828,7.74207487,7.74207487,16.5778013,16.5778013,0.683275534,415.88995,0.0,-12.3331767,-0.248982296,0.0,1325.59877,413.280519,-236.877308,0.0,0.0
329.0,358.301811,1337.76104,-149.021563,-149.021563,-20.8763213,-20.8763213,-16.7220141,-16.7220141,-245.563642,-312.10828,-312.10828,8.02597826,8.02597826,16.9185348,16.9185348,0.683275082,415.88995,0.0,-12.7854364,-0.253525627,0.0,1337.76104,413.269441,-245.563642,0.0,0.0
329.5,355.802325,1350.14032,-147.980242,-147.980242,-20.9222758,-20.9222758,-16.7850763,-16.7850763,-254.406865,-312.10828,-312.10828,8.31500945,8.31500945,17.2547092,17.2547092,0.683272519,415.88995,0.0,-13.24586495,-0.258058806,0.0,1350.14032,413.257059,-254.406865,0.0,0.0
330.0,353.30283,1362.73994,-146.938927,-146.938927,-20.9689217,-20.9689217,-16.8492771,-16.8492771,-263.406635,-312.10828,-312.10828,8.6091566,8.6091566,17.586247,17.586247,0.683267872,415.88995,0.0,-13.71444385,-0.262581669,0.0,1362.73994,413.244961,-263.406635,0.0,0.0
330.5,350.803337,1375.55829,-145.897616,-145.897616,-21.0161623,-21.0161623,-16.9145415,-16.9145415,-272.562577,-312.10828,-312.10828,8.90840875,8.90840875,17.9130826,17.9130826,0.683261168,415.88995,0.0,-14.1911543,-0.267093861,0.0,1375.55829,413.232677,-272.562577,0.0,0.0
331.0,348.303848,1388.59476,-144.85631,-144.85631,-21.063916,-21.063916,-16.9808087,-16.9808087,-281.874328,-312.10828,-312.10828,9.2127532,9.2127532,18.2351642,18.2351642,0.683252428,415.88995,0.0,-14.67597705,-0.27159502,0.0,1388.59476,413.220182,-281.874328,0.0,0.0
331.5,345.804361,1401.84879,-143.815007,-143.815007,-21.1121041,-21.1121041,-17.0480184,-17.0480184,-291.341498,-312.10828,-312.10828,9.5221772,9.5221772,18.5524485,18.5524485,0.683241705,415.88995,0.0,-15.1688913,-0.27608478,0.0,1401.84879,413.207486,-291.341498,0.0,0.0
