time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
284.0,28.958885,8842.749,-12.0362091,-12.0362091,-11.1456559,-11.1456559,-10.0348935,-10.0348935,461.296987,-5.633654,-5.633654,-0.272144417,-0.272144417,-0.141566185,-0.141566185,0.520487071,3953.5686,0.0,24.0177389,-0.0496346272,0.0,8842.749,3948.88097,461.296987,0.0,0.0
284.5,28.958885,8845.1495,-12.03622815,-12.03622815,-11.14869915,-11.14869915,-10.0372092,-10.0372092,459.582217,-5.633654,-5.633654,-0.271132779,-0.271132779,-0.140825954,-0.140825954,0.520560323,3953.5686,0.0,23.9284579,-0.0495664488,0.0,8845.1495,3948.87869,459.582217,0.0,0.0
285.0,28.958885,8847.5469,-12.03624725,-12.03624725,-11.15173865,-11.15173865,-10.03952165,-10.03952165,457.869793,-5.633654,-5.633654,-0.270122526,-0.270122526,-0.140088328,-0.140088328,0.520633593,3953.5686,0.0,23.8392993,-0.0494986192,0.0,8847.5469,3948.87634,457.869793,0.0,0.0
285.5,28.958885,8849.941,-12.03626555,-12.03626555,-11.1547737,-11.1547737,-10.0418307,-10.0418307,456.159709,-5.633654,-5.633654,-0.269113661,-0.269113661,-0.139353299,-0.139353299,0.520706861,3953.5686,0.0,23.7502631,-0.0494311334,0.0,8849.941,3948.8741,456.159709,0.0,0.0
286.0,28.958885,8852.3318,-12.03628445,-12.03628445,-11.1578044,-11.1578044,-10.044136,-10.044136,454.451957,-5.633654,-5.633654,-0.268106159,-0.268106159,-0.138620856,-0.138620856,0.520780134,3953.5686,0.0,23.6613474,-0.0493639908,0.0,8852.3318,3948.8717,454.451957,0.0,0.0
286.5,28.958885,8854.71955,-12.03630295,-12.03630295,-11.16083115,-11.16083115,-10.0464382,-10.0464382,452.746514,-5.633654,-5.633654,-0.267100023,-0.267100023,-0.137890985,-0.137890985,0.520853429,3953.5686,0.0,23.5725524,-0.0492971923,0.0,8854.71955,3948.86951,452.746514,0.0,0.0
287.0,28.958885,8857.10355,-12.03632155,-12.03632155,-11.1638535,-11.1638535,-10.04873685,-10.04873685,451.043381,-5.633654,-5.633654,-0.266095248,-0.266095248,-0.137163679,-0.137163679,0.520926747,3953.5686,0.0,23.4838775,-0.0492307339,0.0,8857.10355,3948.86723,451.043381,0.0,0.0
287.5,28.958885,8859.48505,-12.0363398,-12.0363398,-11.166872,-11.166872,-10.0510323,-10.0510323,449.342527,-5.633654,-5.633654,-0.265091824,-0.265091824,-0.136438925,-0.136438925,0.521000053,3953.5686,0.0,23.3953216,-0.0491646159,0.0,8859.48505,3948.86487,449.342527,0.0,0.0
288.0,28.958885,8861.863000000001,-12.0363581,-12.0363581,-11.1698863,-11.1698863,-10.0533244,-10.0533244,447.643962,-5.633654,-5.633654,-0.264089754,-0.264089754,-0.135716708,-0.135716708,0.521073374,3953.5686,0.0,23.306885,-0.0490988338,0.0,8861.863000000001,3948.86266,447.643962,0.0,0.0
288.5,28.958885,8864.237799999999,-12.0363763,-12.0363763,-11.1728965,-11.1728965,-10.055613,-10.055613,445.947668,-5.633654,-5.633654,-0.263089011,-0.263089011,-0.134997018,-0.134997018,0.521146685,3953.5686,0.0,23.2185661,-0.0490333899,0.0,8864.237799999999,3948.86034,445.947668,0.0,0.0
289.0,28.958885,8866.6095,-12.03639435,-12.03639435,-11.1759028,-11.1759028,-10.0578983,-10.0578983,444.25363,-5.633654,-5.633654,-0.262089602,-0.262089602,-0.134279848,-0.134279848,0.521220038,3953.5686,0.0,23.1303652,-0.0489682807,0.0,8866.6095,3948.85808,444.25363,0.0,0.0
289.5,28.958885,8868.978,-12.03641235,-12.03641235,-11.1789048,-11.1789048,-10.06018,-10.06018,442.561832,-5.633654,-5.633654,-0.261091517,-0.261091517,-0.133565182,-0.133565182,0.521293378,3953.5686,0.0,23.0422803,-0.0489035033,0.0,8868.978,3948.85584,442.561832,0.0,0.0
290.0,28.958885,8871.3436,-12.03643035,-12.03643035,-11.18190265,-11.18190265,-10.06245895,-10.06245895,440.872271,-5.633654,-5.633654,-0.260094752,-0.260094752,-0.132853009,-0.132853009,0.521366748,3953.5686,0.0,22.9543119,-0.0488390602,0.0,8871.3436,3948.85356,440.872271,0.0,0.0
290.5,28.958885,8873.7058,-12.0364481,-12.0364481,-11.184897,-11.184897,-10.0647344,-10.0647344,439.184933,-5.633654,-5.633654,-0.259099302,-0.259099302,-0.132143325,-0.132143325,0.521440113,3953.5686,0.0,22.8664593,-0.0487749469,0.0,8873.7058,3948.85125,439.184933,0.0,0.0
291.0,28.958885,8876.064900000001,-12.03646595,-12.03646595,-11.18788695,-11.18788695,-10.06700695,-10.06700695,437.499805,-5.633654,-5.633654,-0.258105151,-0.258105151,-0.131436109,-0.131436109,0.521513484,3953.5686,0.0,22.7787222,-0.0487111644,0.0,8876.064900000001,3948.84899,437.499805,0.0,0.0
291.5,28.958885,8878.420900000001,-12.03648355,-12.03648355,-11.1908732,-11.1908732,-10.0692753,-10.0692753,435.816874,-5.633654,-5.633654,-0.257112301,-0.257112301,-0.13073136,-0.13073136,0.521586885,3953.5686,0.0,22.6910993,-0.0486477084,0.0,8878.420900000001,3948.8468,435.816874,0.0,0.0
292.0,28.958885,8880.774099999999,-12.0365012,-12.0365012,-11.19385545,-11.19385545,-10.0715411,-10.0715411,434.136135,-5.633654,-5.633654,-0.256120739,-0.256120739,-0.130029057,-0.130029057,0.521660274,3953.5686,0.0,22.6035903,-0.0485845791,0.0,8880.774099999999,3948.84451,434.136135,0.0,0.0
292.5,28.958885,8883.124,-12.0365185,-12.0365185,-11.1968335,-11.1968335,-10.0738037,-10.0738037,432.457565,-5.633654,-5.633654,-0.255130458,-0.255130458,-0.129329199,-0.129329199,0.521733681,3953.5686,0.0,22.5161947,-0.0485217752,0.0,8883.124,3948.84224,432.457565,0.0,0.0
293.0,28.958885,8885.471000000001,-12.0365358,-12.0365358,-11.1998081,-11.1998081,-10.07606355,-10.07606355,430.78117,-5.633654,-5.633654,-0.254141462,-0.254141462,-0.128631771,-0.128631771,0.521807095,3953.5686,0.0,22.428912,-0.0484592955,0.0,8885.471000000001,3948.83994,430.78117,0.0,0.0
293.5,28.958885,8887.81495,-12.03655305,-12.03655305,-11.2027786,-11.2027786,-10.0783194,-10.0783194,429.106931,-5.633654,-5.633654,-0.253153734,-0.253153734,-0.12793676,-0.12793676,0.521880525,3953.5686,0.0,22.3417412,-0.0483971389,0.0,8887.81495,3948.83779,429.106931,0.0,0.0
294.0,28.958885,8890.1557,-12.03657025,-12.03657025,-11.20574515,-11.20574515,-10.0805725,-10.0805725,427.434823,-5.633654,-5.633654,-0.25216727,-0.25216727,-0.127244155,-0.127244155,0.521953956,3953.5686,0.0,22.2546823,-0.0483353021,0.0,8890.1557,3948.83553,427.434823,0.0,0.0
294.5,28.958885,8892.4939,-12.0365875,-12.0365875,-11.2087082,-11.2087082,-10.08282215,-10.08282215,425.764863,-5.633654,-5.633654,-0.251182065,-0.251182065,-0.126553955,-0.126553955,0.522027401,3953.5686,0.0,22.1677343,-0.0482737855,0.0,8892.4939,3948.83328,425.764863,0.0,0.0
295.0,28.958885,8894.82865,-12.03660455,-12.03660455,-11.21166705,-11.21166705,-10.0850691,-10.0850691,424.097006,-5.633654,-5.633654,-0.250198106,-0.250198106,-0.12586614,-0.12586614,0.52210086,3953.5686,0.0,22.0808967,-0.0482125874,0.0,8894.82865,3948.83099,424.097006,0.0,0.0
295.5,28.958885,8897.160800000001,-12.0366212,-12.0366212,-11.2146225,-11.2146225,-10.0873127,-10.0873127,422.431268,-5.633654,-5.633654,-0.249215396,-0.249215396,-0.125180708,-0.125180708,0.522174325,3953.5686,0.0,21.9941689,-0.0481517074,0.0,8897.160800000001,3948.82878,422.431268,0.0,0.0
296.0,28.958885,8899.4899,-12.0366382,-12.0366382,-11.217574,-11.217574,-10.0895532,-10.0895532,420.767636,-5.633654,-5.633654,-0.248233928,-0.248233928,-0.1244976379,-0.1244976379,0.522247798,3953.5686,0.0,21.90755,-0.0480911421,0.0,8899.4899,3948.82655,420.767636,0.0,0.0
296.5,28.958885,8901.816200000001,-12.0366549,-12.0366549,-11.22052135,-11.22052135,-10.0917905,-10.0917905,419.106082,-5.633654,-5.633654,-0.247253688,-0.247253688,-0.1238169284,-0.1238169284,0.522321279,3953.5686,0.0,21.8210408,-0.048030891,0.0,8901.816200000001,3948.82434,419.106082,0.0,0.0
297.0,28.958885,8904.139299999999,-12.03667165,-12.03667165,-11.22346545,-11.22346545,-10.09402505,-10.09402505,417.446609,-5.633654,-5.633654,-0.246274672,-0.246274672,-0.1231385642,-0.1231385642,0.522394771,3953.5686,0.0,21.7346392,-0.0479709537,0.0,8904.139299999999,3948.8221,417.446609,0.0,0.0
297.5,28.958885,8906.4597,-12.03668835,-12.03668835,-11.22640575,-11.22640575,-10.0962563,-10.0962563,415.789206,-5.633654,-5.633654,-0.245296879,-0.245296879,-0.1224625394,-0.1224625394,0.522468265,3953.5686,0.0,21.6483454,-0.0479113297,0.0,8906.4597,3948.81985,415.789206,0.0,0.0
298.0,28.958885,8908.7772,-12.0367047,-12.0367047,-11.2293424,-11.2293424,-10.0984845,-10.0984845,414.133858,-5.633654,-5.633654,-0.244320296,-0.244320296,-0.1217888396,-0.1217888396,0.522541783,3953.5686,0.0,21.5621585,-0.0478520152,0.0,8908.7772,3948.81766,414.133858,0.0,0.0
298.5,28.958885,8911.0919,-12.03672105,-12.03672105,-11.2322752,-11.2322752,-10.10070985,-10.10070985,412.480553,-5.633654,-5.633654,-0.243344918,-0.243344918,-0.121117461,-0.121117461,0.522615309,3953.5686,0.0,21.4760781,-0.04779301,0.0,8911.0919,3948.81545,412.480553,0.0,0.0
299.0,28.958885,8913.4035,-12.03673745,-12.03673745,-11.23520425,-11.23520425,-10.1029321,-10.1029321,410.829285,-5.633654,-5.633654,-0.242370748,-0.242370748,-0.1204483891,-0.1204483891,0.522688833,3953.5686,0.0,21.3901033,-0.0477343139,0.0,8913.4035,3948.81321,410.829285,0.0,0.0
299.5,28.958885,8915.71265,-12.03675365,-12.03675365,-11.23812985,-11.23812985,-10.1051513,-10.1051513,409.180033,-5.633654,-5.633654,-0.24139777,-0.24139777,-0.1197816146,-0.1197816146,0.522762378,3953.5686,0.0,21.3042343,-0.0476759242,0.0,8915.71265,3948.81097,409.180033,0.0,0.0
300.0,28.958885,8918.0185,-12.0367698,-12.0367698,-11.24105175,-11.24105175,-10.1073677,-10.1073677,407.532806,-5.633654,-5.633654,-0.240425973,-0.240425973,-0.1191171305,-0.1191171305,0.522835926,3953.5686,0.0,21.2184702,-0.0476178397,0.0,8918.0185,3948.80876,407.532806,0.0,0.0
300.5,28.958885,8920.321950000001,-12.0367858,-12.0367858,-11.2439701,-11.2439701,-10.1095809,-10.1095809,405.887576,-5.633654,-5.633654,-0.239455364,-0.239455364,-0.1184549245,-0.1184549245,0.52290948,3953.5686,0.0,21.1328104,-0.0475600606,0.0,8920.321950000001,3948.8066,405.887576,0.0,0.0
301.0,28.958885,8922.6224,-12.0368018,-12.0368018,-11.2468848,-11.2468848,-10.1117913,-10.1117913,404.244345,-5.633654,-5.633654,-0.238485928,-0.238485928,-0.1177949867,-0.1177949867,0.522983047,3953.5686,0.0,21.0472539,-0.0475025842,0.0,8922.6224,3948.80438,404.244345,0.0,0.0
301.5,28.958885,8924.9202,-12.03681775,-12.03681775,-11.24979605,-11.24979605,-10.1139989,-10.1139989,402.603083,-5.633654,-5.633654,-0.237517662,-0.237517662,-0.1171373094,-0.1171373094,0.523056634,3953.5686,0.0,20.9618005,-0.0474454099,0.0,8924.9202,3948.80217,402.603083,0.0,0.0
302.0,28.958885,8927.2153,-12.03683365,-12.03683365,-11.25270355,-11.25270355,-10.11620355,-10.11620355,400.963793,-5.633654,-5.633654,-0.236550559,-0.236550559,-0.1164818809,-0.1164818809,0.523130215,3953.5686,0.0,20.8764501,-0.0473885367,0.0,8927.2153,3948.79996,400.963793,0.0,0.0
302.5,28.958885,8929.5077,-12.0368492,-12.0368492,-11.2556076,-11.2556076,-10.1184049,-10.1184049,399.32647,-5.633654,-5.633654,-0.235584611,-0.235584611,-0.1158286959,-0.1158286959,0.523203821,3953.5686,0.0,20.7912021,-0.0473319635,0.0,8929.5077,3948.79775,399.32647,0.0,0.0
303.0,28.958885,8931.7971,-12.03686475,-12.03686475,-11.25850835,-11.25850835,-10.12060395,-10.12060395,397.691103,-5.633654,-5.633654,-0.234619814,-0.234619814,-0.1151777411,-0.1151777411,0.52327743,3953.5686,0.0,20.7060556,-0.0472756878,0.0,8931.7971,3948.79561,397.691103,0.0,0.0
303.5,28.958885,8934.083999999999,-12.0368805,-12.0368805,-11.2614053,-11.2614053,-10.12279975,-10.12279975,396.057678,-5.633654,-5.633654,-0.233656161,-0.233656161,-0.1145290075,-0.1145290075,0.523351043,3953.5686,0.0,20.6210098,-0.0472197099,0.0,8934.083999999999,3948.79339,396.057678,0.0,0.0
304.0,28.958885,8936.3678,-12.036896,-12.036896,-11.2642988,-11.2642988,-10.1249927,-10.1249927,394.426174,-5.633654,-5.633654,-0.232693652,-0.232693652,-0.1138824875,-0.1138824875,0.523424655,3953.5686,0.0,20.5360647,-0.0471640284,0.0,8936.3678,3948.79118,394.426174,0.0,0.0
304.5,28.958885,8938.6494,-12.0369114,-12.0369114,-11.2671891,-11.2671891,-10.127183,-10.127183,392.796588,-5.633654,-5.633654,-0.23173227,-0.23173227,-0.113238172,-0.113238172,0.523498297,3953.5686,0.0,20.4512198,-0.0471086418,0.0,8938.6494,3948.789,392.796588,0.0,0.0
305.0,28.958885,8940.928100000001,-12.03692655,-12.03692655,-11.2700759,-11.2700759,-10.12937045,-10.12937045,391.168918,-5.633654,-5.633654,-0.230772018,-0.230772018,-0.1125960489,-0.1125960489,0.523571941,3953.5686,0.0,20.3664732,-0.0470535487,0.0,8940.928100000001,3948.78682,391.168918,0.0,0.0
305.5,28.958885,8943.204300000001,-12.03694195,-12.03694195,-11.2729593,-11.2729593,-10.1315549,-10.1315549,389.543146,-5.633654,-5.633654,-0.229812883,-0.229812883,-0.1119561136,-0.1119561136,0.523645595,3953.5686,0.0,20.2818263,-0.0469987483,0.0,8943.204300000001,3948.78466,389.543146,0.0,0.0
306.0,28.958885,8945.477499999999,-12.03695705,-12.03695705,-11.2758391,-11.2758391,-10.13373685,-10.13373685,387.919265,-5.633654,-5.633654,-0.228854869,-0.228854869,-0.1113183538,-0.1113183538,0.523719257,3953.5686,0.0,20.1972776,-0.0469442391,0.0,8945.477499999999,3948.78247,387.919265,0.0,0.0
306.5,28.958885,8947.7484,-12.0369721,-12.0369721,-11.2787151,-11.2787151,-10.1359156,-10.1359156,386.297258,-5.633654,-5.633654,-0.227897959,-0.227897959,-0.1106203307,-0.1106203307,0.523792923,3953.5686,0.0,20.112827,-0.0468900211,0.0,8947.7484,3948.78027,386.297258,0.0,0.0
307.0,28.958885,8950.0164,-12.03698705,-12.03698705,-11.28158865,-11.28158865,-10.13809195,-10.13809195,384.677124,-5.633654,-5.633654,-0.226942154,-0.226942154,-0.1098610919,-0.1098610919,0.523866616,3953.5686,0.0,20.0284735,-0.0468360916,0.0,8950.0164,3948.77807,384.677124,0.0,0.0
307.5,28.958885,8952.28205,-12.0370019,-12.0370019,-11.28445805,-11.28445805,-10.1402655,-10.1402655,383.058852,-5.633654,-5.633654,-0.225987445,-0.225987445,-0.1091052085,-0.1091052085,0.52394029,3953.5686,0.0,19.9442172,-0.0467824508,0.0,8952.28205,3948.77595,383.058852,0.0,0.0
308.0,28.958885,8954.5452,-12.037017,-12.037017,-11.2873247,-11.2873247,-10.142436,-10.142436,381.442425,-5.633654,-5.633654,-0.225033829,-0.225033829,-0.1083526657,-0.1083526657,0.524013997,3953.5686,0.0,19.8600568,-0.0467290977,0.0,8954.5452,3948.77377,381.442425,0.0,0.0
308.5,28.958885,8956.8057,-12.03703145,-12.03703145,-11.29018785,-11.29018785,-10.14460395,-10.14460395,379.827836,-5.633654,-5.633654,-0.224081296,-0.224081296,-0.1076034511,-0.1076034511,0.524087694,3953.5686,0.0,19.7759925,-0.046676029,0.0,8956.8057,3948.77159,379.827836,0.0,0.0
309.0,28.958885,8959.0636,-12.03704625,-12.03704625,-11.29304755,-11.29304755,-10.1467695,-10.1467695,378.215085,-5.633654,-5.633654,-0.223129839,-0.223129839,-0.1068575511,-0.1068575511,0.524161426,3953.5686,0.0,19.6920232,-0.0466232464,0.0,8959.0636,3948.76944,378.215085,0.0,0.0
309.5,28.958885,8961.3187,-12.03706085,-12.03706085,-11.29590425,-11.29590425,-10.1489321,-10.1489321,376.604144,-5.633654,-5.633654,-0.222179462,-0.222179462,-0.1061149541,-0.1061149541,0.524235132,3953.5686,0.0,19.6081489,-0.046570747,0.0,8961.3187,3948.76726,376.604144,0.0,0.0
310.0,28.958885,8963.5716,-12.0370754,-12.0370754,-11.2987573,-11.2987573,-10.1510919,-10.1510919,374.995022,-5.633654,-5.633654,-0.221230148,-0.221230148,-0.1053756455,-0.1053756455,0.524308876,3953.5686,0.0,19.5243686,-0.0465185299,0.0,8963.5716,3948.76512,374.995022,0.0,0.0
310.5,28.958885,8965.8217,-12.03708975,-12.03708975,-11.3016075,-11.3016075,-10.1532492,-10.1532492,373.387696,-5.633654,-5.633654,-0.220281898,-0.220281898,-0.104639615,-0.104639615,0.524382624,3953.5686,0.0,19.4406821,-0.0464665954,0.0,8965.8217,3948.76297,373.387696,0.0,0.0
311.0,28.958885,8968.0693,-12.03710415,-12.03710415,-11.3044543,-11.3044543,-10.15540355,-10.15540355,371.782158,-5.633654,-5.633654,-0.219334709,-0.219334709,-0.103906848,-0.103906848,0.52445638,3953.5686,0.0,19.3570885,-0.0464149406,0.0,8968.0693,3948.76079,371.782158,0.0,0.0
311.5,28.958885,8970.314900000001,-12.0371185,-12.0371185,-11.3072977,-11.3072977,-10.1575556,-10.1575556,370.178406,-5.633654,-5.633654,-0.218388565,-0.218388565,-0.1031773326,-0.1031773326,0.52453012,3953.5686,0.0,19.2735881,-0.0463635661,0.0,8970.314900000001,3948.75861,370.178406,0.0,0.0
312.0,28.958885,8972.5576,-12.03713265,-12.03713265,-11.31013835,-11.31013835,-10.15970495,-10.15970495,368.576423,-5.633654,-5.633654,-0.217443466,-0.217443466,-0.1024510566,-0.1024510566,0.524603883,3953.5686,0.0,19.1901798,-0.0463124697,0.0,8972.5576,3948.7565,368.576423,0.0,0.0
312.5,28.958885,8974.7978,-12.03714665,-12.03714665,-11.3129755,-11.3129755,-10.1618514,-10.1618514,366.9762,-5.633654,-5.633654,-0.216499411,-0.216499411,-0.1017280048,-0.1017280048,0.52467766,3953.5686,0.0,19.1068629,-0.0462616507,0.0,8974.7978,3948.75438,366.9762,0.0,0.0
313.0,28.958885,8977.0356,-12.037161,-12.037161,-11.3158097,-11.3158097,-10.16399585,-10.16399585,365.377737,-5.633654,-5.633654,-0.215556384,-0.215556384,-0.1010081718,-0.1010081718,0.52475145,3953.5686,0.0,19.023638,-0.0462111083,0.0,8977.0356,3948.75221,365.377737,0.0,0.0
313.5,28.958885,8979.2712,-12.03717455,-12.03717455,-11.3186407,-11.3186407,-10.1661373,-10.1661373,363.781006,-5.633654,-5.633654,-0.214614386,-0.214614386,-0.1002915394,-0.1002915394,0.52482525,3953.5686,0.0,18.9405038,-0.0461608407,0.0,8979.2712,3948.75005,363.781006,0.0,0.0
314.0,28.958885,8981.50425,-12.03718875,-12.03718875,-11.32146835,-11.32146835,-10.1682763,-10.1682763,362.186014,-5.633654,-5.633654,-0.213673414,-0.213673414,-0.099578093,-0.099578093,0.52489905,3953.5686,0.0,18.8574588,-0.0461108479,0.0,8981.50425,3948.74791,362.186014,0.0,0.0
314.5,28.958885,8983.7346,-12.0372026,-12.0372026,-11.3242931,-11.3242931,-10.17041265,-10.17041265,360.592738,-5.633654,-5.633654,-0.212733456,-0.212733456,-0.0988678279,-0.0988678279,0.524972858,3953.5686,0.0,18.7745043,-0.046061129,0.0,8983.7346,3948.74578,360.592738,0.0,0.0
315.0,28.958885,8985.963,-12.0372161,-12.0372161,-11.3271148,-11.3271148,-10.17254655,-10.17254655,359.001192,-5.633654,-5.633654,-0.211794509,-0.211794509,-0.0981607268,-0.0981607268,0.525046666,3953.5686,0.0,18.691639,-0.0460116817,0.0,8985.963,3948.74368,359.001192,0.0,0.0
315.5,28.958885,8988.18855,-12.03722995,-12.03722995,-11.3299334,-11.3299334,-10.1746778,-10.1746778,357.411337,-5.633654,-5.633654,-0.210856571,-0.210856571,-0.0974567835,-0.0974567835,0.525120507,3953.5686,0.0,18.6088625,-0.0459625049,0.0,8988.18855,3948.74152,357.411337,0.0,0.0
316.0,28.958885,8990.411900000001,-12.0372436,-12.0372436,-11.3327489,-11.3327489,-10.1768067,-10.1768067,355.823183,-5.633654,-5.633654,-0.209919626,-0.209919626,-0.0967559794,-0.0967559794,0.525194336,3953.5686,0.0,18.526174,-0.0459136005,0.0,8990.411900000001,3948.73937,355.823183,0.0,0.0
316.5,28.958885,8992.633,-12.03725685,-12.03725685,-11.3355613,-11.3355613,-10.178933,-10.178933,354.236717,-5.633654,-5.633654,-0.208983684,-0.208983684,-0.0960583044,-0.0960583044,0.525268174,3953.5686,0.0,18.4435733,-0.0458649644,0.0,8992.633,3948.73724,354.236717,0.0,0.0
317.0,28.958885,8994.852,-12.03727045,-12.03727045,-11.3383707,-11.3383707,-10.18105665,-10.18105665,352.651919,-5.633654,-5.633654,-0.208048729,-0.208048729,-0.0953637519,-0.0953637519,0.525342036,3953.5686,0.0,18.3610599,-0.0458165965,0.0,8994.852,3948.73508,352.651919,0.0,0.0
317.5,28.958885,8997.0683,-12.0372839,-12.0372839,-11.3411769,-11.3411769,-10.18317785,-10.18317785,351.068795,-5.633654,-5.633654,-0.207114757,-0.207114757,-0.0946723034,-0.0946723034,0.525415897,3953.5686,0.0,18.278634,-0.0457684952,0.0,8997.0683,3948.73301,351.068795,0.0,0.0
318.0,28.958885,8999.28235,-12.03729705,-12.03729705,-11.3439805,-11.3439805,-10.1852968,-10.1852968,349.487332,-5.633654,-5.633654,-0.206181764,-0.206181764,-0.0939839515,-0.0939839515,0.525489754,3953.5686,0.0,18.1962937,-0.0457206624,0.0,8999.28235,3948.73089,349.487332,0.0,0.0
318.5,28.958885,9001.49405,-12.03731045,-12.03731045,-11.3467811,-11.3467811,-10.1874131,-10.1874131,347.907516,-5.633654,-5.633654,-0.205249741,-0.205249741,-0.0932986829,-0.0932986829,0.525563658,3953.5686,0.0,18.1140393,-0.0456730942,0.0,9001.49405,3948.72876,347.907516,0.0,0.0
319.0,28.958885,9003.703599999999,-12.0373235,-12.0373235,-11.3495785,-11.3495785,-10.1895269,-10.1895269,346.329335,-5.633654,-5.633654,-0.204318691,-0.204318691,-0.0926164895,-0.0926164895,0.525637537,3953.5686,0.0,18.0318702,-0.0456257896,0.0,9003.703599999999,3948.72659,346.329335,0.0,0.0
319.5,28.958885,9005.9107,-12.03733645,-12.03733645,-11.3523732,-11.3523732,-10.1916386,-10.1916386,344.75279,-5.633654,-5.633654,-0.203388596,-0.203388596,-0.0919373559,-0.0919373559,0.525711418,3953.5686,0.0,17.949786,-0.0455787498,0.0,9005.9107,3948.72452,344.75279,0.0,0.0
320.0,28.958885,9008.1156,-12.0373497,-12.0373497,-11.35516475,-11.35516475,-10.1937478,-10.1937478,343.177867,-5.633654,-5.633654,-0.202459465,-0.202459465,-0.091261271,-0.091261271,0.525785325,3953.5686,0.0,17.8677867,-0.0455319726,0.0,9008.1156,3948.72243,343.177867,0.0,0.0
320.5,28.958885,9010.3182,-12.0373623,-12.0373623,-11.3579533,-11.3579533,-10.19585435,-10.19585435,341.604552,-5.633654,-5.633654,-0.201531279,-0.201531279,-0.0905882271,-0.0905882271,0.525859235,3953.5686,0.0,17.7858715,-0.0454854572,0.0,9010.3182,3948.72027,341.604552,0.0,0.0
321.0,28.958885,9012.5185,-12.03737545,-12.03737545,-11.3607395,-11.3607395,-10.19795865,-10.19795865,340.032842,-5.633654,-5.633654,-0.20060404,-0.20060404,-0.0899182119,-0.0899182119,0.525933179,3953.5686,0.0,17.7040391,-0.0454392017,0.0,9012.5185,3948.71822,340.032842,0.0,0.0
321.5,28.958885,9014.7167,-12.0373883,-12.0373883,-11.3635222,-11.3635222,-10.2000606,-10.2000606,338.462729,-5.633654,-5.633654,-0.199677743,-0.199677743,-0.089251214,-0.089251214,0.526007115,3953.5686,0.0,17.62229,-0.0453932068,0.0,9014.7167,3948.71604,338.462729,0.0,0.0
