time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
176.5,1835.068757142857,274.738057142857,52.732567714286,56.39915,0.445939692857,0.8037675,275.8951,0.107546942429,0.008675207057,0.000579945557,0.0,0.0,0.015242950429,0.033675351286,0.033675351286,4.825574285714,60.294121285714,0.046463066714,3.7843921e-05,3.312662e-06,0.000323185237,0.232211375714,0.000339631583,0.0108168775,0.010562718286,860.377174285714,858.45495,723.378612857143,751.40119,312.044911428571,695.600357142857,684.956265714286,685.518001428572,657.177567142857,655.538415714286,628.888234285714,236.129722857143,21.771426428571,17.539022714286,157.799465714286,2159.778271428571,19.867518714286,11.736096357143,1.442174114286,99.915505857143,175397.60142857142,7.770156357143,0.424941634286,8.099782642857,0.862478545714,0.862478545714,0.862478545714,0.862478545714,0.021719227369,0.082593653,0.116222149486,0.046500910636,3.449914182857
177.0,2026.8416,315.83505125,67.0081525,56.39915,0.23,0.8037675,275.8951,0.14015771875,0.011305735,0.004320746125,0.0,0.0,0.006364560262,0.014060847312,0.014060847312,5.40351825,73.527381375,0.06404672925,4.7476275e-05,2.4901143e-05,0.000602892636,0.15631717675,0.000357934351,0.00758876115,0.007809074625,863.25617625,863.248,722.85365,717.0571025,312.17946125,695.7777725,685.0386625,686.41438,657.17362375,657.766225,633.12899625,204.6601425,20.761103625,20.162617375,168.54476125,2147.804125,21.942369,10.044446625,1.42531515,99.912382375,185659.485,13.432944,0.691100615,12.62710525,0.9525980025,0.9525980025,0.9525980025,0.9525980025,0.015755770126,0.034486254888,0.15146345375,0.064094205525,3.81039201
177.5,1544.819414285714,342.353101428571,55.376816,56.39915,0.282357501429,0.8037675,275.8951,0.127757513429,0.010305480429,0.004029795743,0.0,0.0,0.009751204,0.021542759286,0.021542759286,5.254124414286,65.001985142857,0.054230267429,4.4846731e-05,2.0391273e-05,0.000515893847,0.151616534286,0.000263411894,0.006455809486,0.006465790714,861.488654285714,849.609231428571,721.653045714286,726.77135,312.325807142857,695.940414285714,685.189852857143,686.204597142857,657.264298571428,656.891932857143,632.020824285714,188.872684285714,21.497820571429,21.855505285714,159.385421428571,2084.660285714286,18.501868285714,12.808775571429,1.492229128571,99.913670714286,191499.75142857144,10.231146771429,0.509163542857,10.524521071429,0.726048388571,0.726048388571,0.726048388571,0.726048388571,0.013185012094,0.052836722571,0.138062993857,0.05427511416,2.904193554286
178.0,1343.42486,319.853732,44.9833594,56.39915,0.543818132,0.8037675,275.8951,0.0876281582,0.00706847082,0.0040340836,0.0,0.0,0.012200196,0.0269531746,0.0269531746,4.02339748,50.5536224,0.0388043838,3.545682e-05,4.295373e-06,0.000237255246,0.208694172,0.000172707598,0.00771152106,0.0075778158,857.052032,848.822318,726.816468,767.767068,312.48055,696.155988,685.04962,685.17315,656.650828,653.29305,626.674858,202.088174,22.0951664,20.4191664,150.184406,2183.5635,16.0618142,13.6649774,1.44346686,99.9178982,171484.152,4.10072096,0.228957186,5.33792516,0.6314016,0.6314016,0.6314016,0.6314016,0.015462044458,0.0661065452,0.09469662902,0.03883984062,2.5256064
178.5,1399.4651,307.686421666667,45.091950333333,56.39915,0.264675331667,0.8037675,275.8951,0.074531468333,0.006012034433,0.007467484,0.0,0.0,0.009732405583,0.02150123,0.02150123,2.90229205,45.0501185,0.026558292667,3.0668712e-05,2.344483e-06,0.000154461615,0.18211751,7.1870124e-05,0.005283629283,0.00528732135,858.637413333333,864.207011666667,731.30946,751.448378333333,312.623671666667,696.330986666667,684.912133333333,685.51262,655.958583333333,654.132721666667,629.400185,210.088276666667,20.8564315,19.642416833333,138.131663333333,2329.821966666667,17.166685666667,13.831864166667,1.320976616667,99.917017333333,158772.83666666667,5.213312383333,0.313708153333,5.410826233333,0.65773875,0.65773875,0.65773875,0.65773875,0.010642820757,0.052734865583,0.080543502767,0.026588961378,2.630955
179.0,1399.4651,303.192778333333,44.433401166667,56.39915,0.23,0.8037675,275.8951,0.071232754167,0.00574594565,0.017346425,0.0,0.0,0.008602048,0.019003997833,0.019003997833,2.631685833333,43.585745333333,0.021322806167,3.0089837e-05,6.107771e-06,0.000143688858,0.182432916667,5.6536128e-05,0.00459270965,0.004622705517,862.413743333333,868.685298333333,733.182936666667,748.831868333333,312.777215,696.49325,684.896285,685.636426666667,655.582508333333,654.278085,630.394563333333,213.163596666667,20.556483833333,19.355546666667,135.859285,2364.504683333333,17.293867333333,13.880279416667,1.29771295,99.916652666667,157226.305,5.424837166667,0.329476996667,5.470435583333,0.65773875,0.65773875,0.65773875,0.65773875,0.009271951295,0.046610043667,0.076978699817,0.021352896004,2.630955
179.5,1410.58185,293.763391666667,43.342466,56.39915,0.23,0.8037675,275.8951,0.07056256,0.005691884933,0.017887578167,0.0,0.0,0.008409564667,0.018578755667,0.018578755667,2.636838483333,43.124428666667,0.02070847,3.0179522e-05,6.325481e-06,0.000138483523,0.18141973,5.2154238e-05,0.004401682217,0.004419756,865.59429,871.676836666667,735.353046666667,750.296586666667,312.930626666667,696.664291666667,684.891403333333,685.676635,655.215633333333,654.023066666667,630.435135,221.12401,20.506809,18.753582666667,135.178386666667,2377.24345,17.2892155,13.8735545,1.300966883333,99.911401666667,156246.12666666668,5.353493216667,0.327186258333,5.381303333333,0.662965358333,0.662965358333,0.662965358333,0.662965358333,0.008873592454,0.045567076,0.076254444933,0.020738649522,2.651861433333
180.0,2263.346255555556,234.359936666667,55.697866333333,56.39915,0.23,0.8037675,275.8951,0.103798462556,0.008372838322,0.0185825935,0.0,0.0,0.007567619067,0.016718694667,0.016718694667,3.844333644444,61.116046444444,0.036409983778,4.1337353e-05,6.8278932e-05,0.000324098856,0.194908096667,0.000223986485,0.006985101756,0.0070470062,870.63885,889.328801111111,736.52226,734.24259,313.090478888889,696.88677,684.984048888889,686.55259,655.093871111111,656.075038888889,633.566644444444,277.1597,20.075859,14.961321666667,147.319595555556,2302.815022222222,23.670078333333,11.257349777778,1.316968266667,99.911978222222,167016.63,11.205817822222,0.633494573333,9.819394244444,1.063768672222,1.063768672222,1.063768672222,1.063768672222,0.01425609444,0.0410050084,0.112171300878,0.036451321131,4.255074688889
180.5,2712.717545454545,284.399777272727,80.783558636364,56.39915,0.23439907,0.8037675,275.8951,0.131361938182,0.010596228955,0.008635739291,0.0,0.0,0.005481091491,0.012109052318,0.012109052318,6.953449390909,93.765158636364,0.075018067364,7.0816363e-05,0.000162326418,0.001223301291,0.112963306,0.000436317419,0.005316858373,0.005542471336,877.9536,888.155546363636,733.242649090909,707.468687272727,313.230461818182,697.125229090909,685.40427,687.861348181818,655.659832727273,658.550804545454,635.450485454546,227.479601818182,19.777705363636,18.155818727273,167.142141818182,2103.132027272728,27.303706818182,10.117841363636,1.429456890909,99.910356363636,197740.7727272727,20.131567636364,0.969790333636,18.488609545455,1.274958027273,1.274958027273,1.274958027273,1.274958027273,0.011295647128,0.029699196127,0.141958167136,0.075088883727,5.099832109091
181.0,2321.74238,333.551215,80.988657,56.39915,0.302507864,0.8037675,275.8951,0.153176641,0.01235589815,0.00677620813,0.0,0.0,0.00877260126,0.0193807906,0.0193807906,9.58147335,101.252253,0.0793883544,9.4887144e-05,0.000213123287,0.00188739891,0.135341347,0.000862499623,0.0083519073,0.00837459941,874.83439,852.352298,728.941873,705.308276,313.375316,697.292637,685.909079,688.304115,656.381508,659.358304,634.804787,193.947176,21.1173735,21.2936004,188.532356,1970.91487,24.0823681,9.2522939,1.64798025,99.9123875,213817.795,20.5862693,0.919352591,20.495708,1.091195634,1.091195634,1.091195634,1.091195634,0.017589006333,0.04753418246,0.16553253915,0.079483241544,4.364782536
181.5,2028.1727625,313.90194125,66.658727375,56.39915,0.33046804875,0.8037675,275.8951,0.19582999125,0.015796503875,0.01020218015,0.0,0.0,0.01788242325,0.039506583625,0.039506583625,8.86201525,85.7086425,0.079280317375,7.2964846e-05,0.000110713515,0.001225323988,0.22096563625,0.001107171921,0.01461207575,0.014392623875,864.37502625,837.83321625,727.51587875,718.3041875,313.5259,697.51599625,686.27158125,688.20578625,656.8882225,658.85872375,634.89424875,206.25578625,21.981133375,20.0392095,186.2510325,1963.58145,21.544945375,9.83915025,1.6727434375,99.91318575,207394.4575,15.540579875,0.71543782875,15.987560375,0.9532277875,0.9532277875,0.9532277875,0.9532277875,0.030111871546,0.0968955905,0.211626495125,0.079353282221,3.81291115
182.0,2771.3928,244.873124166667,71.287059666667,56.39915,0.294351855,0.8037675,275.8951,0.194031094167,0.015651397833,0.006942112217,0.0,0.0,0.015629097083,0.034528443333,0.034528443333,8.795460808333,99.535567583333,0.121081016417,9.261833e-05,0.000154274434,0.001651754575,0.242812935,0.001702150683,0.019383472833,0.019301513917,860.655788333333,859.414119166667,725.736015833334,703.638345,313.682310833333,697.7226575,686.627289166667,688.990434166667,657.424788333333,660.257325,635.487153333333,267.847310833333,20.325144166667,15.63247375,171.938888333333,1936.445316666666,27.555005416667,11.483874916667,1.546517308333,99.90591725,211759.34166666667,22.3081555,1.001332678333,21.1441215,1.302544441667,1.302544441667,1.302544441667,1.302544441667,0.040387137433,0.08468598375,0.209682492,0.121173634747,5.210177766667
182.5,2646.018727272727,349.605368181818,96.745555272727,56.39915,0.401723929091,0.8037675,275.8951,0.160560801818,0.012951537091,0.010273254627,0.0,0.0,0.013228084409,0.029224026909,0.029224026909,11.290195363636,118.109127727273,0.129043013455,0.000173372265,0.000441423846,0.002926153727,0.192068736364,0.001900835345,0.014862290545,0.015027198545,860.531018181818,844.746492727273,722.872832727273,709.311526363636,313.825029090909,697.867403636364,687.115749090909,689.460425454545,658.289073636364,661.49064,635.868779090909,185.058551818182,21.382878454545,22.318482909091,188.839698181818,1930.460572727272,26.447476,9.470043909091,1.6387102,99.907246454545,217945.38818181815,22.098593090909,0.965914247273,22.890392454545,1.243600845455,1.243600845455,1.243600845455,1.243600845455,0.031790324436,0.071676138227,0.173512338909,0.129216385719,4.974403381818
183.0,2111.8875,326.787892222222,72.289065111111,56.39915,0.359969558889,0.8037675,275.8951,0.194102993333,0.015657197667,0.005283584767,0.0,0.0,0.015221593056,0.033628167,0.033628167,8.952315222222,90.887788888889,0.083442123778,8.1214815e-05,8.2895857e-05,0.001476853433,0.212361617778,0.001151261389,0.013699821944,0.013618957556,853.39397,834.45232,722.622497777778,717.951832222222,313.977315555556,698.109801111111,687.423526666667,689.166907777778,658.743276666667,660.489055555556,636.135091111111,197.8048,21.969393666667,20.861836777778,184.788565555556,1977.864422222222,22.318666333333,9.6724455,1.631380355556,99.913170555556,205080.1244444444,15.761848444444,0.733742511111,16.217519444444,0.992570326667,0.992570326667,0.992570326667,0.992570326667,0.028470040889,0.082477927056,0.209760191,0.083523338593,3.970281306667
183.5,2039.706375,303.52518375,64.78225925,56.39915,0.26844748375,0.8037675,275.8951,0.18471262125,0.014899728812,0.006256966788,0.0,0.0,0.015691795125,0.034666956875,0.034666956875,7.3733065625,80.439631375,0.09207396125,6.5034876e-05,7.417785e-05,0.000945866495,0.23470101,0.00092379005,0.01452418925,0.01440887425,849.21833375,836.74464,721.89296625,712.6317425,314.12397625,698.29195125,687.62611,689.17865875,659.0383625,660.2719175,636.47872625,214.42165625,21.5151375,19.3767665,180.65019,2002.9537125,21.816631,9.9550765,1.561281625,99.910018875,201323.33625,14.711971375,0.697834685,14.7316345625,0.95864925,0.95864925,0.95864925,0.95864925,0.02985685355,0.085025708875,0.199612350062,0.092138996126,3.834597
184.0,2950.370333333334,224.18683,69.744798416667,56.39915,0.284199759167,0.8037675,275.8951,0.181708793333,0.014657426917,0.00418934217,0.0,0.0,0.013465727792,0.0297490375,0.0297490375,8.423594625,102.114514333333,0.1231982295,0.000100505926,6.8293027e-05,0.001726163875,0.21174245,0.001531997711,0.016690656375,0.016704650625,850.386631666667,862.433228333333,719.335645,696.265893333333,314.275361666667,698.394723333333,687.901665833333,690.062741666667,659.467300833333,662.101989166667,636.882035,297.963805833333,19.59938075,14.311879416667,165.375998333333,1916.626383333333,29.970645166667,12.669794333333,1.501240483333,99.902262916667,213717.27833333332,24.047013166667,1.068166936667,22.436727666667,1.386664441667,1.386664441667,1.386664441667,1.386664441667,0.034927304711,0.072963802792,0.19636622025,0.123298735426,5.546657766667
184.5,2487.406566666666,409.209738888889,105.806378777778,56.39915,0.402305521111,0.8037675,275.8951,0.135312501111,0.010914898778,0.012671015133,0.0,0.0,0.012961288667,0.028634611667,0.028634611667,11.109354666667,119.301528888889,0.132328227111,0.000201914639,0.000547395347,0.003073168378,0.196801086667,0.001948658033,0.014601705944,0.014771333389,853.253487777778,840.948908888889,717.080383333333,708.061297777778,314.40039,698.449281111111,688.274584444444,690.212653333333,660.189022222222,662.808131111111,637.25478,158.144398888889,21.438451,26.123570777778,185.335476666667,1930.561188888889,25.645763,10.133110388889,1.639482622222,99.906811222222,218050.06777777776,20.796560666667,0.904621328889,22.253035666667,1.169042126667,1.169042126667,1.169042126667,1.169042126667,0.031321697367,0.070230512,0.146227399889,0.132530141751,4.676168506667
185.0,1297.1603,344.093446666667,46.788216666667,56.39915,0.682027083333,0.8037675,275.8951,0.1158505225,0.00934501025,0.003642632983,0.0,0.0,0.016643814,0.036770197,0.036770197,5.566399583333,59.311880333333,0.045588736,4.9557633e-05,2.4696516e-05,0.00045723693,0.238419246667,0.000393536165,0.009984202,0.009786834883,845.396768333333,828.147686666667,721.724706666667,767.269248333333,314.550221666667,698.680875,688.259415,688.19669,659.952975,656.970413333333,630.3117,187.96714,22.667383166667,21.966606833333,158.457023333333,2067.253183333334,15.947527166667,13.678325166667,1.56151975,99.915935,184271.88833333337,4.235465716667,0.212534051667,6.251489833333,0.609654216667,0.609654216667,0.609654216667,0.609654216667,0.020164573048,0.090184208,0.12519553275,0.045638293633,2.438616866667
185.5,1420.130933333333,282.258465,41.512345833333,56.39915,0.579226956667,0.8037675,275.8951,0.079044267333,0.0063760565,0.00448284135,0.0,0.0,0.009690477083,0.021408600333,0.021408600333,2.853580416667,43.129580833333,0.028258419833,3.4147496e-05,5.9668e-07,0.000127896034,0.184177781667,6.3903712e-05,0.005068741917,0.005084157083,844.92463,856.087111666667,731.753226666667,772.871533333333,314.715246666667,698.912105,687.675146666667,687.318766666667,658.409808333333,653.968713333333,625.104098333333,233.616323333333,21.165283,18.019118666667,136.093023333333,2381.421333333333,16.719623416667,13.713081,1.317481333333,99.916366666667,146933.02333333337,2.59886325,0.171811421667,3.364238566667,0.66745794,0.664722495,0.66716294,0.663981033333,0.010216802711,0.05250767775,0.085420323833,0.02829256733,2.663324408333
186.0,2855.126554545455,175.982951272727,53.232333909091,56.39915,0.231972600909,0.8037675,275.8951,0.101218806,0.008164752091,0.038804124682,0.0,0.0,0.005157005127,0.011393067327,0.011393067327,3.683973172727,68.172131363636,0.043204027909,4.9360028e-05,0.000289381812,0.000394020368,0.188954126364,0.000167040172,0.004723972645,0.004969921191,857.625760909091,898.09101,733.094890909091,727.652780909091,314.871228181818,699.107278181818,687.689587272727,689.359073636364,658.147592727273,659.509631818182,637.219733636364,375.774424545454,17.372780090909,11.234588554545,127.356026818182,2245.630054545455,30.09109,12.912392318182,1.274693718182,99.911478272727,163700.94999999998,13.326078554545,0.759211725455,10.783576690909,1.245403141818,1.262377132727,1.245798072727,1.247513896364,0.009860934008,0.027943139782,0.109383558091,0.043253387937,5.001092243636
186.5,2314.219225,412.57114375,98.77869625,56.39915,0.24220898875,0.8037675,275.8951,0.10295894475,0.008305119275,0.014783239312,0.0,0.0,0.004906961837,0.010840661438,0.010840661438,6.3742904375,90.37472825,0.063516486125,7.3378668e-05,0.000388291765,0.00108841017,0.1282154025,0.000406733046,0.004805776013,0.004998339488,868.819255,878.47370125,729.4995875,708.4862075,314.987125,699.25520375,688.06633375,690.04216375,658.72977625,661.0441375,638.1918825,157.00773,19.973551375,26.338159875,164.21006375,2140.5664875,24.667580625,10.363687,1.4421918875,99.91188575,194789.19875,16.3878445,0.80373962,15.992228,1.08764013125,1.08764013125,1.08764013125,1.08764013125,0.010210848546,0.026588284712,0.111264064025,0.063589864792,4.350560525
187.0,2031.226366666667,252.53603,54.228681888889,56.39915,0.348179508889,0.8037675,275.8951,0.129872811667,0.010476109511,0.004511553144,0.0,0.0,0.0141275895,0.031211251,0.031211251,5.035024066667,64.904835,0.045072959111,5.015271e-05,2.0511293e-05,0.000395035558,0.201446558333,0.000405637124,0.009494951256,0.009267414778,862.271568888889,861.080791111111,731.48856,736.357886666667,315.16209,699.492663333333,688.147966666667,689.399011111111,658.624548888889,658.96932,635.923014444444,262.653503333333,21.174736444444,16.121666444444,162.166587777778,2135.589322222222,21.292395722222,11.289939222222,1.450890811111,99.915315444444,183133.5377777778,10.938361777778,0.569006783333,10.603866066667,0.954673695556,0.954673695556,0.954673695556,0.954673695556,0.019168003157,0.0765500915,0.140348921178,0.045123111821,3.818694782222
187.5,1859.132157142857,360.774072857143,70.442740142857,56.39915,0.250907628571,0.8037675,275.8951,0.131598833429,0.010615338214,0.002432191914,0.0,0.0,0.007432298243,0.016419738,0.016419738,6.259267857143,79.215635714286,0.076381003286,6.6664876e-05,2.6415844e-05,0.0008478052,0.164946435714,0.000656045716,0.009833366714,0.009930189829,863.582948571429,854.659485714286,729.24213,713.78887,315.294007142857,699.655401428571,688.406327142857,690.174675714286,659.001791428571,660.787207142857,638.653984285714,179.684858571429,20.985477571429,23.031482714286,168.4249,2081.2636,21.271408142857,11.014493285714,1.484325757143,99.912636428571,195284.65,13.866198142857,0.678517084286,13.631202,0.873767091429,0.873767091429,0.873767091429,0.873767091429,0.020419602259,0.040271774243,0.142214171643,0.076447668162,3.495068365714
