time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
149.0,492.4215,740.20975,-204.911481,-204.911481,-15.8836281,-15.8836281,-10.9613281,-10.9613281,3531.76552,-84.86497,-84.86497,-31.3869373,-31.3869373,-29.3652739,-29.3652739,0.241350814,2368.6174,0.0,183.883754,0.0405017193,0.0,740.20975,2370.17857,3531.76552,0.0,0.0
149.5,492.4215,738.259744,-204.911366,-204.911366,-15.8417758,-15.8417758,-10.92468035,-10.92468035,3533.15839,-84.86497,-84.86497,-31.3993159,-31.3993159,-29.3771695,-29.3771695,0.241597763,2368.6174,0.0,183.956278,0.0400768592,0.0,738.259744,2370.18045,3533.15839,0.0,0.0
150.0,492.4215,736.330207,-204.911247,-204.911247,-15.800362,-15.800362,-10.88845735,-10.88845735,3534.53656,-84.86497,-84.86497,-31.4115645,-31.4115645,-29.3889403,-29.3889403,0.241844591,2368.6174,0.0,184.028031,0.0396562921,0.0,736.330207,2370.18226,3534.53656,0.0,0.0
150.5,492.4215,734.420937,-204.911133,-204.911133,-15.7593833,-15.7593833,-10.852654,-10.852654,3535.90039,-84.86497,-84.86497,-31.4236841,-31.4236841,-29.4005876,-29.4005876,0.242091285,2368.6174,0.0,184.099039,0.0392399784,0.0,734.420937,2370.18405,3535.90039,0.0,0.0
151.0,492.4215,732.531693,-204.911019,-204.911019,-15.7188351,-15.7188351,-10.81726555,-10.81726555,3537.24987,-84.86497,-84.86497,-31.4356771,-31.4356771,-29.4121131,-29.4121131,0.242337858,2368.6174,0.0,184.169295,0.0388278771,0.0,732.531693,2370.1859,3537.24987,0.0,0.0
151.5,492.4215,730.662325,-204.910903,-204.910903,-15.6787128,-15.6787128,-10.78228685,-10.78228685,3538.58509,-84.86497,-84.86497,-31.4475439,-31.4475439,-29.4235177,-29.4235177,0.242584307,2368.6174,0.0,184.238824,0.0384199502,0.0,730.662325,2370.18771,3538.58509,0.0,0.0
152.0,492.4215,728.812571,-204.910793,-204.910793,-15.63901165,-15.63901165,-10.7477124,-10.7477124,3539.90641,-84.86497,-84.86497,-31.4592854,-31.4592854,-29.4348032,-29.4348032,0.242830629,2368.6174,0.0,184.30761,0.0380161594,0.0,728.812571,2370.18952,3539.90641,0.0,0.0
152.5,492.4215,726.982275,-204.910681,-204.910681,-15.59972835,-15.59972835,-10.7135381,-10.7135381,3541.21371,-84.86497,-84.86497,-31.4709039,-31.4709039,-29.4459696,-29.4459696,0.243076838,2368.6174,0.0,184.375681,0.0376164632,0.0,726.982275,2370.19129,3541.21371,0.0,0.0
153.0,492.4215,725.171224,-204.91057,-204.91057,-15.56085815,-15.56085815,-10.6797588,-10.6797588,3542.50734,-84.86497,-84.86497,-31.4824005,-31.4824005,-29.4570188,-29.4570188,0.243322919,2368.6174,0.0,184.443032,0.0372208251,0.0,725.171224,2370.19298,3542.50734,0.0,0.0
153.5,492.4215,723.379229,-204.910462,-204.910462,-15.5223969,-15.5223969,-10.6463696,-10.6463696,3543.78735,-84.86497,-84.86497,-31.4937763,-31.4937763,-29.4679522,-29.4679522,0.243568887,2368.6174,0.0,184.50968,0.0368292072,0.0,723.379229,2370.19467,3543.78735,0.0,0.0
154.0,492.4215,721.606078,-204.910354,-204.910354,-15.4843402,-15.4843402,-10.6133661,-10.6133661,3545.05387,-84.86497,-84.86497,-31.5050315,-31.5050315,-29.4787705,-29.4787705,0.243814734,2368.6174,0.0,184.575621,0.0364415707,0.0,721.606078,2370.19641,3545.05387,0.0,0.0
154.5,492.4215,719.851603,-204.910249,-204.910249,-15.44668445,-15.44668445,-10.5807432,-10.5807432,3546.30713,-84.86497,-84.86497,-31.5161691,-31.5161691,-29.489475,-29.489475,0.244060468,2368.6174,0.0,184.640865,0.0360578787,0.0,719.851603,2370.19807,3546.30713,0.0,0.0
155.0,492.4215,718.115597,-204.910144,-204.910144,-15.40942515,-15.40942515,-10.5484965,-10.5484965,3547.54706,-84.86497,-84.86497,-31.5271891,-31.5271891,-29.5000681,-29.5000681,0.244306085,2368.6174,0.0,184.705428,0.0356780948,0.0,718.115597,2370.19979,3547.54706,0.0,0.0
155.5,492.4215,716.39789,-204.910038,-204.910038,-15.3725581,-15.3725581,-10.5166216,-10.5166216,3548.77403,-84.86497,-84.86497,-31.5380929,-31.5380929,-29.5105478,-29.5105478,0.244551589,2368.6174,0.0,184.769312,0.0353021795,0.0,716.39789,2370.20145,3548.77403,0.0,0.0
156.0,492.4215,714.69828,-204.909933,-204.909933,-15.33608,-15.33608,-10.4851141,-10.4851141,3549.98806,-84.86497,-84.86497,-31.5488819,-31.5488819,-29.5209188,-29.5209188,0.244796981,2368.6174,0.0,184.832517,0.0349300987,0.0,714.69828,2370.20308,3549.98806,0.0,0.0
156.5,492.4215,713.016585,-204.909831,-204.909831,-15.2999866,-15.2999866,-10.4539693,-10.4539693,3551.18927,-84.86497,-84.86497,-31.5595569,-31.5595569,-29.5311802,-29.5311802,0.245042265,2368.6174,0.0,184.895064,0.0345618144,0.0,713.016585,2370.20463,3551.18927,0.0,0.0
157.0,492.4215,711.352616,-204.909728,-204.909728,-15.2642731,-15.2642731,-10.42318315,-10.42318315,3552.37782,-84.86497,-84.86497,-31.5701198,-31.5701198,-29.5413338,-29.5413338,0.245287434,2368.6174,0.0,184.956943,0.0341972917,0.0,711.352616,2370.20623,3552.37782,0.0,0.0
157.5,492.4215,709.70621,-204.90963,-204.90963,-15.2289372,-15.2289372,-10.392751,-10.392751,3553.55381,-84.86497,-84.86497,-31.5805712,-31.5805712,-29.5513804,-29.5513804,0.245532492,2368.6174,0.0,185.018172,0.0338364933,0.0,709.70621,2370.20784,3553.55381,0.0,0.0
158.0,492.4215,708.077178,-204.909531,-204.909531,-15.1939738,-15.1939738,-10.3626688,-10.3626688,3554.71742,-84.86497,-84.86497,-31.5909119,-31.5909119,-29.5613213,-29.5613213,0.245777448,2368.6174,0.0,185.078757,0.0334793851,0.0,708.077178,2370.20939,3554.71742,0.0,0.0
158.5,492.4215,706.465337,-204.909433,-204.909433,-15.1593795,-15.1593795,-10.3329326,-10.3329326,3555.86873,-84.86497,-84.86497,-31.6011439,-31.6011439,-29.5711571,-29.5711571,0.2460223,2368.6174,0.0,185.1387,0.0331259314,0.0,706.465337,2370.21094,3555.86873,0.0,0.0
159.0,492.4215,704.870523,-204.909336,-204.909336,-15.1251505,-15.1251505,-10.30353765,-10.30353765,3557.00788,-84.86497,-84.86497,-31.6112674,-31.6112674,-29.5808896,-29.5808896,0.24626704,2368.6174,0.0,185.198011,0.0327760973,0.0,704.870523,2370.21248,3557.00788,0.0,0.0
159.5,492.4215,703.292534,-204.909241,-204.909241,-15.0912834,-15.0912834,-10.2744804,-10.2744804,3558.13504,-84.86497,-84.86497,-31.6212839,-31.6212839,-29.5905191,-29.5905191,0.24651168,2368.6174,0.0,185.256697,0.0324298474,0.0,703.292534,2370.21398,3558.13504,0.0,0.0
160.0,492.4215,701.731243,-204.909143,-204.909143,-15.05777375,-15.05777375,-10.2457564,-10.2457564,3559.25024,-84.86497,-84.86497,-31.6311956,-31.6311956,-29.6000467,-29.6000467,0.246756216,2368.6174,0.0,185.314761,0.0320871493,0.0,701.731243,2370.21544,3559.25024,0.0,0.0
160.5,492.4215,700.186434,-204.90905,-204.90905,-15.02461855,-15.02461855,-10.21736215,-10.21736215,3560.35367,-84.86497,-84.86497,-31.6410011,-31.6410011,-29.6094743,-29.6094743,0.247000647,2368.6174,0.0,185.372212,0.0317479662,0.0,700.186434,2370.21697,3560.35367,0.0,0.0
161.0,492.4215,698.65797,-204.908959,-204.908959,-14.9918139,-14.9918139,-10.1892935,-10.1892935,3561.44541,-84.86497,-84.86497,-31.6507044,-31.6507044,-29.6188019,-29.6188019,0.247244977,2368.6174,0.0,185.42906,0.0314122654,0.0,698.65797,2370.21845,3561.44541,0.0,0.0
161.5,492.4215,697.145661,-204.908862,-204.908862,-14.9593561,-14.9593561,-10.1615464,-10.1615464,3562.52566,-84.86497,-84.86497,-31.6603041,-31.6603041,-29.6280315,-29.6280315,0.247489211,2368.6174,0.0,185.485299,0.0310800139,0.0,697.145661,2370.2199,3562.52566,0.0,0.0
162.0,492.4215,695.64935,-204.908772,-204.908772,-14.9272418,-14.9272418,-10.13411715,-10.13411715,3563.59448,-84.86497,-84.86497,-31.6698024,-31.6698024,-29.637163,-29.637163,0.247733347,2368.6174,0.0,185.540948,0.0307511783,0.0,695.64935,2370.22133,3563.59448,0.0,0.0
162.5,492.4215,694.168884,-204.908682,-204.908682,-14.8954672,-14.8954672,-10.1070018,-10.1070018,3564.65192,-84.86497,-84.86497,-31.6792004,-31.6792004,-29.6461991,-29.6461991,0.247977383,2368.6174,0.0,185.596005,0.0304257252,0.0,694.168884,2370.22275,3564.65192,0.0,0.0
163.0,492.4215,692.704089,-204.908593,-204.908593,-14.8640287,-14.8640287,-10.0801972,-10.0801972,3565.69823,-84.86497,-84.86497,-31.6884988,-31.6884988,-29.6551394,-29.6551394,0.248221319,2368.6174,0.0,185.650482,0.0301036217,0.0,692.704089,2370.22415,3565.69823,0.0,0.0
163.5,492.4215,691.254787,-204.908505,-204.908505,-14.8329238,-14.8329238,-10.0536991,-10.0536991,3566.73339,-84.86497,-84.86497,-31.6976987,-31.6976987,-29.6639847,-29.6639847,0.248465163,2368.6174,0.0,185.704378,0.029784836,0.0,691.254787,2370.2255,3566.73339,0.0,0.0
164.0,492.4215,689.820854,-204.908417,-204.908417,-14.8021476,-14.8021476,-10.02750345,-10.02750345,3567.75774,-84.86497,-84.86497,-31.7068011,-31.7068011,-29.6727363,-29.6727363,0.248708915,2368.6174,0.0,185.75771,0.0294693356,0.0,689.820854,2370.22689,3567.75774,0.0,0.0
164.5,492.4215,688.402089,-204.908332,-204.908332,-14.7716979,-14.7716979,-10.0016075,-10.0016075,3568.77111,-84.86497,-84.86497,-31.7158074,-31.7158074,-29.6813959,-29.6813959,0.248952568,2368.6174,0.0,185.810471,0.0291570879,0.0,688.402089,2370.2283,3568.77111,0.0,0.0
165.0,492.4215,686.998393,-204.908243,-204.908243,-14.741571,-14.741571,-9.97600725,-9.97600725,3569.77375,-84.86497,-84.86497,-31.7247179,-31.7247179,-29.6899633,-29.6899633,0.24919613,2368.6174,0.0,185.862674,0.0288480623,0.0,686.998393,2370.2296,3569.77375,0.0,0.0
165.5,492.4215,685.609553,-204.908159,-204.908159,-14.71176325,-14.71176325,-9.9506996,-9.9506996,3570.76574,-84.86497,-84.86497,-31.7335337,-31.7335337,-29.6984405,-29.6984405,0.2494396,2368.6174,0.0,185.914323,0.0285422269,0.0,685.609553,2370.23096,3570.76574,0.0,0.0
166.0,492.4215,684.235434,-204.908076,-204.908076,-14.6822714,-14.6822714,-9.9256807,-9.9256807,3571.74729,-84.86497,-84.86497,-31.7422571,-31.7422571,-29.7068275,-29.7068275,0.249682981,2368.6174,0.0,185.96543,0.0282395506,0.0,684.235434,2370.23233,3571.74729,0.0,0.0
166.5,492.4215,682.875894,-204.90799,-204.90799,-14.6530928,-14.6530928,-9.9009469,-9.9009469,3572.71834,-84.86497,-84.86497,-31.7508871,-31.7508871,-29.7151261,-29.7151261,0.249926268,2368.6174,0.0,186.015989,0.0279400026,0.0,682.875894,2370.2336,3572.71834,0.0,0.0
167.0,492.4215,681.530779,-204.907908,-204.907908,-14.6242237,-14.6242237,-9.8764955,-9.8764955,3573.67916,-84.86497,-84.86497,-31.7594254,-31.7594254,-29.7233366,-29.7233366,0.250169475,2368.6174,0.0,186.066015,0.0276435527,0.0,681.530779,2370.23486,3573.67916,0.0,0.0
167.5,492.4215,680.199956,-204.907828,-204.907828,-14.5956607,-14.5956607,-9.85232285,-9.85232285,3574.62979,-84.86497,-84.86497,-31.7678739,-31.7678739,-29.7314601,-29.7314601,0.250412583,2368.6174,0.0,186.115509,0.0273501698,0.0,680.199956,2370.23614,3574.62979,0.0,0.0
168.0,492.4215,678.883235,-204.907746,-204.907746,-14.56740125,-14.56740125,-9.8284253,-9.8284253,3575.57028,-84.86497,-84.86497,-31.776232,-31.776232,-29.7394975,-29.7394975,0.25065561,2368.6174,0.0,186.164478,0.0270598243,0.0,678.883235,2370.2374,3575.57028,0.0,0.0
168.5,492.4215,677.580494,-204.907668,-204.907668,-14.53944145,-14.53944145,-9.80480005,-9.80480005,3576.50079,-84.86497,-84.86497,-31.7845014,-31.7845014,-29.7474491,-29.7474491,0.250898554,2368.6174,0.0,186.212925,0.026772486,0.0,677.580494,2370.23865,3576.50079,0.0,0.0
169.0,492.4215,676.291589,-204.907587,-204.907587,-14.51177885,-14.51177885,-9.7814437,-9.7814437,3577.42142,-84.86497,-84.86497,-31.7926838,-31.7926838,-29.7553177,-29.7553177,0.251141411,2368.6174,0.0,186.26086,0.0264881263,0.0,676.291589,2370.23986,3577.42142,0.0,0.0
169.5,492.4215,675.016402,-204.90751,-204.90751,-14.48440995,-14.48440995,-9.75835315,-9.75835315,3578.33233,-84.86497,-84.86497,-31.8007786,-31.8007786,-29.7631017,-29.7631017,0.251384184,2368.6174,0.0,186.308283,0.0262067145,0.0,675.016402,2370.2411,3578.33233,0.0,0.0
170.0,492.4215,673.754737,-204.907433,-204.907433,-14.4573321,-14.4573321,-9.73552505,-9.73552505,3579.23352,-84.86497,-84.86497,-31.808787,-31.808787,-29.7708031,-29.7708031,0.251626874,2368.6174,0.0,186.355205,0.0259282228,0.0,673.754737,2370.24233,3579.23352,0.0,0.0
170.5,492.4215,672.506485,-204.907356,-204.907356,-14.4305422,-14.4305422,-9.7129566,-9.7129566,3580.12513,-84.86497,-84.86497,-31.8167109,-31.8167109,-29.7784233,-29.7784233,0.251869485,2368.6174,0.0,186.401628,0.0256526217,0.0,672.506485,2370.24357,3580.12513,0.0,0.0
171.0,492.4215,671.271518,-204.90728,-204.90728,-14.4040367,-14.4040367,-9.6906448,-9.6906448,3581.0073,-84.86497,-84.86497,-31.8245506,-31.8245506,-29.7859624,-29.7859624,0.252112011,2368.6174,0.0,186.447556,0.0253798828,0.0,671.271518,2370.24473,3581.0073,0.0,0.0
171.5,492.4215,670.049654,-204.907205,-204.907205,-14.37781335,-14.37781335,-9.66858605,-9.66858605,3581.87999,-84.86497,-84.86497,-31.8323067,-31.8323067,-29.7934211,-29.7934211,0.252354458,2368.6174,0.0,186.492995,0.0251099782,0.0,670.049654,2370.24584,3581.87999,0.0,0.0
172.0,492.4215,668.840793,-204.907131,-204.907131,-14.35186855,-14.35186855,-9.6467781,-9.6467781,3582.7435,-84.86497,-84.86497,-31.8399805,-31.8399805,-29.8008013,-29.8008013,0.252596826,2368.6174,0.0,186.537953,0.0248428793,0.0,668.840793,2370.24706,3582.7435,0.0,0.0
172.5,492.4215,667.644814,-204.907058,-204.907058,-14.3262003,-14.3262003,-9.6252178,-9.6252178,3583.59775,-84.86497,-84.86497,-31.8475726,-31.8475726,-29.8081025,-29.8081025,0.25283912,2368.6174,0.0,186.582431,0.024578559,0.0,667.644814,2370.24818,3583.59775,0.0,0.0
173.0,492.4215,666.444103,-204.907551,-204.907551,-14.30046985,-14.30046985,-9.6036144,-9.6036144,3584.45831,-84.0732409,-84.0732409,-31.5580092,-31.5580092,-29.5288168,-29.5288168,0.253081091,2368.6174,0.0,186.627241,0.0268730153,0.0,666.444103,2370.25106,3584.45831,0.0,0.0
173.5,492.4215,664.800748,-204.912151,-204.912151,-14.2655273,-14.2655273,-9.5742563,-9.5742563,3585.64291,-78.955754,-78.955754,-29.6468365,-29.6468365,-27.6888951,-27.6888951,0.253317778,2368.6174,0.0,186.688915,0.043069648,0.0,664.800748,2370.2589,3585.64291,0.0,0.0
174.0,492.4215,662.278083,-204.917235,-204.917235,-14.2117471,-14.2117471,-9.5291518,-9.5291518,3587.44568,-73.1880759,-73.1880759,-27.4949305,-27.4949305,-25.6249778,-25.6249778,0.253544355,2368.6174,0.0,186.782777,0.0611809839,0.0,662.278083,2370.2619,3587.44568,0.0,0.0
174.5,492.4215,658.882178,-204.922216,-204.922216,-14.1392186,-14.1392186,-9.46845345,-9.46845345,3589.87123,-67.4203984,-67.4203984,-25.3452434,-25.3452434,-23.5716806,-23.5716806,0.253760434,2368.6174,0.0,186.909065,0.0790989134,0.0,658.882178,2370.26503,3589.87123,0.0,0.0
175.0,492.4215,654.623643,-204.927141,-204.927141,-14.04817115,-14.04817115,-9.3924472,-9.3924472,3592.91286,-61.6527209,-61.6527209,-23.1966047,-23.1966047,-21.4960109,-21.4960109,0.253965696,2368.6174,0.0,187.067429,0.0968251934,0.0,654.623643,2370.26901,3592.91286,0.0,0.0
175.5,492.4215,649.511787,-204.932015,-204.932015,-13.93880205,-13.93880205,-9.30141705,-9.30141705,3596.56405,-55.8850432,-55.8850432,-21.0478598,-21.0478598,-19.3881457,-19.3881457,0.254159639,2368.6174,0.0,187.257535,0.11436139,0.0,649.511787,2370.27381,3596.56405,0.0,0.0
176.0,492.4215,643.55572,-204.93684,-204.93684,-13.8113075,-13.8113075,-9.18953135,-9.18953135,3600.81819,-50.117365,-50.117365,-18.8978684,-18.8978684,-17.3025129,-17.3025129,0.254341913,2368.6174,0.0,187.47903,0.13170896,0.0,643.55572,2370.27944,3600.81819,0.0,0.0
176.5,492.4215,636.764572,-204.94161,-204.94161,-13.66588115,-13.66588115,-9.04696045,-9.04696045,3605.66889,-44.3496868,-44.3496868,-16.7455096,-16.7455096,-15.2386973,-15.2386973,0.254512198,2368.6174,0.0,187.731578,0.148869263,0.0,636.764572,2370.28589,3605.66889,0.0,0.0
177.0,492.4215,629.147377,-204.946328,-204.946328,-13.5027159,-13.5027159,-8.88748455,-8.88748455,3611.10962,-38.582009,-38.582009,-14.5896751,-14.5896751,-13.1664096,-13.1664096,0.254670155,2368.6174,0.0,188.014856,0.165843558,0.0,629.147377,2370.29316,3611.10962,0.0,0.0
177.5,492.4215,620.713096,-204.950993,-204.950993,-13.32200335,-13.32200335,-8.7123239,-8.7123239,3617.13393,-32.8143313,-32.8143313,-12.4292742,-12.4292742,-10.9289235,-10.9289235,0.254814763,2368.6174,0.0,188.328516,0.182633021,0.0,620.713096,2370.30106,3617.13393,0.0,0.0
178.0,492.4215,611.470646,-204.95561,-204.95561,-13.1239337,-13.1239337,-8.522104,-8.522104,3623.73556,-27.0466533,-27.0466533,-10.2632315,-10.2632315,-8.75353407,-8.75353407,0.254945155,2368.6174,0.0,188.672233,0.199238732,0.0,611.470646,2370.3099,3623.73556,0.0,0.0
178.5,492.4215,601.428912,-204.960175,-204.960175,-12.90869625,-12.90869625,-8.3174859,-8.3174859,3630.90804,-21.2789755,-21.2789755,-8.09048653,-8.09048653,-6.68725565,-6.68725565,0.255061369,2368.6174,0.0,189.045674,0.215661694,0.0,601.428912,2370.31941,3630.90804,0.0,0.0
179.0,492.4215,590.596684,-204.964686,-204.964686,-12.6764795,-12.6764795,-8.09916245,-8.09916245,3638.64519,-15.5112977,-15.5112977,-5.9099949,-5.9099949,-4.72979607,-4.72979607,0.25516355,2368.6174,0.0,189.448516,0.231902816,0.0,590.596684,2370.32971,3638.64519,0.0,0.0
179.5,492.4215,578.982797,-204.969152,-204.969152,-12.4274711,-12.4274711,-7.86785882,-7.86785882,3646.9407,-9.74361974,-9.74361974,-3.72072679,-3.72072679,-2.92794263,-2.92794263,0.255251928,2368.6174,0.0,189.880427,0.247962958,0.0,578.982797,2370.34074,3646.9407,0.0,0.0
180.0,492.4215,566.595946,-204.973568,-204.973568,-12.1618579,-12.1618579,-7.62433046,-7.62433046,3655.78831,-3.9759419,-3.9759419,-1.521668252,-1.521668252,-1.197487445,-1.197487445,0.255326845,2368.6174,0.0,190.341083,0.263842874,0.0,566.595946,2370.35259,3655.78831,0.0,0.0
180.5,492.4215,553.444833,-204.97793,-204.97793,-11.87982515,-11.87982515,-7.36936096,-7.36936096,3665.1818,1.791735937,1.791735937,0.688180206,0.688180206,0.893543693,0.893543693,0.255387148,2368.6174,0.0,190.830161,0.279543276,0.0,553.444833,2370.36508,3665.1818,0.0,0.0
181.0,492.4215,539.53819,-204.982248,-204.982248,-11.5815589,-11.5815589,-7.10376233,-7.10376233,3675.11499,7.5594138,7.5594138,2.90980272,2.90980272,3.69718776,3.69718776,0.255426925,2368.6174,0.0,191.347338,0.295064793,0.0,539.53819,2370.37834,3675.11499,0.0,0.0
181.5,492.4215,524.884596,-204.986508,-204.986508,-11.26724405,-11.26724405,-6.8283725,-6.8283725,3685.58168,13.326851,13.326851,5.14407554,5.14407554,6.49222087,6.49222087,0.255442354,2368.6174,0.0,191.892296,0.310407171,0.0,524.884596,2370.3923,3685.58168,0.0,0.0
182.0,492.4215,509.492767,-204.990725,-204.990725,-10.9370657,-10.9370657,-6.54405562,-6.54405562,3696.57576,19.0941673,19.0941673,7.39199908,7.39199908,9.0505279,9.0505279,0.255432619,2368.6174,0.0,192.464709,0.325571352,0.0,509.492767,2370.407,3696.57576,0.0,0.0
182.5,492.4215,493.371235,-204.994892,-204.994892,-10.5912066,-10.5912066,-6.25169691,-6.25169691,3708.091,24.8618453,24.8618453,9.654699,9.654699,11.4506664,11.4506664,0.2553973,2368.6174,0.0,193.064256,0.340559487,0.0,493.371235,2370.42236,3708.091,0.0,0.0
183.0,492.4215,476.52855,-204.999006,-204.999006,-10.2298503,-10.2298503,-5.95220546,-5.95220546,3720.12131,30.629523,30.629523,11.93296125,11.93296125,13.7217375,13.7217375,0.255335105,2368.6174,0.0,193.690623,0.355370727,0.0,476.52855,2370.43842,3720.12131,0.0,0.0
183.5,492.4215,458.973289,-205.003075,-205.003075,-9.853179,-9.853179,-5.64651073,-5.64651073,3732.66068,36.3972011,36.3972011,14.22769565,14.22769565,15.8814087,15.8814087,0.255244055,2368.6174,0.0,194.343494,0.370005412,0.0,458.973289,2370.45521,3732.66068,0.0,0.0
184.0,492.4215,440.713952,-205.007095,-205.007095,-9.4613755,-9.4613755,-5.33556333,-5.33556333,3745.70292,42.164879,42.164879,16.5397978,16.5397978,18.2042606,18.2042606,0.25511918,2368.6174,0.0,195.022544,0.384463869,0.0,440.713952,2370.47261,3745.70292,0.0,0.0
184.5,492.4215,421.759088,-205.011064,-205.011064,-9.0546222,-9.0546222,-5.02033139,-5.02033139,3759.24193,47.9325565,47.9325565,18.8701478,18.8701478,20.6398876,20.6398876,0.254948508,2368.6174,0.0,195.727465,0.398746384,0.0,421.759088,2370.49068,3759.24193,0.0,0.0
185.0,492.4215,402.294897,-205.011979,-205.011979,-8.6367906,-8.6367906,-4.70455959,-4.70455959,3773.13367,53.7002349,50.104706,21.2188158,19.7973375,23.1550355,21.6036301,0.254724071,2368.6174,0.0,196.450747,0.401264705,0.0,402.294897,2370.50272,3773.13367,0.0,0.0
185.5,492.4215,383.048619,-205.009673,-205.009673,-8.2235035,-8.2235035,-4.40023684,-4.40023684,3786.87515,59.4679123,49.1633012,23.5833113,19.4961224,25.7593995,21.2948899,0.254487155,2368.6174,0.0,197.166209,0.393731796,0.0,383.048619,2370.51781,3786.87515,0.0,0.0
186.0,492.4215,364.169906,-205.007629,-205.007629,-7.81812684,-7.81812684,-4.10947064,-4.10947064,3800.35992,65.2355906,48.2666522,25.962654,19.2087122,28.3836007,20.9997115,0.254250283,2368.6174,0.0,197.868301,0.386412024,0.0,364.169906,2370.53592,3800.35992,0.0,0.0
186.5,492.4215,345.640731,-205.005651,-205.005651,-7.42026464,-7.42026464,-3.83154099,-3.83154099,3813.59524,71.0032683,47.4120559,28.3564302,18.9343253,31.0269695,20.7173729,0.254013452,2368.6174,0.0,198.557406,0.379294874,0.0,345.640731,2370.55378,3813.59524,0.0,0.0
187.0,492.4215,327.451301,-205.00373,-205.00373,-7.02970528,-7.02970528,-3.56595231,-3.56595231,3826.58783,76.7709456,46.5974364,30.7642443,18.672406,33.6888509,20.4473771,0.253776657,2368.6174,0.0,199.233877,0.372372195,0.0,327.451301,2370.57133,3826.58783,0.0,0.0
187.5,492.4215,309.592158,-205.001862,-205.001862,-6.64624563,-6.64624563,-3.31369822,-3.31369822,3839.34452,82.5386241,45.824344,33.1857139,18.4238336,36.3684818,20.1907151,0.253539901,2368.6174,0.0,199.898059,0.365647556,0.0,309.592158,2370.5885,3839.34452,0.0,0.0
188.0,492.4215,292.053982,-205.00004,-205.00004,-6.26968484,-6.26968484,-3.07313208,-3.07313208,3851.87192,88.3063021,45.0880861,35.6204737,18.186973,39.0653551,19.9457513,0.253303188,2368.6174,0.0,200.550306,0.359104363,0.0,292.053982,2370.60543,3851.87192,0.0,0.0
188.5,492.4215,274.828367,-204.998267,-204.998267,-5.89984212,-5.89984212,-2.84303384,-2.84303384,3864.17604,94.073979,44.3850515,38.0681683,17.9605859,41.7789683,19.711259,0.253066505,2368.6174,0.0,201.190934,0.352729683,0.0,274.828367,2370.62199,3864.17604,0.0,0.0
