time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
128.5,200.1902,13215.215549999995,-83.1943854,-83.1943854,-115.1322215,-115.1322215,-110.730591,-110.730591,-2543.14296,-345.0005,-345.0005,91.8796046,91.8796046,103.1583978,103.1583978,0.801154482,4022.8384,0.0,-132.41045,-0.382195874,0.0,13215.215549999995,4014.02631,-2543.14296,0.0,0.0
129.0,200.1902,13233.6436,-83.1951894,-83.1951894,-115.293885,-115.293885,-110.8860908,-110.8860908,-2556.30598,-345.0005,-345.0005,92.3551625,92.3551625,103.64146,103.64146,0.801206349,4022.8384,0.0,-133.095794,-0.379297808,0.0,13233.6436,4014.00864,-2556.30598,0.0,0.0
129.5,200.1902,13251.932,-83.195993,-83.195993,-115.4543294,-115.4543294,-111.0404171,-111.0404171,-2569.36896,-345.0005,-345.0005,92.8271047,92.8271047,104.1203785,104.1203785,0.801256078,4022.8384,0.0,-133.775925,-0.376406973,0.0,13251.932,4013.99111,-2569.36896,0.0,0.0
130.0,200.1902,13270.0803,-83.1967962,-83.1967962,-115.6135559,-115.6135559,-111.193573,-111.193573,-2582.33212,-345.0005,-345.0005,93.295445,93.295445,104.5951799,104.5951799,0.801303633,4022.8384,0.0,-134.450859,-0.373523661,0.0,13270.0803,4013.9737,-2582.33212,0.0,0.0
130.5,200.1902,13288.089000000002,-83.1975928,-83.1975928,-115.7715696,-115.7715696,-111.345562,-111.345562,-2595.19566,-345.0005,-345.0005,93.760183,93.760183,105.06588,105.06588,0.801349067,4022.8384,0.0,-135.120613,-0.37064815,0.0,13288.089000000002,4013.95641,-2595.19566,0.0,0.0
131.0,200.1902,13305.95935,-83.1983906,-83.1983906,-115.9283718,-115.9283718,-111.4963869,-111.4963869,-2607.95994,-345.0005,-345.0005,94.2213386,94.2213386,105.5325045,105.5325045,0.801392343,4022.8384,0.0,-135.785195,-0.367780703,0.0,13305.95935,4013.93933,-2607.95994,0.0,0.0
131.5,200.1902,13323.690700000005,-83.1991862,-83.1991862,-116.0839659,-116.0839659,-111.646047,-111.646047,-2620.62533,-345.0005,-345.0005,94.6789165,94.6789165,105.9950695,105.9950695,0.801433512,4022.8384,0.0,-136.444623,-0.36492159,0.0,13323.690700000005,4013.92227,-2620.62533,0.0,0.0
132.0,200.1902,13341.2839,-83.1999772,-83.1999772,-116.2383564,-116.2383564,-111.794549,-111.794549,-2633.19195,-345.0005,-345.0005,95.1329295,95.1329295,106.453603,106.453603,0.801472569,4022.8384,0.0,-137.098916,-0.362071062,0.0,13341.2839,4013.90544,-2633.19195,0.0,0.0
132.5,200.1902,13358.7397,-83.2007688,-83.2007688,-116.3915459,-116.3915459,-111.9419016,-111.9419016,-2645.66024,-345.0005,-345.0005,95.5833875,95.5833875,106.90812,106.90812,0.801509522,4022.8384,0.0,-137.748086,-0.359229389,0.0,13358.7397,4013.88864,-2645.66024,0.0,0.0
133.0,200.1902,13376.0579,-83.201555,-83.201555,-116.5435392,-116.5435392,-112.0880978,-112.0880978,-2658.03038,-345.0005,-345.0005,96.0303,96.0303,107.3586485,107.3586485,0.801544374,4022.8384,0.0,-138.392144,-0.356396788,0.0,13376.0579,4013.87209,-2658.03038,0.0,0.0
133.5,200.1902,13393.2393,-83.2023404,-83.2023404,-116.6943384,-116.6943384,-112.2331472,-112.2331472,-2670.30279,-345.0005,-345.0005,96.4736809,96.4736809,107.8052048,107.8052048,0.801577152,4022.8384,0.0,-139.031115,-0.353573521,0.0,13393.2393,4013.85558,-2670.30279,0.0,0.0
134.0,200.1902,13410.2841,-83.2031226,-83.2031226,-116.8439464,-116.8439464,-112.3770514,-112.3770514,-2682.47772,-345.0005,-345.0005,96.9135419,96.9135419,108.2478151,108.2478151,0.801607872,4022.8384,0.0,-139.665015,-0.350759827,0.0,13410.2841,4013.83929,-2682.47772,0.0,0.0
134.5,200.1902,13427.193,-83.2039018,-83.2039018,-116.9923685,-116.9923685,-112.5198184,-112.5198184,-2694.55561,-345.0005,-345.0005,97.3498961,97.3498961,108.6865004,108.6865004,0.801636492,4022.8384,0.0,-140.293854,-0.347955926,0.0,13427.193,4013.82301,-2694.55561,0.0,0.0
135.0,200.1902,13443.9668,-83.2046781,-83.2046781,-117.1396129,-117.1396129,-112.6614454,-112.6614454,-2706.53664,-345.0005,-345.0005,97.7827524,97.7827524,109.1214455,109.1214455,0.8016631,4022.8384,0.0,-140.917656,-0.345162036,0.0,13443.9668,4013.80696,-2706.53664,0.0,0.0
135.5,200.1902,13460.6051,-83.2054519,-83.2054519,-117.285678,-117.285678,-112.8019445,-112.8019445,-2718.4213,-345.0005,-345.0005,98.2121266,98.2121266,109.5565955,109.5565955,0.801687615,4022.8384,0.0,-141.53644,-0.342378398,0.0,13460.6051,4013.79101,-2718.4213,0.0,0.0
136.0,200.1902,13477.1092,-83.2062226,-83.2062226,-117.4305721,-117.4305721,-112.9413125,-112.9413125,-2730.20995,-345.0005,-345.0005,98.6380305,98.6380305,109.9896215,109.9896215,0.80171006,4022.8384,0.0,-142.150221,-0.339605194,0.0,13477.1092,4013.77514,-2730.20995,0.0,0.0
136.5,200.1902,13493.47935,-83.2069925,-83.2069925,-117.5742934,-117.5742934,-113.0795556,-113.0795556,-2741.90289,-345.0005,-345.0005,99.0604751,99.0604751,110.4188065,110.4188065,0.801730456,4022.8384,0.0,-142.759021,-0.336842651,0.0,13493.47935,4013.75948,-2741.90289,0.0,0.0
137.0,200.1902,13509.715950000002,-83.2077559,-83.2077559,-117.7168516,-117.7168516,-113.216682,-113.216682,-2753.5005,-345.0005,-345.0005,99.479478,99.479478,110.8441685,110.8441685,0.801748778,4022.8384,0.0,-143.362861,-0.334090968,0.0,13509.715950000002,4013.74387,-2753.5005,0.0,0.0
137.5,200.1902,13525.81965,-83.2085187,-83.2085187,-117.8582531,-117.8582531,-113.35269,-113.35269,-2765.0031,-345.0005,-345.0005,99.8950515,99.8950515,111.2657348,111.2657348,0.801765045,4022.8384,0.0,-143.961753,-0.331350338,0.0,13525.81965,4013.72844,-2765.0031,0.0,0.0
138.0,200.1902,13541.791000000005,-83.2092756,-83.2092756,-117.9984939,-117.9984939,-113.4875852,-113.4875852,-2776.41127,-345.0005,-345.0005,100.3072066,100.3072066,111.6835268,111.6835268,0.801779291,4022.8384,0.0,-144.555722,-0.328620954,0.0,13541.791000000005,4013.71314,-2776.41127,0.0,0.0
138.5,200.1902,13557.6304,-83.2100323,-83.2100323,-118.137587,-118.137587,-113.6213767,-113.6213767,-2787.72518,-345.0005,-345.0005,100.715963,100.715963,112.0975638,112.0975638,0.801791501,4022.8384,0.0,-145.144791,-0.325902985,0.0,13557.6304,4013.69792,-2787.72518,0.0,0.0
139.0,200.1902,13573.3388,-83.2107838,-83.2107838,-118.2755336,-118.2755336,-113.7540649,-113.7540649,-2798.94537,-345.0005,-345.0005,101.1213279,101.1213279,112.507872,112.507872,0.801801679,4022.8384,0.0,-145.728981,-0.323196638,0.0,13573.3388,4013.68287,-2798.94537,0.0,0.0
139.5,200.1902,13588.91615,-83.2115334,-83.2115334,-118.41234,-118.41234,-113.885656,-113.885656,-2810.0722,-345.0005,-345.0005,101.5233236,101.5233236,112.9144702,112.9144702,0.801809859,4022.8384,0.0,-146.308302,-0.320502072,0.0,13588.91615,4013.66793,-2810.0722,0.0,0.0
140.0,200.1902,13604.364,-83.2122787,-83.2122787,-118.5480083,-118.5480083,-114.0161545,-114.0161545,-2821.10609,-345.0005,-345.0005,101.9219591,101.9219591,113.317384,113.317384,0.801816038,4022.8384,0.0,-146.882791,-0.317819462,0.0,13604.364,4013.65309,-2821.10609,0.0,0.0
140.5,200.1902,13619.6815,-83.2130206,-83.2130206,-118.6825462,-118.6825462,-114.1455654,-114.1455654,-2832.04748,-345.0005,-345.0005,102.3172532,102.3172532,113.7166346,113.7166346,0.801820206,4022.8384,0.0,-147.452458,-0.315148962,0.0,13619.6815,4013.63842,-2832.04748,0.0,0.0
141.0,200.1902,13634.8703,-83.2137591,-83.2137591,-118.8159598,-118.8159598,-114.273892,-114.273892,-2842.89667,-345.0005,-345.0005,102.7092165,102.7092165,114.1122439,114.1122439,0.801822406,4022.8384,0.0,-148.017331,-0.31249074,0.0,13634.8703,4013.6238,-2842.89667,0.0,0.0
141.5,200.1902,13649.9313,-83.2144957,-83.2144957,-118.948247,-118.948247,-114.4011398,-114.4011398,-2853.65417,-345.0005,-345.0005,103.097868,103.097868,114.504237,114.504237,0.801822612,4022.8384,0.0,-148.577427,-0.309844877,0.0,13649.9313,4013.60941,-2853.65417,0.0,0.0
142.0,200.1902,13664.8635,-83.2152265,-83.2152265,-119.079425,-119.079425,-114.5273148,-114.5273148,-2864.32052,-345.0005,-345.0005,103.4832242,103.4832242,114.8926386,114.8926386,0.801820868,4022.8384,0.0,-149.132776,-0.307211669,0.0,13664.8635,4013.59508,-2864.32052,0.0,0.0
142.5,195.94027,13669.62715,-81.8219309,-81.8219309,-117.1284534,-117.1284534,-112.6236976,-112.6236976,-2874.93696,-345.0005,-345.0005,103.866781,103.866781,115.2789552,115.2789552,0.801814862,4022.8384,0.0,-149.685533,-0.311952362,0.0,13669.62715,4009.37833,-2874.93696,0.0,0.0
143.0,167.100115,13645.1596,-69.5654949,-69.5654949,-99.4027079,-99.4027079,-95.3646546,-95.3646546,-2886.52008,-345.0005,-343.872391,104.2852588,103.9436224,115.6720945,115.2936909,0.801716736,4022.8384,0.0,-150.288614,-0.360345184,0.0,13645.1596,3992.43386,-2886.52008,0.0,0.0
143.5,134.313147,13658.1558,-55.8067586,-55.8067586,-79.8175249,-79.8175249,-76.3497479,-76.3497479,-2898.39376,-345.0005,-307.079397,104.7142348,93.1996159,115.208957,102.5572814,0.801430206,4022.8384,0.0,-150.906825,-0.300493532,0.0,13658.1558,3990.90874,-2898.39376,0.0,0.0
144.0,101.5261775,13669.86195,-42.194563,-42.194563,-60.4006629,-60.4006629,-57.5235535,-57.5235535,-2906.77973,-345.0005,-252.684164,105.0172086,76.9133455,114.2968679,83.724929,0.801112131,4022.8384,0.0,-151.343449,-0.18429548,0.0,13669.86195,3990.88327,-2906.77973,0.0,0.0
144.5,72.803211,13685.5377,-29.9066957,-29.9066957,-42.8583392,-42.8583392,-40.42456,-40.42456,-2911.0751,-345.0005,-202.398066,105.1723902,61.6997697,113.4962145,66.5883277,0.80079412,4022.8384,0.3081942606,-151.567085,-0.03549033,0.0,13685.5377,3994.89817,-2911.0751,7.564465,0.9225217
145.0,68.67047,13683.6398,-29.1108668,-29.1108668,-41.7128807,-41.7128807,-39.3037473,-39.3037473,-2878.20436,-345.0005,-201.057214,103.9848291,60.5908092,112.2684385,65.4187074,0.800476154,4022.8384,20.0195392,-149.85565,2.55034633,0.0,13683.6398,4013.30129,-2878.20436,499.134914,59.9419408
145.5,68.67047,13468.583600000002,-30.3790304,-30.3790304,-42.8445071,-42.8445071,-40.4462323,-40.4462323,-2721.09782,-345.0005,-215.20956,98.3088206,61.2898351,106.7570832,66.5606955,0.80015825,4022.8384,50.2004351,-141.675793,6.45641995,0.0,13468.583600000002,4015.54815,-2721.09782,1253.98827,142.4003694
146.0,68.67047,13148.371049999998,-30.0972065,-30.0972065,-41.4436472,-41.4436472,-39.1076775,-39.1076775,-2497.074,-345.0005,-227.81078,90.215208,59.5614423,98.7930895,65.225645,0.799840403,4022.8384,41.5790431,-130.011837,5.24012325,0.0,13148.371049999998,4013.11125,-2497.074,1040.829666,109.349749
146.5,68.67047,12992.0079,-28.8970573,-28.8970573,-39.3155618,-39.3155618,-37.032896,-37.032896,-2386.89368,-345.0005,-229.774989,86.2345723,57.4340433,94.802245,63.1402718,0.799522618,4022.8384,11.0890069775,-124.275227,1.181004072,0.0,12992.0079,4012.38085,-2386.89368,278.41184318,27.938829364
147.0,68.67047,12989.1061,-28.4610697,-28.4610697,-38.7132154,-38.7132154,-36.4415305,-36.4415305,-2382.44738,-345.0005,-228.051985,86.073936,56.8965068,94.6048503,62.5356071,0.799204915,4022.8384,0.0,-124.043729,-0.286449396,0.0,12989.1061,4013.76957,-2382.44738,0.0,0.0
147.5,68.67047,13003.9916,-28.4947536,-28.4947536,-38.8034389,-38.8034389,-36.5283001,-36.5283001,-2392.28693,-345.0005,-227.502297,86.4294205,56.9937496,94.9546832,62.6155283,0.798887251,4022.8384,0.0,-124.5560306,-0.28258505,0.0,13003.9916,4014.21827,-2392.28693,0.0,0.0
148.0,68.67047,13017.5924,-28.4969056,-28.4969056,-38.8469559,-38.8469559,-36.569382,-36.569382,-2401.98277,-345.0005,-226.809732,86.779716,57.0505398,95.2961845,62.6494234,0.798569665,4022.8384,0.0,-125.0608517,-0.278334617,0.0,13017.5924,4014.2162,-2401.98277,0.0,0.0
148.5,68.67047,13076.73495,-25.6014882,-25.6014882,-35.0242249,-35.0242249,-32.8084305,-32.8084305,-2411.34405,-345.0005,-213.132187,87.1179271,53.8151922,95.3922201,58.9455551,0.79825215,4050.66657,0.0,-125.548254,-0.237195027,0.0,13076.73495,4033.35995,-2411.34405,0.0,0.0
149.0,68.67047,13884.72555,-18.8089698,-18.8089698,-27.3597707,-27.3597707,-25.1835908,-25.1835908,-2417.61764,-345.0005,-185.811183,87.3445816,47.0428469,95.130828,51.2369692,0.797934685,4381.58373,0.0,-125.8748904,-0.15928381,0.0,13884.72555,4365.90775,-2417.61764,0.0,0.0
149.5,68.67047,14797.5382,-23.6968478,-23.6968478,-36.7898779,-36.7898779,-34.3337529,-34.3337529,-2424.10293,-345.0005,-216.838901,87.5788823,55.0509855,95.9355414,60.3394821,0.797617301,4740.36861,0.0,-126.2125526,-0.249802091,0.0,14797.5382,4741.94899,-2424.10293,0.0,0.0
150.0,68.67047,14912.6619,-28.8000864,-28.8000864,-44.9758046,-44.9758046,-42.3582901,-42.3582901,-2434.78349,-345.0005,-243.742468,87.9647535,62.1464252,96.8374886,68.4151937,0.797299967,4789.323,0.0,-126.768645,-0.325745679,0.0,14912.6619,4783.61668,-2434.78349,0.0,0.0
150.5,68.67047,14918.7494,-28.4940995,-28.4940995,-44.5159812,-44.5159812,-41.9058599,-41.9058599,-2445.83027,-345.0005,-241.210578,88.3638565,61.7803913,97.1882574,67.9500626,0.796982714,4789.323,0.0,-127.3438035,-0.315758391,0.0,14918.7494,4779.69949,-2445.83027,0.0,0.0
151.0,68.67047,14933.707,-28.4880615,-28.4880615,-44.5511718,-44.5511718,-41.938609,-41.938609,-2456.65856,-345.0005,-240.365042,88.7550625,61.8364003,97.5665724,67.9754632,0.796665517,4789.323,0.0,-127.9075809,-0.310742424,0.0,14933.707,4779.60092,-2456.65856,0.0,0.0
151.5,68.67047,14948.6262,-28.489257,-28.489257,-44.5975523,-44.5975523,-41.9823442,-41.9823442,-2467.31788,-345.0005,-239.578167,89.1401686,61.9013994,97.9396534,68.0120132,0.796348392,4789.323,0.0,-128.462571,-0.305929508,0.0,14948.6262,4779.58507,-2467.31788,0.0,0.0
152.0,68.67047,14963.3186,-28.4905685,-28.4905685,-44.6434392,-44.6434392,-42.0256233,-42.0256233,-2477.81241,-345.0005,-238.809955,89.5193186,61.9653621,98.306861,68.0481169,0.796031342,4789.323,0.0,-129.008974,-0.301202224,0.0,14963.3186,4779.57087,-2477.81241,0.0,0.0
152.5,68.67047,14977.78395,-28.4918595,-28.4918595,-44.6886225,-44.6886225,-42.0682381,-42.0682381,-2488.14492,-345.0005,-238.059108,89.8926151,62.0281224,98.668283,68.0835584,0.795714341,4789.323,0.0,-129.546941,-0.296556463,0.0,14977.78395,4779.55697,-2488.14492,0.0,0.0
153.0,69.076947,14992.9915,-28.6360295,-28.6360295,-44.9604377,-44.9604377,-42.3333123,-42.3333123,-2498.32836,-345.0005,-238.055848,90.2605249,62.2813797,99.0389544,68.3386625,0.795397411,4789.323,0.0,-130.077148,-0.293629676,0.0,14992.9915,4779.93915,-2498.32836,0.0,0.0
153.5,70.9706263,15009.57865,-29.4430639,-29.4430639,-46.2787006,-46.2787006,-43.6272385,-43.6272385,-2508.55802,-345.0005,-241.458177,90.6301076,63.4303209,99.4789925,69.623524,0.795080542,4789.323,0.0,-130.60976,-0.298816332,0.0,15009.57865,4780.86799,-2508.55802,0.0,0.0
154.0,72.998994,15024.3201,-30.2907426,-30.2907426,-47.6578394,-47.6578394,-44.9842696,-44.9842696,-2518.98366,-345.0005,-245.01948,91.0067671,64.633359,99.9338953,70.973479,0.794763745,4789.323,0.0,-131.152579,-0.30423845,0.0,15024.3201,4780.91447,-2518.98366,0.0,0.0
154.5,75.0273628,15039.17435,-31.1334318,-31.1334318,-49.0321082,-49.0321082,-46.3388566,-46.3388566,-2529.59158,-345.0005,-248.514681,91.3900142,65.8314132,100.3989535,72.3209034,0.794447003,4789.323,0.0,-131.704894,-0.309406102,0.0,15039.17435,4780.901589999999,-2529.59158,0.0,0.0
155.0,77.055731,15054.2688,-31.976105,-31.976105,-50.4097809,-50.4097809,-47.6812388,-47.6812388,-2540.37311,-345.0005,-251.924875,91.7795328,67.0192,100.8685158,73.6561816,0.79413035,4789.323,0.0,-132.266235,-0.314251012,0.0,15054.2688,4780.88741,-2540.37311,0.0,0.0
155.5,79.0840988,15069.591649999998,-32.8188378,-32.8188378,-51.7909936,-51.7909936,-49.0214816,-49.0214816,-2551.31779,-345.0005,-255.284073,92.1749476,68.2054244,101.342784,74.9892529,0.793813729,4789.323,0.0,-132.836081,-0.318884804,0.0,15069.591649999998,4780.87277,-2551.31779,0.0,0.0
156.0,81.112467,15085.13525,-33.6616053,-33.6616053,-53.1757454,-53.1757454,-50.3668786,-50.3668786,-2562.42042,-345.0005,-258.616705,92.5760674,69.3965042,101.822068,76.3274852,0.793497175,4789.323,0.0,-133.414144,-0.323387377,0.0,15085.13525,4780.85788,-2562.42042,0.0,0.0
156.5,83.140835,15100.8941,-34.504409,-34.504409,-54.5640736,-54.5640736,-51.7174753,-51.7174753,-2573.67641,-345.0005,-261.923282,92.9827284,70.592515,102.30619,77.6709161,0.793180713,4789.323,0.0,-134.000201,-0.327760815,0.0,15100.8941,4780.84281,-2573.67641,0.0,0.0
157.0,84.7349244,15115.83455,-35.1929802,-35.1929802,-55.7079321,-55.7079321,-52.8312944,-52.8312944,-2585.07078,-345.0005,-264.445965,93.3943866,71.5876788,102.7781996,78.7804664,0.792864307,4789.323,0.0,-134.593449,-0.330330974,0.0,15115.83455,4780.40658,-2585.07078,0.0,0.0
157.5,84.85306,15130.854,-35.1454643,-35.1454643,-55.6879003,-55.6879003,-52.810246,-52.810246,-2596.40666,-345.0005,-263.358243,93.8039345,71.6055809,103.1698804,78.7551625,0.792547969,4790.11292,0.0,-135.183662,-0.324222494,0.0,15130.854,4780.03739,-2596.40666,0.0,0.0
158.0,84.85306,15165.194399999998,-34.9980603,-34.9980603,-55.5802696,-55.5802696,-52.7018232,-52.7018232,-2607.48561,-345.0005,-262.009913,94.2042,71.5431421,103.5462934,78.6379799,0.792231683,4797.92612,0.0,-135.760493,-0.317628229,0.0,15165.194399999998,4787.85787,-2607.48561,0.0,0.0
158.5,84.85306,15203.5005,-35.0087058,-35.0087058,-55.7376011,-55.7376011,-52.8514658,-52.8514658,-2618.39639,-345.0005,-261.504905,94.5983879,71.7040256,103.9344869,78.7806418,0.791915478,4807.39501,0.0,-136.328572,-0.313515281,0.0,15203.5005,4797.426460000001,-2618.39639,0.0,0.0
159.0,84.85306,15241.3052,-35.0101238,-35.0101238,-55.8784605,-55.8784605,-52.9850927,-52.9850927,-2629.16256,-345.0005,-260.965848,94.9873545,71.8504431,104.3164156,78.9071489,0.791599318,4816.8639,0.0,-136.889126,-0.309330749,0.0,15241.3052,4806.8711,-2629.16256,0.0,0.0
159.5,84.85306,15271.7701,-35.1849857,-35.1849857,-56.2698423,-56.2698423,-53.3638384,-53.3638384,-2639.815,-345.0005,-261.205423,95.3722071,72.2078741,104.7106901,79.2781938,0.791283234,4823.02314,0.0,-137.443745,-0.307379448,0.0,15271.7701,4813.32778,-2639.815,0.0,0.0
160.0,84.85306,15286.141699999998,-35.226107,-35.226107,-56.3885784,-56.3885784,-53.4782264,-53.4782264,-2650.37708,-345.0005,-260.633111,95.753797,72.3378229,105.0839664,79.3863679,0.790967207,4823.1426,0.0,-137.99367,-0.30304525,0.0,15286.141699999998,4813.14068,-2650.37708,0.0,0.0
160.5,84.85306,15300.62585,-35.2251436,-35.2251436,-56.4404662,-56.4404662,-53.527393,-53.527393,-2660.76967,-345.0005,-259.873656,96.1292661,72.4098676,105.4468206,79.4283725,0.790651262,4823.1426,0.0,-138.534768,-0.298207845,0.0,15300.62585,4813.099670000001,-2660.76967,0.0,0.0
161.0,84.85306,15314.9435,-35.2264077,-35.2264077,-56.495308,-56.495308,-53.5794598,-53.5794598,-2670.99739,-345.0005,-259.142772,96.498774,72.4837729,105.8040648,79.473327,0.790335369,4823.1426,0.0,-139.067278,-0.293487728,0.0,15314.9435,4813.08548,-2670.99739,0.0,0.0
161.5,84.85306,15329.0358,-35.2276965,-35.2276965,-56.54936,-56.54936,-53.6307793,-53.6307793,-2681.06324,-345.0005,-258.428378,96.8624389,72.5563641,106.1555689,79.5175414,0.790019547,4823.1426,0.0,-139.591368,-0.288849303,0.0,15329.0358,4813.07193,-2681.06324,0.0,0.0
162.0,84.85306,15342.905600000002,-35.2289636,-35.2289636,-56.6025621,-56.6025621,-53.6812912,-53.6812912,-2690.97018,-345.0005,-257.729748,97.2203624,72.627604,106.5014299,79.560948,0.789703787,4823.1426,0.0,-140.107177,-0.284290117,0.0,15342.905600000002,4813.0585,-2690.97018,0.0,0.0
162.5,84.85306,15356.5563,-35.2302096,-35.2302096,-56.6549263,-56.6549263,-53.731007,-53.731007,-2700.72089,-345.0005,-257.046436,97.5726397,72.6975178,106.8417396,79.6035659,0.789388081,4823.1426,0.0,-140.614855,-0.279808473,0.0,15356.5563,4813.04548,-2700.72089,0.0,0.0
163.0,84.85306,15369.991999999998,-35.2314346,-35.2314346,-56.7064669,-56.7064669,-53.7799415,-53.7799415,-2710.31795,-345.0005,-256.376567,97.9193614,72.765727,107.1771967,79.645406,0.789072455,4823.1426,0.0,-141.114529,-0.275398117,0.0,15369.991999999998,4813.03246,-2710.31795,0.0,0.0
163.5,84.85306,15383.2155,-35.2326465,-35.2326465,-56.7572059,-56.7572059,-53.8281154,-53.8281154,-2719.76335,-345.0005,-255.7147,98.2606124,72.8308073,107.510031,79.686485,0.788756894,4823.1426,0.0,-141.606315,-0.271041248,0.0,15383.2155,4813.0198,-2719.76335,0.0,0.0
164.0,84.85306,15396.2299,-35.2338379,-35.2338379,-56.8071437,-56.8071437,-53.8755284,-53.8755284,-2729.05943,-345.0005,-255.066303,98.5964635,72.894438,107.8378681,79.7268108,0.788441394,4823.1426,0.0,-142.090317,-0.266755532,0.0,15396.2299,4813.007329999999,-2729.05943,0.0,0.0
164.5,84.85306,15409.0388,-35.2350093,-35.2350093,-56.8562934,-56.8562934,-53.9221926,-53.9221926,-2738.20853,-345.0005,-254.431816,98.9270055,72.9568829,108.1604545,79.7663895,0.788125947,4823.1426,0.0,-142.566674,-0.262542101,0.0,15409.0388,4812.99484,-2738.20853,0.0,0.0
165.0,84.85306,15421.644949999998,-35.2361597,-35.2361597,-56.9046682,-56.9046682,-53.9681228,-53.9681228,-2747.2132,-345.0005,-253.810847,99.2523311,73.0181606,108.477883,79.805237,0.787810592,4823.1426,0.0,-143.035509,-0.258399466,0.0,15421.644949999998,4812.98294,-2747.2132,0.0,0.0
165.5,84.85306,15434.0527,-35.237292,-35.237292,-56.9522815,-56.9522815,-54.0133283,-54.0133283,-2756.07588,-345.0005,-253.203022,99.5725233,73.0782945,108.7902353,79.8433649,0.787495285,4823.1426,0.0,-143.49695,-0.254326179,0.0,15434.0527,4812.97094,-2756.07588,0.0,0.0
166.0,84.85306,15446.26495,-35.238405,-35.238405,-56.9991456,-56.9991456,-54.0578238,-54.0578238,-2764.79894,-345.0005,-252.607981,99.8876735,73.1373089,109.0976057,79.8807869,0.787180027,4823.1426,0.0,-143.95112,-0.250320827,0.0,15446.26495,4812.95918,-2764.79894,0.0,0.0
166.5,84.85306,15458.2849,-35.2395004,-35.2395004,-57.0452733,-57.0452733,-54.1016201,-54.1016201,-2773.38462,-345.0005,-252.025379,100.197862,73.1952255,109.4000771,79.917512,0.786864849,4823.1426,0.0,-144.398141,-0.246382056,0.0,15458.2849,4812.94767,-2773.38462,0.0,0.0
