time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
207.5,-33.3867282,9530.1631,300.0,16.7131054,299.3989,16.678114,326.434402,18.1837557,-1334.72678,-104.0032117,-5.7963512,14.5368446,0.810177576,20.2552085,1.12887635,0.403734582,3392.61,0.0,-69.4934497,0.06705418,0.0,9530.1631,3186.23408,-1334.72678,0.0,0.0
208.0,-30.9138417,9853.6514,298.606025,16.0810277,308.103752,16.5915305,338.633417,18.2353004,-1332.32665,-102.47463,-5.51883856,14.29735475,0.769995911,19.9286783,1.07327485,0.403476602,3392.61,0.0,-69.3684856,0.0716571007,0.0,9853.6514,3322.24141,-1332.32665,0.0,0.0
208.5,-28.4409552,10212.56635,253.958363,15.2884241,271.312542,16.3472503,300.310983,18.0973891,-1329.8028,-102.47463,-6.21681609,14.27027105,0.8656923,19.8984325,1.20713051,0.403218664,3392.61,0.0,-69.237078,0.0733704695,0.0,10212.56635,3473.0622,-1329.8028,0.0,0.0
209.0,-25.9680682,10563.5244,120.9994059,13.5061167,133.4022124,14.9318942,149.122271,16.7304565,-1327.43267,-102.47463,-13.7161524,14.244837,1.90633552,19.4829294,2.57000824,0.402960756,3392.61,0.0,-69.1136743,0.0548475813,0.0,10563.5244,3620.48238,-1327.43267,0.0,0.0
209.5,-23.4951819,10347.0837,6.150631274,3.654976624,6.698021442,3.958638572,8.616845891,5.228791191,-1329.13949,-102.47463,-82.3651177,14.2631532,11.4644494,16.2198513,13.01071437,0.402717778,3392.61,0.0,-69.202545,-0.1470596581,0.0,10347.0837,3529.4231,-1329.13949,0.0,0.0
210.0,-21.022295,9956.0451,2.2156328,-4.92252033,2.82011,-4.64939354,6.5230637,-2.5216415,-1332.8313,-102.47463,-58.2712927,14.3027703,8.13341705,16.4551829,9.3415554,0.402471234,3319.00432,0.0,-69.3947599,-0.0509922368,0.0,9956.0451,3364.5535,-1332.8313,0.0,0.0
210.5,-18.5742455,2558.24161,-54.2690626,-54.8259155,-32.56551809,-32.66853713,-30.12579211,-30.24159946,-1333.69632,-102.47463,-99.7395015,14.3120529,13.9296809,16.1812243,15.74900085,0.402460411,276.21986,0.0,-69.4397985,-0.0942413916,0.0,2558.24161,285.7678026,-1333.69632,0.0,0.0
211.0,-17.683899,2216.79403,9.03051472,9.02306502,2.08810797,2.08646172,2.48219556,2.48032386,-1340.5715,-102.47463,-102.3656825,14.3858313,14.3705748,16.2565994,16.2393546,0.402236865,159.2488,0.0,-69.7977589,-0.213032261,0.0,2216.79403,139.6745509,-1340.5715,0.0,0.0
211.5,-17.683899,2268.45471,7.44463276,7.44463276,1.76847736,1.76847736,2.17544876,2.17544876,-1347.86026,-102.47463,-102.47463,14.464048,14.464048,16.3351741,16.3351741,0.40200262,159.2488,0.0,-70.1772535,-0.209792522,0.0,2268.45471,156.915108,-1347.86026,0.0,0.0
212.0,-17.683899,2279.32058,7.41697691,7.41697691,1.77035723,1.77035723,2.17824914,2.17824914,-1355.09727,-102.47463,-102.47463,14.5417093,14.5417093,16.4133805,16.4133805,0.401768084,159.2488,0.0,-70.5540524,-0.208900234,0.0,2279.32058,157.210817,-1355.09727,0.0,0.0
212.5,-17.683899,2289.42437,7.41624102,7.41624102,1.7780286,1.7780286,2.18676818,2.18676818,-1362.30464,-102.47463,-102.47463,14.6190527,14.6190527,16.4929246,16.4929246,0.401531061,159.2488,0.0,-70.9293105,-0.208053766,0.0,2289.42437,157.20673,-1362.30464,0.0,0.0
213.0,-17.683899,2299.47396,7.41599643,7.41599643,1.78577452,1.78577452,2.19534999,2.19534999,-1369.48279,-102.47463,-102.47463,14.69608195,14.69608195,16.5723213,16.5723213,0.401291386,159.2488,0.0,-71.303045,-0.207207127,0.0,2299.47396,157.1972,-1369.48279,0.0,0.0
213.5,-17.683899,2309.48221,7.41574783,7.41574783,1.79348679,1.79348679,2.20388712,2.20388712,-1376.63142,-102.438797,-102.438797,14.76761715,14.76761715,16.6454723,16.6454723,0.401049036,159.2488,0.0,-71.6752437,-0.206243838,0.0,2309.48221,157.187657,-1376.63142,0.0,0.0
214.0,-17.683899,2319.31602,7.41349805,7.41349805,1.80057679,1.80057679,2.2117798,2.2117798,-1383.64869,-100.1100336,-100.1100336,14.505263,14.505263,16.3417062,16.3417062,0.400808378,159.2488,0.0,-72.0406025,-0.197871754,0.0,2319.31602,157.18227,-1383.64869,0.0,0.0
214.5,-17.683899,2328.59101,7.40990054,7.40990054,1.80690017,1.80690017,2.21885298,2.21885298,-1390.27142,-96.4622759,-96.4622759,14.0436332,14.0436332,15.81381995,15.81381995,0.400580227,159.2488,0.0,-72.3854201,-0.185270929,0.0,2328.59101,157.174702,-1390.27142,0.0,0.0
215.0,-17.683899,2337.25418,7.40640882,7.40640882,1.8127678,1.8127678,2.2254152,2.2254152,-1396.45935,-92.8145176,-92.8145176,13.5727178,13.5727178,15.2765022,15.2765022,0.400365026,159.2488,0.0,-72.7075981,-0.172718912,0.0,2337.25418,157.166408,-1396.45935,0.0,0.0
215.5,-17.683899,2345.31091,7.40293343,7.40293343,1.81816305,1.81816305,2.23145122,2.23145122,-1402.21423,-89.1667604,-89.1667604,13.0930304,13.0930304,14.7328157,14.7328157,0.400161653,159.2488,0.0,-73.0072267,-0.16021604,0.0,2345.31091,157.158659,-1402.21423,0.0,0.0
216.0,-17.683899,2352.76368,7.39947185,7.39947185,1.82308785,1.82308785,2.23696431,2.23696431,-1407.53767,-85.5190025,-85.5190025,12.6050836,12.6050836,14.1923418,14.1923418,0.399969129,159.2488,0.0,-73.2843981,-0.147762748,0.0,2352.76368,157.151491,-1407.53767,0.0,0.0
216.5,-17.683899,2359.6151,7.39603715,7.39603715,1.8275481,1.8275481,2.24196153,2.24196153,-1412.43162,-81.907079,-81.907079,12.1146949,12.1146949,13.65017975,13.65017975,0.399786712,159.2488,0.0,-73.5392056,-0.135475119,0.0,2359.6151,157.144847,-1412.43162,0.0,0.0
217.0,-17.683899,2366.00073,7.39461729,7.39461729,1.83214227,1.83214227,2.24705389,2.24705389,-1416.99979,-80.58809,-80.58809,11.9582944,11.9582944,13.47529895,13.47529895,0.399611394,159.2488,0.0,-73.7770497,-0.130645381,0.0,2366.00073,157.134663,-1416.99979,0.0,0.0
217.5,-17.683899,2372.30743,7.39455877,7.39455877,1.83701134,1.83701134,2.25241266,2.25241266,-1421.50685,-80.58809,-80.58809,11.9963304,11.9963304,13.5144388,13.5144388,0.399436355,159.2488,0.0,-74.0117132,-0.130093199,0.0,2372.30743,157.12727,-1421.50685,0.0,0.0
218.0,-17.683899,2378.59052,7.39440812,7.39440812,1.84183925,1.84183925,2.25772541,2.25772541,-1425.99483,-80.58809,-80.58809,12.0342054,12.0342054,13.5533912,13.5533912,0.399260523,159.2488,0.0,-74.2453821,-0.129541444,0.0,2378.59052,157.121213,-1425.99483,0.0,0.0
218.5,-17.683899,2384.84705,7.39425502,7.39425502,1.84664564,1.84664564,2.26301183,2.26301183,-1430.46379,-80.58809,-80.58809,12.07191935,12.07191935,13.5921572,13.5921572,0.399083894,159.2488,0.0,-74.4780604,-0.128990304,0.0,2384.84705,157.11521,-1430.46379,0.0,0.0
219.0,-17.683899,2391.0769,7.39410204,7.39410204,1.85143126,1.85143126,2.26827246,2.26827246,-1434.91364,-80.58809,-80.58809,12.10947315,12.10947315,13.630737,13.630737,0.398906469,159.2488,0.0,-74.7097459,-0.128439796,0.0,2391.0769,157.109239,-1434.91364,0.0,0.0
219.5,-17.683899,2397.28011,7.39394902,7.39394902,1.85619607,1.85619607,2.27350752,2.27350752,-1439.34454,-80.58809,-80.58809,12.14686575,12.14686575,13.6691309,13.6691309,0.398728252,159.2488,0.0,-74.9404439,-0.127889945,0.0,2397.28011,157.103291,-1439.34454,0.0,0.0
220.0,-17.683899,2403.45671,7.39379648,7.39379648,1.8609402,1.8609402,2.27871692,2.27871692,-1443.75643,-80.58809,-80.58809,12.1840984,12.1840984,13.7073394,13.7073394,0.398549229,159.2488,0.0,-75.1701505,-0.127340763,0.0,2403.45671,157.097371,-1443.75643,0.0,0.0
220.5,-17.683899,2409.6068,7.39364394,7.39364394,1.86566356,1.86566356,2.28390084,2.28390084,-1448.14933,-80.58809,-80.58809,12.2211708,12.2211708,13.74536375,13.74536375,0.398369416,159.2488,0.0,-75.398872,-0.126792275,0.0,2409.6068,157.091473,-1448.14933,0.0,0.0
221.0,-17.683899,2415.73026,7.39349173,7.39349173,1.87036625,1.87036625,2.28905938,2.28905938,-1452.52328,-80.58809,-80.58809,12.25808335,12.25808335,13.78320345,13.78320345,0.398188808,159.2488,0.0,-75.6266037,-0.126244499,0.0,2415.73026,157.085603,-1452.52328,0.0,0.0
221.5,-17.683899,2841.56228,26.87998303,19.78966653,8.63443513,6.196421,9.3535985,6.74436914,-1456.74188,-80.58809,-66.6936841,12.2936847,10.17271492,13.9301879,11.5076125,0.397990237,378.794592,0.0,-75.8462485,-0.1023434303,0.0,2841.56228,331.814221,-1456.74188,0.0,0.0
222.0,-17.683899,4750.083250000001,67.7877917,25.5264639,34.4309737,12.6425023,36.4131801,13.3769072,-1458.45247,-80.58809,-31.6800192,12.3081208,4.838459,14.98451385,5.8416509,0.397737013,1192.108906,0.0,-75.9353126,0.00116451099,0.0,4750.083250000001,1124.96509,-1458.45247,0.0,0.0
222.5,-17.683899,5957.81209,17.07678406,8.30925326,10.554137084,5.163839984,11.385532076,5.664779676,-1459.07352,-80.58809,-65.3828151,12.3133617,9.99158204,14.1351695,11.34634256,0.397495379,1531.464,0.0,-75.9676464,-0.077773351,0.0,5957.81209,1627.14732,-1459.07352,0.0,0.0
223.0,-17.683899,5743.94904,6.6748661,6.6748661,4.01361694,4.01361694,4.73877268,4.73877268,-1463.02107,-80.58809,-80.58809,12.3466757,12.3466757,13.8739396,13.8739396,0.397285053,1531.464,0.0,-76.1731794,-0.123672807,0.0,5743.94904,1535.85241,-1463.02107,0.0,0.0
223.5,-17.683899,5730.15479,7.37833304,7.37833304,4.42744733,4.42744733,5.15961605,5.15961605,-1467.31938,-80.58809,-80.58809,12.3829497,12.3829497,13.9110579,13.9110579,0.397036692,1531.464,0.0,-76.3969716,-0.1243537578,0.0,5730.15479,1527.60274,-1467.31938,0.0,0.0
224.0,-17.683899,5735.77508,7.39255193,7.39255193,4.44032874,4.44032874,5.17306519,5.17306519,-1471.60976,-80.58809,-80.58809,12.41915705,12.41915705,13.9480881,13.9480881,0.396783464,1531.464,0.0,-76.6203544,-0.1238343776,0.0,5735.77508,1527.43622,-1471.60976,0.0,0.0
224.5,-17.683899,5741.74841,7.39266583,7.39266583,4.44502133,4.44502133,5.17843948,5.17843948,-1475.88152,-80.58809,-80.58809,12.4552076,12.4552076,13.9849386,13.9849386,0.396528582,1531.464,0.0,-76.8427655,-0.123291222,0.0,5741.74841,1527.42757,-1475.88152,0.0,0.0
225.0,-17.683899,5747.66746,7.39760129,7.39165616,4.45257522,4.44899595,5.18726546,5.18309567,-1480.13286,-80.58809,-80.5236735,12.49108485,12.481093,14.02185315,14.01063735,0.396272169,1531.464,0.0,-77.064114,-0.1225388895,0.0,5747.66746,1527.40824,-1480.13286,0.0,0.0
225.5,-17.683899,5753.5102,7.42092008,7.39308639,4.47115124,4.45438055,5.20867637,5.18913912,-1484.34603,-80.5645006,-80.2631425,12.5229695,12.4761209,14.0550939,14.0025141,0.396015211,1531.464,0.0,-77.2834779,-0.1211595516,0.0,5753.5102,1527.37937,-1484.34603,0.0,0.0
226.0,-17.683899,5759.50237,7.39119585,7.39079312,4.4578784,4.45763565,5.19337342,5.19309069,-1488.47588,-79.0314539,-79.0272009,12.3187726,12.3181104,13.8273412,13.8265981,0.395760142,1531.464,0.0,-77.498499,-0.1166282211,0.0,5759.50237,1527.46141,-1488.47588,0.0,0.0
226.5,-17.683899,5764.839,7.3883368,7.3883368,4.46028367,4.46028367,5.19636175,5.19636175,-1492.36514,-76.6301081,-76.6301081,11.9756843,11.9756843,13.4483315,13.4483315,0.39551507,1531.464,0.0,-77.7009979,-0.1083683282,0.0,5764.839,1527.41107,-1492.36514,0.0,0.0
227.0,-17.683899,5769.879370000001,7.38622865,7.38622865,4.46290966,4.46290966,5.19957478,5.19957478,-1495.96909,-74.2287637,-74.2287637,11.6284217,11.6284217,13.0645409,13.0645409,0.395281139,1531.464,0.0,-77.888639,-0.1001306947,0.0,5769.879370000001,1527.40414,-1495.96909,0.0,0.0
227.5,-17.683899,5774.52688,7.38395231,7.38395231,4.46512802,4.46512802,5.20233558,5.20233558,-1499.28884,-71.8274181,-71.8274181,11.2772091,11.2772091,12.6761738,12.6761738,0.395057353,1531.464,0.0,-78.061483,-0.091928421,0.0,5774.52688,1527.39962,-1499.28884,0.0,0.0
228.0,-17.683899,5778.77845,7.3816825,7.3816825,4.46704179,4.46704179,5.20474673,5.20474673,-1502.32563,-69.4260721,-69.4260721,10.9222697,10.9222697,12.2834526,12.2834526,0.394842938,1531.464,0.0,-78.2195964,-0.0837618975,0.0,5778.77845,1527.39553,-1502.32563,0.0,0.0
228.5,-17.683899,5782.63598,7.37945754,7.37945754,4.46867639,4.46867639,5.20683316,5.20683316,-1505.08125,-67.1223941,-67.1223941,10.5792352,10.5792352,11.90360435,11.90360435,0.394637277,1531.464,0.0,-78.3630695,-0.0759465443,0.0,5782.63598,1527.39168,-1505.08125,0.0,0.0
229.0,-17.683899,5786.46427,7.38269596,7.38269596,4.47359749,4.47359749,5.21217313,5.21217313,-1507.8346,-71.0683605,-71.0683605,11.22189825,11.22189825,12.60999085,12.60999085,0.394430581,1531.464,0.0,-78.5064244,-0.088355116,0.0,5786.46427,1527.37698,-1507.8346,0.0,0.0
229.5,-17.683899,5790.80939,7.45479324,7.36946704,4.52068372,4.46893265,5.26840408,5.20806907,-1511.28705,-78.6093869,-77.6950948,12.44109625,12.29627635,13.9505222,13.7881878,0.394195142,1531.464,0.0,-78.6861796,-0.109324575,0.0,5790.80939,1527.16924,-1511.28705,0.0,0.0
230.0,-17.683899,5793.94977,8.11212923,7.38111094,4.92199263,4.47842378,5.73464445,5.21786146,-1515.1359,-86.1504141,-78.3932756,13.669276,12.4382316,15.3211981,13.94139755,0.393939407,1531.464,0.0,-78.8865725,-0.111103622,0.0,5793.94977,1526.22864,-1515.1359,0.0,0.0
230.5,-17.6795328,5799.10352,8.8593954,7.38836232,5.38017376,4.48680965,6.26749814,5.22679428,-1518.95329,-93.6914379,-78.1359895,14.9032213,12.42864845,16.7016328,13.9284628,0.393682756,1531.464,0.0,-79.0853272,-0.1097788505,0.0,5799.10352,1526.14416,-1518.95329,0.0,0.0
231.0,-17.4005085,5805.30746,9.4148994,7.28154517,5.7236248,4.42666116,6.68202969,5.16777373,-1522.73461,-101.2324652,-78.2707135,16.1428151,12.4810939,18.0859397,13.9834829,0.393426142,1531.464,0.0,-79.282203,-0.1092071733,0.0,5805.30746,1526.51778,-1522.73461,0.0,0.0
231.5,-16.964525,5811.0773,9.7960072,7.0934109,5.96122685,4.31657803,6.98598022,5.05852314,-1526.5115,-108.6994129,-78.6923385,17.3764766,12.5794469,19.4612806,14.0887341,0.39316958,1531.464,0.0,-79.478851,-0.1092390424,0.0,5811.0773,1526.71342,-1526.5115,0.0,0.0
232.0,-16.528541,5818.40736,9.7721684,6.93092346,5.95417708,4.22301129,7.0006215,4.96521828,-1530.28245,-111.42617,-79.021553,17.8561334,12.6632858,19.9920499,14.17804075,0.392913029,1531.464,0.0,-79.6751856,-0.109015939,0.0,5818.40736,1527.56171,-1530.28245,0.0,0.0
232.5,-16.09255745,5824.44229,9.4248671,6.7259226,5.74853505,4.10236198,6.78723708,4.84362494,-1534.05629,-111.42617,-79.510398,17.9001686,12.7730411,20.033941,14.2956371,0.392656525,1531.464,0.0,-79.8716765,-0.109233891,0.0,5824.44229,1527.86933,-1534.05629,0.0,0.0
233.0,-15.65657355,5829.68459,9.1240567,6.54502783,5.57006922,3.99562084,6.60096868,4.73513158,-1537.8329,-111.42617,-79.9227215,17.9442357,12.8708872,20.0762736,14.4001349,0.392400056,1531.464,0.0,-80.068303,-0.1092445522,0.0,5829.68459,1527.84551,-1537.8329,0.0,0.0
233.5,-15.2205896,5834.9627,8.8249963,6.36363976,5.3923757,3.88840396,6.41429468,4.62530996,-1541.61005,-111.42617,-80.3409075,17.9883095,12.97001095,20.118547,14.505962,0.392143617,1531.464,0.0,-80.2649696,-0.1092720004,0.0,5834.9627,1527.83639,-1541.61005,0.0,0.0
234.0,-14.7846058,5840.242,8.5285463,6.1822327,5.21594913,3.78097549,6.22773497,4.51441343,-1545.38847,-111.42617,-80.76346,18.032398,13.0701828,20.1607776,14.61286535,0.391887211,1531.464,0.0,-80.4616915,-0.109312161,0.0,5840.242,1527.8269,-1545.38847,0.0,0.0
234.5,-14.348622,5845.520979999999,8.2346196,6.00070949,5.04073925,3.67327511,6.04124184,4.40236619,-1549.16559,-111.42617,-81.189864,18.0764722,13.1713029,20.2031907,14.72092075,0.391630847,1531.464,0.012803568283,-80.6583499,-0.107710921,0.0,5845.520979999999,1527.81807,-1549.16559,0.31348462,0.020364435
235.0,-13.912638,5872.2257,18.03796965,8.22194499,11.21774802,5.08226215,12.48228504,5.80871424,-1551.41987,-111.42617,-72.9328669,18.1027762,11.84952162,20.4678187,13.31058211,0.391374516,1577.12208,0.829715688,-80.7757202,0.02349719813,0.0,5872.2257,1537.61386,-1551.41987,20.68652443,1.344289876
235.5,-13.506827,6916.39237,115.0337064,19.6054494,82.2844043,14.1133479,87.1910977,14.9636231,-1544.66544,-111.42617,-19.8906956,18.0239619,3.21638087,23.3820771,4.15168354,0.391118219,2082.83771,2.10620134,-80.424049,0.343493222,0.0,6916.39237,1976.04316,-1544.66544,52.5986654,3.40195627
236.0,-14.9932756,7484.505190000001,6.052471963,2.532167953,4.829148137,2.012237047,5.686646113,2.577672793,-1533.06884,-111.42617,-90.5174928,17.8886467,14.52835097,20.0695176,16.25829991,0.390866348,2089.518,3.382687,-79.8202634,0.31001551,0.0,7484.505190000001,2219.21027,-1533.06884,84.5108066,5.42594731
236.5,-17.5612999,7138.41292,10.03765646,6.61630126,7.49917835,4.94370359,8.84630358,5.83700084,-1519.20964,-111.42617,-74.3452089,17.7269301,11.8296706,19.8874665,13.27045275,0.390613553,2089.518,4.65917263,-79.0986741,0.518931823,0.0,7138.41292,2083.29098,-1519.20964,116.4229492,7.406765
237.0,-20.1293241,7102.402649999999,13.3723117,8.22251774,9.94531075,6.11536247,11.3789147,6.99728436,-1498.09064,-111.42617,-68.580049,17.4805026,10.7593456,19.6688166,12.1061837,0.390357367,2089.518,5.93565833,-77.9990996,0.697623123,0.0,7102.402649999999,2080.63802,-1498.09064,148.335092,9.3056451
237.5,-22.6973483,7065.27479,15.5458568,9.1950307,11.5011048,6.80278727,12.9021245,7.63199306,-1471.05454,-111.47035,-65.9976405,17.1717731,10.1674927,19.3674914,11.46749025,0.390101208,2089.518,7.19936489,-76.5914469,0.864745481,0.0,7065.27479,2080.9751,-1471.05454,179.933746,11.084287
238.0,-25.2653724,7018.276610000001,18.4104941,10.2131213,13.5293382,7.50569311,14.8859645,8.2593228,-1439.66308,-114.3415656,-63.5290752,17.2370249,9.57849835,19.5008814,10.83617735,0.389845083,2089.518,7.658914,-74.9570276,0.925007124,0.0,7018.276610000001,2079.74803,-1439.66308,191.47285,11.54666765
238.5,-27.8333966,6969.60968,22.3333722,11.29520755,16.2983615,8.24342451,17.7801568,8.993211,-1407.65772,-118.8390076,-60.2117582,17.5167622,8.8767727,19.9282121,10.09830755,0.389588994,2089.518,7.658914,-73.290648,0.926931266,0.0,6969.60968,2078.18507,-1407.65772,191.47285,11.2899725
239.0,-30.4014209,6921.960859999999,26.9397345,12.3667519,19.5256672,8.96380065,21.2073963,9.73618515,-1375.56656,-123.3364509,-56.7152738,17.7652426,8.17073601,20.3331828,9.3513518,0.389332939,2089.518,7.658914,-71.6197991,0.929532996,0.0,6921.960859999999,2077.09579,-1375.56656,191.47285,11.0325888
239.5,-32.9694449,6873.83486,32.2807657,13.42730275,23.2341166,9.6648807,25.1262754,10.45234975,-1343.38727,-127.8338924,-53.2645091,17.9823162,7.49417223,20.7117977,8.63120815,0.3890769,2089.518,7.658914,-69.9443647,0.932084473,0.0,6873.83486,2075.85958,-1343.38727,191.47285,10.7744977
240.0,-35.5374695,6824.796670000001,38.568898,14.48849745,27.5619334,10.35434595,29.6785481,11.1499149,-1311.11736,-132.331338,-49.7974723,18.1678223,6.83815435,21.0690222,7.92966469,0.388820927,2089.518,7.658914,-68.2642091,0.934766645,0.0,6824.796670000001,2074.2965,-1311.11736,191.47285,10.5156803
240.5,-38.0797777,6774.950870000001,45.978338,15.5494412,32.6168408,11.0314203,34.9712775,11.8281678,-1278.75393,-136.784601,-46.3416619,18.3157438,6.20661925,21.3885011,7.24743485,0.388564982,2089.518,7.658914,-66.5791866,0.937522378,0.0,6774.950870000001,2072.45204,-1278.75393,191.47285,10.2561128
241.0,-39.004303,6744.298,51.0932041,16.2984713,36.0851082,11.51096285,38.5730568,12.3046134,-1246.30002,-138.41083,-44.1585392,18.0643063,5.76314668,21.2108805,6.76701346,0.388309063,2089.518,7.658914,-64.889451,0.938671391,0.0,6744.298,2078.64681,-1246.30002,191.47285,9.9958194
241.5,-39.004303,6728.07571,47.8996085,16.0876172,33.749618,11.3348412,36.1085471,12.1272178,-1214.00588,-138.41083,-46.504042,17.5962236,5.91110189,20.660547,6.94043444,0.388053177,2089.518,7.658914,-63.2080329,0.928023493,0.0,6728.07571,2090.75289,-1214.00588,191.47285,9.7368077
242.0,-39.004303,6681.04376,44.5563804,15.8808292,31.1741269,11.11081815,33.3841811,11.89851,-1182.14487,-138.41083,-49.3350408,17.1344189,6.10685062,20.1037964,7.16516901,0.387797329,2089.518,7.658914,-61.5491684,0.915928071,0.0,6681.04376,2089.78592,-1182.14487,191.47285,9.48127
242.5,-39.004303,6630.17775,43.4615752,15.96163405,30.1761923,11.0822947,32.3065631,11.86467035,-1150.62594,-138.41083,-50.8343462,16.6775726,6.12482448,19.5916183,7.19503633,0.387541522,2089.518,7.658914,-59.9081147,0.907763196,0.0,6630.17775,2087.02394,-1150.62594,191.47285,9.2284754
243.0,-39.004303,6587.54053,42.1777036,15.9988855,29.0966796,11.0367657,31.1475217,11.81468195,-1119.3859,-138.41083,-52.5050771,16.2247687,6.15421369,19.0900084,7.24105398,0.38728574,2089.518,7.658914,-58.2815802,0.899233155,0.0,6587.54053,2087.52307,-1119.3859,191.47285,8.9779179
243.5,-39.004303,6545.145,40.5364828,15.98044715,27.7845441,10.95309895,29.7466661,11.7266019,-1088.46271,-138.41083,-54.5680938,15.7765576,6.21930722,18.5817379,7.32516467,0.387030001,2089.518,7.658914,-56.6715451,0.889644424,0.0,6545.145,2087.9378,-1088.46271,191.47285,8.7299021
244.0,-39.004303,6393.34556,25.4878146,12.8955182,17.15337555,8.65423374,18.5623183,9.3850373,-1058.46597,-138.41083,-74.8648474,15.3417744,8.28800724,17.9044832,9.66276058,0.386774292,2016.974,7.658914,-55.1097438,0.826576003,0.0,6393.34556,2042.28784,-1058.46597,191.47285,8.4893162
244.5,-39.004303,6089.96729,33.9834799,15.81110615,21.6654831,10.0816401,23.2163777,10.8061903,-1029.955561,-138.41083,-65.1002799,14.9285343,7.02540382,17.5086607,8.23764066,0.386518611,1957.7985,7.658914,-53.6253298,0.850501165,0.0,6089.96729,1932.69689,-1029.955561,191.47285,8.2606514
245.0,-39.004303,6101.00376,35.9657556,16.4403513,22.9780132,10.50361475,24.5697557,11.23158995,-1000.33356,-138.41083,-63.3322972,14.4991829,6.63267133,17.0694501,7.808275,0.386262978,1957.7985,7.658914,-52.0830408,0.852547852,0.0,6101.00376,1954.5853,-1000.33356,191.47285,8.02307094
245.5,-39.004303,6069.79257,32.0308502,15.8751799,20.3603394,10.09071435,21.8240105,10.8161334,-971.21161,-138.41083,-68.6031684,14.0770792,6.97658678,16.5853577,8.21976695,0.386007368,1957.7985,7.658914,-50.5667874,0.833996936,0.0,6069.79257,1958.6022,-971.21161,191.47285,7.78950163
246.0,-39.004303,6021.103,31.3971316,15.9897876,19.7969886,10.0819756,21.2123609,10.80277115,-942.537899,-138.41083,-70.4920915,13.66147245,6.95728779,16.15881445,8.2291657,0.3857518,1957.7985,7.658914,-49.0738715,0.825317393,0.0,6021.103,1955.08451,-942.537899,191.47285,7.5595272
