time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
776.0,23.9344807,5598.37923,-9.9846737,-9.9846737,-5.85362191,-5.85362191,-5.28633089,-5.28633089,1583.28472,114.70545,71.4173955,19.0183003,11.84108835,21.2817641,13.25035575,0.0104461766,3256.154,0.0,82.4347877,0.0912343583,0.0,5598.37923,3253.99519,1583.28472,0.0,0.0
776.5,24.0598063,5593.97028,-10.0367442,-10.0367442,-5.87951464,-5.87951464,-5.31497554,-5.31497554,1586.43397,114.70545,71.3899753,19.0561289,11.8600852,21.3211095,13.26975595,0.01028888,3256.154,0.0,82.5987539,0.090951485,0.0,5593.97028,3253.99945,1586.43397,0.0,0.0
777.0,24.1851317,5589.57514,-10.0888148,-10.0888148,-5.90537425,-5.90537425,-5.34363673,-5.34363673,1589.57346,114.70545,71.3632631,19.0938405,11.8791097,21.360319,13.28918455,0.0101316833,3256.154,0.0,82.7622139,0.0906713872,0.0,5589.57514,3254.00367,1589.57346,0.0,0.0
777.5,24.3104574,5585.19318,-10.1408871,-10.1408871,-5.93120062,-5.93120062,-5.37231429,-5.37231429,1592.70334,114.70545,71.337252,19.1314359,11.8981615,21.3993929,13.3086423,0.0099745859,3256.154,0.0,82.925171,0.0903940391,0.0,5585.19318,3254.00783,1592.70334,0.0,0.0
778.0,24.4357834,5580.824790000001,-10.19295935,-10.19295935,-5.95699404,-5.95699404,-5.40100844,-5.40100844,1595.82364,114.70545,71.311937,19.1689174,11.91724095,21.4383335,13.3281283,0.0098175885,3256.154,0.0,83.0876334,0.0901194023,0.0,5580.824790000001,3254.01205,1595.82364,0.0,0.0
778.5,24.5611089,5576.46959,-10.245033,-10.245033,-5.9827543,-5.9827543,-5.42971886,-5.42971886,1598.93452,114.70545,71.2873048,19.2062848,11.9363477,21.4771419,13.34764325,0.00966069025,3256.154,0.0,83.2496023,0.0898474402,0.0,5576.46959,3254.01618,1598.93452,0.0,0.0
779.0,24.6864343,5572.12742,-10.2971066,-10.2971066,-6.00848158,-6.00848158,-5.45844595,-5.45844595,1602.03603,114.70545,71.2633464,19.2435395,11.9554819,21.5158187,13.3671864,0.0095038914,3256.154,0.0,83.4110871,0.089578127,0.0,5572.12742,3254.02039,1602.03603,0.0,0.0
779.5,24.8117599,5567.79833,-10.3491819,-10.3491819,-6.03417614,-6.03417614,-5.48718928,-5.48718928,1605.12826,114.70545,71.2400587,19.2806837,11.9746436,21.5543659,13.3867585,0.0093471915,3256.154,0.0,83.5720858,0.0893114245,0.0,5567.79833,3254.02455,1605.12826,0.0,0.0
780.0,24.9370856,5563.48204,-10.4012571,-10.4012571,-6.05983782,-6.05983782,-5.51594917,-5.51594917,1608.21133,114.70545,71.2174241,19.3177171,11.9938328,21.5927852,13.40635875,0.0091905909,3256.154,0.0,83.732608,0.0890473034,0.0,5563.48204,3254.02868,1608.21133,0.0,0.0
780.5,25.0624111,5559.17855,-10.45333025,-10.45333025,-6.08546517,-6.08546517,-5.5439459,-5.5439459,1611.28525,114.70545,71.191286,19.3546407,12.01234635,21.6311018,13.42521865,0.0090340896,3256.154,0.0,83.8926521,0.088772295,0.0,5559.17855,3254.03281,1611.28525,0.0,0.0
781.0,25.1877368,5554.88968,-10.5053873,-10.5053873,-6.11105223,-6.11105223,-5.56875534,-5.56875534,1614.34865,114.70545,71.1485281,19.3914379,12.0279559,21.6693825,13.44090005,0.0088776869,3256.154,0.0,84.0521525,0.0884441362,0.0,5554.88968,3254.03691,1614.34865,0.0,0.0
781.5,25.3130627,5550.61704,-10.5574441,-10.5574441,-6.13661023,-6.13661023,-5.59320703,-5.59320703,1617.40055,114.70545,71.10453,19.4280972,12.0432429,21.7075191,13.4562285,0.0087213833,3256.154,0.0,84.2110491,0.0881127478,0.0,5550.61704,3254.04097,1617.40055,0.0,0.0
782.0,25.4383882,5546.36035,-10.6095017,-10.6095017,-6.16213981,-6.16213981,-5.6176428,-5.6176428,1620.44108,114.70545,71.061175,19.4646203,12.05852535,21.7455006,13.4715536,0.00856517865,3256.154,0.0,84.3693574,0.0877842316,0.0,5546.36035,3254.04506,1620.44108,0.0,0.0
782.5,25.5637136,5542.1194,-10.66156005,-10.66156005,-6.18764119,-6.18764119,-5.64206255,-5.64206255,1623.47031,114.70545,71.0184511,19.5010068,12.0738036,21.7833278,13.4868746,0.0084090724,3256.154,0.0,84.5270745,0.0874585432,0.0,5542.1194,3254.0491,1623.47031,0.0,0.0
783.0,25.6890393,5537.89422,-10.7136192,-10.7136192,-6.21311435,-6.21311435,-5.66646643,-5.66646643,1626.4883,114.70545,70.9763496,19.5372588,12.08907775,21.8210036,13.5021915,0.0082530651,3256.154,0.0,84.6842094,0.0871356563,0.0,5537.89422,3254.05319,1626.4883,0.0,0.0
783.5,25.8143648,5533.684660000001,-10.7656791,-10.7656791,-6.2385595,-6.2385595,-5.69085438,-5.69085438,1629.49517,114.70545,70.934863,19.5733773,12.1043477,21.8585274,13.51750475,0.00809715605,3256.154,0.0,84.8407659,0.0868155379,0.0,5533.684660000001,3254.05725,1629.49517,0.0,0.0
784.0,25.9396901,5529.49046,-10.81773995,-10.81773995,-6.26397661,-6.26397661,-5.71522661,-5.71522661,1632.49104,114.70545,70.8939835,19.6093633,12.1196135,21.8959013,13.5328142,0.00794134575,3256.154,0.0,84.9967455,0.0864981589,0.0,5529.49046,3254.06122,1632.49104,0.0,0.0
784.5,26.0650164,5525.31156,-10.86980125,-10.86980125,-6.28936594,-6.28936594,-5.73958297,-5.73958297,1635.47599,114.70545,70.8537058,19.6452183,12.13487525,21.9331274,13.5481197,0.00778563361,3256.154,0.0,85.152158,0.086183488,0.0,5525.31156,3254.06528,1635.47599,0.0,0.0
785.0,26.1903418,5521.14771,-10.92186355,-10.92186355,-6.31472742,-6.31472742,-5.7639238,-5.7639238,1638.4501,114.70545,70.8140176,19.6809429,12.15013305,21.9702054,13.5634216,0.0076300201,3256.154,0.0,85.307009,0.0858714969,0.0,5521.14771,3254.06923,1638.4501,0.0,0.0
785.5,26.3156676,5516.99895,-10.97392635,-10.97392635,-6.340061,-6.340061,-5.78824906,-5.78824906,1641.41345,114.70545,70.7749135,19.7165383,12.16538685,22.0071384,13.57872,0.00747450466,3256.154,0.0,85.461297,0.0855621514,0.0,5516.99895,3254.07322,1641.41345,0.0,0.0
786.0,26.4409931,5512.86519,-11.0259902,-11.0259902,-6.36536729,-6.36536729,-5.81255879,-5.81255879,1644.36616,114.70545,70.736387,19.7520063,12.18063665,22.0439264,13.5940145,0.00731908745,3256.154,0.0,85.6150333,0.0852554276,0.0,5512.86519,3254.07723,1644.36616,0.0,0.0
786.5,26.5663184,5508.74617,-11.07805455,-11.07805455,-6.39064589,-6.39064589,-5.83685309,-5.83685309,1647.3083,114.70545,70.6984294,19.7873473,12.1958832,22.080571,13.60930565,0.00716376831,3256.154,0.0,85.768219,0.0849512966,0.0,5508.74617,3254.08113,1647.3083,0.0,0.0
787.0,26.6916441,5504.64185,-11.13011955,-11.13011955,-6.41589709,-6.41589709,-5.86113202,-5.86113202,1650.24001,114.70545,70.6610345,19.8225626,12.211125,22.1170731,13.6245933,0.00700854697,3256.154,0.0,85.9208583,0.0846497274,0.0,5504.64185,3254.0851,1650.24001,0.0,0.0
787.5,26.8169695,5500.552079999999,-11.1821853,-11.1821853,-6.4411211,-6.4411211,-5.88539578,-5.88539578,1653.16132,114.70545,70.6241919,19.8576533,12.2263638,22.1534343,13.63987745,0.00685342368,3256.154,0.0,86.072958,0.0843506939,0.0,5500.552079999999,3254.08899,1653.16132,0.0,0.0
788.0,26.9422958,5496.47665,-11.23425175,-11.23425175,-6.46631768,-6.46631768,-5.90964412,-5.90964412,1656.07233,114.70545,70.587899,19.89262,12.2415989,22.1896564,13.6551582,0.00669839833,3256.154,0.0,86.2245211,0.0840541682,0.0,5496.47665,3254.09291,1656.07233,0.0,0.0
788.5,27.0676214,5492.41553,-11.28631895,-11.28631895,-6.49148721,-6.49148721,-5.93387734,-5.93387734,1658.97313,114.70545,70.5521479,19.9274643,12.2568303,22.2257388,13.6704354,0.00654347067,3256.154,0.0,86.3755544,0.083760124,0.0,5492.41553,3254.09682,1658.97313,0.0,0.0
789.0,27.1929466,5488.36853,-11.3383869,-11.3383869,-6.51662959,-6.51662959,-5.95809551,-5.95809551,1661.86381,114.70545,70.51693,19.9621865,12.27205825,22.2616842,13.68570975,0.00638864046,3256.154,0.0,86.5260602,0.0834685351,0.0,5488.36853,3254.10067,1661.86381,0.0,0.0
789.5,27.3182723,5484.3357,-11.39045555,-11.39045555,-6.54174513,-6.54174513,-5.98229715,-5.98229715,1664.74445,114.70545,70.4822325,19.9967888,12.28728155,22.2974942,13.700979,0.00623390794,3256.154,0.0,86.676043,0.0831793505,0.0,5484.3357,3254.10454,1664.74445,0.0,0.0
790.0,27.4435977,5480.31661,-11.4425245,-11.4425245,-6.56683357,-6.56683357,-6.0064694,-6.0064694,1667.61514,114.70545,70.4479778,20.0312714,12.3024881,22.3331688,13.71623085,0.00607927285,3256.154,0.0,86.8255067,0.0828923269,0.0,5480.31661,3254.10844,1667.61514,0.0,0.0
790.5,27.5689233,5476.31164,-11.4945945,-11.4945945,-6.5918953,-6.5918953,-6.03062307,-6.03062307,1670.47595,114.70545,70.4142214,20.0656347,12.3176877,22.3687097,13.7314761,0.00592473541,3256.154,0.0,86.9744541,0.0826076203,0.0,5476.31164,3254.11224,1670.47595,0.0,0.0
791.0,27.6942493,5472.32025,-11.5466653,-11.5466653,-6.61693026,-6.61693026,-6.05476194,-6.05476194,1673.32692,114.70545,70.38097,20.0998815,12.332884,22.4041175,13.74671735,0.00577029512,3256.154,0.0,87.1228939,0.0823252686,0.0,5472.32025,3254.11607,1673.32692,0.0,0.0
791.5,27.8195749,5468.34242,-11.5987357,-11.5987357,-6.64193858,-6.64193858,-6.07888589,-6.07888589,1676.1682,114.70545,70.3482262,20.13401,12.3480772,22.439394,13.7619561,0.00561595211,3256.154,0.0,87.2708271,0.0820452484,0.0,5468.34242,3254.1199,1676.1682,0.0,0.0
792.0,27.9449006,5464.37805,-11.6508078,-11.6508078,-6.66692054,-6.66692054,-6.10299511,-6.10299511,1678.99985,114.70545,70.3159774,20.1680233,12.36326685,22.4745393,13.7771918,0.0054617063,3256.154,0.0,87.4182594,0.0817675366,0.0,5464.37805,3254.1237,1678.99985,0.0,0.0
792.5,28.0702261,5460.42724,-11.7028798,-11.7028798,-6.69187583,-6.69187583,-6.1270897,-6.1270897,1681.82192,114.70545,70.2842135,20.201922,12.3784535,22.5095551,13.7924243,0.00530755759,3256.154,0.0,87.5651925,0.0814921054,0.0,5460.42724,3254.12749,1681.82192,0.0,0.0
793.0,28.1955513,5456.48964,-11.754953,-11.754953,-6.71680485,-6.71680485,-6.15116964,-6.15116964,1684.6345,114.70545,70.2529372,20.2357064,12.3936368,22.5444422,13.80765385,0.00515350575,3256.154,0.0,87.7116298,0.0812189309,0.0,5456.48964,3254.13123,1684.6345,0.0,0.0
793.5,28.3208771,5452.5651,-11.80702625,-11.80702625,-6.74170745,-6.74170745,-6.1752349,-6.1752349,1687.43771,114.70545,70.2221379,20.2693779,12.40881735,22.5792023,13.822881,0.004999551,3256.154,0.0,87.8575795,0.0809479951,0.0,5452.5651,3254.13501,1687.43771,0.0,0.0
794.0,28.4462027,5448.65377,-11.8591009,-11.8591009,-6.76658388,-6.76658388,-6.19928582,-6.19928582,1690.23152,114.70545,70.1918134,20.3029382,12.4239946,22.6138358,13.83810435,0.00484569316,3256.154,0.0,88.0030444,0.0806792664,0.0,5448.65377,3254.13881,1690.23152,0.0,0.0
794.5,28.5715286,5444.75526,-11.9111754,-11.9111754,-6.79143423,-6.79143423,-6.22332203,-6.22332203,1693.01617,114.70545,70.1619526,20.336386,12.4391689,22.6483436,13.8533255,0.00469193189,3256.154,0.0,88.1480279,0.080412731,0.0,5444.75526,3254.14249,1693.01617,0.0,0.0
795.0,28.6968542,5440.86968,-11.9632512,-11.9632512,-6.81625846,-6.81625846,-6.24734408,-6.24734408,1695.79158,114.70545,70.1325551,20.3697242,12.45434025,22.6827277,13.8685434,0.00453826737,3256.154,0.0,88.2925332,0.0801483585,0.0,5440.86968,3254.14625,1695.79158,0.0,0.0
795.5,28.8221797,5436.997,-12.015327,-12.015327,-6.84105667,-6.84105667,-6.27135178,-6.27135178,1698.5579,114.70545,70.103611,20.402953,12.4695087,22.7169878,13.8837586,0.00438469939,3256.154,0.0,88.4365611,0.0798861301,0.0,5436.997,3254.14995,1698.5579,0.0,0.0
796.0,28.9475054,5433.13663,-12.0674033,-12.0674033,-6.86582891,-6.86582891,-6.29534498,-6.29534498,1701.31521,114.70545,70.075118,20.4360738,12.4846743,22.7511262,13.8989711,0.00423122803,3256.154,0.0,88.5801214,0.0796260255,0.0,5433.13663,3254.15366,1701.31521,0.0,0.0
796.5,29.0728308,5429.288979999999,-12.11948115,-12.11948115,-6.89057527,-6.89057527,-6.31932404,-6.31932404,1704.0635,114.70545,70.0470707,20.4690865,12.49983685,22.7851434,13.9141809,0.00407785313,3256.154,0.0,88.7232165,0.0793680216,0.0,5429.288979999999,3254.15736,1704.0635,0.0,0.0
797.0,29.1981563,5425.45379,-12.1715588,-12.1715588,-6.91529591,-6.91529591,-6.34328877,-6.34328877,1706.80298,114.70545,70.019458,20.5019927,12.5149968,22.8190398,13.929388,0.00392457452,3256.154,0.0,88.865847,0.0791120951,0.0,5425.45379,3254.16103,1706.80298,0.0,0.0
797.5,29.3234819,5421.630920000001,-12.2236368,-12.2236368,-6.9399909,-6.9399909,-6.3672395,-6.3672395,1709.53365,114.70545,69.9922845,20.534793,12.530154,22.8528169,13.9445922,0.00377139222,3256.154,0.0,89.0080205,0.0788582247,0.0,5421.630920000001,3254.16466,1709.53365,0.0,0.0
798.0,29.448808,5417.8202,-12.2757155,-12.2757155,-6.96466007,-6.96466007,-6.39117616,-6.39117616,1712.25552,114.70545,69.965536,20.5674881,12.5453084,22.8864762,13.95979395,0.00361830612,3256.154,0.0,89.1497369,0.0786063912,0.0,5417.8202,3254.16835,1712.25552,0.0,0.0
798.5,29.5741335,5414.02164,-12.32779555,-12.32779555,-6.98930376,-6.98930376,-6.41509878,-6.41509878,1714.96876,114.70545,69.9392133,20.6000792,12.5604601,22.9200178,13.97499335,0.00346531612,3256.154,0.0,89.2910035,0.0783565735,0.0,5414.02164,3254.17199,1714.96876,0.0,0.0
799.0,29.6994591,5410.23523,-12.379876,-12.379876,-7.01392202,-7.01392202,-6.43900735,-6.43900735,1717.67339,114.70545,69.913308,20.6325672,12.5756093,22.9534435,13.9901899,0.00331242217,3256.154,0.0,89.4318221,0.0781087514,0.0,5410.23523,3254.17564,1717.67339,0.0,0.0
799.5,29.8247846,5406.460700000001,-12.431956,-12.431956,-7.03851474,-7.03851474,-6.46290192,-6.46290192,1720.36948,114.70545,69.887817,20.6649525,12.5907559,22.9867533,14.005384,0.00315962423,3256.154,0.0,89.5721956,0.077862906,0.0,5406.460700000001,3254.17921,1720.36948,0.0,0.0
800.0,29.95011,5402.69802,-12.4840372,-12.4840372,-7.06308212,-7.06308212,-6.4867826,-6.4867826,1723.05712,114.70545,69.8627338,20.6972364,12.6058999,23.0199484,14.0205756,0.00300692209,3256.154,0.0,89.7121299,0.0776190141,0.0,5402.69802,3254.18285,1723.05712,0.0,0.0
800.5,30.0726712,5398.94269,-12.535654,-12.535654,-7.08735566,-7.08735566,-6.51039018,-6.51039018,1725.73633,114.70545,69.8368313,20.7294186,12.62081995,23.0530384,14.0355235,0.00285431581,3256.154,0.0,89.8516259,0.0773690986,0.0,5398.94269,3254.18459,1725.73633,0.0,0.0
801.0,30.021412,5394.87924,-12.51671745,-12.51671745,-7.07132753,-7.07132753,-6.49506841,-6.49506841,1728.39487,114.70545,69.6155909,20.7613537,12.600211,23.0871973,14.0117826,0.00270180518,3256.154,0.0,89.990045,0.0761647207,0.0,5394.87924,3254.04611,1728.39487,0.0,0.0
801.5,29.8708156,5391.1247,-12.45023315,-12.45023315,-7.02887144,-7.02887144,-6.45420762,-6.45420762,1730.9964,114.70545,69.2664934,20.7926025,12.55589655,23.121525,13.9622487,0.00254939029,3256.154,0.0,90.1254959,0.0743557344,0.0,5391.1247,3254.00279,1730.9964,0.0,0.0
802.0,29.7202191,5387.565759999999,-12.3869858,-12.3869858,-6.98854803,-6.98854803,-6.41541806,-6.41541806,1733.53671,114.70545,68.9313529,20.8231163,12.5134829,23.1550063,13.9148139,0.00239707094,3256.154,0.0,90.2577526,0.0726061296,0.0,5387.565759999999,3254.00515,1733.53671,0.0,0.0
802.5,29.5696224,5384.09339,-12.3238399,-12.3238399,-6.94844076,-6.94844076,-6.3768518,-6.3768518,1736.01686,114.70545,68.6006159,20.8529078,12.4712598,23.1877199,13.8676145,0.00224484697,3256.154,0.0,90.3868885,0.0708793911,0.0,5384.09339,3254.00845,1736.01686,0.0,0.0
803.0,29.4190262,5380.704189999999,-12.26070155,-12.26070155,-6.90849061,-6.90849061,-6.33845168,-6.33845168,1738.43775,114.70545,68.2739081,20.8819869,12.42917455,23.2196784,13.8205923,0.0020927185,3256.154,0.0,90.5129324,0.0691740769,0.0,5380.704189999999,3254.01174,1738.43775,0.0,0.0
803.5,29.2684295,5377.39715,-12.197569,-12.197569,-6.86869313,-6.86869313,-6.30021396,-6.30021396,1740.80001,114.70545,67.9511336,20.9103628,12.3872237,23.2508909,13.7737441,0.00194068531,3256.154,0.0,90.635926,0.0674897957,0.0,5377.39715,3254.01491,1740.80001,0.0,0.0
804.0,29.1178329,5374.170990000001,-12.1344414,-12.1344414,-6.82904542,-6.82904542,-6.26213526,-6.26213526,1743.10439,114.70545,67.6314365,20.9380426,12.3452645,23.2816325,13.7270665,0.0017887474,3256.154,0.0,90.755906,0.0658237029,0.0,5374.170990000001,3254.01798,1743.10439,0.0,0.0
804.5,28.9672367,5371.02516,-12.0713191,-12.0713191,-6.78954443,-6.78954443,-6.22421293,-6.22421293,1745.35147,114.70545,67.3147959,20.9650348,12.3033067,23.3118899,13.68055615,0.00163690464,3256.154,0.0,90.8729001,0.0641756993,0.0,5371.02516,3254.02105,1745.35147,0.0,0.0
805.0,28.8166401,5367.95831,-12.00820245,-12.00820245,-6.75018797,-6.75018797,-6.1864446,-6.1864446,1747.54192,114.70545,67.0018914,20.9913464,12.26148545,23.3414174,13.6342111,0.00148515693,3256.154,0.0,90.9869486,0.062547883,0.0,5367.95831,3254.024,1747.54192,0.0,0.0
805.5,28.6660435,5364.97011,-11.945091,-11.945091,-6.710973,-6.710973,-6.14882749,-6.14882749,1749.67645,114.70545,66.6926356,21.0169861,12.21979865,23.370222,13.5880285,0.00133350427,3256.154,0.0,91.0980832,0.060939912,0.0,5364.97011,3254.02684,1749.67645,0.0,0.0
806.0,28.5154472,5362.059139999999,-11.8819853,-11.8819853,-6.67189691,-6.67189691,-6.11135909,-6.11135909,1751.75574,114.70545,66.3869446,21.041962,12.17824355,23.3983143,13.5420057,0.00118194653,3256.154,0.0,91.206344,0.0593514511,0.0,5362.059139999999,3254.02963,1751.75574,0.0,0.0
806.5,28.3648506,5359.22473,-11.8188848,-11.8188848,-6.63295695,-6.63295695,-6.0740362,-6.0740362,1753.78043,114.70545,66.0847426,21.0662822,12.1368187,23.4257023,13.4961401,0.00103048364,3256.154,0.0,91.3117592,0.0577821729,0.0,5359.22473,3254.03237,1753.78043,0.0,0.0
807.0,28.214254,5356.46556,-11.75578955,-11.75578955,-6.59415018,-6.59415018,-6.03685682,-6.03685682,1755.75118,114.70545,65.785953,21.0899552,12.0955208,23.4523953,13.4504287,0.000879115512,3256.154,0.0,91.4143684,0.0562317587,0.0,5356.46556,3254.03506,1755.75118,0.0,0.0
807.5,28.0636576,5353.781199999999,-11.6926994,-11.6926994,-6.55547415,-6.55547415,-5.99981794,-5.99981794,1757.66868,114.70545,65.4904986,21.1129876,12.0543484,23.4784018,13.40486905,0.00072784209,3256.154,0.0,91.5142034,0.0546998939,0.0,5353.781199999999,3254.0376,1757.66868,0.0,0.0
808.0,27.913061,5351.17028,-11.62961435,-11.62961435,-6.51692621,-6.51692621,-5.96291716,-5.96291716,1759.53351,114.70545,65.1983055,21.1353881,12.01329945,23.5037296,13.3594584,0.000576663272,3256.154,0.0,91.6112976,0.0531862742,0.0,5351.17028,3254.04016,1759.53351,0.0,0.0
808.5,27.7624645,5348.632439999999,-11.5665343,-11.5665343,-6.47850367,-6.47850367,-5.92615184,-5.92615184,1761.34633,114.70545,64.9093048,21.1571639,11.9723714,23.5283877,13.3141948,0.000425578993,3256.154,0.0,91.7056835,0.0516905982,0.0,5348.632439999999,3254.0426,1761.34633,0.0,0.0
809.0,27.6118682,5346.16644,-11.503459,-11.503459,-6.44020422,-6.44020422,-5.8895199,-5.8895199,1763.10774,114.70545,64.6234294,21.1783214,11.9315627,23.5523845,13.2690751,0.000274589177,3256.154,0.0,91.7973927,0.0502125763,0.0,5346.16644,3254.045,1763.10774,0.0,0.0
809.5,27.4612716,5343.7716,-11.4403887,-11.4403887,-6.4020252,-6.4020252,-5.85301852,-5.85301852,1764.81838,114.70545,64.3406105,21.1988696,11.8908711,23.5757265,13.2240976,0.00012369373,3256.154,0.0,91.8864579,0.0487519178,0.0,5343.7716,3254.04722,1764.81838,0.0,0.0
810.0,27.3106751,5342.71007,-11.35449355,-11.35449355,-6.35269291,-6.35269291,-5.80581644,-5.80581644,1765.49142,114.70545,37.0480403,21.2069537,6.85001437,25.3777238,8.01557887,7.411714e-06,3256.154,0.0,91.9214984,-0.0399766414,0.0,5342.71007,3253.99854,1765.49142,0.0,0.0
810.5,27.1600785,5346.25764,-11.2791804,-11.2791804,-6.31474636,-6.31474636,-5.76938819,-5.76938819,1763.02939,114.70545,25.3276463,21.1773807,4.67609395,26.1290152,5.76944349,-4.08421e-07,3256.154,0.0,91.7933151,-0.0778282224,0.0,5346.25764,3254.03714,1763.02939,0.0,0.0
811.0,27.0094821,5353.01483,-11.0126284,-11.0126284,-6.17309591,-6.17309591,-5.63342524,-5.63342524,1760.32504,114.70545,24.6732788,21.1448961,4.54835265,26.1972727,5.6340433,-4.08421e-07,3258.008,0.0,91.65251,-0.0801708074,0.0,5353.01483,3255.26982,1760.32504,0.0,0.0
811.5,26.8588856,5418.83295,-10.37588195,-10.37588195,-5.88791968,-5.88791968,-5.35466461,-5.35466461,1757.42597,114.70545,23.281367,21.1100726,4.28462203,26.3813011,5.35445641,-4.08421e-07,3283.69526,0.0,91.501569,-0.0855206464,0.0,5418.83295,3280.96447,1757.42597,0.0,0.0
812.0,26.7082889,5503.16,-10.35363305,-10.35363305,-5.96664875,-5.96664875,-5.42535733,-5.42535733,1754.49962,114.70545,23.6830405,21.0749212,4.35129627,26.2765849,5.42526502,-4.08421e-07,3316.55876,0.0,91.3492046,-0.0839913017,0.0,5503.16,3314.34486,1754.49962,0.0,0.0
812.5,26.5576927,5586.10405,-10.2924185,-10.2924185,-6.02076759,-6.02076759,-5.46930031,-5.46930031,1751.61367,114.70545,23.9496597,21.0402557,4.39304514,26.1945553,5.46921656,-4.08421e-07,3349.42219,0.0,91.1989471,-0.08297398,0.0,5586.10405,3347.17345,1751.61367,0.0,0.0
813.0,26.4070962,5668.96905,-10.23004885,-10.23004885,-6.07305508,-6.07305508,-5.51135004,-5.51135004,1748.76217,114.70545,24.2077138,21.0060034,4.43315098,26.1145773,5.51126854,-4.08421e-07,3382.28568,0.0,91.0504795,-0.0819923179,0.0,5668.96905,3379.98919,1748.76217,0.0,0.0
813.5,26.2564995,5751.78652,-10.1676517,-10.1676517,-6.12419311,-6.12419311,-5.5522602,-5.5522602,1745.94423,114.70545,24.4610039,20.9721541,4.4723179,26.0360146,5.55218083,-4.08421e-07,3415.14918,0.0,90.9037631,-0.0810318786,0.0,5751.78652,3412.80477,1745.94423,0.0,0.0
814.0,26.1059032,5834.55804,-10.10524825,-10.10524825,-6.17419618,-6.17419618,-5.59192955,-5.59192955,1743.15911,114.70545,24.7089275,20.9386999,4.51044069,25.9589404,5.59185312,-4.08421e-07,3448.01268,0.0,90.758753,-0.0800944314,0.0,5834.55804,3445.62041,1743.15911,0.0,0.0
814.5,25.9553066,5917.28486,-10.0428368,-10.0428368,-6.22306581,-6.22306581,-5.63026048,-5.63026048,1740.4059,114.70545,24.9502389,20.9056283,4.54729717,25.8841019,5.63018633,-4.08421e-07,3480.87617,0.0,90.6154063,-0.07918386,0.0,5917.28486,3478.43611,1740.4059,0.0,0.0
815.0,25.8047099,5999.96821,-9.9804192,-9.9804192,-6.27080449,-6.27080449,-5.66746609,-5.66746609,1737.68379,114.70545,25.1861035,20.8729309,4.58310538,25.8111548,5.66739425,-4.08421e-07,3513.73965,0.0,90.473678,-0.078296238,0.0,5999.96821,3511.25177,1737.68379,0.0,0.0
