time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
166.5,0.0,593.027009,0.0745143185,0.0745143185,0.00462745106,0.00462745106,0.00961990755,0.00961990755,-423.59045,-108.98162,-108.98162,4.83423818,4.83423818,6.70072922,6.70072922,0.575694888,0.0,0.0,-22.0545223,-0.26807373,0.0,593.027009,-0.568422247,-423.59045,0.0,0.0
167.0,0.0,605.993621,0.0744191228,0.0744191228,0.00472258987,0.00472258987,0.0096909511,0.0096909511,-432.852309,-108.98162,-108.98162,4.93993949,4.93993949,6.81389501,6.81389501,0.57563704,0.0,0.0,-22.5367473,-0.267731252,0.0,605.993621,-0.580851028,-432.852309,0.0,0.0
167.5,0.0,618.943489,0.0743219955,0.0743219955,0.00481721457,0.00481721457,0.00975930305,0.00975930305,-442.102211,-108.98162,-108.98162,5.04550424,5.04550424,6.92581979,6.92581979,0.575578136,0.0,0.0,-23.0183499,-0.267381835,0.0,618.943489,-0.593263796,-442.102211,0.0,0.0
168.0,0.0,631.876285,0.0742229471,0.0742229471,0.00491131599,0.00491131599,0.0098250521,0.0098250521,-451.33992,-108.98162,-108.98162,5.15092979,5.15092979,7.0365208,7.0365208,0.575518169,0.0,0.0,-23.4993171,-0.267025502,0.0,631.876285,-0.605660188,-451.33992,0.0,0.0
168.5,0.0,644.791665,0.0741219881,0.0741219881,0.00500488492,0.00500488492,0.0098942622,0.0098942622,-460.565181,-108.98162,-108.98162,5.25621344,5.25621344,7.14601492,7.14601492,0.575457176,0.0,0.0,-23.9796368,-0.266662291,0.0,644.791665,-0.618039907,-460.565181,0.0,0.0
169.0,0.0,657.689278,0.0740191309,0.0740191309,0.00509791233,0.00509791233,0.0100014746,0.0100014746,-469.777768,-108.98162,-108.98162,5.36135232,5.36135232,7.25431839,7.25431839,0.575395134,0.0,0.0,-24.4592963,-0.266292241,0.0,657.689278,-0.630402656,-469.777768,0.0,0.0
169.5,0.0,670.568837,0.0739143804,0.0739143804,0.00519038948,0.00519038948,0.0101136768,0.0101136768,-478.977444,-108.98162,-108.98162,5.46634384,5.46634384,7.36144803,7.36144803,0.575332068,0.0,0.0,-24.9382835,-0.265915397,0.0,670.568837,-0.642748065,-478.977444,0.0,0.0
170.0,0.0,683.429993,0.073807757,0.073807757,0.00528230741,0.00528230741,0.0102233797,0.0102233797,-488.163973,-108.98162,-108.98162,5.57118545,5.57118545,7.46741935,7.46741935,0.575267981,0.0,0.0,-25.4165859,-0.265531805,0.0,683.429993,-0.655075856,-488.163973,0.0,0.0
170.5,0.0,696.272417,0.0736992649,0.0736992649,0.00537365756,0.00537365756,0.0103306226,0.0103306226,-497.337133,-108.98162,-108.98162,5.67587438,5.67587438,7.5722484,7.5722484,0.575202887,0.0,0.0,-25.894193,-0.265141505,0.0,696.272417,-0.66738573,-497.337133,0.0,0.0
171.0,0.0,709.095781,0.0735889205,0.0735889205,0.00546443136,0.00546443136,0.0104354424,0.0104354424,-506.496671,-108.98162,-108.98162,5.78040791,5.78040791,7.67595035,7.67595035,0.575136796,0.0,0.0,-26.3710906,-0.264744533,0.0,709.095781,-0.679677334,-506.496671,0.0,0.0
171.5,0.0,721.899786,0.0734767325,0.0734767325,0.00555462052,0.00555462052,0.01053787665,0.01053787665,-515.642379,-108.98162,-108.98162,5.88478346,5.88478346,7.77854048,7.77854048,0.575069682,0.0,0.0,-26.8472684,-0.264340915,0.0,721.899786,-0.691950384,-515.642379,0.0,0.0
172.0,0.0,734.68408,0.0733627154,0.0733627154,0.00564421661,0.00564421661,0.0106379604,0.0106379604,-524.774018,-108.98162,-108.98162,5.98899859,5.98899859,7.88003398,7.88003398,0.575001591,0.0,0.0,-27.3227128,-0.263930731,0.0,734.68408,-0.704204579,-524.774018,0.0,0.0
172.5,0.0,747.448357,0.0732468781,0.0732468781,0.00573321156,0.00573321156,0.0107357296,0.0107357296,-533.891365,-108.98162,-108.98162,6.09305061,6.09305061,7.98044506,7.98044506,0.574932507,0.0,0.0,-27.7974138,-0.263514006,0.0,747.448357,-0.716439586,-533.891365,0.0,0.0
173.0,0.0,760.192333,0.0731292365,0.0731292365,0.00582159744,0.00582159744,0.0108312186,0.0108312186,-542.994191,-108.98162,-108.98162,6.19693693,6.19693693,8.0797881,8.0797881,0.574862467,0.0,0.0,-28.2713585,-0.263090775,0.0,760.192333,-0.728655148,-542.994191,0.0,0.0
173.5,0.0,772.915663,0.0730098004,0.0730098004,0.00590936643,0.00590936643,0.0109244611,0.0109244611,-552.082276,-108.98162,-108.98162,6.30065494,6.30065494,8.17807775,8.17807775,0.574791441,0.0,0.0,-28.7445359,-0.262661092,0.0,772.915663,-0.740850931,-552.082276,0.0,0.0
174.0,0.0,785.618043,0.0728885836,0.0728885836,0.00599651058,0.00599651058,0.0110154902,0.0110154902,-561.155386,-108.98162,-108.98162,6.40420197,6.40420197,8.2753274,8.2753274,0.57471946,0.0,0.0,-29.2169336,-0.262225004,0.0,785.618043,-0.753026639,-561.155386,0.0,0.0
174.5,0.0,798.29915,0.0727655986,0.0727655986,0.00608302247,0.00608302247,0.0111043381,0.0111043381,-570.213318,-108.98162,-108.98162,6.50757582,6.50757582,8.3715513,8.3715513,0.574646512,0.0,0.0,-29.6885408,-0.261782556,0.0,798.29915,-0.765182011,-570.213318,0.0,0.0
175.0,0.0,810.958685,0.07264086,0.07264086,0.00616889475,0.00616889475,0.01119103685,0.01119103685,-579.255851,-108.98162,-108.98162,6.61077407,6.61077407,8.46768825,8.46768825,0.574572616,0.0,0.0,-30.1593462,-0.261333794,0.0,810.958685,-0.777316707,-579.255851,0.0,0.0
175.5,0.0,823.596353,0.0725143787,0.0725143787,0.00625411978,0.00625411978,0.0112756169,0.0112756169,-588.282747,-108.98162,-108.98162,6.71379373,6.71379373,8.5743495,8.5743495,0.574497729,0.0,0.0,-30.6293379,-0.260878765,0.0,823.596353,-0.789430446,-588.282747,0.0,0.0
176.0,0.0,836.211849,0.072386168,0.072386168,0.00633869068,0.00633869068,0.0113581095,0.0113581095,-597.293819,-108.98162,-108.98162,6.81663273,6.81663273,8.6835847,8.6835847,0.574421748,0.0,0.0,-31.0985043,-0.260417514,0.0,836.211849,-0.801522963,-597.293819,0.0,0.0
176.5,0.0,848.804867,0.072256243,0.072256243,0.0064226002,0.0064226002,0.0114385441,0.0114385441,-606.288819,-108.98162,-108.98162,6.9192886,6.9192886,8.7920735,8.7920735,0.574344682,0.0,0.0,-31.5668361,-0.259950096,0.0,848.804867,-0.813593948,-606.288819,0.0,0.0
177.0,0.0,861.375108,0.0721246136,0.0721246136,0.0065058416,0.0065058416,0.01151695,0.01151695,-615.267575,-108.98162,-108.98162,7.02175871,7.02175871,8.8998204,8.8998204,0.574266519,0.0,0.0,-32.0343202,-0.259476552,0.0,861.375108,-0.825643121,-615.267575,0.0,0.0
177.5,0.0,873.922292,0.0719912971,0.0719912971,0.006588408,0.006588408,0.0115933563,0.0115933563,-624.22982,-108.98162,-108.98162,7.124041,7.124041,9.00682985,9.00682985,0.574187288,0.0,0.0,-32.5009472,-0.258996938,0.0,873.922292,-0.837670203,-624.22982,0.0,0.0
178.0,0.0,886.446123,0.0718563109,0.0718563109,0.00667029297,0.00667029297,0.011667791,0.011667791,-633.175401,-108.98162,-108.98162,7.22613272,7.22613272,9.1131072,9.1131072,0.574106945,0.0,0.0,-32.9667046,-0.258511299,0.0,886.446123,-0.849674912,-633.175401,0.0,0.0
178.5,0.0,898.946295,0.0717196591,0.0717196591,0.00675148987,0.00675148987,0.0117402818,0.0117402818,-642.104085,-108.98162,-108.98162,7.32803157,7.32803157,9.2186555,9.2186555,0.574025555,0.0,0.0,-33.4315829,-0.258019693,0.0,898.946295,-0.861656966,-642.104085,0.0,0.0
179.0,0.0,911.422532,0.071581363,0.071581363,0.00683199249,0.00683199249,0.0118108562,0.0118108562,-651.015699,-108.98162,-108.98162,7.42973529,7.42973529,9.32348035,9.32348035,0.573943075,0.0,0.0,-33.8955709,-0.257522154,0.0,911.422532,-0.873616107,-651.015699,0.0,0.0
179.5,0.0,923.874542,0.0714414339,0.0714414339,0.00691179462,0.00691179462,0.01187954005,0.01187954005,-659.909991,-108.98162,-108.98162,7.53124165,7.53124165,9.4275858,9.4275858,0.573859524,0.0,0.0,-34.3586574,-0.257018744,0.0,923.874542,-0.885552027,-659.909991,0.0,0.0
180.0,0.0,936.302037,0.0712998856,0.0712998856,0.00699089016,0.00699089016,0.01194636055,0.01194636055,-668.786761,-108.98162,-108.98162,7.63254821,7.63254821,9.5309766,9.5309766,0.573774914,0.0,0.0,-34.8208332,-0.256509517,0.0,936.302037,-0.897464477,-668.786761,0.0,0.0
180.5,0.0,948.704748,0.0711567374,0.0711567374,0.00706927331,0.00706927331,0.0120113436,0.0120113436,-677.645842,-108.98162,-108.98162,7.7336527,7.7336527,9.6336567,9.6336567,0.573689231,0.0,0.0,-35.2820876,-0.255994526,0.0,948.704748,-0.909353191,-677.645842,0.0,0.0
181.0,0.0,961.082402,0.071011998,0.071011998,0.00714693829,0.00714693829,0.01207451395,0.01207451395,-686.487033,-108.98162,-108.98162,7.83455288,7.83455288,9.73563085,9.73563085,0.573602485,0.0,0.0,-35.7424103,-0.255473817,0.0,961.082402,-0.921217904,-686.487033,0.0,0.0
181.5,0.0,973.434727,0.0708656873,0.0708656873,0.00722387975,0.00722387975,0.012147586,0.012147586,-695.310087,-108.98162,-108.98162,7.9352466,7.9352466,9.8369034,9.8369034,0.573514669,0.0,0.0,-36.2017883,-0.254947446,0.0,973.434727,-0.933058357,-695.310087,0.0,0.0
182.0,0.0,985.761429,0.0707178134,0.0707178134,0.00730009183,0.00730009183,0.0122325614,0.0122325614,-704.114884,-108.98162,-108.98162,8.03573127,8.03573127,9.9374789,9.9374789,0.573425804,0.0,0.0,-36.6602153,-0.254415454,0.0,985.761429,-0.944874261,-704.114884,0.0,0.0
182.5,0.0,998.06224,0.0705683979,0.0705683979,0.00737556947,0.00737556947,0.01231580515,0.01231580515,-712.901172,-108.98162,-108.98162,8.1360052,8.1360052,10.03736095,10.03736095,0.573335902,0.0,0.0,-37.1176798,-0.253877916,0.0,998.06224,-0.956665377,-712.901172,0.0,0.0
183.0,0.0,1010.336905,0.070417453,0.070417453,0.00745030755,0.00745030755,0.0123973301,0.0123973301,-721.668778,-108.98162,-108.98162,8.2360658,8.2360658,10.13655465,10.13655465,0.57324492,0.0,0.0,-37.5741712,-0.253334878,0.0,1010.336905,-0.968431439,-721.668778,0.0,0.0
183.5,0.0,1022.58516,0.0702649931,0.0702649931,0.00752430124,0.00752430124,0.01247714785,0.01247714785,-730.417534,-108.98162,-108.98162,8.3359112,8.3359112,10.2350638,10.2350638,0.573152907,0.0,0.0,-38.0296814,-0.252786389,0.0,1022.58516,-0.980172203,-730.417534,0.0,0.0
184.0,0.0,1034.80673,0.0701110336,0.0701110336,0.00759754525,0.00759754525,0.012555271,0.012555271,-739.147225,-108.98162,-108.98162,8.4355392,8.4355392,10.33289335,10.33289335,0.573059851,0.0,0.0,-38.4841981,-0.252232505,0.0,1034.80673,-0.991887406,-739.147225,0.0,0.0
184.5,0.0,1047.00137,0.0699555903,0.0699555903,0.00767003522,0.00767003522,0.01263171265,0.01263171265,-747.857687,-108.98162,-108.98162,8.5349474,8.5349474,10.43004715,10.43004715,0.572965733,0.0,0.0,-38.9377141,-0.251673285,0.0,1047.00137,-1.003576845,-747.857687,0.0,0.0
185.0,0.0,1059.16882,0.069798681,0.069798681,0.00774176671,0.00774176671,0.01270648425,0.01270648425,-756.54871,-108.98162,-108.98162,8.63413385,8.63413385,10.526529,10.526529,0.572870603,0.0,0.0,-39.3902186,-0.251108781,0.0,1059.16882,-1.01524018,-756.54871,0.0,0.0
185.5,0.0,1071.3088,0.0696403159,0.0696403159,0.00781273506,0.00781273506,0.01277959865,0.01277959865,-765.220127,-108.98162,-108.98162,8.73309695,8.73309695,10.6223434,10.6223434,0.572774421,0.0,0.0,-39.8417011,-0.250539048,0.0,1071.3088,-1.02687727,-765.220127,0.0,0.0
186.0,0.0,1083.42107,0.0694805134,0.0694805134,0.00788293585,0.00788293585,0.01285106835,0.01285106835,-773.871752,-108.98162,-108.98162,8.8318337,8.8318337,10.7184215,10.7184215,0.572677209,0.0,0.0,-40.2921545,-0.249964154,0.0,1083.42107,-1.03848779,-773.871752,0.0,0.0
186.5,0.0,1095.50546,0.0693192918,0.0693192918,0.0079523657,0.0079523657,0.01292090535,0.01292090535,-782.503424,-108.98162,-108.98162,8.93034265,8.93034265,10.8204068,10.8204068,0.572578921,0.0,0.0,-40.7415679,-0.249384134,0.0,1095.50546,-1.05007158,-782.503424,0.0,0.0
187.0,0.0,1107.5616,0.069156662,0.069156662,0.00802102,0.00802102,0.0129891224,0.0129891224,-791.114959,-108.98162,-108.98162,9.0286223,9.0286223,10.9230865,10.9230865,0.572479516,0.0,0.0,-41.189933,-0.248799066,0.0,1107.5616,-1.06162833,-791.114959,0.0,0.0
187.5,0.0,1119.5893,0.0689926444,0.0689926444,0.00808889535,0.00808889535,0.0130557317,0.0130557317,-799.706166,-108.98162,-108.98162,9.12666955,9.12666955,11.0252179,11.0252179,0.572378992,0.0,0.0,-41.6372407,-0.248208991,0.0,1119.5893,-1.07315786,-799.706166,0.0,0.0
188.0,0.0,1131.58829,0.068827251,0.068827251,0.0081559879,0.0081559879,0.0131207463,0.0131207463,-808.276909,-108.98162,-108.98162,9.2244836,9.2244836,11.12680215,11.12680215,0.572277345,0.0,0.0,-42.0834818,-0.247613977,0.0,1131.58829,-1.08465994,-808.276909,0.0,0.0
188.5,0.0,1143.55841,0.0686604998,0.0686604998,0.00822229445,0.00822229445,0.0131841782,0.0131841782,-816.826969,-108.98162,-108.98162,9.3220614,9.3220614,11.227841,11.227841,0.572174561,0.0,0.0,-42.528647,-0.247014073,0.0,1143.55841,-1.09613425,-816.826969,0.0,0.0
189.0,0.0,1155.49938,0.0684924065,0.0684924065,0.00828781135,0.00828781135,0.0132460402,0.0132460402,-825.356223,-108.98162,-108.98162,9.4194017,9.4194017,11.3283357,11.3283357,0.572070686,0.0,0.0,-42.9727278,-0.24640934,0.0,1155.49938,-1.1075807,-825.356223,0.0,0.0
189.5,0.0,1167.41096,0.0683229878,0.0683229878,0.00835253555,0.00835253555,0.013306344,0.013306344,-833.86449,-108.98162,-108.98162,9.5165024,9.5165024,11.4282879,11.4282879,0.571965687,0.0,0.0,-43.4157171,-0.24579984,0.0,1167.41096,-1.11899899,-833.86449,0.0,0.0
190.0,0.0,1179.29292,0.0681522586,0.0681522586,0.00841646365,0.00841646365,0.013365103,0.013365103,-842.351593,-108.98162,-108.98162,9.6133618,9.6133618,11.5276994,11.5276994,0.571859552,0.0,0.0,-43.8576033,-0.245185625,0.0,1179.29292,-1.13038889,-842.351593,0.0,0.0
190.5,0.0,1191.14503,0.067980235,0.067980235,0.00847959325,0.00847959325,0.01342232925,0.01342232925,-850.817392,-108.98162,-108.98162,9.709978,9.709978,11.6265716,11.6265716,0.57175231,0.0,0.0,-44.2983813,-0.244566756,0.0,1191.14503,-1.14175022,-850.817392,0.0,0.0
191.0,0.0,1202.96706,0.0678069356,0.0678069356,0.0085419216,0.0085419216,0.0134780354,0.0134780354,-859.261716,-108.98162,-108.98162,9.80634905,9.80634905,11.724906,11.724906,0.571643968,0.0,0.0,-44.7380397,-0.243943294,0.0,1202.96706,-1.15308273,-859.261716,0.0,0.0
191.5,0.0,1214.75885,0.0676323776,0.0676323776,0.0086034457,0.0086034457,0.0135322339,0.0135322339,-867.684396,-108.98162,-108.98162,9.9024734,9.9024734,11.82270435,11.82270435,0.57153448,0.0,0.0,-45.176573,-0.243315294,0.0,1214.75885,-1.16438631,-867.684396,0.0,0.0
192.0,0.0,1226.52013,0.06745657,0.06745657,0.0086641637,0.0086641637,0.0135849376,0.0135849376,-876.085299,-108.98162,-108.98162,9.9983488,9.9983488,11.9199678,11.9199678,0.571423901,0.0,0.0,-45.613971,-0.242682815,0.0,1226.52013,-1.17566057,-876.085299,0.0,0.0
192.5,0.0,1238.25064,0.0672795351,0.0672795351,0.0087240725,0.0087240725,0.0136361584,0.0136361584,-884.464248,-108.98162,-108.98162,10.0939739,10.0939739,12.01669875,12.01669875,0.571312217,0.0,0.0,-46.0502282,-0.242045921,0.0,1238.25064,-1.18690545,-884.464248,0.0,0.0
193.0,0.0,1249.95028,0.06710129,0.06710129,0.0087831709,0.0087831709,0.01368590915,0.01368590915,-892.821119,-108.98162,-108.98162,10.18934655,10.18934655,12.1128984,12.1128984,0.571199419,0.0,0.0,-46.4853334,-0.241404663,0.0,1249.95028,-1.19812072,-892.821119,0.0,0.0
193.5,0.0,1261.61873,0.0669218506,0.0669218506,0.0088414563,0.0088414563,0.0137342025,0.0137342025,-901.155733,-108.98162,-108.98162,10.2844656,10.2844656,12.2085685,12.2085685,0.57108549,0.0,0.0,-46.9192802,-0.240759113,0.0,1261.61873,-1.20930614,-901.155733,0.0,0.0
194.0,0.0,1273.25583,0.0667412311,0.0667412311,0.0088989266,0.0088989266,0.0137810505,0.0137810505,-909.46795,-108.98162,-108.98162,10.3793291,10.3793291,12.3037104,12.3037104,0.570970472,0.0,0.0,-47.3520623,-0.240109316,0.0,1273.25583,-1.22046152,-909.46795,0.0,0.0
194.5,0.0,1284.86144,0.066559451,0.066559451,0.00895558075,0.00895558075,0.01382646615,0.01382646615,-917.757636,-108.98162,-108.98162,10.4739357,10.4739357,12.3983263,12.3983263,0.570854323,0.0,0.0,-47.7836696,-0.23945534,0.0,1284.86144,-1.2315867,-917.757636,0.0,0.0
195.0,0.0,1296.43526,0.0663765259,0.0663765259,0.0090114167,0.0090114167,0.0138776607,0.0138776607,-926.024649,-108.98162,-108.98162,10.56828275,10.56828275,12.4924175,12.4924175,0.570737089,0.0,0.0,-48.214098,-0.238797247,0.0,1296.43526,-1.24268144,-926.024649,0.0,0.0
195.5,0.0,1307.97709,0.0661924716,0.0661924716,0.00906643335,0.00906643335,0.01393386025,0.01393386025,-934.268841,-108.98162,-108.98162,10.6623702,10.6623702,12.58598565,12.58598565,0.570618739,0.0,0.0,-48.6433367,-0.238135091,0.0,1307.97709,-1.25374559,-934.268841,0.0,0.0
196.0,0.0,1319.48682,0.0660073045,0.0660073045,0.0091206291,0.0091206291,0.01398865165,0.01398865165,-942.490061,-108.98162,-108.98162,10.756195,10.756195,12.6790326,12.6790326,0.570499288,0.0,0.0,-49.0713804,-0.237468938,0.0,1319.48682,-1.26477894,-942.490061,0.0,0.0
196.5,0.0,1330.9642,0.0658210401,0.0658210401,0.0091740028,0.0091740028,0.0140420425,0.0140420425,-950.6882,-108.98162,-108.98162,10.84975655,10.84975655,12.77156025,12.77156025,0.570378722,0.0,0.0,-49.4982219,-0.236798844,0.0,1330.9642,-1.27578134,-950.6882,0.0,0.0
197.0,0.0,1342.40907,0.0656337023,0.0656337023,0.00922655415,0.00922655415,0.01409404155,0.01409404155,-958.863081,-108.98162,-108.98162,10.94305265,10.94305265,12.86357,12.86357,0.570257066,0.0,0.0,-49.9238521,-0.23612487,0.0,1342.40907,-1.28675255,-958.863081,0.0,0.0
197.5,0.0,1353.82121,0.0654453004,0.0654453004,0.0092782809,0.0092782809,0.0141446567,0.0141446567,-967.014622,-108.98162,-108.98162,11.0360821,11.0360821,12.9555153,12.9555153,0.57013429,0.0,0.0,-50.3482678,-0.235447072,0.0,1353.82121,-1.29769243,-967.014622,0.0,0.0
198.0,0.0,1365.20046,0.0652558551,0.0652558551,0.0093291838,0.0093291838,0.0141938968,0.0141938968,-975.142642,-108.98162,-108.98162,11.1288435,11.1288435,13.0509367,13.0509367,0.570010402,0.0,0.0,-50.7714587,-0.234765522,0.0,1365.20046,-1.30860076,-975.142642,0.0,0.0
198.5,0.0,1376.54663,0.0650653773,0.0650653773,0.0093792615,0.0093792615,0.0142417711,0.0142417711,-983.247051,-108.98162,-108.98162,11.22133525,11.22133525,13.1468199,13.1468199,0.569885317,0.0,0.0,-51.1934204,-0.234080269,0.0,1376.54663,-1.31947747,-983.247051,0.0,0.0
199.0,0.0,1387.85952,0.064873893,0.064873893,0.00942851355,0.00942851355,0.0142882872,0.0142882872,-991.327684,-108.98162,-108.98162,11.3135558,11.3135558,13.2422404,13.2422404,0.569759102,0.0,0.0,-51.6141441,-0.233391378,0.0,1387.85952,-1.33032231,-991.327684,0.0,0.0
199.5,0.0,1399.13903,0.0646814117,0.0646814117,0.0094769398,0.0094769398,0.01433345405,0.01433345405,-999.384467,-108.98162,-108.98162,11.4055041,11.4055041,13.33719745,13.33719745,0.56963169,0.0,0.0,-52.0336262,-0.232698907,0.0,1399.13903,-1.3411351,-999.384467,0.0,0.0
200.0,0.0,1410.3849,0.0644879526,0.0644879526,0.00952454005,0.00952454005,0.01437728145,0.01437728145,-1007.417232,-108.98162,-108.98162,11.4971783,11.4971783,13.4316929,13.4316929,0.56950312,0.0,0.0,-52.451857,-0.232002923,0.0,1410.3849,-1.35191572,-1007.417232,0.0,0.0
200.5,0.0,1421.59699,0.0642935341,0.0642935341,0.00957131415,0.00957131415,0.0144197775,0.0144197775,-1015.42589,-108.98162,-108.98162,11.588577,11.588577,13.5257269,13.5257269,0.569373392,0.0,0.0,-52.8688329,-0.231303484,0.0,1421.59699,-1.362664,-1015.42589,0.0,0.0
201.0,0.0,1432.77519,0.0640981713,0.0640981713,0.00961726205,0.00961726205,0.0144609515,0.0144609515,-1023.410283,-108.98162,-108.98162,11.6796995,11.6796995,13.6192999,13.6192999,0.569242472,0.0,0.0,-53.2845469,-0.230600644,0.0,1432.77519,-1.37337977,-1023.410283,0.0,0.0
201.5,0.0,1443.91925,0.063901881,0.063901881,0.00966238455,0.00966238455,0.0145008126,0.0145008126,-1031.37035,-108.98162,-108.98162,11.7705437,11.7705437,13.7124134,13.7124134,0.569110393,0.0,0.0,-53.6989923,-0.229894471,0.0,1443.91925,-1.38406288,-1031.37035,0.0,0.0
202.0,0.0,1455.02907,0.0637046809,0.0637046809,0.00970668175,0.00970668175,0.01453937025,0.01453937025,-1039.30593,-108.98162,-108.98162,11.8611089,11.8611089,13.8050676,13.8050676,0.568977141,0.0,0.0,-54.1121641,-0.229185022,0.0,1455.02907,-1.39471312,-1039.30593,0.0,0.0
202.5,0.0,1466.10449,0.0635065866,0.0635065866,0.0097501539,0.0097501539,0.0145766333,0.0145766333,-1047.21694,-108.98162,-108.98162,11.9513934,11.9513934,13.897263,13.897263,0.568842717,0.0,0.0,-54.5240557,-0.228472358,0.0,1466.10449,-1.40533046,-1047.21694,0.0,0.0
203.0,0.0,1477.14531,0.0633076152,0.0633076152,0.0097928016,0.0097928016,0.01461261135,0.01461261135,-1055.10324,-108.98162,-108.98162,12.04139605,12.04139605,13.9890011,13.9890011,0.568707114,0.0,0.0,-54.9346606,-0.227756538,0.0,1477.14531,-1.41591463,-1055.10324,0.0,0.0
203.5,0.0,1488.15145,0.0631077849,0.0631077849,0.009834626,0.009834626,0.0146473136,0.0146473136,-1062.96472,-108.98162,-108.98162,12.1311158,12.1311158,14.0802824,14.0802824,0.568570356,0.0,0.0,-55.3439753,-0.227037622,0.0,1488.15145,-1.42646556,-1062.96472,0.0,0.0
204.0,0.0,1499.1227,0.0629071101,0.0629071101,0.00987562715,0.00987562715,0.0146807499,0.0146807499,-1070.80133,-108.98162,-108.98162,12.22055105,12.22055105,14.17110745,14.17110745,0.568432411,0.0,0.0,-55.7519937,-0.22631568,0.0,1499.1227,-1.43698308,-1070.80133,0.0,0.0
204.5,0.0,1510.05892,0.062705609,0.062705609,0.00991580705,0.00991580705,0.01471292935,0.01471292935,-1078.61294,-108.98162,-108.98162,12.30970125,12.30970125,14.26147765,14.26147765,0.568293289,0.0,0.0,-56.1587096,-0.225590758,0.0,1510.05892,-1.44746706,-1078.61294,0.0,0.0
205.0,0.0,1520.95997,0.0625032985,0.0625032985,0.0099551659,0.0099551659,0.0147438619,0.0147438619,-1086.39942,-108.98162,-108.98162,12.39856455,12.39856455,14.35139355,14.35139355,0.568153009,0.0,0.0,-56.564118,-0.224862925,0.0,1520.95997,-1.45791738,-1086.39942,0.0,0.0
