time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
437.0,3029.750776923077,211.273739230769,67.031833538462,39.844547,0.463322866154,1.0617076,297.24304,0.119554799538,0.009643813192,0.007883311385,0.0,0.0,0.016541412154,0.036543967462,0.036543967462,11.774047384615,99.259851230769,0.050773734769,6.5718495e-05,0.001311760038,0.001176760092,0.153587223846,0.003252610638,0.02575775,0.025108213538,671.180953076923,688.614432307692,545.154133846154,548.961651538462,360.199629230769,634.416270769231,640.245294615385,636.290156153846,641.665574615385,638.801125384615,634.172567692308,216.110640769231,15.350945730769,13.487520076923,151.591736923077,1783.307961538462,25.838617230769,8.204249884615,1.861976392308,99.909633692308,160154.41769230767,11.127645076923,0.663492296923,11.151422769231,1.005992107692,1.005992107692,1.005992107692,1.005992107692,0.054118574177,0.089629347077,0.129198612731,0.050839453264,4.023968430769
437.5,3033.836376923078,211.419900769231,67.168655384615,39.844547,0.469481674615,1.0617076,297.24304,0.119076836154,0.009605259,0.007870051,0.0,0.0,0.016296792692,0.036003542846,0.036003542846,11.705416307692,99.064702692308,0.050252274308,6.4757934e-05,0.001336987292,0.001229102185,0.154024247692,0.003208460831,0.025458585462,0.024866473615,676.410661538462,692.237232307692,546.099319230769,552.721851538462,360.24815,633.151835384615,639.061649230769,635.114357692308,640.948416923077,637.980558461538,633.867024615385,215.961185384615,15.360547038462,13.496850730769,151.379456923077,1787.2738,25.874342769231,8.202838384615,1.856224353846,99.909314230769,159817.33230769233,11.095185192308,0.662952564615,11.100183653846,1.007348707692,1.007348707692,1.007348707692,1.007348707692,0.053533519908,0.088303878385,0.128682095154,0.050317032242,4.029394830769
438.0,3037.759741666666,211.536346666667,67.292564666667,39.844547,0.4747768825,1.0617076,297.24304,0.118973471333,0.009596920875,0.007876941,0.0,0.0,0.01618433775,0.035755102583,0.035755102583,11.701053041667,99.115520083333,0.049656692583,6.3993346e-05,0.001358651558,0.001286274,0.154822921667,0.003181656592,0.02526651975,0.02472819,681.087009166667,695.215699166667,547.247164166667,556.118875833333,360.293894166667,631.986833333333,637.93396,634.010044166667,640.238275,637.180244166667,633.542964166667,215.842303333333,15.369511375,13.504284416667,151.412184166667,1787.554616666666,25.86310175,8.219004166667,1.856031358333,99.9103945,159857.66916666666,11.133322875,0.665062845,11.12658975,1.008651366667,1.008651366667,1.008651366667,1.008651366667,0.053176366342,0.087694542917,0.128570392208,0.049720685929,4.034605466667
438.5,3041.677984615384,211.748229230769,67.446854615385,39.844547,0.482028212308,1.0617076,297.24304,0.119343802923,0.009626793731,0.007892627,0.0,0.0,0.016214401231,0.035821521231,0.035821521231,11.741219269231,99.351285692308,0.049181100077,6.3382359e-05,0.001375085477,0.001347469538,0.156214308462,0.003182108046,0.025287567538,0.024796364538,685.365091538462,697.811647692308,548.623626153846,559.605680769231,360.338762307692,630.869668461538,636.819935384615,632.93344,639.50945,636.367419230769,633.190485384615,215.626340769231,15.385306846154,13.517810807692,151.570190769231,1787.526992307692,25.880094384615,8.225944884615,1.858441246154,99.914082384615,160016.47,11.178655,0.667108103846,11.172014307692,1.009952384615,1.009952384615,1.009952384615,1.009952384615,0.053266040123,0.087857443692,0.128970596654,0.049244482436,4.039809538462
439.0,3045.747530769231,212.053491538462,67.634456384615,39.844547,0.490700257692,1.0617076,297.24304,0.119695388077,0.009655153885,0.007910865231,0.0,0.0,0.016255343308,0.035911970846,0.035911970846,11.790974269231,99.592860692308,0.047861477,6.2614227e-05,0.001355537777,0.001406134562,0.158354182308,0.003160474877,0.025219438,0.024785833077,689.411439230769,700.327583846154,550.291238461538,563.330466923077,360.384566923077,629.759097692308,635.679477692308,631.848092307692,638.733582307692,635.513812307692,632.80575,215.315928461538,15.4069715,13.5372985,151.729221538462,1787.816469230769,25.906170923077,8.221641230769,1.860801515385,99.914826615385,160115.28307692308,11.204574,0.668242378462,11.202263807692,1.0113037,1.0113037,1.0113037,1.0113037,0.053165745954,0.088079285,0.129350541962,0.047924091227,4.0452148
439.5,3049.655616666666,212.280115,67.793612166667,39.844547,0.498883235,1.0617076,297.24304,0.1198701055,0.009669247417,0.007922429083,0.0,0.0,0.016277083417,0.03596,0.03596,11.822777375,99.768737083333,0.046050389667,6.1715401e-05,0.001321874025,0.001462686958,0.159697555833,0.003119828892,0.025059047417,0.024686483917,692.952155833333,702.591055833333,552.100258333333,566.901814166667,360.427795,628.742225833333,634.604174166667,630.840979166667,637.971260833333,634.6895275,632.421310833333,215.0860525,15.423330666667,13.551766041667,151.848215833333,1788.416325,25.937222083333,8.208879625,1.862026008333,99.914406416667,160134.8625,11.214721166667,0.668765813333,11.215206958333,1.012601233333,1.012601233333,1.012601233333,1.012601233333,0.052865360225,0.088197083417,0.129539352917,0.046112105068,4.050404933333
440.0,3053.558592307692,212.495856923077,67.949361461538,39.844547,0.50604397,1.0617076,297.24304,0.119963736538,0.009676799846,0.007932635385,0.0,0.0,0.016280136385,0.035966745231,0.035966745231,11.835760576923,99.896841461538,0.044496796,6.0761411e-05,0.001285286108,0.001527652915,0.160060565385,0.003074291123,0.024895173846,0.024585792846,696.205776923077,704.803742307692,554.092699230769,570.474075384615,360.470263076923,627.777352307692,633.553683076923,629.872293846154,637.19651,633.864553846154,632.024591538462,214.867682307692,15.438744538462,13.565538846154,151.882506923077,1789.797446153846,25.983733923077,8.207902615385,1.861762538462,99.913885,160082.65230769233,11.207770576923,0.668569309231,11.211150384615,1.013897207692,1.013897207692,1.013897207692,1.013897207692,0.052555257815,0.088213626846,0.129640536385,0.044557557411,4.055588830769
440.5,3057.612407692308,212.625417692308,68.081053538462,39.844547,0.512043723846,1.0617076,297.24304,0.120075261923,0.009685796346,0.0079396675,0.0,0.0,0.016214954154,0.035822742846,0.035822742846,11.845912692308,99.974905846154,0.043108090385,5.9724925e-05,0.001240963646,0.001610336662,0.15921651,0.003011802954,0.024629516615,0.024393028385,699.350402307692,707.068267692308,556.324722307692,574.03731,360.51366,626.828140769231,632.490132307692,628.906083846154,636.381131538462,633.008031538462,631.599391538462,214.736749230769,15.448250230769,13.573809846154,151.754581538462,1791.46163076923,25.970401307692,8.219336423077,1.861012323077,99.913599230769,160028.0069230769,11.209400461538,0.668894767692,11.210093076923,1.015243223077,1.015243223077,1.015243223077,1.015243223077,0.052034347954,0.087860439846,0.129761058269,0.043167815309,4.060972892308
441.0,3061.505275,212.739606666667,68.204329083333,39.844547,0.517335005,1.0617076,297.24304,0.12022439625,0.009697826,0.007949701417,0.0,0.0,0.0161736555,0.03573150325,0.03573150325,11.847278791667,100.10354925,0.042084365667,5.8756627e-05,0.001200073992,0.001717208567,0.1573691825,0.002953971067,0.024373275,0.024207698083,702.187961666667,709.112856666667,558.58956,577.329608333333,360.554681666667,625.966103333333,631.497513333333,628.015535,635.589964166667,632.185025833333,631.172138333333,214.621503333333,15.45726275,13.581099583333,151.913066666667,1792.240925,26.149317416667,8.204322416667,1.861245141667,99.913382916667,160040.72166666665,11.224997125,0.66977214,11.223704208333,1.016535783333,1.016535783333,1.016535783333,1.016535783333,0.05153494415,0.087636662,0.12992222225,0.042143122293,4.066143133333
441.5,3065.393146153846,212.802051538462,68.311001692308,39.844547,0.522681041538,1.0617076,297.24304,0.119461584308,0.0096362945,0.007962724154,0.0,0.0,0.016221692154,0.035837628923,0.035837628923,11.872280153846,100.236189538462,0.041197964692,5.7780534e-05,0.001153087477,0.001824836285,0.155641441538,0.002912580515,0.024235641846,0.024135064692,704.783875384615,710.889775384615,560.952217692308,580.529129230769,360.595036923077,625.153566923077,630.536551538462,627.16399,634.794277692308,631.367466153846,630.7312,214.558508461538,15.463236692308,13.585086,151.993368461538,1792.744892307692,26.222540615385,8.204170346154,1.861646638462,99.912891846154,160074.3676923077,11.241995923077,0.670645395385,11.2400125,1.017826707692,1.017826707692,1.017826707692,1.017826707692,0.051283287054,0.08789695,0.129097878808,0.041255745226,4.071306830769
442.0,3069.431346153846,212.891336923077,68.429686307692,39.844547,0.528293931538,1.0617076,297.24304,0.120052186077,0.009683934692,0.007974822077,0.0,0.0,0.016148587231,0.035676120692,0.035676120692,11.893525115385,100.395064,0.040374483077,5.6812534e-05,0.001108576631,0.001818836685,0.152396833846,0.002858784838,0.023988480923,0.023961415231,707.280833076923,712.612763846154,563.493385384615,583.778256923077,360.636348461538,624.359243076923,629.571555384615,626.319350769231,633.965039230769,630.523264615385,630.259171538462,214.468517692308,15.470488038462,13.590785769231,152.014983076923,1792.456446153846,26.145155846154,8.218839423077,1.862266923077,99.912320846154,160104.69153846154,11.256144923077,0.671362306923,11.255212884615,1.019167561538,1.019167561538,1.019167561538,1.019167561538,0.050808680992,0.087500828615,0.129736120769,0.040431295611,4.076670246154
442.5,3073.4642,213.031983076923,68.564865,39.844547,0.533699256154,1.0617076,297.24304,0.120313669692,0.009705027308,0.007985226615,0.0,0.0,0.016131532154,0.035638443538,0.035638443538,11.918482192308,100.539084615385,0.040107213692,5.6006734e-05,0.001064756308,0.001788839238,0.14891696,0.002813761646,0.023807730615,0.023849525077,709.60769,714.433762307692,566.102048461538,586.941213846154,360.677012307692,623.616283846154,628.643150769231,625.517075384615,633.13651,629.681172307692,629.765821538462,214.326925384615,15.480661576923,13.599764615385,151.939277692308,1793.574253846154,26.106259692308,8.230141076923,1.862662738462,99.911984769231,160125.22461538462,11.269516807692,0.672073715385,11.268582538462,1.020506638462,1.020506638462,1.020506638462,1.020506638462,0.050471017338,0.087408419231,0.130018697,0.040163220427,4.082026553846
443.0,3077.49183076923,213.159826923077,68.695911846154,39.844547,0.538869055385,1.0617076,297.24304,0.120567911154,0.009725535115,0.007995799115,0.0,0.0,0.016099008538,0.035566591615,0.035566591615,11.933757692308,100.680319153846,0.040005195692,5.5282926e-05,0.001022133554,0.001754687031,0.145040785385,0.002766705646,0.023598383846,0.023708554769,711.799808461538,716.0755,568.76101,589.997192307692,360.717072307692,622.923761538462,627.752374615385,624.757465384616,632.307615384615,628.840150769231,629.250141538462,214.198377692308,15.490430884615,13.607926076923,151.969778461538,1794.166984615384,26.130452846154,8.229717807692,1.862843023077,99.911704384615,160140.28307692308,11.280918384615,0.672690455385,11.280310884615,1.021843976923,1.021843976923,1.021843976923,1.021843976923,0.050073644262,0.087232191769,0.130293446269,0.040060478619,4.087375907692
443.5,3081.514192307692,213.204241538462,68.800028153846,39.844547,0.543853893077,1.0617076,297.24304,0.120629654385,0.009730516115,0.008008815577,0.0,0.0,0.016021797923,0.035396013,0.035396013,11.947235153846,100.815896615385,0.040095527,5.4656006e-05,0.000979167456,0.001719096831,0.141054110769,0.002714963415,0.023332920462,0.023511866308,713.83678,717.575914615385,571.452547692308,592.94636,360.756552307692,622.280578461538,626.90012,624.040411538462,631.482510769231,628.020531538462,628.736674615385,214.153759230769,15.494643423077,13.610761461538,151.953953076923,1794.284930769231,26.136610153846,8.2312035,1.863032315385,99.910793846154,160146.92384615383,11.290003076923,0.67320436,11.289796692308,1.023179515385,1.023179515385,1.023179515385,1.023179515385,0.049559750185,0.086813823923,0.1303601705,0.040150183006,4.092718061538
444.0,3085.376891666667,213.278148333333,68.910152916667,39.844547,0.548438455,1.0617076,297.24304,0.12089937825,0.009752273042,0.008016914958,0.0,0.0,0.016003112333,0.035354731333,0.035354731333,11.963190583333,100.936673666667,0.040358442167,5.4127136e-05,0.000939855578,0.001685388392,0.137786968333,0.0026758081,0.023156894,0.023393653917,715.666044166667,719.009585833333,574.057625833333,595.682911666667,360.794001666667,621.70721,626.11719,623.389978333333,630.694543333333,627.242249166667,628.22957,214.0795425,15.500592291667,13.615479791667,151.929510833333,1794.591241666667,26.14352425,8.238269916667,1.863117,99.909962,160150.42333333334,11.298595833333,0.673702126667,11.298425791667,1.024462083333,1.024462083333,1.024462083333,1.024462083333,0.049226356017,0.086712575,0.130651651292,0.040412569302,4.097848333333
444.5,3089.234753846154,213.318077692308,69.009230846154,39.844547,0.55283833,1.0617076,297.24304,0.120951605769,0.009756486,0.008025515577,0.0,0.0,0.015982158077,0.035308438615,0.035308438615,11.979311730769,101.049623307692,0.040802059154,5.3675719e-05,0.000901709087,0.001655159446,0.13513179,0.002639794777,0.022995046231,0.023285243615,717.392388461538,720.357829230769,576.666780769231,598.317559230769,360.830973846154,621.177787692308,625.371157692308,622.778458461538,629.91354,626.482566153846,627.720282307692,214.039473846154,15.504462769231,13.618028615385,151.912069230769,1795.036069230769,26.188669461538,8.238556,1.862900384615,99.909479692308,160151.02615384615,11.305970538462,0.674139472308,11.305898846154,1.025743030769,1.025743030769,1.025743030769,1.025743030769,0.048920084623,0.086599035308,0.130708091769,0.040855734872,4.102972123077
445.0,3093.241776923077,213.366712307692,69.114497692308,39.844547,0.557206302308,1.0617076,297.24304,0.120737250385,0.009739195077,0.008034573962,0.0,0.0,0.015953843923,0.035245887154,0.035245887154,11.985305423077,101.173356846154,0.041336433462,5.3257747e-05,0.000862881278,0.001631177946,0.133762520769,0.002603503585,0.022819825,0.023161003154,719.088593076923,721.742598461538,579.372870769231,600.953563076923,360.868960769231,620.671553076923,624.633746153846,622.182433076923,629.110748461538,625.707483846154,627.183550769231,213.990683846154,15.508985961538,13.621133423077,151.891406923077,1795.465607692308,26.246285384615,8.243259961538,1.862727253846,99.911264692308,160151.72923076924,11.313446384615,0.674582461538,11.313393423077,1.027073523077,1.027073523077,1.027073523077,1.027073523077,0.048584331738,0.086445618231,0.130476445462,0.041389691208,4.108294092308
445.5,3097.243676923077,213.563987692308,69.267910846154,39.844547,0.561358983077,1.0617076,297.24304,0.120618160077,0.009729588577,0.008044752923,0.0,0.0,0.015946981308,0.035230725538,0.035230725538,11.998139807692,101.291527153846,0.041930575769,5.2879448e-05,0.000825764396,0.0016300676,0.13463937,0.002567726338,0.022630913385,0.023018048615,720.707586153846,723.159266923077,582.061872307692,603.485499230769,360.906482307692,620.209483076923,623.935778461538,621.626342307692,628.318028461538,624.947231538462,626.634559230769,213.793075384615,15.523510423077,13.633727461538,151.999823076923,1796.331769230769,26.260333153846,8.253805192308,1.862526030769,99.913976692308,160156.59307692308,11.322606653846,0.675108336154,11.322151461538,1.0284023,1.0284023,1.0284023,1.0284023,0.048216688338,0.086408432385,0.130347748654,0.041983455217,4.1136092
446.0,3101.240369230769,213.667374615385,69.390860461538,39.844547,0.565380776154,1.0617076,297.24304,0.120863085615,0.009749345462,0.008055520308,0.0,0.0,0.015848890692,0.035014020231,0.035014020231,12.012444692308,101.402692,0.042605598231,5.2526948e-05,0.000791067671,0.001634287777,0.135455355385,0.002531385631,0.022425056692,0.022853660077,722.270736923077,724.477480769231,584.724624615385,605.922215384615,360.943586923077,619.790223846154,623.276956923077,621.109513846154,627.536336153846,624.204766923077,626.080109230769,213.689560769231,15.531843038462,13.640327461538,152.057533076923,1797.474546153846,26.267111076923,8.257193923077,1.862195,99.913219923077,160162.0246153846,11.329767884615,0.675512666923,11.329709230769,1.029729376923,1.029729376923,1.029729376923,1.029729376923,0.0478101024,0.085876931154,0.130612431077,0.042658125178,4.118917507692
446.5,3105.231953846154,213.697118461538,69.489844615385,39.844547,0.56917481,1.0617076,297.24304,0.120916130846,0.0097536245,0.008065113654,0.0,0.0,0.015763450846,0.034825262462,0.034825262462,12.021105615385,101.50547,0.043402774615,5.2201079e-05,0.000758666733,0.001638480885,0.135863826923,0.002486672531,0.022135067308,0.022602181615,723.754793076923,725.759389230769,587.352228461538,608.261086153846,360.980290769231,619.412345384615,622.657090769231,620.631254615385,626.76837,623.486939230769,625.525666923077,213.659824615385,15.534783923077,13.642226153846,151.929806153846,1798.209453846154,26.275782923077,8.267996230769,1.861727592308,99.912525615385,160162.2646153846,11.335468192308,0.675851783846,11.335394423077,1.031054723077,1.031054723077,1.031054723077,1.031054723077,0.047223921454,0.085413975769,0.130669755346,0.043454975695,4.124218892308
