time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
485.0,0.0,3429.00453,-0.217703205,-0.217703205,-0.0782940639,-0.0782940639,-0.0602955544,-0.0602955544,-2445.54759,-411.98135,-61.7313996,105.507253,15.8092543,115.3935765,17.2906186,0.272580134,0.0,0.0,-127.3290825,0.135654108,0.0,3429.00453,-1.103065347,-2445.54759,0.0,0.0
485.5,0.0,3417.32651,-0.0413655337,-0.0413655337,-0.0148039139,-0.0148039139,-0.0113956042,-0.0113956042,-2440.8727,-411.98135,-61.645251,105.305564,15.75699035,115.1938451,17.2365852,0.272340338,0.0,0.0,-127.0856825,0.13464078,0.0,3417.32651,-3.23275283,-2440.8727,0.0,0.0
486.0,0.0,3410.73697,-0.0371372891,-0.0371372891,-0.01326441605,-0.01326441605,-0.01020869255,-0.01020869255,-2436.24032,-411.98135,-61.7426251,105.105715,15.75192855,114.9742135,17.230896,0.272100584,0.0,0.0,-126.8444981,0.133343432,0.0,3410.73697,-3.26990698,-2436.24032,0.0,0.0
486.5,0.0,3404.3125,-0.0367068746,-0.0367068746,-0.0130859756,-0.0130859756,-0.01006962105,-0.01006962105,-2431.65285,-411.98135,-61.8433212,104.9077955,15.74790825,114.7562056,17.226272,0.271860867,0.0,0.0,-126.6056414,0.132053184,0.0,3404.3125,-3.26454479,-2431.65285,0.0,0.0
487.0,0.0,3397.95206,-0.0363506327,-0.0363506327,-0.0129347633,-0.0129347633,-0.0099515636,-0.0099515636,-2427.10961,-411.98135,-61.94336,104.7117906,15.7439123,114.5402749,17.2216714,0.271621191,0.0,0.0,-126.3690991,0.130776311,0.0,3397.95206,-3.25845509,-2427.10961,0.0,0.0
487.5,0.0,3391.65307,-0.0359993927,-0.0359993927,-0.0127860341,-0.0127860341,-0.00983547195,-0.00983547195,-2422.61038,-411.98135,-62.0426698,104.5176806,15.7399214,114.326406,17.2170745,0.271381558,0.0,0.0,-126.134841,0.129512759,0.0,3391.65307,-3.25240992,-2422.61038,0.0,0.0
488.0,0.0,3385.41493,-0.0356518407,-0.0356518407,-0.01263930265,-0.01263930265,-0.0097209718,-0.0097209718,-2418.15455,-411.98135,-62.1412509,104.3254444,15.73593515,114.1145814,17.2124803,0.271141951,0.0,0.0,-125.902846,0.128262394,0.0,3385.41493,-3.24642285,-2418.15455,0.0,0.0
488.5,0.0,3381.09057,2.6386320067,0.3168446567,0.9381507637,0.1126976337,1.2249824339,0.1524048639,-2413.73938,-411.98135,-61.6165684,104.1349645,15.5747122,113.9780026,17.0458756,0.270902395,10.943158624,0.0,-125.6729691,0.128421303,0.0,3381.09057,-2.46787721,-2413.73938,0.0,0.0
489.0,0.0,4095.75514,195.604161,14.73082266,88.0867921,6.48482324,95.1297319,7.03250712,-2408.47442,-411.98135,-35.1816267,103.9078206,8.8750495,119.951589,10.16128888,0.270662871,708.014001,0.0,-125.3988456,0.187757485,0.0,4095.75514,297.9834942,-2408.47442,0.0,0.0
489.5,0.1645147633,5871.70694,300.0,15.9073625,184.465113,9.73657625,197.87111,10.4428007,-2401.12717,-411.98135,-21.8690255,103.5908403,5.49915058,127.1367875,6.7465207,0.270423389,1786.35847,0.0,-125.0163035,0.227468634,0.0,5871.70694,1041.260154,-2401.12717,0.0,0.0
490.0,10.6784573,7611.74326,294.699165,13.2074173,234.477634,10.48111605,254.963304,11.39382465,-2392.84279,-411.98135,-18.4621146,103.2334289,4.62638027,129.244307,5.79102414,0.27018395,2178.5046,0.0,-124.5849724,0.253725874,0.0,7611.74326,1770.13933,-2392.84279,0.0,0.0
490.5,26.8402095,9431.51465,91.0877409,-4.01399024,86.1288223,-4.38284742,102.6537448,-2.87364898,-2384.52457,-411.98135,-71.7247552,102.8745599,17.90184416,119.9719996,19.9458862,0.269944538,2178.5046,0.0,-124.15188,0.1285876274,0.0,9431.51465,2532.2166,-2384.52457,0.0,0.0
491.0,26.2655927,8780.72245,-18.3707313,-18.3707313,-17.06195525,-17.06195525,-15.8764135,-15.8764135,-2384.75544,-411.98135,-122.4547244,102.8845228,30.5804665,111.5028582,33.1521846,0.269705177,2178.5046,0.0,-124.163898,-0.01134257487,0.0,8780.72245,2261.28233,-2384.75544,0.0,0.0
491.5,16.2271671,8542.206750000001,-8.69713377,-8.69713377,-7.76439618,-7.76439618,-6.68592675,-6.68592675,-2382.89483,-412.025575,-87.998083,102.8152811,21.9584104,111.6288238,23.8360644,0.269465848,2167.56088,0.0,-124.067026,0.0712870937,0.0,8542.206750000001,2163.12058,-2382.89483,0.0,0.0
492.0,12.57618,6939.170759999999,-31.072973,-31.072973,-22.6209685,-22.6209685,-21.6123335,-21.6123335,-2383.44382,-414.903738,-143.401881,103.5574431,35.7914209,112.2612075,38.8025432,0.269226559,1470.49061,0.0,-124.0956109,-0.0732102451,0.0,6939.170759999999,1495.764955,-2383.44382,0.0,0.0
492.5,12.57618,4265.52168,-27.9313671,-27.9313671,-12.68162955,-12.68162955,-11.97533521,-11.97533521,-2384.08498,-419.368829,-107.9365146,104.699914,26.9479754,113.3921511,29.1803256,0.268987309,392.14883636,0.0,-124.128991,0.03618786639,0.0,4265.52168,382.86545,-2384.08498,0.0,0.0
493.0,12.57618,3255.96733,-3.65912347,-3.65912347,-1.250550233,-1.250550233,-0.975046017,-0.975046017,-2380.91309,-421.0,-66.6258497,104.9673545,16.6116422,114.5977867,18.1356057,0.268748106,0.0,0.0,-123.9638452,0.126997051,0.0,3255.96733,-35.3655279,-2380.91309,0.0,0.0
493.5,12.51308265,3324.89618,-5.17418536,-5.17418536,-1.80156707,-1.80156707,-1.43956963,-1.43956963,-2376.60458,-420.878442,-68.463564,104.7471764,17.0390241,114.3002205,18.5929994,0.268508931,0.0,0.0,-123.739519,0.1227302046,0.0,3324.89618,-4.16801475,-2376.60458,0.0,0.0
494.0,8.48892208,3313.47654,-3.64153295,-3.64153295,-1.26388698,-1.26388698,-0.982761936,-0.982761936,-2372.40945,-412.967577,-66.8550579,102.5973385,16.6094508,112.020698,18.1349741,0.268269796,0.0,0.0,-123.521099,0.119719051,0.0,3313.47654,-6.47030035,-2372.40945,0.0,0.0
494.5,2.5376243228,3305.80356,-1.0065443035,-1.0065443035,-0.3485267294,-0.3485267294,-0.2674861847,-0.2674861847,-2368.34054,-400.694845,-64.2428356,99.3775501,15.9330749,108.6133566,17.4138281,0.268030703,0.0,0.0,-123.3092445,0.1158192449,0.0,3305.80356,-7.2872694,-2368.34054,0.0,0.0
495.0,17.7009691,3341.37046,-6.9858508,-6.9858508,-2.448171604,-2.448171604,-2.10697102,-2.10697102,-2364.26988,-396.21143,-71.2393611,98.0963073,17.6372921,106.9749694,19.2319561,0.26779164,0.0,0.0,-123.097305,0.1204235685,0.0,3341.37046,9.88920044,-2364.26988,0.0,0.0
495.5,44.6603916,3348.67043,-18.6732376,-18.6732376,-6.54749773,-6.54749773,-6.05638092,-6.05638092,-2360.07367,-396.187064,-86.4007816,97.916185,21.3531091,106.2920235,23.1784588,0.26755263,0.0,0.0,-122.8788277,0.1222610984,0.0,3348.67043,15.37685895,-2360.07367,0.0,0.0
496.0,54.46452,3309.49463,-23.0326396,-23.0326396,-7.98272292,-7.98272292,-7.43675554,-7.43675554,-2355.8392,-394.601501,-91.850519,97.349431,22.6598378,105.5531898,24.5694073,0.267313647,0.0,0.0,-122.6583585,0.122773346,0.0,3309.49463,1.54805121,-2355.8392,0.0,0.0
496.5,54.46452,3292.48595,-22.7069578,-22.7069578,-7.82909586,-7.82909586,-7.28848341,-7.28848341,-2351.58763,-392.141736,-91.4295665,96.5680016,22.5152307,104.7180623,24.4154527,0.267074709,0.0,0.0,-122.4369926,0.1227057059,0.0,3292.48595,-3.04692575,-2351.58763,0.0,0.0
497.0,54.46452,3286.31391,-22.6970706,-22.6970706,-7.81101504,-7.81101504,-7.27099832,-7.27099832,-2347.36446,-391.24316,-91.503936,96.1736049,22.4930765,104.2990664,24.3934591,0.266835806,0.0,0.0,-122.2171123,0.121591559,0.0,3286.31391,-3.14930022,-2347.36446,0.0,0.0
497.5,54.46452,3280.45144,-22.6965756,-22.6965756,-7.79691081,-7.79691081,-7.25734854,-7.25734854,-2343.18049,-391.24316,-91.5918319,96.0021811,22.4745514,104.1216593,24.375359,0.266596952,0.0,0.0,-121.999268,0.1204594044,0.0,3280.45144,-3.14569431,-2343.18049,0.0,0.0
498.0,54.46452,3274.6483,-22.6962606,-22.6962606,-7.78300994,-7.78300994,-7.24389688,-7.24389688,-2339.03539,-391.24316,-91.6793515,95.8323552,22.4562319,103.9458781,24.3574601,0.26635812,0.0,0.0,-121.783453,0.1193381575,0.0,3274.6483,-3.14016231,-2339.03539,0.0,0.0
498.5,54.46452,3268.89917,-22.6959518,-22.6959518,-7.76924024,-7.76924024,-7.23057396,-7.23057396,-2334.92887,-391.24316,-91.766232,95.664108,22.4380506,103.771708,24.339691,0.266119337,0.0,0.0,-121.5696472,0.1182282404,0.0,3268.89917,-3.13464568,-2334.92887,0.0,0.0
499.0,54.46452,3263.20359,-22.6956465,-22.6956465,-7.75559903,-7.75559903,-7.21737708,-7.21737708,-2330.86055,-391.24316,-91.8524776,95.497426,22.4200059,103.5991335,24.32205,0.2658806,0.0,0.0,-121.3578253,0.1171295335,0.0,3263.20359,-3.12917966,-2330.86055,0.0,0.0
499.5,54.46452,3257.56084,-22.6953444,-22.6953444,-7.74208492,-7.74208492,-7.20430488,-7.20430488,-2326.83001,-391.013107,-91.9380806,95.2762792,22.4020962,103.3673634,24.3045355,0.265641883,0.0,0.0,-121.1479735,0.1160419147,0.0,3257.56084,-3.12376442,-2326.83001,0.0,0.0
500.0,54.46452,3251.97047,-22.6950449,-22.6950449,-7.72869668,-7.72869668,-7.19135631,-7.19135631,-2322.83691,-376.041228,-92.0229056,91.471675,22.3842847,99.2475277,24.2871458,0.265403216,0.0,0.0,-120.9400689,0.1149657279,0.0,3251.97047,-3.11839917,-2322.83691,0.0,0.0
500.5,54.46452,3259.73989,-20.47450822,-20.47450822,-6.961886361,-6.961886361,-6.474632423,-6.474632423,-2318.87198,-352.598156,-89.4395009,85.6228151,21.7192596,92.9796498,23.581049,0.265164585,13.78772269,0.0,-120.7336291,0.118660054,0.0,3259.73989,2.42960102,-2318.87198,0.0,0.0
501.0,54.46452,5038.50943,58.9128915,7.46853891,33.62900613,4.1754553,38.1649158,4.76062444,-2313.31256,-330.051782,-45.5920348,79.9562785,11.0464318,89.3944006,12.32623075,0.26492599,891.924171,0.0,-120.4441799,0.210788312,0.0,5038.50943,745.834807,-2313.31256,0.0,0.0
501.5,54.46452,8464.705030000001,111.9152666,9.41094685,99.5625004,8.27744521,114.610754,9.5031812,-2304.91762,-308.23759,-26.2076575,74.4011104,6.32663128,89.320094,7.57923849,0.264687435,2250.36121,0.0,-120.007089,0.268463178,0.0,8464.705030000001,2176.40181,-2304.91762,0.0,0.0
502.0,54.46452,10306.346,-19.6907779,-24.95261041,-21.1540203,-26.85610865,-17.4647792,-25.07495042,-2300.99143,-300.26852,-159.467666,72.3524796,38.42909945,79.7204921,42.1100877,0.264448925,2744.382,0.0,-119.8026691,-0.103595663,0.0,10306.346,2945.01481,-2300.99143,0.0,0.0
502.5,54.6911469,9831.8291,-24.6282054,-24.6282054,-25.3506679,-25.3506679,-23.7390678,-23.7390678,-2305.24393,-300.26852,-155.35543,72.4861966,37.5037956,78.8436641,40.7981848,0.264210444,2737.68707,0.0,-120.0240786,-0.0898215795,0.0,9831.8291,2745.08167,-2305.24393,0.0,0.0
503.0,69.1523491,8856.286600000001,-44.374893,-44.374893,-41.0259945,-41.0259945,-39.2670454,-39.2670454,-2310.82022,-300.26852,-211.983499,72.6615376,51.2977287,79.7798105,56.3233486,0.263972015,2310.47836,0.0,-120.3144147,-0.220731545,0.0,8856.286600000001,2335.89528,-2310.82022,0.0,0.0
503.5,91.5219524,7225.812909999999,-53.1321616,-53.1321616,-40.0741669,-40.0741669,-38.4808147,-38.4808147,-2317.6133,-300.26852,-208.664221,72.8751415,50.6424346,79.9424624,55.5539169,0.263733607,1642.56115,0.0,-120.6681009,-0.167342491,0.0,7225.812909999999,1653.47676,-2317.6133,0.0,0.0
504.0,99.65784,5545.897080000001,-57.5493635,-57.5493635,-33.4339182,-33.4339182,-31.8797652,-31.8797652,-2321.90728,-300.26852,-184.467212,73.01016,44.8522963,79.7203731,48.9804262,0.263495251,951.273065,0.0,-120.891669,-0.07103910245,0.0,5545.897080000001,951.944154,-2321.90728,0.0,0.0
504.5,99.405562,3849.90914,-56.0777825,-56.0777825,-22.6957209,-22.6957209,-21.3493887,-21.3493887,-2322.2432,-300.361956,-145.578047,73.0434355,35.4030572,79.3222784,38.4504671,0.263256924,253.690786058,0.0,-120.9091574,0.05199056654,0.0,3849.90914,246.03492046,-2322.2432,0.0,0.0
505.0,83.301504,3164.81063,-33.9663597,-33.9663597,-11.24900265,-11.24900265,-10.5202664,-10.5202664,-2318.75278,-306.442835,-104.7779146,74.4098526,25.4424875,80.6791399,27.5858701,0.263018639,0.0,0.0,-120.7274249,0.1260910251,0.0,3164.81063,-37.0015497,-2318.75278,0.0,0.0
505.5,58.3902366,3197.73563,-24.221706,-24.221706,-8.11099496,-8.11099496,-7.55288489,-7.55288489,-2314.59619,-316.028131,-93.570315,76.5998055,22.680364,83.1233465,24.6115731,0.262780398,0.0,0.0,-120.5110091,0.1155407809,0.0,3197.73563,-20.8742388,-2314.59619,0.0,0.0
506.0,49.330658,3224.44451,-20.2469944,-20.2469944,-6.83685496,-6.83685496,-6.33575917,-6.33575917,-2310.66833,-329.338601,-88.9893104,79.6904086,21.5329315,86.515936,23.3772581,0.262542192,0.0,0.0,-120.3065035,0.1121072834,0.0,3224.44451,-7.46701551,-2310.66833,0.0,0.0
506.5,49.937534,3230.28996,-20.6500834,-20.6500834,-6.98547978,-6.98547978,-6.47800746,-6.47800746,-2306.834,-344.789417,-89.6620134,83.2906454,21.6597238,90.4202709,23.513777,0.262304026,0.0,0.0,-120.1068665,0.1105736178,0.0,3230.28996,-2.795851636,-2306.834,0.0,0.0
507.0,88.5886032,3299.48645,-36.150212,-36.150212,-12.50661975,-12.50661975,-11.71090465,-11.71090465,-2302.91083,-359.995664,-109.768503,86.8161249,26.4705927,94.1636176,28.7102777,0.262065901,0.0,0.0,-119.9026051,0.1167432014,0.0,3299.48645,28.28802445,-2302.91083,0.0,0.0
507.5,148.379815,3317.18909,-61.9061289,-61.9061289,-21.5026885,-21.5026885,-20.0141831,-20.0141831,-2298.71611,-374.913383,-141.56983,90.2489745,34.0777117,98.0255307,37.0156262,0.261827799,0.0,0.0,-119.684204,0.1274934035,0.0,3317.18909,38.1035086,-2298.71611,0.0,0.0
508.0,170.12434,3236.88641,-71.5723441,-71.5723441,-24.2620194,-24.2620194,-22.458856,-22.458856,-2294.12067,-380.36307,-151.159131,91.3783292,36.3146041,99.3638766,39.4881748,0.261589748,0.0,0.0,-119.4449405,0.137714128,0.0,3236.88641,7.372206783,-2294.12067,0.0,0.0
508.5,170.12434,3205.59082,-70.8506229,-70.8506229,-23.7837579,-23.7837579,-22.0100969,-22.0100969,-2289.28885,-380.403829,-149.730633,91.1956291,35.8954902,99.1615453,39.0309523,0.261351734,0.0,0.0,-119.1933655,0.140126425,0.0,3205.59082,-2.828817,-2289.28885,0.0,0.0
509.0,170.12434,3198.25806,-70.8290385,-70.8290385,-23.7221172,-23.7221172,-21.9497297,-21.9497297,-2284.46314,-383.056504,-149.774963,91.6378313,35.8304249,99.657236,38.9660095,0.261113757,0.0,0.0,-118.942115,0.138993051,0.0,3198.25806,-3.06238996,-2284.46314,0.0,0.0
509.5,170.12434,3191.54938,-70.828298,-70.828298,-23.6721114,-23.6721114,-21.9002148,-21.9002148,-2279.67897,-387.171811,-149.858646,92.4283664,35.7753633,100.5323234,38.9120802,0.260875821,0.0,0.0,-118.693021,0.137778719,0.0,3191.54938,-3.0604493,-2279.67897,0.0,0.0
510.0,170.12434,3184.90986,-70.8279545,-70.8279545,-23.6227511,-23.6227511,-21.8513397,-21.8513397,-2274.93657,-388.6752,-149.942641,92.594403,35.7209519,100.7281931,38.8587946,0.260637922,0.0,0.0,-118.4461069,0.136574238,0.0,3184.90986,-3.05416133,-2274.93657,0.0,0.0
510.5,170.12434,3185.96273,-69.5539721,-69.5539721,-23.196745,-23.196745,-21.4680192,-21.4680192,-2270.23216,-388.6752,-148.77633,92.4029222,35.3700863,100.5208376,38.4778571,0.260400057,7.893973071,0.0,-118.2011667,0.137207497,0.0,3185.96273,0.13083409,-2270.23216,0.0,0.0
511.0,170.12434,4343.94701,-52.0411663,-52.0411663,-23.6985163,-23.6985163,-22.4310479,-22.4310479,-2265.80273,-388.6752,-152.480334,92.2226354,36.1784348,100.3945232,39.3895374,0.260162233,511.602465,0.0,-117.9705424,0.0939190283,0.0,4343.94701,484.5629634,-2265.80273,0.0,0.0
511.5,170.12434,6278.298479999999,-54.3809122,-54.3809122,-35.8603998,-35.8603998,-34.3346021,-34.3346021,-2264.90871,-388.6752,-197.041473,92.1862505,46.7352226,101.095339,51.2683654,0.259924453,1290.794146,0.0,-117.9239989,-0.04635976105,0.0,6278.298479999999,1289.98284,-2264.90871,0.0,0.0
512.0,170.12434,7011.52864,-71.8939499,-71.8939499,-52.7892621,-52.7892621,-50.5893363,-50.5893363,-2269.83555,-388.6752,-256.000283,92.3867809,60.8499287,102.6002745,67.5774714,0.259686706,1574.1615,0.0,-118.1805175,-0.20570709,0.0,7011.52864,1592.2086,-2269.83555,0.0,0.0
512.5,170.12434,6966.92461,-70.7963178,-70.7963178,-51.6511944,-51.6511944,-49.4993169,-49.4993169,-2276.64704,-388.6752,-251.4513,92.664019,59.948425,102.7679383,66.4851041,0.259448998,1574.1615,0.0,-118.535157,-0.191562281,0.0,6966.92461,1569.67143,-2276.64704,0.0,0.0
513.0,170.12434,6974.51737,-70.7387504,-70.7387504,-51.6654423,-51.6654423,-49.5146516,-49.5146516,-2283.21158,-388.6752,-250.867513,92.9312114,59.9817352,103.022776,66.4952616,0.259211331,1574.1615,0.0,-118.8769495,-0.188481765,0.0,6974.51737,1568.99778,-2283.21158,0.0,0.0
513.5,170.12434,6983.54787,-70.7383321,-70.7383321,-51.7320319,-51.7320319,-49.5799609,-49.5799609,-2289.68353,-388.6752,-250.475784,93.194633,60.0578344,103.278393,66.5561602,0.258973701,1574.1615,0.0,-119.2139149,-0.185937954,0.0,6983.54787,1568.97651,-2289.68353,0.0,0.0
514.0,170.12434,6992.48596,-70.7390019,-70.7390019,-51.7987369,-51.7987369,-49.6453598,-49.6453598,-2296.06841,-388.6752,-250.094696,93.454508,60.1336772,103.5305786,66.6171678,0.258736102,1574.1615,0.0,-119.5463477,-0.183440282,0.0,6992.48596,1568.96771,-2296.06841,0.0,0.0
514.5,170.12434,7001.30477,-70.7396881,-70.7396881,-51.8645659,-51.8645659,-49.7099037,-49.7099037,-2302.36754,-388.6752,-249.720584,93.7108986,60.208454,103.7793016,66.6773194,0.258498567,1574.1615,0.0,-119.874318,-0.180978708,0.0,7001.30477,1568.95918,-2302.36754,0.0,0.0
515.0,170.12434,7010.005289999999,-70.740363,-70.740363,-51.9295132,-51.9295132,-49.7735867,-49.7735867,-2308.58227,-388.6752,-249.353233,93.9638497,60.2821644,104.0246151,66.7366141,0.258261038,1574.1615,0.0,-120.1978893,-0.178552414,0.0,7010.005289999999,1568.95082,-2308.58227,0.0,0.0
515.5,169.26966,7017.226619999999,-70.5978856,-70.5978856,-51.8784353,-51.8784353,-49.7268512,-49.7268512,-2314.71432,-388.6752,-248.632616,94.2134368,60.2675075,104.2577904,66.6928879,0.258023564,1574.1615,0.0,-120.5171604,-0.176239863,0.0,7017.226619999999,1568.37521,-2314.71432,0.0,0.0
516.0,114.8339284,6919.624250000001,-48.8044431,-48.8044431,-35.3974138,-35.3974138,-33.9555021,-33.9555021,-2319.80647,-388.6752,-191.838186,94.420695,46.6004408,103.2840906,51.0134702,0.257786118,1574.1615,0.0,-120.782286,-0.0928254905,0.0,6919.624250000001,1524.7889,-2319.80647,0.0,0.0
516.5,30.6251868172,6886.307490000001,-12.4649670433,-12.7351665053,-8.9900149333,-9.1848741633,-8.3206658188,-8.5671836288,-2320.44008,-388.6752,-96.9510983,94.4464869,23.5601632,102.7203171,25.6008794,0.257548717,1574.1615,0.0,-120.8152793,0.05340438747,0.0,6886.307490000001,1510.55551,-2320.44008,0.0,0.0
517.0,0.0,6958.29085,8.72169704,1.318680525,6.35590806,0.961009597,8.04533499,1.21645167,-2317.12062,-388.6752,-58.9486686,94.3113765,14.303808,103.711115,15.7292571,0.257311356,1574.1615,0.0,-120.642446,0.1155888351,0.0,6958.29085,1542.44653,-2317.12062,0.0,0.0
517.5,0.0,7042.39566,1.212976435,-0.024906988,0.894458262,-0.018304933,1.225055221,0.068956575,-2313.31254,-388.803386,-63.606975,94.1874094,15.4085927,103.1331971,16.8715083,0.257074029,1574.1615,0.0,-120.444176,0.1020986947,0.0,7042.39566,1579.66672,-2313.31254,0.0,0.0
518.0,0.0,7014.55277,-0.1230853162,-0.1230853162,-0.0904513171,-0.0904513171,-0.0714260371,-0.0714260371,-2309.87452,-397.145756,-64.2664754,96.0649975,15.54540235,105.1104138,17.0091313,0.256836748,1574.1615,0.0,-120.2651749,0.0994452276,0.0,7014.55277,1570.08848,-2309.87452,0.0,0.0
518.5,0.0,7007.055920000001,-0.0295679456,-0.0295679456,-0.0216965767,-0.0216965767,-0.0171343201,-0.0171343201,-2306.43897,-410.118237,-64.1294127,99.0553728,15.4891575,108.3959045,16.9497217,0.256599487,1574.1615,0.0,-120.0862971,0.0990420802,0.0,7007.055920000001,1568.97503,-2306.43897,0.0,0.0
519.0,0.0,7002.230039999999,-0.0273157641,-0.0273157641,-0.0200298953,-0.0200298953,-0.0158186903,-0.0158186903,-2303.03044,-416.819763,-64.1988529,100.5254951,15.48301415,110.011194,16.9440081,0.256362288,1574.1615,0.0,-119.9088331,0.0981355084,0.0,7002.230039999999,1568.95715,-2303.03044,0.0,0.0
519.5,0.0,6995.58327,-0.3471468493,-0.3471468493,-0.2536618022,-0.2536618022,-0.2003677126,-0.2003677126,-2299.65658,-419.731037,-64.9716206,101.0793466,15.64632095,110.5993274,17.1195771,0.256125116,1572.17547,0.0,-119.733171,0.0955247059,0.0,6995.58327,1568.16138,-2299.65658,0.0,0.0
520.0,0.0,6698.8394,-4.74084432,-4.74084432,-3.32735445,-3.32735445,-2.70603362,-2.70603362,-2296.82657,-411.056976,-74.796435,98.8690288,17.9903053,107.8534324,19.625118,0.255887983,1445.51566,0.0,-119.5858252,0.0708159729,0.0,6698.8394,1446.33645,-2296.82657,0.0,0.0
520.5,0.0,6208.60702,-4.14399761,-4.14399761,-2.701123745,-2.701123745,-2.181975405,-2.181975405,-2294.31161,-395.865036,-72.833179,95.110758,17.4989757,103.823922,19.1018093,0.25565088,1249.58145,0.0,-119.45488,0.0756278667,0.0,6208.60702,1243.8156,-2294.31161,0.0,0.0
521.0,0.0,6015.52466,1.6312607226,0.26376621367,1.028007951,0.16622536578,1.29994771,0.21019708068,-2291.29354,-390.31516,-63.5531897,93.6536656,15.2492119,102.5668319,16.7004798,0.255413829,1178.3282,0.0,-119.297743,0.0973903209,0.0,6015.52466,1165.23495,-2291.29354,0.0,0.0
521.5,0.0,6036.094090000001,0.411894722,0.0214157165,0.2603192604,0.01353435955,0.3460145364,0.0339549088,-2287.95701,-390.31516,-64.3263601,93.5172905,15.41219035,102.3762185,16.872179,0.255176809,1178.3282,0.0,-119.1240254,0.0946526624,0.0,6036.094090000001,1175.74207,-2287.95701,0.0,0.0
522.0,0.0,6027.432790000001,-0.0542922211,-0.0542922211,-0.0342742908,-0.0342742908,-0.0271047477,-0.0271047477,-2284.7217,-390.31516,-64.6374865,93.3850515,15.4648768,102.2275982,16.9292316,0.254939826,1178.3282,0.0,-118.9555764,0.0931383924,0.0,6027.432790000001,1174.02713,-2284.7217,0.0,0.0
522.5,0.0,6022.1227,-0.0263220152,-0.0263220152,-0.0165996793,-0.0165996793,-0.0131272218,-0.0131272218,-2281.51331,-390.31516,-64.6529194,93.2539109,15.4468423,102.091387,16.9107068,0.254702879,1178.3282,0.0,-118.7885275,0.0924077042,0.0,6022.1227,1173.69096,-2281.51331,0.0,0.0
