time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
288.5,3174.612707692308,290.842377692308,96.714127692308,56.635688,0.46736853,0.94373155,257.77728,0.208145475385,0.016789925462,0.007883962377,0.0,0.0,0.029752011308,0.065729365,0.065729365,14.325306769231,130.695321846154,0.022247631923,3.6540888e-05,0.000797691906,0.004995649808,0.25796563,0.006198016769,0.042415809308,0.042156284077,698.174086923077,735.148166923077,609.111183076923,587.456036153846,302.990473846154,589.051939230769,582.043966923077,584.062826923077,563.887884615385,566.414481538462,548.120126153846,222.162167692308,20.812878923077,18.567108615385,175.985066923077,1827.0242,29.093407076923,10.275647961538,1.739170984615,99.910537307692,184679.00307692308,19.873294923077,1.027252874615,19.374130846154,1.4865701,1.497196884615,1.490114330769,1.493656215385,0.090770110154,0.161210741308,0.224935400846,0.022284172811,5.967537530769
289.0,3245.274861538462,318.034483076923,108.084913,59.567444,0.523061665385,0.94373155,257.77728,0.258123895385,0.020821402846,0.002085221041,0.0,0.0,0.035972070308,0.079470974769,0.079470974769,14.510618038462,142.034316923077,0.031698992077,5.7945327e-05,0.000442819859,0.0051721159,0.25546968,0.008324218115,0.053986627538,0.053374417615,712.86382,755.704158461538,607.453442307692,594.565796153846,303.068031538462,589.162340769231,582.406425384615,584.321229230769,564.53941,567.133943076923,548.301128461538,214.634415384615,22.599622846154,20.303026846154,181.050438461538,1852.784946153846,30.683104230769,11.420854769231,1.6735128,99.909216307692,189542.77153846156,20.983258538462,1.057140207692,20.972931923077,1.610940261538,1.610940261538,1.610940261538,1.610940261538,0.115685263269,0.194914019846,0.278945298231,0.031756937404,6.443761046154
289.5,3316.019964285714,319.930510714286,111.097916071429,59.567444,0.573851180714,0.94373155,257.77728,0.278739340714,0.022484334857,0.0,0.0,0.0,0.039951695429,0.0882629275,0.0882629275,14.655341321429,145.306626428571,0.0405941195,7.2522494e-05,2.508903e-06,0.00485344345,0.258484860714,0.0097858765,0.063769776357,0.062865090429,726.747292142857,766.849655,607.300408571428,604.745050714286,303.146788571429,589.423880714286,582.748812142857,584.610883571429,565.237828571429,567.669342857143,548.755311428571,213.361453571429,22.696087642857,20.424067142857,178.319259285714,1858.202714285714,31.075082,11.761043678571,1.658148357143,99.907900642857,187444.30357142855,20.200505,1.029082807143,20.339131714286,1.646057678571,1.646057678571,1.646057678571,1.646057678571,0.136420743286,0.216477550429,0.301223675571,0.040666641994,6.584230714286
290.0,3338.058207142857,326.121945714286,113.989384071429,59.567444,0.586406929286,0.94373155,257.77728,0.275915574286,0.022256557357,0.0,0.0,0.0,0.038316443857,0.084650262214,0.084650262214,14.228417321429,144.422188571429,0.045454924857,7.408813e-05,0.0,0.004374492636,0.23864328,0.009376349857,0.062696527286,0.0619141565,740.038264285714,777.566396428572,607.988755,611.410786428572,303.22708,589.806582142857,583.093301428571,584.945728571429,565.949542142857,568.139251428572,549.404325,209.456318571429,22.689697714286,20.819323285714,176.131454285714,1875.128921428572,31.161421142857,11.850863214286,1.635288864286,99.908860071429,185479.46214285717,19.711979214286,1.0148478,19.785754928571,1.656995914286,1.656995914286,1.656995914286,1.656995914286,0.133987033643,0.207616968286,0.298172131643,0.045529012987,6.627983657143
290.5,2971.182375,363.638868333333,113.067739166667,59.567444,0.536473655833,0.94373155,257.77728,0.252862185,0.020396971667,0.001812883831,0.0,0.0,0.033745992333,0.07455303075,0.07455303075,13.292329375,134.191562833333,0.042754523083,5.735839e-05,0.000102250135,0.004039978842,0.218209471667,0.007581962767,0.055262624417,0.05476832,749.471935,769.263045,608.744603333333,611.131176666667,303.304250833333,590.194470833333,583.426100833333,585.228915833333,566.5725,568.154811666667,550.315560833333,187.73486,23.157439166667,23.214368666667,184.126505833333,1895.126141666667,29.047599833333,10.532527666667,1.650699541667,99.91022,182992.22916666663,18.11263725,0.945062599167,18.2982325,1.474873583333,1.474873583333,1.474873583333,1.474873583333,0.117612907183,0.182852053833,0.273259156667,0.042811881474,5.899494333333
291.0,2326.12649,376.551105,91.6801593,59.567444,0.438218949,0.94373155,257.77728,0.251778692,0.0203095712,0.003299145907,0.0,0.0,0.0262598594,0.0580143602,0.0580143602,11.24953695,109.5214984,0.0294715614,2.4466834e-05,0.000321728082,0.00351643413,0.17955859,0.00403017255,0.0383145799,0.0382935226,751.254217,751.213868,608.776692,608.165849,303.382918,590.468366,583.696179,585.136063,566.97669,567.751301,551.119236,181.282466,23.7896019,24.0386741,190.856914,1901.4929,24.8512447,9.72397005,1.68924547,99.9111585,180011.163,14.90805015,0.790577039,15.07528235,1.15467075,1.15467075,1.15467075,1.15467075,0.08063827505,0.1422885798,0.2720882632,0.029496028233,4.618683
291.5,1896.9581625,349.43396875,69.43194925,59.567444,0.3288557275,0.94373155,257.77728,0.22389216,0.018060121875,0.0,0.0,0.0,0.0325219795,0.071848893125,0.071848893125,8.97441925,86.777105,0.020362672,9.217094e-06,5.524495e-06,0.002969691088,0.23629698375,0.003136815662,0.045769767125,0.044779823,749.86074875,745.524585,608.79380625,606.13610875,303.46572875,590.6700875,583.88666375,585.09197875,567.24943625,567.41367625,551.54505125,195.5624775,23.64058575,22.307541625,182.25877625,1908.0517,21.397807,11.1863153125,1.6850472375,99.91574375,176543.60375,12.339638875,0.6674674075,12.371586125,0.94164028,0.94164028,0.94164028,0.94164028,0.093686405787,0.17621976575,0.241952281875,0.020371889094,3.76656112
292.0,1891.63,336.8246525,66.721943375,59.567444,0.24908004375,0.94373155,257.77728,0.20935801875,0.01688773375,0.002206097563,0.0,0.0,0.03073673375,0.067904852,0.067904852,8.778500875,84.6719875,0.019550424125,7.612059e-06,6.3514223e-05,0.003072792812,0.2509940275,0.002928025888,0.045046544625,0.04418639225,749.57969,745.7957275,607.9296125,596.79532375,303.54671375,590.7990075,584.06478875,585.30952,567.49162,567.7267625,552.21178125,202.661375,23.09368725,21.502574125,183.21965125,1896.555325,21.332480625,11.279203625,1.6997608,99.9152605,180230.08375,13.769518625,0.72939435375,13.45278225,0.9389964,0.9389964,0.9389964,0.9389964,0.092160962762,0.16654643775,0.2262457525,0.019558036184,3.7559856
292.5,1891.63,339.628397142857,67.27734,59.567444,0.272848371429,0.94373155,257.77728,0.217754937143,0.017565066714,0.002861530129,0.0,0.0,0.033290987286,0.073547816429,0.073547816429,9.660498571429,88.133306714286,0.022918539286,9.456096e-06,0.000190010846,0.003350011371,0.273535227143,0.003487008529,0.047929598571,0.047092544143,748.605222857143,740.123542857143,606.659975714286,595.831962857143,303.622668571429,590.886912857143,584.251141428572,585.522842857143,567.773607142857,568.131888571428,552.621768571429,200.994774285714,23.291353571429,21.681562714286,187.183828571429,1858.035014285714,21.293245428571,11.268887214286,1.767602971429,99.912302285714,185512.85142857145,14.706491,0.757041355714,14.521916,0.9389964,0.9389964,0.9389964,0.9389964,0.098509151243,0.180386620143,0.235320003857,0.022927995382,3.7559856
293.0,1891.63,340.14216875,67.37911525,56.0235575,0.36667649375,0.94373155,257.77728,0.2291989475,0.0184881905,8.2370838e-05,0.0,0.0,0.03851911625,0.085098012875,0.085098012875,10.4526310625,90.51331875,0.02787616,1.2674393e-05,2.1653148e-05,0.003147759788,0.31531710875,0.004365550688,0.056434450875,0.055270228,746.01239125,731.70362125,606.347475,605.15238125,303.69859,591.01141125,584.4354275,585.6694825,568.10860125,568.41672875,552.82604125,190.11897875,23.331395,21.7143615,188.40898375,1823.6835875,21.014809375,11.0456924375,1.8395735625,99.90948375,185368.82375,13.78991275,0.7101303475,14.048553,0.89500618375,0.88464854875,0.89155365,0.8881010975,0.116070229562,0.208715142,0.247687138,0.027888834393,3.55930948
293.5,1891.63,303.91409,60.202657625,48.01367225,0.50439001125,0.94373155,257.77728,0.21370527375,0.017238402625,0.0,0.0,0.0,0.040992391625,0.090562073625,0.090562073625,10.9589695625,85.842674375,0.02795317475,1.1777776e-05,0.0,0.002770825438,0.36327451875,0.004232553662,0.058579655875,0.05734642675,740.0404525,714.43204875,608.24085625,623.3990575,303.77953375,591.2600325,584.60861875,585.72948125,568.46590625,568.45145375,553.0509,182.80175125,20.990634875,19.401594375,181.802335,1765.53835,19.447179125,9.7664193125,1.9817538625,99.909997,174358.38125,10.335211,0.5649685375,11.08245175,0.770348925,0.7585116275,0.76640315375,0.76245738625,0.120158636287,0.222116538875,0.230943676375,0.027964952526,3.0577210925
294.0,1891.63,255.72808,50.65743975,40.003788,0.57955811625,0.94373155,257.77728,0.17429761125,0.014059608375,0.004012953656,0.0,0.0,0.035876017,0.079258768625,0.079258768625,9.950409375,74.736078625,0.019735206875,6.983086e-06,5.5783251e-05,0.002357588438,0.3662014,0.002777020025,0.048543222875,0.04779581375,731.9637975,702.38315,611.8909475,637.75624,303.86044375,591.5797625,584.7398975,585.70436625,568.69407125,568.315995,553.561145,181.38356875,17.845012625,16.325443875,166.84436625,1738.091175,18.085149,8.2969298125,2.03557255,99.912029375,157887.03,7.0782861625,0.4271509525,7.8232720625,0.64408442375,0.63224713125,0.64013866,0.63619289625,0.09911605665,0.19439355425,0.188357219625,0.019742189961,2.55266311125
294.5,1891.63,204.6623775,40.541781875,31.9939035,0.63831008375,0.94373155,257.77728,0.13353784375,0.010771747438,0.012054119938,0.0,0.0,0.02543577,0.056193746125,0.056193746125,8.926773875,64.25433775,0.011829865938,4.412863e-06,0.000161085944,0.001979427288,0.329469605,0.001417386862,0.032425050875,0.032621800375,723.5671775,691.842225,616.35276875,648.62322,303.94134875,591.90194875,584.8358325,585.68622875,568.765695,568.09390125,553.73729625,181.87965875,14.48453575,13.065456625,144.86342625,1689.7132875,17.189344875,7.41092205,2.1352168875,99.914941875,140923.97,4.8082767,0.32483887875,5.500326275,0.51781993875,0.50598264,0.5138741675,0.50992840625,0.066464238112,0.13782326225,0.144309591188,0.011834278801,2.0476051525
295.0,1891.63,166.49758125,32.981677875,28.353249,0.618170145,0.94373155,257.77728,0.09110212525,0.007348696238,0.012855809688,0.0,0.0,0.015374716938,0.03396645775,0.03396645775,7.7328502,54.261809875,0.005921986712,3.087474e-06,8.8835537e-05,0.001677665175,0.2516534025,0.000507410513,0.01581530675,0.016847725,715.0499275,685.530155,621.1321,654.54094875,304.0222875,592.1966475,584.90163125,585.62931875,568.6884375,567.789975,553.3911625,195.30757375,11.934724875,10.6290511875,121.217712375,1623.3568875,17.372116875,7.4349165375,2.15424465,99.91333875,124710.50875000002,3.3991675375,0.26022262125,3.8607396,0.44694883,0.44694883,0.44694883,0.44694883,0.033170442262,0.083307632437,0.098450821488,0.005925074186,1.78779532
295.5,1884.2046625,161.340545,31.8346965,28.353249,0.4743709775,0.94373155,257.77728,0.075128447,0.00606018935,0.011585799188,0.0,0.0,0.011613763938,0.0256576035,0.0256576035,6.3291661,49.071273125,0.002950181575,2.39526e-06,4.0797853e-05,0.001534115525,0.20903703,0.0002356925,0.009600669,0.010683086125,708.89901875,687.598765,624.93226375,650.64215,304.1033025,592.44453,584.9540625,585.69446625,568.50875875,567.65041625,553.5098075,201.4155025,11.4834905,10.29983125,114.52838425,1664.9265125,17.799141875,7.614985275,1.9699426125,99.905820375,117761.073875,3.4657858125,0.2810804625,3.5066767,0.44519422625,0.44519422625,0.44519422625,0.44519422625,0.020519447625,0.062928970937,0.08118863635,0.002952576835,1.780776905
296.0,1844.792485714286,162.380871428571,31.367763142857,31.318998,0.330339638571,0.94373155,257.77728,0.066981517143,0.005403022457,0.010836243643,0.0,0.0,0.010638955714,0.023504016857,0.023504016857,5.7099853,46.067950571429,0.001871665414,2.020023e-06,2.4577749e-05,0.001472471343,0.197180244286,0.000162195493,0.007592749571,0.008457584286,704.636387142857,687.169951428571,627.263961428572,643.899564285714,304.180198571429,592.65183,585.024164285714,585.81086,568.336842857143,567.588667142857,553.626598571429,216.793847142857,11.521562,10.366244714286,114.982639857143,1663.479114285714,17.966982,7.886042685714,1.9019445,99.893495857143,119484.28714285714,3.8073829,0.304176171429,3.633952942857,0.465759325714,0.47935123,0.470288381429,0.474819261429,0.01621252935,0.057646989429,0.0723845396,0.001873685438,1.890218198571
296.5,1835.5016,222.62333125,42.791160875,45.979835375,0.23,0.94373155,257.77728,0.076929738375,0.006205489138,0.011135545938,0.0,0.0,0.010989483812,0.024278418875,0.024278418875,4.54238465,50.034101375,0.001649381325,2.036213e-06,3.3841622e-05,0.001561130238,0.2015380025,0.000206352731,0.0083250745,0.009012610938,703.86526,706.29726375,627.95960625,630.67615125,304.25837625,592.843035,585.119905,586.09322,568.163945,567.71215625,554.25925875,231.91837625,15.554743875,14.2120673125,135.6882125,1894.353125,18.756566875,8.5494675625,1.5517247375,99.902424375,130455.80175,5.5807447,0.40739155125,5.005964225,0.67621259375,0.69999711125,0.68414076,0.692068945,0.017544038169,0.059546321562,0.083135227512,0.001651417538,2.75241941
297.0,1835.5016,303.6441,58.36442775,56.92385625,0.23,0.94373155,257.77728,0.122099405625,0.009849072188,0.003685340125,0.0,0.0,0.01165346025,0.025745303375,0.025745303375,4.2370530875,60.657716375,0.003107654338,2.837152e-06,4.1153666e-05,0.00193905585,0.181632965,0.000402237266,0.011947870312,0.012628029062,711.470395,736.12345,627.23882,621.10554,304.3418875,593.069425,585.2968,586.50501125,568.0823975,567.94695875,554.35331125,214.39607875,20.81904875,19.384358,154.47828625,2081.383,20.483414375,11.108585875,1.385407125,99.9061995,146257.23249999995,7.7005011,0.50211128625,7.1131437625,0.8643634,0.87028564875,0.86634545,0.86832749375,0.024978136641,0.063144067,0.131948477812,0.003110491489,3.4693219925
297.5,1835.5016,318.274232857143,61.176533285714,57.15446,0.23,0.94373155,257.77728,0.141144404286,0.011385325071,0.003534092529,0.0,0.0,0.014378823429,0.031766286714,0.031766286714,5.135125128571,67.917624428571,0.005009599729,3.610565e-06,4.9805403e-05,0.002252827043,0.191295081429,0.000675883784,0.015487258143,0.015945942857,720.875312857143,739.872758571428,625.836421428571,613.625071428572,304.420178571429,593.282892857143,585.517834285714,586.90946,568.093725714286,568.248371428571,554.59116,205.793467142857,21.793490857143,20.318332714286,163.011422857143,2026.771042857143,20.757577571429,11.547118785714,1.452499242857,99.907574428571,158410.69,9.520724214286,0.573590075714,9.023475571429,0.87422585,0.87422585,0.87422585,0.87422585,0.032109084784,0.077911396857,0.152529729357,0.005013210293,3.4969034
298.0,1835.5016,320.34504375,61.57457175,57.15446,0.23,0.94373155,257.77728,0.15892122125,0.012819281375,0.003035590062,0.0,0.0,0.019580439,0.0432579095,0.0432579095,6.5439461875,73.58158,0.007305347425,4.503429e-06,6.0844858e-05,0.002431207788,0.231805785,0.001169611575,0.02173803575,0.021775834625,725.91283875,735.58453125,623.98216375,607.20692625,304.498475,593.47897125,585.7715375,587.27861875,568.200385,568.6433775,554.94314,204.4625725,21.959377125,20.450530875,170.1169975,1951.1708125,20.636177125,11.440374125,1.56864185,99.90682875,168094.57375,11.151114875,0.633228665,10.728492875,0.8742258625,0.8742258625,0.8742258625,0.8742258625,0.04468348195,0.106096258,0.171740502625,0.007309850854,3.49690345
298.5,1835.5016,321.69138625,61.833356625,57.15446,0.23170815125,0.94373155,257.77728,0.17699033,0.014276815062,0.004323598625,0.0,0.0,0.02589888725,0.057216884125,0.057216884125,7.9183423,78.3351895,0.010760336,5.69791e-06,0.000100025188,0.0023675861,0.28244848125,0.0018879651,0.030645293,0.0301972725,728.40057125,730.6895325,621.733185,601.8787425,304.58197,593.660735,586.05891375,587.62807125,568.41122375,569.07306125,555.2647625,203.6043125,22.07513125,20.536480125,176.30943875,1892.58535,20.489109,11.3644459375,1.679733975,99.906105,176177.42125,12.593131,0.682439985,12.249605375,0.87422585,0.87422585,0.87422585,0.87422585,0.0627305306,0.1403326555,0.191267145062,0.01076603391,3.4969034
299.0,1835.5016,326.095611428571,62.679907428571,57.15446,0.266535114286,0.94373155,257.77728,0.195118512857,0.015739112786,0.003105906817,0.0,0.0,0.032260985429,0.071272291571,0.071272291571,9.089831428571,82.721484285714,0.015498401,7.607024e-06,0.000133766311,0.0023967264,0.326544974286,0.002783776671,0.040559223857,0.039690182286,728.855932857143,725.291768571428,619.652938571428,600.898777142857,304.660248571429,593.811282857143,586.335362857143,587.934038571429,568.696675714286,569.511345714286,555.502208571429,200.859391428571,22.377445,20.817642142857,180.69046,1848.440271428572,20.385062285714,11.319860285714,1.773489457143,99.908307857143,181629.19,13.462709714286,0.707826514286,13.281930714286,0.87422585,0.87422585,0.87422585,0.87422585,0.083033182814,0.174805568571,0.210857625643,0.015506008024,3.4969034
299.5,1835.5016,332.648825,63.939523625,57.15446,0.32252802,0.94373155,257.77728,0.2083716525,0.01680816975,0.0,0.0,0.0,0.037368355625,0.082555704375,0.082555704375,9.770545625,84.875046,0.020215235625,9.409892e-06,8.154053e-06,0.002473033288,0.36006882375,0.0035370246,0.049676040125,0.04845091125,727.8739025,721.63392625,618.34583875,605.722645,304.7385025,593.979865,586.604265,588.14606375,569.047765,569.8193,555.62629625,196.89556125,22.80457975,21.235992875,182.32763375,1831.953975,20.32148125,11.2744358125,1.8193452,99.91236025,182262.115,13.0337635625,0.68286354,13.114005125,0.87422585,0.87422585,0.87422585,0.87422585,0.101663975975,0.202479764375,0.22517982225,0.020224645517,3.4969034
