time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
508.5,98.0864004,8234.8652,-41.5150788,-41.5150788,-35.7898109,-35.7898109,-34.3066758,-34.3066758,2152.51619,354.699598,139.289398,79.951516,31.4055371,87.2370865,34.2786003,-3.54082e-07,4642.0674,0.0,112.0722079,0.360258074,0.0,8234.8652,4683.42654,2152.51619,0.0,0.0
509.0,83.6591681,8063.86633,-36.3356504,-36.3356504,-30.7207092,-30.7207092,-29.4127139,-29.4127139,2165.55048,348.78546,119.1373247,79.096141,27.0100301,86.2334345,29.4505295,-3.54082e-07,4642.0674,0.0,112.7508449,0.266936039,0.0,8063.86633,4619.88323,2165.55048,0.0,0.0
509.5,27.98117224,7991.17275,-15.23981322,-15.23981322,-12.69903808,-12.69903808,-11.7691097,-11.7691097,2168.04448,348.78546,46.17630265,79.1872343,10.48388668,92.6360102,11.76895638,-3.54082e-07,4618.83762,0.0,112.8806963,-0.0711956244,0.0,7991.17275,4591.09114,2168.04448,0.0,0.0
510.0,16.8322897,4639.6029,-61.5653513,-61.5653513,-29.719061,-29.719061,-28.1227996,-28.1227996,2171.60916,348.78546,113.383348,79.3174341,25.7754125,86.8287941,28.16945655,-3.54082e-07,3133.39555,0.0,113.0662974,0.2131909648,0.0,4639.6029,3198.55965,2171.60916,0.0,0.0
510.5,30.9863371,257.29919772,-186.56691,-18.94175,-1.4928857746,-1.7586157,-0.660693923,-1.42033283,2171.47293,348.78546,5.1838133,79.3124593,1.18006916,102.2778876,1.43696722,-3.54082e-07,851.14332393,0.0,113.0592035,-0.194394907,0.0,257.29919772,1374.97111,2171.47293,0.0,0.0
511.0,36.13404,-21.41823803,-237.700904,0.0,0.5959338225,0.0,1.7026763906,0.0,2164.27832,348.78546,0.0,79.0496777,0.0,103.2343181,0.0,-3.54082e-07,1002.102876,0.0,112.684612,-0.1809575246,0.0,-21.41823803,1254.79383,2164.27832,0.0,0.0
511.5,36.377738,710.84610385,207.0421069,-1.7063435,20.44587434546,-0.00050023454,34.8844297125,-0.0001761775,2156.60809,348.78546,0.00070807086,78.7695192,0.00016018136,102.899706,0.0002092209,-3.54082e-07,2529.42385,0.0,112.2852491,-0.232278722,0.0,710.84610385,1555.01582,2156.60809,0.0,0.0
512.0,51.9094723,2598.48784,299.99733,0.0,81.6328655,0.0,109.561647,0.0,2148.73941,348.78546,0.0,78.4821225,0.0,102.5562343,0.0,-3.54082e-07,3154.90051,0.0,111.875567,-0.215667422,0.0,2598.48784,2335.88302,2148.73941,0.0,0.0
512.5,75.8279026,5385.3528,146.426856,-9.856304,71.5377176,-6.659476,93.1410286,-6.3627632,2142.03537,348.78546,25.598602,78.2372575,5.7385452,98.9521776,6.2895414,-3.54082e-07,3257.44207,0.0,111.526515,-0.086728675,0.0,5385.3528,3491.60368,2142.03537,0.0,0.0
513.0,77.6803746,4392.19381,-60.2577816,-60.2577816,-28.7030103,-28.7030103,-27.1393044,-27.1393044,2148.39345,348.78546,110.5325254,78.469486,24.855553,85.8604712,27.1928759,-3.54082e-07,2891.02934,0.0,111.8575516,0.2769444676,0.0,4392.19381,3082.05537,2148.39345,0.0,0.0
513.5,68.4274657,2405.04294,-41.6932771,-41.6932771,-10.62780217,-10.62780217,-9.78692492,-9.78692492,2151.99117,348.78546,38.0981309,78.6008936,8.58566472,90.6919846,9.8000869,-3.54082e-07,2262.95696,0.0,112.0448696,-0.00119538185,0.0,2405.04294,2257.28793,2151.99117,0.0,0.0
514.0,153.7128995,1993.47108,-61.2190731,-61.2190731,-12.9410813,-12.9410813,-11.54841834,-11.54841834,2152.92971,348.78546,45.4247931,78.6351703,10.2438057,89.8107214,11.52826801,-3.54082e-07,2034.5355,0.0,112.0937365,0.15554151845,0.0,1993.47108,2086.57778,2152.92971,0.0,0.0
514.5,291.638464,2078.22273,-121.754859,-121.754859,-26.4827463,-26.4827463,-22.8433371,-22.8433371,2165.70697,348.913939,92.3132436,79.1311244,20.9427798,86.2776485,22.8286152,-3.54082e-07,2034.5355,0.0,112.7589914,0.570919878,0.0,2078.22273,2129.3041,2165.70697,0.0,0.0
515.0,341.7936,1876.97783,-144.130871,-144.130871,-28.3382288,-28.3382288,-24.032169,-24.032169,2188.5556,357.253605,96.3811284,81.879801,22.0858461,89.1193186,24.0384673,-3.54082e-07,2034.5355,0.0,113.9486212,0.677233862,0.0,1876.97783,2058.90577,2188.5556,0.0,0.0
515.5,340.078195,1785.68399,-142.163643,-142.163643,-26.5853569,-26.5853569,-22.3698018,-22.3698018,2211.28682,369.94324,88.766949,85.6681894,20.5544202,93.2485545,22.3730364,-3.54082e-07,2034.5355,0.0,115.1321355,0.642863443,0.0,1785.68399,2034.19032,2211.28682,0.0,0.0
516.0,230.710692,1548.38925,-98.2005915,-98.2005915,-16.0719362,-16.0719362,-13.47244585,-13.47244585,2229.19653,358.921394,52.0544321,83.7846259,12.14688735,93.496318,13.4927723,-3.54082e-07,2034.5355,0.0,116.0646201,0.316831153,0.0,1548.38925,1945.90762,2229.19653,0.0,0.0
516.5,61.5285363198,1474.65093,-24.902065841,-25.63805365,-3.8448390917,-3.95865047,-3.286201157,-3.456041733,2232.0563,334.509266,11.8898875179,78.1892862,2.78045862805,99.642626,3.4693307949,-3.54082e-07,2034.5355,0.0,116.2135161,-0.137061258,0.0,1474.65093,1916.89434,2232.0563,0.0,0.0
517.0,0.0,1479.65669,47.4426229,0.0,7.35462356,0.0,10.96838289,0.0,2223.49443,325.59744,0.0,75.8133415,0.0,98.7762142,0.0,-3.54082e-07,2034.5355,0.0,115.767737,-0.290258265,0.0,1479.65669,1913.97804,2223.49443,0.0,0.0
517.5,0.0,1485.03377,121.9614764,0.0,18.9700187,0.0,28.26701,0.0,2213.49288,325.59744,0.0,75.4723244,0.0,98.3707764,0.0,-3.54082e-07,2034.5355,0.0,115.2469993,-0.288343211,0.0,1485.03377,1910.37568,2213.49288,0.0,0.0
518.0,0.0,1490.37547,198.62386,0.0,31.0031493,0.0,46.1559365,0.0,2203.55719,325.59744,0.0,75.133553,0.0,97.9676907,0.0,-3.54082e-07,2034.5355,0.0,114.7296879,-0.286449326,0.0,1490.37547,1906.79701,2203.55719,0.0,0.0
518.5,0.0,1495.68213,275.527484,0.0,43.1583797,0.0,64.1942896,0.0,2193.68659,325.59744,0.0,74.7969984,0.0,97.5669349,0.0,-3.54082e-07,2034.77732,0.0,114.2157697,-0.284576286,0.0,1495.68213,1903.2418,2193.68659,0.0,0.0
519.0,0.0,1500.95415,300.0,0.0,47.1538667,0.0,70.0752646,0.0,2183.88042,325.59744,0.0,74.4626441,0.0,97.1684823,0.0,-3.54082e-07,2050.19236,0.0,113.7052045,-0.28272379,0.0,1500.95415,1899.70976,2183.88042,0.0,0.0
519.5,0.0,1506.19198,300.0,0.0,47.3184166,0.0,70.2568153,0.0,2174.13784,325.59744,0.0,74.1304585,0.0,96.7723114,0.0,-3.54082e-07,2074.03831,0.0,113.1979575,-0.280891553,0.0,1506.19198,1896.20064,2174.13784,0.0,0.0
520.0,0.0,1511.39592,300.0,0.0,47.4819034,0.0,70.4368686,0.0,2164.45839,325.59744,0.0,73.8004217,0.0,96.3784,0.0,-3.54082e-07,2082.7104,0.0,112.6939857,-0.279079267,0.0,1511.39592,1892.71429,2164.45839,0.0,0.0
520.5,0.0,1516.56632,300.0,0.0,47.6443373,0.0,70.6154462,0.0,2154.84116,325.59744,0.0,73.4725095,0.0,95.9867244,0.0,-3.54082e-07,2082.7104,0.0,112.1932585,-0.277286656,0.0,1516.56632,1889.25032,2154.84116,0.0,0.0
521.0,0.0,1521.70366,300.0,0.0,47.8057304,0.0,70.7925684,0.0,2145.28565,325.59744,0.0,73.146699,0.0,95.5972616,0.0,-3.54082e-07,2082.7104,0.0,111.695743,-0.275513446,0.0,1521.70366,1885.80858,2145.28565,0.0,0.0
521.5,0.895055258,1528.79615,300.0,0.0,48.028547,0.0,71.0363309,0.0,2135.79286,325.825996,0.0,72.874045,0.0,95.2767805,0.0,-3.54082e-07,2082.7104,0.0,111.2014946,-0.272718958,0.0,1528.79615,1883.21705,2135.79286,0.0,0.0
522.0,57.9436567,2527.78654,193.2445742,-3.16371,42.6648637,-1.2782943,59.524319,-1.2052159,2127.27762,340.661817,4.695584,75.8871449,1.0446369,97.7746757,1.1688837,-3.54082e-07,2082.7104,0.0,110.7581445,-0.1840921098,0.0,2527.78654,2293.93234,2127.27762,0.0,0.0
522.5,145.6504524,2766.50037,-76.1906165,-76.1906165,-21.9856342,-21.9856342,-20.0633556,-20.0633556,2129.9329,363.66745,82.3256825,81.1165225,18.35809655,88.741319,20.0718055,-3.54082e-07,2082.7104,0.0,110.8963881,0.295922042,0.0,2766.50037,2394.81329,2129.9329,0.0,0.0
523.0,143.0348796,1990.43071,-61.9146218,-61.9146218,-12.96518915,-12.96518915,-11.6077571,-11.6077571,2138.08049,372.06583,46.3760015,83.3052655,10.3822468,93.4202108,11.61912035,-3.54082e-07,2082.7104,0.0,111.3205999,0.1502873055,0.0,1990.43071,2076.64228,2138.08049,0.0,0.0
523.5,89.3426238,1914.49755,-37.09668,-37.09668,-7.43731011,-7.43731011,-6.73018353,-6.73018353,2140.08134,372.265033,24.8330943,83.4278525,5.56544631,101.5601001,6.73638511,-3.54082e-07,2082.7104,0.0,111.4247761,-0.02552989302,0.0,1914.49755,2046.21428,2140.08134,0.0,0.0
524.0,69.81649,1983.04351,-28.3593135,-28.3593135,-5.89033219,-5.89033219,-5.34831948,-5.34831948,2137.74905,385.19555,18.9766134,86.2311358,4.24813849,108.554587,5.34750681,-3.54082e-07,2082.7104,0.0,111.303345,-0.0820395315,0.0,1983.04351,2073.37495,2137.74905,0.0,0.0
524.5,69.81649,2022.93465,-26.68742975,-26.68742975,-5.62240266,-5.62240266,-5.09317347,-5.09317347,2134.99669,405.246659,18.18216003,90.6031025,4.06533004,114.019062,5.09782588,-3.54082e-07,2097.10976,0.0,111.1600416,-0.0869972869,0.0,2022.93465,2088.36684,2134.99669,0.0,0.0
525.0,69.81649,3852.61752,59.75230243,0.0,27.69542168,0.0,35.37757397,0.0,2130.00254,412.56647,0.0,92.0243328,0.0,120.342335,0.0,-3.54082e-07,3014.87512,0.0,110.9000206,-0.191334902,0.0,3852.61752,2846.79541,2130.00254,0.0,0.0
525.5,69.81649,6972.14743,228.201217,0.0,171.5713514,0.0,219.995935,0.0,2123.40878,412.607949,0.0,91.748664,0.0,120.019904,0.0,-3.54082e-07,4434.60662,0.0,110.556708,-0.19012459,0.0,6972.14743,4141.00466,2123.40878,0.0,0.0
526.0,69.81649,9768.7352,81.6386082,-18.4373523,77.0508529,-19.6194856,114.4208954,-18.6940881,2118.42607,415.30049,75.708859,92.1307289,16.8025188,113.0033689,18.5947383,-3.54082e-07,4950.909,0.0,110.29728,0.087607802,0.0,9768.7352,5301.77607,2118.42607,0.0,0.0
526.5,69.81649,9116.6265,-36.3020046,-36.3020046,-34.7981619,-34.7981619,-33.1651137,-33.1651137,2129.3923,419.475779,136.319406,93.5390268,30.3893754,102.1326573,33.20525,-3.54082e-07,4950.909,0.0,110.8682465,0.313016393,0.0,9116.6265,5036.832,2129.3923,0.0,0.0
527.0,69.81649,8894.34115,-29.2738273,-29.2738273,-27.2661567,-27.2661567,-25.879542,-25.879542,2137.36681,421.0,106.15065,94.2301245,23.7589599,102.6449796,25.8806625,-3.54082e-07,4950.909,0.0,111.283441,0.201665907,0.0,8894.34115,4948.99364,2137.36681,0.0,0.0
527.5,69.81649,8880.3424,-29.108824,-29.108824,-27.0696738,-27.0696738,-25.690391,-25.690391,2144.22688,420.89326,105.0458191,94.5085646,23.5872671,102.9355299,25.690454,-3.54082e-07,4950.909,0.0,111.6406185,0.196534976,0.0,8880.3424,4947.17446,2144.22688,0.0,0.0
528.0,69.81649,8870.81595,-29.1051009,-29.1051009,-27.0371733,-27.0371733,-25.6610437,-25.6610437,2150.97491,413.964495,104.6126509,93.2446944,23.5639298,101.5433724,25.6610867,-3.54082e-07,4950.909,0.0,111.9919606,0.193876222,0.0,8870.81595,4947.15031,2150.97491,0.0,0.0
528.5,69.81649,8861.4931,-29.1043313,-29.1043313,-27.0080447,-27.0080447,-25.6349475,-25.6349475,2157.63291,403.220195,104.1996244,91.1057214,23.5435472,99.1989369,25.6349897,-3.54082e-07,4950.909,0.0,112.3386102,0.191300656,0.0,8861.4931,4947.158600000001,2157.63291,0.0,0.0
529.0,69.81649,8852.295699999999,-29.1036253,-29.1036253,-26.9793587,-26.9793587,-25.6092486,-25.6092486,2164.20254,399.2979,103.7947245,90.4947859,23.523469,98.5189335,25.6092904,-3.54082e-07,4950.909,0.0,112.680663,0.188764157,0.0,8852.295699999999,4947.16755,2164.20254,0.0,0.0
529.5,69.81649,8843.2201,-29.1029306,-29.1029306,-26.9510555,-26.9510555,-25.5838898,-25.5838898,2170.68513,399.2979,103.3975298,90.765849,23.5036441,98.799451,25.5839309,-3.54082e-07,4950.909,0.0,113.0181821,0.186265199,0.0,8843.2201,4947.17624,2170.68513,0.0,0.0
530.0,69.81649,8834.2647,-29.1022459,-29.1022459,-26.9231294,-26.9231294,-25.5588665,-25.5588665,2177.0819,399.2979,103.0078529,91.0333286,23.4840683,99.0762017,25.5589067,-3.54082e-07,4950.909,0.0,113.351236,0.18380307,0.0,8834.2647,4947.18479,2177.0819,0.0,0.0
530.5,69.81649,8825.4272,-29.1015714,-29.1015714,-26.8955734,-26.8955734,-25.5341721,-25.5341721,2183.39427,399.2979,102.6255076,91.2972758,23.4647383,99.3492376,25.5342119,-3.54082e-07,4950.909,0.0,113.6798936,0.181377057,0.0,8825.4272,4947.19335,2183.39427,0.0,0.0
531.0,69.81649,8816.7068,-29.1009072,-29.1009072,-26.868384,-26.868384,-25.509803,-25.509803,2189.6233,399.2979,102.2503095,91.5577406,23.4456506,99.6186205,25.5098423,-3.54082e-07,4950.909,0.0,114.0042121,0.178986489,0.0,8816.7068,4947.2016,2189.6233,0.0,0.0
531.5,69.81649,8799.982399999999,-30.4478666,-30.4478666,-28.0478294,-28.0478294,-26.6618669,-26.6618669,2195.80386,399.384355,106.500007,91.8360801,24.4904941,99.9277352,26.6503499,-3.54082e-07,4942.593699999999,0.0,114.3260052,0.193892822,0.0,8799.982399999999,4943.85124,2195.80386,0.0,0.0
532.0,69.81649,7556.27485,-48.9803176,-48.9803176,-38.7872315,-38.7872315,-37.2421149,-37.2421149,2206.12233,404.996222,147.949993,93.5650329,34.1750828,101.9844888,37.2564266,-3.54082e-07,4410.66016,0.0,114.8632475,0.358306392,0.0,7556.27485,4432.36021,2206.12233,0.0,0.0
532.5,69.81649,5498.2302,-46.4244636,-46.4244636,-26.8511619,-26.8511619,-25.6275027,-25.6275027,2215.89159,413.698428,101.6183501,95.998258,23.5770903,104.4797065,25.6491818,-3.54082e-07,3587.849,0.0,115.3718865,0.202121361,0.0,5498.2302,3581.69687,2215.89159,0.0,0.0
533.0,69.81649,4727.02223,-27.8228401,-27.8228401,-13.7744054,-13.7744054,-13.0407385,-13.0407385,2218.82643,416.87524,50.4735754,96.8630269,11.72779055,107.7207384,13.041497,-3.54082e-07,3288.6047,0.0,115.5246919,0.003693605837,0.0,4727.02223,3262.50515,2218.82643,0.0,0.0
533.5,70.404794,4784.99138,-29.0905846,-29.0905846,-14.5769174,-14.5769174,-13.81596645,-13.81596645,2219.1923,416.87524,53.6301348,96.8790019,12.46328845,107.3814009,13.8142827,-3.54082e-07,3288.6047,0.04240410387,115.5437425,0.0112399921,0.0,4784.99138,3286.84025,2219.1923,-1.0391017,0.09659977
534.0,107.9194916,4861.61584,-44.1354665,-44.1354665,-22.4877961,-22.4877961,-21.377426,-21.377426,2217.07269,416.87524,84.3631908,96.7864661,19.5839829,105.6173775,21.3564488,-3.54082e-07,3288.6047,2.746406835,115.4333844,-0.1752762934,0.0,4861.61584,3317.48662,2217.07269,-68.4880849,6.3581831
534.5,165.155238,4899.54199,-68.7462076,-68.7462076,-35.2759026,-35.2759026,-33.3914761,-33.3914761,2206.1407,416.87524,132.7585265,96.3092344,30.664877,104.8150418,33.3765396,-3.54082e-07,3289.65354,6.9293806,114.8642055,-0.459574381,0.0,4899.54199,3326.88489,2206.1407,-173.080016,15.98896155
535.0,135.215632,4914.68872,-55.2489971,-55.2489971,-28.38967,-28.38967,-26.9463711,-26.9463711,2184.71054,416.87524,108.2160809,95.3736976,24.7742523,103.8631432,26.9748339,-3.54082e-07,3356.75564,8.450482,113.748426,-0.794957472,0.0,4914.68872,3320.67464,2184.71054,-211.26207,19.333213
535.5,57.448714,5166.72012,-20.9558794,-20.9558794,-11.2555002,-11.2555002,-10.57475804,-10.57475804,2150.90358,416.87524,41.4061864,93.8978537,9.34906489,109.2201275,10.596077,-3.54082e-07,3460.55087,8.4080688,111.9882465,-1.149578883,0.0,5166.72012,3405.8071,2150.90358,-210.222968,18.9412375
536.0,104.4501111,5554.18425,-41.0154184,-41.0154184,-23.9768168,-23.9768168,-22.8291141,-22.8291141,2117.48796,416.87524,93.7595742,92.4390899,20.76907773,102.1184487,22.7776473,-3.54082e-07,3498.3,5.70407578,110.2484371,-0.52839976605,0.0,5554.18425,3547.5226,2117.48796,-142.773983,12.67026645
536.5,221.576871,5622.98416,-92.6064234,-92.6064234,-54.5155524,-54.5155524,-51.5268162,-51.5268162,2119.64907,416.87524,209.565114,92.5334321,46.5356286,102.2947976,51.4868682,-3.54082e-07,3498.3,1.52122455563,110.3609586,0.624665349,0.0,5622.98416,3577.41268,2119.64907,-38.182049461,3.38263547375
537.0,264.17368,5434.13989,-111.669485,-111.669485,-63.5535927,-63.5535927,-59.683054,-59.683054,2150.94562,416.87524,238.50952,93.8996864,53.7176752,104.33467,59.6897572,-3.54082e-07,3498.3,0.0,111.9904326,0.99718991,0.0,5434.13989,3517.10698,2150.94562,0.0,0.0
537.5,264.17368,5338.669879999999,-110.2328019,-110.2328019,-61.6272767,-61.6272767,-57.8353919,-57.8353919,2184.55309,416.87524,228.378444,95.3668216,52.2436408,105.5756231,57.836489,-3.54082e-07,3498.3,0.0,113.740229,0.955621611,0.0,5338.669879999999,3497.00441,2184.55309,0.0,0.0
538.0,264.17368,5291.84509,-110.1847609,-110.1847609,-61.0600697,-61.0600697,-57.2735787,-57.2735787,2217.19412,416.87524,223.359876,96.7917694,51.8592631,106.8983795,57.2744314,-3.54082e-07,3498.3,0.0,115.4397068,0.933100838,0.0,5291.84509,3496.579,2217.19412,0.0,0.0
538.5,262.847554,5228.012479999999,-112.788723,-112.788723,-61.696572,-61.696572,-57.8156542,-57.8156542,2249.11661,416.87524,222.511408,98.18535,52.4119511,108.2906514,57.8128355,-3.54082e-07,3480.7389,0.0,117.1017729,0.92718387,0.0,5228.012479999999,3488.65717,2249.11661,0.0,0.0
539.0,178.317229,2438.592424,-117.693119,-117.693119,-32.6045781,-32.6045781,-29.09448386,-29.09448386,2276.84606,416.87524,111.4268709,99.3958769,26.52907465,112.5237467,29.20253026,-3.54082e-07,2361.35252,0.0,118.5455235,0.4725931435,0.0,2438.592424,2344.14991,2276.84606,0.0,0.0
539.5,47.5557367617,-16.74321918,-243.653654,-8.700874,0.4508674653,-0.0013657467,1.28943841577,-0.00047781523,2278.85546,416.895513,0.000944802,99.48843,0.00022574496,129.339295,0.00029344598,-3.54082e-07,638.16604186,0.003259135747,118.6501451,-0.202695992,0.0,-16.74321918,1323.63992,2278.85546,-0.07982669,0.007607226
540.0,0.0,-5.62787684,-300.0,0.0,0.17680496364,0.0,0.5054302318,0.0,2268.98488,418.212109,0.0,99.3701516,0.0,129.235821,0.0,-3.54082e-07,544.983978,0.211128605,118.1362281,-0.326873469,0.0,-5.62787684,1322.50173,2268.98488,-5.26376276,0.499967167
540.5,0.0,-9.8099008,-223.0356426,0.0,0.2427799255,0.0,0.694032031,0.0,2256.98921,420.253891,0.0,99.3273636,0.0,129.241311,0.0,-3.54082e-07,1375.011267,0.532683934,117.5116652,-0.36699569,0.0,-9.8099008,1313.75739,2256.98921,-13.302979,1.25733381
541.0,0.0,-0.24722576,18.453769,0.0,0.024875830026,0.0,0.07111223535,0.0,2243.95914,421.0,0.0,98.929466,0.0,128.789765,0.0,-3.54082e-07,1676.8738,0.6496265,116.833245,-0.379990752,0.0,-0.24722576,1310.12834,2243.95914,-16.240662,1.52653679
541.5,0.0,8.49742367,235.114878,0.0,0.220900412,0.0,0.631485357,0.0,2230.86503,421.0,0.0,98.352184,0.0,128.1044605,0.0,-3.54082e-07,1676.8738,0.6496265,116.1514908,-0.377462093,0.0,8.49742367,1306.1215,2230.86503,-16.240662,1.51762904
542.0,0.0,15.4898958,300.0,0.0,0.486629419,0.0,1.39112164,0.0,2217.85882,421.0,0.0,97.7787795,0.0,127.4230538,0.0,-3.54082e-07,1676.8738,0.6496265,115.4743138,-0.374965121,0.0,15.4898958,1301.43684,2217.85882,-16.240662,1.50878105
542.5,0.0,22.4362463,300.0,0.0,0.704855473,0.0,2.01496178,0.0,2204.93836,420.791098,0.0,97.1610455,0.0,126.682705,0.0,-3.54082e-07,1676.8738,0.6496265,114.8016034,-0.372499088,0.0,22.4362463,1296.78308,2204.93836,-16.240662,1.49999141
543.0,0.0,29.3370453,300.0,0.0,0.921650455,0.0,2.63471099,0.0,2192.10266,407.237875,0.0,93.4864284,0.0,121.9532205,0.0,-3.54082e-07,1676.8738,0.6496265,114.1332997,-0.370063495,0.0,29.3370453,1292.15992,2192.10266,-16.240662,1.49125944
543.5,0.0,36.1928545,300.0,0.0,1.13703202,0.0,3.2504197,0.0,2179.35058,386.222982,0.0,88.1464236,0.0,115.0452119,0.0,-3.54082e-07,1676.8738,0.6496265,113.4693584,-0.367657861,0.0,36.1928545,1287.56685,2179.35058,-16.240662,1.48258439
544.0,0.0,43.0042251,300.0,0.0,1.35101758,0.0,3.86213763,0.0,2166.68121,378.5524,0.0,85.8913904,0.0,112.1585118,0.0,-3.54082e-07,1676.8738,0.6496265,112.809717,-0.36528172,0.0,43.0042251,1283.00352,2166.68121,-16.240662,1.47396558
544.5,0.0,49.7713171,300.0,0.0,1.56361205,0.0,4.46987876,0.0,2154.09419,378.5524,0.0,85.3924185,0.0,111.5625486,0.0,-3.54082e-07,1676.8738,0.64636561,112.1543665,-0.362513301,0.0,49.7713171,1278.46991,2154.09419,-16.1607346,1.45820978
545.0,0.0,56.2957078,300.0,0.0,1.76858182,0.0,5.05582345,0.0,2141.95858,378.5524,0.0,84.9113399,0.0,110.9873984,0.0,-3.54082e-07,1676.8738,0.438497865,111.5225169,-0.332878995,0.0,56.2957078,1274.09887,2141.95858,-10.97520598,0.98504202
545.5,0.0,62.0655765,300.0,0.0,1.94984759,0.0,5.5740057,0.0,2131.22645,378.5524,0.0,84.4858958,0.0,110.478745,0.0,-3.54082e-07,1676.8738,0.116944495826,110.9637415,-0.288427869,0.0,62.0655765,1270.23332,2131.22645,-2.9348025423,0.26226225496
546.0,0.0,67.2035006,300.0,0.0,2.11126018,0.0,6.03543392,0.0,2121.66972,378.5524,0.0,84.1070526,0.0,110.0332425,0.0,-3.54082e-07,1676.8738,0.0,110.4661644,-0.271164868,0.0,67.2035006,1266.79115,2121.66972,0.0,0.0
546.5,0.0,72.2276276,300.0,0.0,2.26909781,0.0,6.48664252,0.0,2112.32462,378.5524,0.0,83.7365958,0.0,109.6001545,0.0,-3.54082e-07,1676.8738,0.0,109.979608,-0.26945738,0.0,72.2276276,1263.42523,2112.32462,0.0,0.0
547.0,0.0,77.2201883,300.0,0.0,2.42594379,0.0,6.93501613,0.0,2103.03833,378.5524,0.0,83.3684699,0.0,109.1693854,0.0,-3.54082e-07,1676.8738,0.0,109.4961082,-0.267768097,0.0,77.2201883,1260.08045,2103.03833,0.0,0.0
547.5,0.2114524137,82.6527631,300.0,0.0,2.59661315,0.0,7.42290667,0.0,2093.81057,378.618605,0.0,83.017144,0.0,108.7599156,0.0,-3.54082e-07,1676.8738,0.0,109.0156544,-0.265850868,0.0,82.6527631,1256.95291,2093.81057,0.0,0.0
548.0,13.73629684,325.138684,300.0,0.0,10.21453312,0.0,25.07611545,0.0,2084.8539,382.913733,0.0,83.5992917,0.0,109.5721211,0.0,-3.54082e-07,1676.8738,0.0,108.549324,-0.248478765,0.0,325.138684,1352.62338,2084.8539,0.0,0.0
548.5,34.6573817,1413.681189,226.292098,0.0,30.4299698,0.0,47.1768508,0.0,2076.71471,389.71623,0.0,84.7523074,0.0,111.1289771,0.0,-3.54082e-07,1676.8738,0.0,108.1255514,-0.222636733,0.0,1413.681189,1800.82158,2076.71471,0.0,0.0
549.0,42.26553,1908.1934,-21.83209322,-26.72976022,-3.96058454,-5.16954554,-3.0109711,-4.6535466,2071.01082,401.405194,17.7034791,87.0546842,3.839446255,109.1730084,4.642788454,-3.54082e-07,1676.8738,0.0,107.8285762,-0.1089996816,0.0,1908.1934,2003.26132,2071.01082,0.0,0.0
549.5,42.26553,1162.03732,-18.8106352,-18.8106352,-2.29223314,-2.29223314,-1.94494578,-1.94494578,2066.53369,415.760291,6.85406049,89.9727468,1.48334999,118.0347906,1.94598635,-3.54082e-07,1676.09978,0.0,107.5954672,-0.157049353,0.0,1162.03732,1690.16605,2066.53369,0.0,0.0
