time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
580.0,-33.3619683,7193.656290000001,89.2227515,13.9303808,67.2125626,10.4939754,72.4956179,11.31906255,-1669.18503,-238.74828,-37.2972515,41.7323987,6.51942181,48.2427221,7.53555502,0.374271747,2004.6704,0.0,-86.9072434,0.01336782645,0.0,7193.656290000001,2018.70866,-1669.18503,0.0,0.0
580.5,-32.1744211,7187.90231,78.5666705,13.244535,59.1394972,9.9694473,63.9757481,10.7848652,-1668.85019,-238.74828,-40.2565903,41.7240272,7.03530054,47.8365603,8.06584516,0.37401776,2004.6704,0.0,-86.8898105,0.00631968516,0.0,7187.90231,2016.50992,-1668.85019,0.0,0.0
581.0,-31.742563,7162.711720000001,73.7134094,12.9059714,55.2909083,9.6804795,59.8959216,10.48674005,-1668.71408,-238.74828,-41.7995956,41.7206235,7.30436737,47.7505065,8.36006445,0.373763804,2004.6704,0.0,-86.882722,0.002398719,0.0,7162.711720000001,2006.10741,-1668.71408,0.0,0.0
581.5,-31.742563,7137.832640000001,75.892144,13.0970436,56.7268845,9.7896444,61.3958045,10.59541275,-1668.61535,-238.74828,-41.2119661,41.7181565,7.20125613,47.7792807,8.24748675,0.373509883,2004.6704,0.0,-86.8775844,0.00395236407,0.0,7137.832640000001,1995.81268,-1668.61535,0.0,0.0
582.0,-31.742563,7138.23184,78.5579684,13.29406735,58.7232724,9.9375063,63.5033659,10.7464257,-1668.43475,-238.74828,-40.4053233,41.71364,7.05954114,47.8176561,8.09257045,0.373256009,2004.6704,0.0,-86.8681814,0.00619386103,0.0,7138.23184,1996.08421,-1668.43475,0.0,0.0
582.5,-31.742563,7147.843910000001,78.4818966,13.2759123,58.7452418,9.93728675,63.5340127,10.74735305,-1668.21274,-238.74828,-40.385215,41.7080894,7.05508765,47.8129095,8.08774065,0.373002151,2004.6704,0.00524092046,-86.85662,0.00693635018,0.0,7147.843910000001,2000.21357,-1668.21274,0.12847072,0.0089766964
583.0,-31.742563,7149.8084,77.3328017,13.1887369,57.9011192,9.87475415,62.6448424,10.68377505,-1667.41452,-238.74828,-40.7161288,41.688133,7.10948903,47.7742745,8.14741705,0.37274834,2004.6704,0.339663426,-86.815061,0.0499523027,0.0,7149.8084,2001.49703,-1667.41452,8.46989523,0.591497596
583.5,-31.742563,7143.740339999999,76.6944585,13.1545392,57.3744358,9.8407889,62.0828804,10.6483753,-1664.5138,-238.74828,-40.9494554,41.6156099,7.13779104,47.6857098,8.17891715,0.372494552,2004.6704,0.862222561,-86.6640329,0.1178465685,0.0,7143.740339999999,2000.66574,-1664.5138,21.5338737,1.50122214
584.0,-31.742563,7135.319030000001,76.43777,13.1592633,57.1150034,9.8327178,61.7992033,10.6391328,-1659.26689,-238.74828,-41.1019239,41.4844277,7.14177883,47.5398879,8.1842609,0.372240807,2004.6704,1.38478171,-86.3908485,0.185599392,0.0,7135.319030000001,2000.22528,-1659.26689,34.5978522,2.40437202
584.5,-31.742563,7125.87503,75.9209676,13.1533338,56.6538034,9.8152807,61.2998251,10.620205,-1651.6879,-238.74828,-41.3626885,41.2949409,7.15424426,47.3270427,8.19929095,0.371987094,2004.6704,1.90734082,-85.9962409,0.252690209,0.0,7125.87503,2000.72081,-1651.6879,47.6618305,3.29712465
585.0,-31.742563,7113.43371,75.0172124,13.1286751,55.8817283,9.7797773,60.4683075,10.58246855,-1641.80365,-238.74828,-41.7823689,41.0478179,7.18356677,47.045163,8.2331313,0.371733414,2004.6704,2.42989997,-85.4816138,0.318977529,0.0,7113.43371,2001.3153,-1641.80365,60.7258088,4.17571987
585.5,-31.742563,7096.932210000001,73.9576581,13.1033005,54.9646916,9.7382324,59.4800811,10.53823635,-1629.64031,-238.74828,-42.2991489,40.7437139,7.21852098,46.6981828,8.27346835,0.371479765,2004.6704,2.94722869,-84.84832,0.383962251,0.0,7096.932210000001,2001.55098,-1629.64031,73.6613157,5.0277171
586.0,-31.742563,7077.307580000001,72.9397764,13.0886964,54.0583027,9.7004776,58.5059677,10.4985885,-1615.81133,-238.74828,-42.8418164,40.3979684,7.24908812,46.3059132,8.3092219,0.371226154,2004.6704,3.1353548,-84.1283078,0.405252207,0.0,7077.307580000001,2001.4596,-1615.81133,78.38387,5.30525145
586.5,-31.742563,7056.989100000001,72.130258,13.0911964,53.3048328,9.6744734,57.6940438,10.4710865,-1601.86259,-238.74828,-43.3310819,40.0492246,7.26858806,45.9130973,8.3328313,0.370972581,2004.6704,3.1353548,-83.4020549,0.401727988,0.0,7056.989100000001,2001.14954,-1601.86259,78.38387,5.25945282
587.0,-31.742563,7037.419650000001,71.3989872,13.09864835,52.6180975,9.65313775,56.9529008,10.4483866,-1588.0335,-238.74828,-43.7997901,39.7034759,7.28378174,45.5243054,8.3516401,0.370719036,2004.6704,3.1353548,-82.6820362,0.398294914,0.0,7037.419650000001,2001.0812,-1588.0335,78.38387,5.21404744
587.5,-31.742563,7020.058719999999,73.1357501,13.2841841,53.7650886,9.7657246,58.1454315,10.56209585,-1574.31743,-238.74828,-43.515409,39.3605492,7.17444899,45.1767837,8.23404036,0.370465525,2014.18163,3.1353548,-81.9678974,0.397016668,0.0,7020.058719999999,2001.86594,-1574.31743,78.38387,5.16901279
588.0,-31.742563,7176.88112,152.338689,16.58453815,114.900869,12.474323,122.445485,13.3024574,-1559.94823,-238.74828,-27.3603271,39.0012972,4.4719533,48.1926508,5.48978966,0.370212051,2236.27182,3.1353548,-81.219758,0.441578906,0.0,7176.88112,2075.51093,-1559.94823,78.38387,5.12183399
588.5,-31.742563,7644.46365,280.763373,18.1349681,225.114463,14.5167186,239.297474,15.43023625,-1543.99677,-238.74828,-15.5762483,38.6024845,2.51916448,51.5121994,3.35812277,0.369958616,2543.80626,3.13010952,-80.3892326,0.474212524,0.0,7644.46365,2279.38948,-1543.99677,78.255399,5.06119103
589.0,-31.742563,8129.08157,300.0,17.3584313,255.382633,14.77344485,273.026144,15.793582,-1528.05772,-238.74828,-13.8172927,38.2039815,2.21110538,51.6787079,2.99089025,0.369705203,2849.25801,2.79569137,-79.5593565,0.435095896,0.0,8129.08157,2490.34927,-1528.05772,69.913975,4.47567207
589.5,-31.742563,8522.6347,300.0,16.5687788,267.746469,14.78533045,288.576687,15.9351667,-1514.17997,-238.74828,-13.18820025,37.8570142,2.09124151,51.5105694,2.84541989,0.369451833,2968.9045,2.27313222,-78.8368011,0.367676015,0.0,8522.6347,2662.21276,-1514.17997,56.8499965,3.60633158
590.0,-31.742563,8842.8238,300.0,15.960203,277.805504,14.7781095,301.642104,16.0458165,-1502.64149,-238.74828,-12.70344395,37.5685334,1.99900425,51.3235268,2.73088601,0.369198501,2968.9045,1.7505731,-78.2360425,0.299794114,0.0,8842.8238,2802.18295,-1502.64149,43.786018,2.75646934
590.5,-31.742563,9106.5705,299.075258,15.4794143,285.200853,14.76081855,311.645524,16.1293662,-1493.45538,-238.74828,-12.3576324,37.3388653,1.93267651,51.0709621,2.64345286,0.368945187,2968.9045,1.228013954,-77.7577641,0.231554832,0.0,9106.5705,2917.29368,-1493.45538,30.7220398,1.922262
591.0,-31.742563,9318.2898,274.084959,14.91377,267.38191,14.55192055,294.033065,16.0035124,-1486.66298,-238.74828,-13.00880765,37.1690431,2.02517209,50.7598749,2.76542464,0.368691921,2968.9045,0.70545482,-77.4041084,0.160552984,0.0,9318.2898,3009.35764,-1486.66298,17.6580612,1.0998746
591.5,-31.742563,9456.99665,211.842976,14.0779445,209.736314,13.9410717,232.303643,15.4439032,-1482.43089,-238.825396,-15.98582095,37.0751972,2.48152462,49.6554563,3.32115355,0.368438679,2968.9045,0.188141348856,-77.1837615,0.0835067819,0.0,9456.99665,3069.54562,-1482.43089,4.7225538583,0.29337507831
592.0,-31.742563,9485.3907,137.9090214,12.8062382,137.0111636,12.7211022,153.053601,14.2146388,-1480.47635,-243.832396,-22.9885695,37.8024966,3.56392818,48.3195057,4.54653801,0.368185481,2968.9045,0.0,-77.0820006,0.0378622895,0.0,9485.3907,3082.50179,-1480.47635,0.0,0.0
592.5,-31.742563,9366.297,89.5091969,11.5128456,87.8322575,11.2934826,98.7769519,12.70127125,-1479.67924,-251.674153,-32.5123186,38.9973045,5.03781697,46.9158472,6.05602751,0.367932311,2968.9045,0.0,-77.0404999,0.00919610458,0.0,9366.297,3033.41148,-1479.67924,0.0,0.0
593.0,-31.742563,9175.81015,90.1431976,11.6434988,86.5850757,11.1867441,96.9556304,12.5281793,-1479.53184,-259.515908,-33.6415751,40.2083993,5.21230526,48.0411788,6.22524202,0.367679166,2968.9045,0.0,-77.032821,0.005280382905,0.0,9175.81015,2954.2345,-1479.53184,0.0,0.0
593.5,-31.742563,9064.4907,122.6579644,12.71603165,116.4133925,12.0699863,129.247116,13.4024373,-1479.07156,-267.357658,-27.8924407,41.4104448,4.32024225,51.2894997,5.34710818,0.367426072,2968.9045,0.0,-77.0088559,0.0219550042,0.0,9064.4907,2908.18261,-1479.07156,0.0,0.0
594.0,-31.742563,9056.530499999995,158.741932,13.47556805,150.558306,12.78031775,166.38786,14.12451645,-1478.06644,-275.199415,-23.4282854,42.596042,3.62632787,54.2971289,4.62115425,0.367173005,2968.9045,0.0,-76.9565265,0.0349523012,0.0,9056.530499999995,2905.45717,-1478.06644,0.0,0.0
594.5,-31.742563,9103.3784,182.996648,13.76243545,174.459679,13.11983165,192.61671,14.4852637,-1476.73356,-282.915814,-21.2910469,43.7509107,3.29253003,56.5637185,4.2565335,0.366919979,2968.9045,0.0,-76.8871269,0.0412005071,0.0,9103.3784,2925.72909,-1476.73356,0.0,0.0
595.0,-31.742563,9165.4561,191.061083,13.8013434,183.381163,13.24656405,202.612839,14.63576485,-1475.25787,-282.617968,-20.4167636,43.6613303,3.15416347,56.783999,4.10215995,0.366666966,2968.9045,0.0,-76.8102955,0.043774452,0.0,9165.4561,2952.4218,-1475.25787,0.0,0.0
595.5,-31.742563,9222.17,183.863812,13.65739385,177.559772,13.18944375,196.526494,14.598472,-1473.74516,-277.711856,-20.6309663,42.8593974,3.18397158,55.6703677,4.13558146,0.366414005,2968.9045,0.0,-76.7315356,0.0431407085,0.0,9222.17,2976.90408,-1473.74516,0.0,0.0
596.0,-31.742563,9255.40565,166.941797,13.37935905,161.801031,12.9675461,179.487959,14.38531,-1472.31078,-272.805739,-21.8740604,42.0612527,3.37252401,54.1925308,4.34487335,0.366161073,2968.9045,0.0,-76.6568525,0.0394211363,0.0,9255.40565,2991.57122,-1472.31078,0.0,0.0
596.5,-31.742563,9299.26575,235.483037,14.2127204,229.475783,13.8421891,253.268199,15.2842086,-1470.79733,-267.899616,-16.8195128,41.2623898,2.59073798,55.027953,3.44210601,0.365908176,3174.66533,0.0,-76.5780532,0.0541203436,0.0,9299.26575,3010.70551,-1470.79733,0.0,0.0
597.0,-31.742563,9447.63985,300.0,14.6666338,296.80636,14.5102101,327.526267,16.0119689,-1468.63791,-262.993497,-12.85933705,40.4472875,1.97771533,55.4335854,2.71047826,0.365655314,3263.8574,0.0,-76.4656239,0.0658793787,0.0,9447.63985,3073.70583,-1468.63791,0.0,0.0
597.5,-31.742563,9592.0498,300.0,14.4718756,301.343121,14.5364586,333.636077,16.0941837,-1466.33619,-258.215825,-12.45777255,39.6502529,1.9129526,54.3965574,2.62439709,0.36540248,3263.8574,0.0,-76.3457825,0.0672260366,0.0,9592.0498,3135.1398,-1466.33619,0.0,0.0
598.0,-31.742563,9714.8776,300.0,14.2484959,305.201878,14.4953306,339.001187,16.100533,-1464.00398,-261.649688,-12.4258784,40.1133861,1.90500951,55.0463186,2.61418278,0.365149689,3263.8574,0.0,-76.2243549,0.0674231261,0.0,9714.8776,3187.6111,-1464.00398,0.0,0.0
598.5,-31.742563,9813.121000000005,299.995975,14.0302208,308.28413,14.417694,343.400852,16.0599689,-1461.68182,-269.805292,-12.6170705,41.2981136,1.93125256,56.6867765,2.65088271,0.364896923,3263.8574,0.0,-76.103449,0.0668910724,0.0,9813.121000000005,3229.84687,-1461.68182,0.0,0.0
599.0,-31.742563,9889.3164,296.108735,13.8254134,306.646592,14.31756515,342.424335,15.9881139,-1459.38464,-277.960893,-12.9772282,42.4796032,1.98325113,58.236403,2.71887446,0.3646442,3263.8574,0.0,-75.9838436,0.0657929875,0.0,9889.3164,3262.89362,-1459.38464,0.0,0.0
599.5,-31.742563,9941.2118,279.974568,13.5733583,291.458148,14.130336,326.274728,15.818475,-1457.15259,-286.11649,-13.8737054,43.6591225,2.11700371,59.4925678,2.88465198,0.364391497,3263.8574,0.0,-75.867631,0.063050658,0.0,9941.2118,3285.79096,-1457.15259,0.0,0.0
600.0,-31.742563,9964.2303,256.528876,13.2917486,267.67383,13.8692791,300.340618,15.5620819,-1455.04251,-294.272095,-15.2535388,44.8385946,2.32418014,60.5272369,3.13718441,0.364138844,3263.8574,0.0,-75.7577706,0.0588115335,0.0,9964.2303,3296.60121,-1455.04251,0.0,0.0
600.5,-31.742563,9957.4227,233.358354,13.02518895,243.335537,13.5819128,273.516795,15.26661825,-1453.09584,-302.301704,-16.8789518,46.0004765,2.56840772,61.413908,3.4287889,0.363886215,3263.8574,0.0,-75.6564138,0.0537722003,0.0,9957.4227,3294.90511,-1453.09584,0.0,0.0
601.0,-31.742563,9927.87935,216.652701,12.8887193,225.245721,13.39971055,253.314744,15.06950815,-1451.30616,-302.276813,-17.9834793,45.9402294,2.73312665,60.882901,3.62204092,0.363633616,3263.8574,0.0,-75.5632366,0.0502108068,0.0,9927.87935,3283.65698,-1451.30616,0.0,0.0
601.5,-31.742563,9891.4761,208.564308,12.8821948,216.038988,13.3437892,242.83734,14.9989853,-1449.60098,-297.620488,-18.3826203,45.1794119,2.7905144,59.721535,3.68870674,0.363381061,3263.8574,0.0,-75.4744529,0.0487167102,0.0,9891.4761,3269.50496,-1449.60098,0.0,0.0
602.0,-31.742563,9859.1659,208.262477,12.96027205,215.019808,13.38079945,241.441734,15.025058,-1447.91864,-292.964159,-18.2329736,44.4209601,2.76459278,58.78864,3.65877827,0.363128534,3263.8574,0.0,-75.386861,0.0488541569,0.0,9859.1659,3257.04262,-1447.91864,0.0,0.0
602.5,-31.742563,9838.0414,213.03505,13.0829566,219.475884,13.4785338,246.157789,15.1171598,-1446.20991,-288.307841,-17.7092131,43.6633549,2.68201222,58.0034185,3.56282212,0.362876045,3263.8574,0.0,-75.2978951,0.0501216306,0.0,9838.0414,3249.25036,-1446.20991,0.0,0.0
603.0,-31.742563,9830.3218,219.465041,13.2039045,225.923578,13.5924795,253.149263,15.2305069,-1444.44884,-283.651509,-17.0691923,42.9058593,2.58193541,57.2587764,3.44562149,0.362623588,3263.8574,0.0,-75.2062029,0.0517622657,0.0,9830.3218,3247.06647,-1444.44884,0.0,0.0
603.5,-31.742563,9833.9635,224.56934,13.2915,231.264064,13.6877274,258.991511,15.3288249,-1442.63366,-279.040976,-16.5176661,42.1554157,2.49536804,56.4826635,3.34345108,0.36237116,3263.8574,0.0,-75.1116926,0.0531683209,0.0,9833.9635,3249.64165,-1442.63366,0.0,0.0
604.0,-31.742563,9843.6984,226.599111,13.3127776,233.585125,13.72320495,261.590356,15.36852065,-1440.78422,-277.35773,-16.2950809,41.8473382,2.45857909,56.1674979,3.29990446,0.362118775,3263.8574,0.0,-75.0154012,0.0536217489,0.0,9843.6984,3254.77227,-1440.78422,0.0,0.0
604.5,-31.742563,9852.8642,225.574838,13.2892977,232.745605,13.7117557,260.72765,15.360267,-1438.93476,-277.35773,-16.3397082,41.7936218,2.46214519,56.0889218,3.3043082,0.361866415,3263.8574,0.0,-74.9191076,0.0532885446,0.0,9852.8642,3259.66618,-1438.93476,0.0,0.0
605.0,-31.742563,9858.4644,222.377282,13.24825935,229.576849,13.67718315,257.272093,15.327151,-1437.10449,-277.35773,-16.5233185,41.7404618,2.48664385,55.9570334,3.33357544,0.361614091,3263.8574,0.0,-74.8238132,0.0525388423,0.0,9858.4644,3263.06508,-1437.10449,0.0,0.0
605.5,-31.742563,9859.3246,218.201052,13.2027498,225.285233,13.6313915,252.545384,15.2808341,-1435.30473,-277.35773,-16.7816845,41.6881884,2.5223628,55.7974941,3.37604509,0.3613618,3263.8574,0.0,-74.7301065,0.0515590475,0.0,9859.3246,3264.47389,-1435.30473,0.0,0.0
606.0,-31.742563,9855.6225,214.23009,13.16459395,221.102417,13.5868943,247.908155,15.2341277,-1433.53972,-277.35773,-17.0433582,41.636925,2.55854408,55.638264,3.41890539,0.361109552,3263.8574,0.0,-74.638213,0.0505602726,0.0,9855.6225,3263.96409,-1433.53972,0.0,0.0
606.5,-31.742563,9848.6301,211.349993,13.14203235,217.975149,13.5539855,244.414327,15.19800895,-1431.80684,-277.35773,-17.2461085,41.5865929,2.58585265,55.5031188,3.45117923,0.360857328,3263.8574,0.0,-74.5479868,0.0497291863,0.0,9848.6301,3262.06625,-1431.80684,0.0,0.0
607.0,-31.742563,9840.2198,209.978794,13.1378976,216.375928,13.5381485,242.597536,15.1787743,-1430.09803,-277.35773,-17.3535158,41.5369605,2.59885333,55.4055022,3.46656962,0.360605139,3263.8574,0.0,-74.4590194,0.0491777243,0.0,9840.2198,3259.56446,-1430.09803,0.0,0.0
607.5,-31.742563,9832.2584,210.051412,13.14940425,216.275543,13.53904205,242.436879,15.17676555,-1428.40314,-277.35773,-17.3630238,41.4877328,2.59719676,55.3458399,3.46473561,0.360352993,3263.8574,0.0,-74.370772,0.048917776,0.0,9832.2584,3257.24126,-1428.40314,0.0,0.0
608.0,-31.742563,9831.15265,239.973631,13.42081585,247.078626,13.81712405,276.364766,15.4586903,-1426.68437,-277.35773,-15.7942055,41.4378103,2.35977795,55.903534,3.17896963,0.360100863,3357.92632,0.0,-74.2812811,0.0533050778,0.0,9831.15265,3257.78476,-1426.68437,0.0,0.0
608.5,-31.742563,9885.09745,300.0,13.84611565,310.549493,14.332955,346.71419,16.0020663,-1424.64409,-277.35773,-12.8014816,41.3785504,1.90983401,57.0197062,2.63175277,0.359848779,3928.26602,0.0,-74.1750531,0.0620012043,0.0,9885.09745,3281.42295,-1424.64409,0.0,0.0
609.0,-31.742563,9947.1968,300.0,13.7527957,312.500403,14.325805,349.428503,16.0186708,-1422.49727,-277.35773,-12.7151708,41.3161976,1.89409864,56.9608132,2.61130963,0.359596724,4505.180490000001,0.0,-74.0632786,0.0621790577,0.0,9947.1968,3308.51636,-1422.49727,0.0,0.0
609.5,-31.742563,10000.1373,300.0,13.6754487,314.163588,14.32106455,351.715055,16.0328332,-1420.34563,-277.35773,-12.64359975,41.2537037,1.88058799,56.8883833,2.59330908,0.359344704,4608.519,0.0,-73.9512506,0.0622812095,0.0,10000.1373,3331.8017,-1420.34563,0.0,0.0
610.0,-31.742563,10045.7573,300.0,13.6156018,315.596778,14.3234467,353.498984,16.0436472,-1418.19195,-277.35773,-12.5882218,41.1911509,1.8695119,56.815852,2.57865831,0.359092715,4608.519,0.0,-73.8391206,0.0623006761,0.0,10045.7573,3352.04195,-1418.19195,0.0,0.0
610.5,-31.742563,10085.4945,300.0,13.564774,316.845161,14.3264279,355.024182,16.0527239,-1416.0384,-277.35773,-12.5412038,41.1286018,1.85970073,56.7432891,2.56574563,0.358840768,4608.519,0.0,-73.726993,0.0622778174,0.0,10085.4945,3369.83433,-1416.0384,0.0,0.0
611.0,-31.742563,10120.151,300.0,13.520675,317.933913,14.3289258,356.354677,16.0605053,-1413.88623,-277.35773,-12.50041065,41.0660912,1.85083424,56.6707364,2.55412993,0.35858885,4608.519,0.0,-73.6149403,0.062223678,0.0,10120.151,3385.51179,-1413.88623,0.0,0.0
611.5,-31.742563,10150.3956,300.0,13.4823461,318.884085,14.33101025,357.516087,16.0671751,-1411.73636,-277.35773,-12.46495555,41.0036487,1.84277834,56.5982281,2.54362685,0.358336961,4608.519,0.0,-73.5030051,0.0621429174,0.0,10150.3956,3399.35212,-1411.73636,0.0,0.0
612.0,-31.742563,10176.8038,300.0,13.4489808,319.713729,14.33273915,358.53043,16.072888,-1409.5897,-277.35773,-12.4340919,40.9412994,1.83542032,56.5257917,2.53408136,0.358085113,4608.519,0.0,-73.3912371,0.0620394534,0.0,10176.8038,3411.5942,-1409.5897,0.0,0.0
612.5,-31.742563,10199.87065,300.0,13.4198971,320.438386,14.3341623,359.416669,16.0777765,-1407.44696,-277.35773,-12.407189,40.8790642,1.82866504,56.4534542,2.52536247,0.357833295,4608.519,0.0,-73.279675,0.0619166024,0.0,10199.87065,3422.44358,-1407.44696,0.0,0.0
613.0,-31.742563,10220.0235,300.0,13.3945158,321.071512,14.33532055,360.191183,16.0819501,-1405.30879,-277.35773,-12.3837106,40.8169608,1.82243168,56.3812342,2.51735903,0.357581512,4608.519,0.0,-73.1683493,0.0617771772,0.0,10220.0235,3432.07787,-1405.30879,0.0,0.0
613.5,-31.742563,10237.6326,300.0,13.37234165,321.624715,14.3362493,360.868156,16.0855041,-1403.17564,-277.35773,-12.36319935,40.7550042,1.81665144,56.3091507,2.50997641,0.357329758,4608.519,0.0,-73.057285,0.0616235814,0.0,10237.6326,3440.65073,-1403.17564,0.0,0.0
614.0,-31.742563,10253.0195,300.0,13.3529524,322.108106,14.33697835,361.459888,16.0885194,-1401.04802,-277.35773,-12.3452638,40.6932082,1.81126541,56.2372198,2.5031334,0.357078046,4608.519,0.0,-72.946512,0.0614578696,0.0,10253.0195,3448.29554,-1401.04802,0.0,0.0
614.5,-31.742563,10266.46265,300.0,13.3359836,322.530429,14.33753365,361.97708,16.091066,-1398.92635,-277.35773,-12.3295678,40.6315847,1.80622305,56.1654551,2.49676058,0.356826361,4608.519,0.0,-72.8360433,0.061281807,0.0,10266.46265,3455.12814,-1398.92635,0.0,0.0
615.0,-31.742563,10278.20455,300.0,13.3211225,322.899318,14.33793645,362.429033,16.0932035,-1396.81093,-277.35773,-12.31582145,40.5701407,1.80148091,56.0938684,2.49079801,0.356574712,4608.519,0.0,-72.7259011,0.0610969107,0.0,10278.20455,3461.24917,-1396.81093,0.0,0.0
615.5,-31.742563,10288.4567,300.0,13.30809845,323.221398,14.3382065,362.823847,16.0949839,-1394.70199,-277.35773,-12.3037737,40.5088887,1.79700147,56.0224668,2.48519417,0.356323093,4608.519,0.0,-72.6160996,0.0609044926,0.0,10288.4567,3466.74658,-1394.70199,0.0,0.0
616.0,-31.742563,10297.4035,300.0,13.2966773,323.502473,14.338359,363.16858,16.0964507,-1392.59984,-277.35773,-12.2932095,40.4478317,1.79275224,55.9512602,2.47990418,0.356071512,4608.519,0.0,-72.5066501,0.060705686,0.0,10297.4035,3471.69683,-1392.59984,0.0,0.0
616.5,-31.742563,10305.2058,300.0,13.2866564,323.747585,14.338409,363.469427,16.0976435,-1390.50466,-277.35773,-12.2839399,40.3869778,1.78870526,55.880257,2.47488956,0.355819971,4608.519,0.0,-72.3975623,0.0605014717,0.0,10305.2058,3476.16679,-1390.50466,0.0,0.0
617.0,-31.742563,10312.0041,300.0,13.2778592,323.961162,14.3383684,363.73176,16.0985961,-1388.41664,-277.35773,-12.2758025,40.3263315,1.78483613,55.8094633,2.47011667,0.355568448,4608.519,0.0,-72.2888477,0.0602927005,0.0,10312.0041,3480.21478,-1388.41664,0.0,0.0
617.5,-31.742563,10317.9215,300.0,13.2701321,324.147061,14.3382473,363.960299,16.0993372,-1386.33586,-277.35773,-12.26865495,40.2658959,1.7811236,55.7388817,2.46555636,0.355316966,4608.519,0.0,-72.1805115,0.0600801128,0.0,10317.9215,3483.89195,-1386.33586,0.0,0.0
618.0,-31.742563,10323.0654,300.0,13.26334185,324.30866,14.33805535,364.159179,16.0998922,-1384.26253,-277.35773,-12.2623739,40.2056763,1.77754933,55.6685192,2.46118335,0.355065519,4608.519,0.0,-72.0725594,0.0598643504,0.0,10323.0654,3487.24302,-1384.26253,0.0,0.0
618.5,-31.742563,10327.5311,300.0,13.25768075,324.44897,14.3381359,364.331268,16.1006253,-1382.19666,-277.311087,-12.2551446,40.1389271,1.77385029,55.5890339,2.45663333,0.354814103,4608.519,0.0,-71.9650006,0.0596509496,0.0,10327.5311,3490.3076,-1382.19666,0.0,0.0
