time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
539.0,447.09726,3301.11386,-181.452651,-181.452651,-62.7267103,-62.7267103,-56.7627206,-56.7627206,3134.61502,-357.25848,-357.25848,-117.2722786,-117.2722786,-106.206139,-106.206139,0.628362819,3203.98589,0.0,163.205842,-0.833262937,0.0,3301.11386,3203.8964,3134.61502,0.0,0.0
539.5,447.09726,3570.03018,-185.962044,-185.962044,-69.5225185,-69.5225185,-63.3332429,-63.3332429,3106.08043,-357.25848,-357.25848,-116.2047435,-116.2047435,-105.1574254,-105.1574254,0.629037717,3292.5083,0.0,161.720168,-0.817413245,0.0,3570.03018,3299.13333,3106.08043,0.0,0.0
540.0,447.09726,3593.40747,-185.841803,-185.841803,-69.9323956,-69.9323956,-63.7381284,-63.7381284,3078.04442,-350.195616,-350.195616,-112.887008,-112.887008,-102.2079635,-102.2079635,0.629716572,3292.5083,0.0,160.26046,-0.786384301,0.0,3593.40747,3292.49082,3078.04442,0.0,0.0
540.5,447.09726,3624.46464,-185.911566,-185.911566,-70.5633244,-70.5633244,-64.3553315,-64.3553315,3055.69199,-253.9685,-253.9685,-81.2845024,-81.2845024,-74.8355332,-74.8355332,0.630358132,3292.5083,0.0,159.096662,-0.458802454,0.0,3624.46464,3292.36248,3055.69199,0.0,0.0
541.0,447.09726,3636.94999,-186.024481,-186.024481,-70.8493809,-70.8493809,-64.633232,-64.633232,3046.79548,-131.280641,-131.280641,-41.8884708,-41.8884708,-39.0868028,-39.0868028,0.630900742,3292.5083,0.0,158.633461,-0.05774780268,0.0,3636.94999,3292.36309,3046.79548,0.0,0.0
541.5,447.30305,3630.60484,-186.189921,-186.189921,-70.7886245,-70.7886245,-64.5691625,-64.5691625,3051.65143,-9.59519977,-9.59519977,-3.05458079,-3.05458079,-1.86376499,-1.86376499,0.631319878,3292.5083,0.0,158.886289,0.335206276,0.0,3630.60484,3292.55824,3051.65143,0.0,0.0
542.0,450.289822,3613.97373,-187.478416,-187.478416,-70.9517291,-70.9517291,-64.6952115,-64.6952115,3066.93358,36.592598,36.592598,11.7523915,11.7523915,13.16766455,13.16766455,0.631625568,3292.5083,0.0,159.681966,0.486404278,0.0,3613.97373,3294.56101,3066.93358,0.0,0.0
542.5,454.14611,3591.10694,-189.108963,-189.108963,-71.115958,-71.115958,-64.8136599,-64.8136599,3083.79923,36.592598,36.592598,11.81702025,11.81702025,13.2375946,13.2375946,0.631913346,3292.5083,0.0,160.560085,0.489257673,0.0,3591.10694,3294.89373,3083.79923,0.0,0.0
543.0,458.002396,3567.64443,-190.708861,-190.708861,-71.249062,-71.249062,-64.9027913,-64.9027913,3100.54272,28.9733305,28.9733305,9.4041948,9.4041948,10.8898195,10.8898195,0.632203871,3292.5083,0.0,161.431847,0.467429383,0.0,3567.64443,3294.90725,3100.54272,0.0,0.0
543.5,461.858681,3546.79462,-192.291387,-192.291387,-71.4205068,-71.4205068,-65.0294695,-65.0294695,3115.39871,4.145633258,4.145633258,1.349517626,1.349517626,1.940241967,1.940241967,0.632520365,3292.5083,0.0,162.205333,0.390368153,0.0,3546.79462,3294.9057,3115.39871,0.0,0.0
544.0,465.516063,3529.36111,-193.820967,-193.820967,-71.6348404,-71.6348404,-65.1965244,-65.1965244,3127.53495,-21.32423405,-21.32423405,-6.98637149,-6.98637149,-5.8361705,-5.8361705,0.632873012,3292.5083,0.0,162.837216,0.311617541,0.0,3529.36111,3294.73785,3127.53495,0.0,0.0
544.5,466.40164,3511.18685,-194.166278,-194.166278,-71.3931358,-71.3931358,-64.946914,-64.946914,3136.88242,-46.7941011,-46.7941011,-15.3732979,-15.3732979,-13.9779147,-13.9779147,0.633255828,3292.5083,0.0,163.323898,0.228320303,0.0,3511.18685,3292.63328,3136.88242,0.0,0.0
545.0,466.40164,3501.30216,-194.113897,-194.113897,-71.1729311,-71.1729311,-64.7305146,-64.7305146,3143.31648,-72.2639694,-72.2639694,-23.7880336,-23.7880336,-22.0789769,-22.0789769,0.63366811,3292.5083,0.0,163.658892,0.144081279,0.0,3501.30216,3292.27696,3143.31648,0.0,0.0
545.5,466.40164,2722.0506,-212.410592,-212.410592,-60.1105266,-60.1105266,-53.391273,-53.391273,3147.2859,-97.7338334,-97.7338334,-32.2121488,-32.2121488,-30.1034029,-30.1034029,0.63410134,2936.93265,0.0,163.865563,0.0924191635,0.0,2722.0506,2970.34235,3147.2859,0.0,0.0
546.0,466.40164,312.3165978,-216.557905,-215.080257,-7.07074777,-7.18393777,-1.76315642,-1.92769822,3149.29234,-123.204322,-123.204322,-40.6320588,-40.6320588,-38.0424401,-38.0424401,0.634432617,1963.44951,0.0,163.970025,0.01412469145,0.0,312.3165978,1968.80582,3149.29234,0.0,0.0
546.5,453.439066,-1136.143993,-262.408935,-201.930219,29.4321492,23.80312915,38.6202446,30.8730737,3148.60255,-113.8851118,-113.8851118,-37.5500179,-37.5500179,-35.0911745,-35.0911745,0.634571281,1146.16609,0.0,163.934111,0.0064667303,0.0,-1136.143993,1365.687844,3148.60255,0.0,0.0
547.0,395.209382,-659.989589,-289.412069,-149.721392,18.97938954,10.15400352,28.1964922,14.91888663,3153.56167,43.3176679,19.85426965,14.31572046,6.56299663,16.62615725,7.8141416,0.634379741,1061.86399,0.0,164.192316,0.279081204,0.0,-659.989589,1566.71485,3153.56167,0.0,0.0
547.5,333.224431,-326.070289,-300.0,-140.319357,10.2438004,4.75315033,20.0980257,9.3490919,3163.49212,76.53132,35.836974,25.3533039,11.8716258,28.4974616,13.3377698,0.63409233,1110.24202,0.0,164.709347,0.239581637,0.0,-326.070289,1711.45944,3163.49212,0.0,0.0
548.0,271.23947,-597.408921,-300.0,-116.3854085,18.7681546,7.20284823,29.1595637,11.24140895,3169.4241,76.53132,29.7243932,25.4008452,9.865378,29.4719056,11.440414,0.633804978,1177.23333,0.0,165.018201,0.1043122086,0.0,-597.408921,1602.01707,3169.4241,0.0,0.0
548.5,209.254514,-1089.161372,-299.826309,-92.7536868,34.1920109,10.4562814,43.1911407,13.2498514,3170.72168,76.53132,23.7022927,25.4112439,7.87009364,30.4583814,9.4269351,0.633517622,1197.144,0.0,165.085765,-0.02886853106,0.0,-1089.161372,1398.1529,3170.72168,0.0,0.0
549.0,147.269561,-1777.50383,-248.63955,-67.8886564,45.5046109,12.4705487,51.8326204,14.1955257,3167.52599,76.53132,21.0098981,25.3856323,6.96890805,30.8836925,8.4762259,0.633230379,1197.144,0.0,164.91937,-0.15219172,0.0,-1777.50383,1109.862546,3167.52599,0.0,0.0
549.5,92.609371,-2159.10824,-86.5425701,-36.05205,19.7785888,8.21068689,21.6709966,8.99565297,3160.80453,80.14164,36.6989702,26.526326,12.145483,30.0272247,13.6710657,0.632943136,1197.144,0.028811344425,164.569415,-0.222427549,0.0,-2159.10824,947.14954,3160.80453,-0.70813513,0.09365342
550.0,114.9834295,-1440.089957,-79.9776091,-39.5642502,11.2259639,5.64640317,12.9484276,6.49447875,3150.47639,86.93104,44.4482753,28.679201,14.66534865,31.6234113,16.1672083,0.632655955,1197.144,1.871638535,164.031674,-0.405110094,0.0,-1440.089957,1240.30784,3150.47639,-46.6737044,6.15583625
550.5,248.829028,-625.794643,-259.732397,-98.7471484,16.2562712,6.23059864,24.6549672,9.4124159,3133.89747,93.720431,35.9240393,30.7561645,11.7898539,34.5604512,13.24424175,0.632368802,1197.144,4.72222984,163.168483,-0.545767191,0.0,-625.794643,1569.46181,3133.89747,-117.9516675,15.4794021
551.0,276.05502,-397.441962,-300.0,-114.419205,12.4860077,4.76201791,22.9853243,8.7664148,3113.41038,100.5098292,38.3164057,32.7685396,12.49202575,36.4231579,13.88521495,0.6320817,1197.144,5.758888,162.101808,-0.61102923,0.0,-397.441962,1652.51878,3113.41038,-143.9722,18.7760224
551.5,276.05502,-343.745199,-300.0,-114.552005,10.799074,4.12336881,20.9228404,7.98898756,3092.53256,107.0896716,40.8754021,34.6798853,13.23704945,38.4016696,14.65761635,0.631794644,1197.144,5.758888,161.014788,-0.596926163,0.0,-343.745199,1662.67199,3092.53256,-143.9722,18.6501149
552.0,276.05502,-327.001805,-300.0,-115.0141239,10.2730649,3.93849335,20.2626,7.76828602,3072.07838,108.977005,41.7818403,35.0586984,13.4415203,38.793106,14.8732937,0.631507644,1197.144,5.758888,159.949832,-0.58774699,0.0,-327.001805,1657.69602,3072.07838,-143.9722,18.5267621
552.5,276.05502,-332.505922,-300.0,-115.021806,10.4459819,4.00505229,20.4923157,7.85687715,3051.85242,108.977005,41.7848561,34.8278783,13.3539902,38.5461492,14.7796805,0.631220669,1197.144,5.758888,158.896752,-0.582378605,0.0,-332.505922,1643.59593,3051.85242,-143.9722,18.4047856
553.0,276.05502,-338.126765,-300.0,-115.0209937,10.6225657,4.07272686,20.7243725,7.94579308,3031.80977,108.977005,41.7845281,34.5991503,13.2661858,38.3014586,14.68574415,0.630933741,1197.144,5.758888,157.853219,-0.57711915,0.0,-338.126765,1629.55427,3031.80977,-143.9722,18.2839142
553.5,276.05502,-343.75828,-300.0,-115.0201974,10.7994848,4.14052967,20.9543294,8.03390377,3011.94755,108.977005,41.7842063,34.3724817,13.1791738,38.0588641,14.5926151,0.630646852,1197.144,5.758888,156.819077,-0.571941223,0.0,-343.75828,1615.61358,3011.94755,-143.9722,18.1641319
554.0,276.05502,-349.400554,-300.0,-115.019415,10.9767419,4.20846144,21.1822176,8.12122085,2992.26293,108.977005,41.7838912,34.1478401,13.0929424,37.8183358,14.500281,0.630360023,1197.144,5.758888,155.794187,-0.566843167,0.0,-349.400554,1601.7721,2992.26293,-143.9722,18.0454198
554.5,276.05502,-355.053686,-300.0,-115.018646,11.1543408,4.27652387,21.4080669,8.2077563,2972.75323,108.977005,41.7835812,33.9251949,13.0074795,37.5798385,14.4087305,0.630073229,1195.08452,5.758888,154.778401,-0.561823379,0.0,-355.053686,1588.02823,2972.75323,-143.9722,17.9277624
555.0,276.05502,-360.717806,-300.0,-115.0178934,11.332284,4.34471809,21.6319095,8.29352205,2953.41579,108.977005,41.7832791,33.7045139,12.9227734,37.3433463,14.3179517,0.629786462,1164.81304,5.758888,153.771586,-0.556880294,0.0,-360.717806,1574.38028,2953.41579,-143.9722,17.8111442
555.5,276.05502,-366.393009,-300.0,-115.0171533,11.5105757,4.41304553,21.8537727,8.3785292,2934.24785,108.977005,41.7829824,33.48577,12.838812,37.1088287,14.2279331,0.629499762,1125.63444,5.758888,152.773591,-0.552012384,0.0,-366.393009,1560.82681,2934.24785,-143.9722,17.6955482
556.0,276.05502,-372.079404,-300.0,-115.0164278,11.6892193,4.48150749,22.0736874,8.4627887,2915.24699,108.977005,41.782691,33.2689305,12.7555848,36.8762565,14.1386638,0.629213102,1086.45586,5.758888,151.784299,-0.547218184,0.0,-372.079404,1547.36618,2915.24699,-143.9722,17.5809594
556.5,276.05502,-232.0780478,-300.0,-111.4225872,7.290946815,2.72556539,14.562779174,5.435644068,2896.58097,141.9111295,51.6364277,43.0300166,15.6578685,47.1491264,17.1607996,0.628926476,1047.27728,5.758888,150.812443,-0.516939118,0.0,-232.0780478,1594.72285,2896.58097,-143.9722,17.4683911
557.0,276.05502,-6.69900609,-300.0,-105.7032816,0.2104554885,0.0695220226,0.5897541352,0.1949293663,2880.12262,260.588955,68.6231944,78.5786899,20.6971684,85.0313204,22.3964928,0.628639905,1008.098683,5.758888,149.955523,-0.479093876,0.0,-6.69900609,1678.89484,2880.12262,-143.9722,17.3691359
557.5,275.491807,-10.18639504,-299.921723,-71.3879333,0.319887915,0.06012170406,0.8954091047,0.1683475031,2864.59869,314.17456,69.0572421,94.2461045,20.7157201,101.991049,22.418075,0.628353367,986.7033,5.77037615,149.147261,-0.466721483,0.0,-10.18639504,1668.37936,2864.59869,-144.258223,17.3097527
558.0,274.356398,-11.9544107,-299.759765,-45.11177418,0.3749791557,0.03382940268,1.0437176062,0.09395840064,2847.87882,314.17456,69.6757825,93.6960175,20.7793766,101.3979585,22.4874612,0.628066883,986.7033,6.50381129,148.276729,-0.511294627,0.0,-11.9544107,1657.88112,2847.87882,-162.563527,19.3906199
558.5,273.220991,-9.860377555,-299.893924,-56.15551735,0.3095802247,0.05346285995,0.8631107907,0.14934967564,2826.59624,314.17456,69.9991106,92.9958131,20.7197207,100.658938,22.4270667,0.627780428,986.7033,7.6383655,147.168637,-0.680749715,0.0,-9.860377555,1646.32571,2826.59624,-190.940736,22.6051956
559.0,272.085587,-6.069115065,-299.931034,-89.3242832,0.19059044475,0.05571729404,0.5351864536,0.15621596694,2801.58067,314.17456,70.6614469,92.1727925,20.7303104,99.7806139,22.4413322,0.627494031,986.7033,8.05096,145.866185,-0.759786701,0.0,-6.069115065,1633.29682,2801.58067,-201.274,23.6199735
559.5,270.95018,-9.008094258,-300.0,-93.6208075,0.2829976229,0.08777448963,0.7919514085,0.2456860137,2776.23754,314.17456,70.9031194,91.3389974,20.6133195,98.904783,22.3207372,0.62720766,986.7033,8.05096,144.546676,-0.757244732,0.0,-9.008094258,1617.27628,2776.23754,-201.274,23.4063072
560.0,269.814772,-6.85201129,-299.873347,-98.4635951,0.2150978032,0.05223954033,0.6040948828,0.14707363663,2751.09277,314.17456,72.0389576,90.5117267,20.7538984,98.0061366,22.4723193,0.626921357,986.7033,8.05096,143.237496,-0.705077963,0.0,-6.85201129,1603.49155,2751.09277,-201.274,23.1943133
560.5,268.688189,-8.049950033,-299.81332,-65.1909181,0.2524530659,0.03136205589,0.7048999892,0.0878166464,2726.1546,314.17456,72.67666,89.691253,20.7476483,97.1309685,22.4686156,0.626635083,986.7033,8.05096,141.939077,-0.705558761,0.0,-8.049950033,1588.4319,2726.1546,-201.274,22.9840608
561.0,268.25665,-6.984726616,-299.86302,-96.6676668,0.2191372337,0.05105753759,0.6156050362,0.14380433966,2701.42944,314.17456,73.245244,88.8777896,20.7203421,96.2674193,22.443098,0.626348851,986.7033,8.05096,140.651744,-0.678280211,0.0,-6.984726616,1574.43831,2701.42944,-201.274,22.7756039
561.5,268.25665,-6.282627344,-299.940287,-83.0004856,0.1972480613,0.05462660887,0.5490918668,0.1522468465,2676.96325,314.17456,73.7358009,88.0728459,20.6701421,95.4189638,22.3942026,0.626062654,986.7033,8.05096,139.377893,-0.709158434,0.0,-6.282627344,1560.44485,2676.96325,-201.274,22.5693311
562.0,268.25665,-14.069521535,-299.67265,-67.9821422,0.4412228844,0.07611917411,1.2251941162,0.2111238491,2652.76756,314.17456,74.1767851,87.2767976,20.6058785,94.5809489,22.3303428,0.625776529,986.7033,8.05096,138.118132,-0.696416955,0.0,-14.069521535,1543.07695,2652.76756,-201.274,22.3653377
562.5,268.25665,-7.99303675,-299.853835,-75.76685196,0.2508466999,0.04547721692,0.703193331,0.1280700296,2628.83601,314.17456,75.2172405,86.4894476,20.7064599,93.7332624,22.4406961,0.625490428,986.7033,8.01068808,136.87212,-0.659258592,0.0,-7.99303675,1531.632,2628.83601,-200.27679,22.0542078
563.0,268.25665,-11.53837272,-299.684599,-71.6736741,0.36177939876,0.07529751082,1.0027633335,0.2090412434,2609.76466,314.17456,75.3461795,85.861992,20.5916545,93.0791149,22.3224544,0.625204367,986.7033,5.434398,135.879155,-0.363920333,0.0,-11.53837272,1519.02112,2609.76466,-135.9362806,14.8642826
563.5,268.25665,-7.57278656,-299.979068,-128.0385062,0.2378762155,0.08786626299,0.666956061,0.2470107845,2607.29507,314.17456,75.4885102,85.7807436,20.6110537,92.9905967,22.3433796,0.624918355,986.7033,1.449191899184,135.750574,0.2333417976,0.0,-7.57278656,1519.22925,2607.29507,-36.2907849252,3.96131278446
564.0,268.25665,-9.476707835,-296.746587,-74.5708005,0.2958343795,0.05925074376,0.8295210666,0.16587554759,2618.53282,314.17456,75.2482656,86.150469,20.6340141,93.3810956,22.3658041,0.624632381,1206.15752,0.0,136.335679,0.419084367,0.0,-9.476707835,1524.9987,2618.53282,0.0,0.0
564.5,268.25665,120.72187568,-165.952999,-113.9925418,-0.9649171174,-1.0502924023,-0.3186534127,-0.5517706857,2631.47723,314.17456,77.6603825,86.5763424,21.4020096,93.7511755,23.173445,0.624346445,1812.40747,0.0,137.009635,0.403799416,0.0,120.72187568,1586.7334,2631.47723,0.0,0.0
565.0,268.25665,1972.99723,-93.3991944,-93.3991944,-19.52279505,-19.52279505,-17.0426775,-17.0426775,2646.14775,310.769051,132.2042935,86.1141565,36.6445963,92.7734061,39.4810486,0.62406057,2425.05905,0.0,137.773467,0.523669213,0.0,1972.99723,2366.04484,2646.14775,0.0,0.0
565.5,268.25665,3553.11494,-97.9964914,-97.9964914,-36.4676779,-36.4676779,-33.5067304,-33.5067304,2667.51395,303.316936,185.055648,84.7274253,51.7032907,91.6895444,55.9594777,0.623774738,3037.71059,0.0,138.885911,0.697782852,0.0,3553.11494,3036.01905,2667.51395,0.0,0.0
566.0,268.25665,4540.84059,-109.2949265,-109.2949265,-52.0054197,-52.0054197,-48.3294795,-48.3294795,2694.53424,296.428984,230.266999,83.6423741,64.9804802,91.1336006,70.8052844,0.623488935,3442.81366,0.0,140.292744,0.85746745,0.0,4540.84059,3462.79595,2694.53424,0.0,0.0
566.5,268.25665,4475.55606,-112.0217906,-112.0217906,-52.5025335,-52.5025335,-48.695501,-48.695501,2724.42553,295.0396,229.257902,84.1751481,65.4062986,91.6254641,71.195591,0.623203181,3452.1917,0.0,141.849048,0.851970556,0.0,4475.55606,3453.0839,2724.42553,0.0,0.0
567.0,268.25665,4430.40311,-111.858011,-111.858011,-51.8966115,-51.8966115,-48.1022415,-48.1022415,2753.51597,295.0396,225.24207,85.0739425,64.9471009,92.4728503,70.5956925,0.622917474,3452.1917,0.0,143.363669,0.831815495,0.0,4430.40311,3451.28113,2753.51597,0.0,0.0
567.5,266.134385,3748.79758,-124.1813786,-124.1813786,-48.716589,-48.716589,-44.5529687,-44.5529687,2782.27993,295.0396,212.409298,85.9626454,61.8734885,93.1846145,67.0878831,0.62263181,3165.86158,0.0,144.861277,0.802404504,0.0,3748.79758,3184.45501,2782.27993,0.0,0.0
568.0,244.243152,2218.63152,-115.207081,-115.207081,-26.9173684,-26.9173684,-23.4054376,-23.4054376,2805.63907,295.0396,145.559171,86.6843599,42.7560957,93.1624289,45.9587473,0.622346176,2576.7779,0.0,146.077489,0.539397461,0.0,2218.63152,2561.38088,2805.63907,0.0,0.0
568.5,217.517662,777.695916,-103.782146,-103.782146,-8.59023823,-8.59023823,-6.36045829,-6.36045829,2820.12665,295.0396,90.899828,87.1319766,26.8405507,93.8119846,28.887562,0.622060598,1987.69426,0.0,146.831791,0.308018492,0.0,777.695916,1970.2561,2820.12665,0.0,0.0
569.0,190.792172,75.7274579,-78.9767522,-78.9767522,-0.615856449,-0.615856449,-0.2516433835,-0.2516433835,2827.90161,295.0396,70.9131541,87.3721951,21.0000649,94.5411624,22.7231288,0.621775068,1720.5364,0.0,147.236603,0.167138039,0.0,75.7274579,1682.70167,2827.90161,0.0,0.0
569.5,164.066679,173.5315215,-65.1130741,-65.1130741,-1.123743874,-1.123743874,-0.574001638,-0.574001638,2832.78458,295.0396,71.7922074,87.5230615,21.2971404,94.6699722,23.036081,0.621489559,1752.94364,0.0,147.490837,0.11352775,0.0,173.5315215,1726.24977,2832.78458,0.0,0.0
570.0,137.341191,926.843975,-48.3889547,-48.3889547,-4.6155662,-4.6155662,-3.78335583,-3.78335583,2836.06899,295.0396,81.9417427,87.6245372,24.3363908,94.4526752,26.2314726,0.621204127,2064.2228,0.0,147.661842,0.0853180895,0.0,926.843975,2041.62637,2836.06899,0.0,0.0
570.5,110.6157006,1835.75956,-37.6391524,-37.6391524,-7.14962132,-7.14962132,-6.44380943,-6.44380943,2838.69138,295.0396,90.4073448,87.7055599,26.875219,94.2974592,28.8950328,0.620918707,2439.4631,0.0,147.79838,0.0622294521,0.0,1835.75956,2421.36399,2838.69138,0.0,0.0
571.0,83.8902116,2734.59032,-26.5156083,-26.5156083,-7.50659588,-7.50659588,-6.94342962,-6.94342962,2840.11201,295.0396,91.954487,87.7494525,27.3487132,94.3231305,29.3975104,0.620633336,2814.70344,0.0,147.872347,0.01639971765,0.0,2734.59032,2796.20366,2840.11201,0.0,0.0
571.5,63.8433077,3651.02563,-17.7960934,-17.7960934,-6.78180323,-6.78180323,-6.28865628,-6.28865628,2839.7438,295.553334,89.8666958,87.890824,26.724291,94.4994025,28.7336668,0.620348019,3189.94381,0.0,147.853179,-0.0288023906,0.0,3651.02563,3177.32417,2839.7438,0.0,0.0
572.0,62.696735,4580.45723,-17.6352574,-17.6352574,-8.46034757,-8.46034757,-7.90369383,-7.90369383,2838.94825,342.294617,94.965681,101.7618145,28.2327022,109.3552715,30.3396299,0.620062745,3565.1841,0.0,147.811757,-0.01373194175,0.0,4580.45723,3563.60303,2838.94825,0.0,0.0
572.5,62.696735,5212.52854,-24.4827549,-24.4827549,-13.3796431,-13.3796431,-12.66100285,-12.66100285,2839.34464,378.71646,109.9543485,112.6058365,32.6935757,120.8392271,35.0827907,0.619777501,3815.28487,0.0,147.832394,0.04656682382,0.0,5212.52854,3826.84404,2839.34464,0.0,0.0
573.0,62.696735,5196.57186,-26.2059253,-26.2059253,-14.2608752,-14.2608752,-13.51757025,-13.51757025,2841.37264,378.71646,112.6225345,112.6862669,33.5105799,120.8914379,35.9506297,0.61949231,3821.524,0.0,147.937978,0.0577125913,0.0,5196.57186,3821.38845,2841.37264,0.0,0.0
573.5,62.696735,5191.04612,-26.1061935,-26.1061935,-14.1914594,-14.1914594,-13.4505837,-13.4505837,2843.33229,378.71646,112.3174429,112.7639831,33.4428604,120.9744991,35.8778857,0.61920717,3821.524,0.0,148.04001,0.0560706539,0.0,5191.04612,3820.23329,2843.33229,0.0,0.0
574.0,62.696735,5188.299529999999,-26.1039608,-26.1039608,-14.18273745,-14.18273745,-13.4421535,-13.4421535,2845.25586,378.71646,112.2018255,112.840271,33.431037,121.053949,35.8644927,0.618922054,3821.524,0.0,148.140164,0.0552204793,0.0,5188.299529999999,3820.21356,2845.25586,0.0,0.0
574.5,62.696735,5185.64586,-26.1036953,-26.1036953,-14.17533945,-14.17533945,-13.43500095,-13.43500095,2847.15071,378.71646,112.0915498,112.9154176,33.4204206,121.1321704,35.8523956,0.618637,3821.524,0.0,148.238818,0.0543977774,0.0,5185.64586,3820.21568,2847.15071,0.0,0.0
575.0,62.696735,5183.03263,-26.1034694,-26.1034694,-14.1680732,-14.1680732,-13.4279758,-13.4279758,2849.01723,378.71646,111.9829035,112.9894444,33.4099158,121.2092259,35.840429,0.618351962,3821.524,0.0,148.336004,0.0535870318,0.0,5183.03263,3820.21836,2849.01723,0.0,0.0
575.5,62.696735,5180.458369999999,-26.103247,-26.103247,-14.1609161,-14.1609161,-13.421056,-13.421056,2850.85598,378.71646,111.8757814,113.0623669,33.399498,121.2851335,35.8285683,0.618066997,3821.524,0.0,148.431738,0.0527877948,0.0,5180.458369999999,3820.22084,2850.85598,0.0,0.0
576.0,62.696735,5177.922629999999,-26.1030285,-26.1030285,-14.1538657,-14.1538657,-13.4142399,-13.4142399,2852.66727,378.71646,111.7701654,113.1342024,33.3891693,121.3599094,35.8168126,0.617782056,3821.524,0.0,148.526045,0.0519998934,0.0,5177.922629999999,3820.22327,2852.66727,0.0,0.0
576.5,64.610306,5179.575650000001,-26.8187512,-26.8187512,-14.5467546,-14.5467546,-13.79340585,-13.79340585,2854.51612,378.71646,112.8679987,113.2075235,33.7390417,121.422418,36.1872764,0.617497172,3821.524,0.0,148.622308,0.0585672045,0.0,5179.575650000001,3821.99063,2854.51612,0.0,0.0
