time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
372.0,0.0,-3074.87746,-0.003291418,-0.00248058508,0.00105983774,0.000798749259,0.001391245,0.00104851515,2196.3408,120.58206,90.8704701,27.7339083,20.9002333,30.1889479,22.7503472,0.637767273,0.0,0.0,114.3539645,0.00892431285,0.0,-3074.87746,2.94800984,2196.3408,0.0,0.0
372.5,0.0,-3075.3054,-0.00323267709,-0.0024354515,0.00104106803,0.000784325377,0.00136658567,0.00102956558,2196.64655,120.58206,90.8382205,27.7377688,20.8957236,30.1929715,22.7453044,0.637479335,0.0,0.0,114.3698844,0.0087619384,0.0,-3075.3054,2.94842122,2196.64655,0.0,0.0
373.0,0.0,-3075.7256,-0.00317455412,-0.00239082083,0.00102248949,0.000770057501,0.00134217834,0.00101082161,2196.94667,120.58206,90.8062038,27.7415584,20.8912135,30.1969218,22.7402629,0.637191454,0.0,0.0,114.3855104,0.00860137315,0.0,-3075.7256,2.94882512,2196.94667,0.0,0.0
373.5,0.0,-3076.13806,-0.00311704268,-0.00234668749,0.00100410033,0.000755943962,0.00131802063,0.00099228111,2197.24134,120.58206,90.7744205,27.7452788,20.8867011,30.2008008,22.7352235,0.636903629,0.0,0.0,114.4008511,0.00844259705,0.0,-3076.13806,2.94922159,2197.24134,0.0,0.0
374.0,0.0,-3076.54289,-0.00306013662,-0.00230304578,0.00098589875,0.000741983192,0.00129411027,0.000973941884,2197.53046,120.58206,90.7428664,27.7489299,20.8821887,30.2046079,22.7301852,0.636615834,0.0,0.0,114.4159054,0.00828558975,0.0,-3076.54289,2.94961072,2197.53046,0.0,0.0
374.5,0.0,-3076.94013,-0.00300382963,-0.00225989023,0.000967883021,0.000728173576,0.00127044486,0.000955801849,2197.81423,120.58206,90.7115371,27.7525133,20.8776744,30.2083447,22.725149,0.636328094,0.0,0.0,114.4306799,0.0081303314,0.0,-3076.94013,2.94999259,2197.81423,0.0,0.0
375.0,0.0,-3077.32991,-0.0029481157,-0.00221721542,0.000950051441,0.000714513568,0.0012470221,0.000937858896,2198.09264,120.58206,90.6804304,27.7560286,20.873159,30.2120122,22.7201139,0.636040382,0.0,0.0,114.4451765,0.0079768026,0.0,-3077.32991,2.95036731,2198.09264,0.0,0.0
375.5,0.0,-3077.7123,-0.00289298875,-0.0021750159,0.000932402235,0.000701001553,0.0012238397,0.000920110983,2198.36577,120.58206,90.6495453,27.7594778,20.868643,30.2156102,22.7150809,0.635752731,0.0,0.0,114.459396,0.00782498377,0.0,-3077.7123,2.95073492,2198.36577,0.0,0.0
376.0,0.0,-3078.08743,-0.00283844277,-0.00213328638,0.000914933708,0.000687636055,0.00120089536,0.000902556041,2198.63371,120.58206,90.61888,27.7628605,20.8641256,30.2191404,22.7100492,0.635465115,0.0,0.0,114.4733441,0.00767485571,0.0,-3078.08743,2.95109549,2198.63371,0.0,0.0
376.5,0.0,-3078.45527,-0.00278447175,-0.0020920216,0.00089764415,0.000674415512,0.00117818678,0.000885192016,2198.89647,120.58206,90.5884281,27.766179,20.8596069,30.2226032,22.7050194,0.635177543,0.0,0.0,114.487027,0.00752639975,0.0,-3078.45527,2.95144919,2198.89647,0.0,0.0
377.0,0.0,-3078.81603,-0.00273106991,-0.00205121631,0.000880531891,0.000661338369,0.00115571185,0.000868016938,2199.15412,120.58206,90.5581917,27.7694325,20.855088,30.2259992,22.6999909,0.63489001,0.0,0.0,114.500442,0.0073795968,0.0,-3078.81603,2.95179597,2199.15412,0.0,0.0
377.5,0.0,-3079.16968,-0.00267823128,-0.00201086542,0.000863595229,0.000648403204,0.00113346819,0.000851028792,2199.40671,120.58206,90.5281631,27.7726221,20.850568,30.2293294,22.6949644,0.634602534,0.0,0.0,114.5135955,0.00723442851,0.0,-3079.16968,2.95213596,2199.40671,0.0,0.0
378.0,0.0,-3079.51634,-0.00262595015,-0.00197096371,0.000846832527,0.000635608472,0.00111145369,0.00083422561,2199.6543,120.58206,90.4983441,27.7757488,20.8460462,30.2325945,22.6899394,0.634315088,0.0,0.0,114.5264866,0.00709087657,0.0,-3079.51634,2.95246927,2199.6543,0.0,0.0
378.5,0.0,-3079.85607,-0.00257422085,-0.00193150632,0.000830242113,0.000622952725,0.00108966615,0.000817605472,2199.89698,120.58206,90.468732,27.7788132,20.8415241,30.2357949,22.684916,0.634027695,0.0,0.0,114.539123,0.006948923,0.0,-3079.85607,2.95279593,2199.89698,0.0,0.0
379.0,0.0,-3080.189,-0.00252303763,-0.00189248818,0.000813822376,0.000610434514,0.00106810334,0.000801166401,2200.13481,120.58206,90.4393225,27.7818166,20.8370013,30.2389317,22.6798941,0.633740333,0.0,0.0,114.551504,0.00680854958,0.0,-3080.189,2.95311605,2200.13481,0.0,0.0
379.5,0.0,-3080.51515,-0.00247239488,-0.00185390442,0.000797571688,0.000598052392,0.00104676314,0.000784906505,2200.36783,120.58206,90.410112,27.7847576,20.8324772,30.2420056,22.6748741,0.633453011,0.0,0.0,114.5636349,0.00666973895,0.0,-3080.51515,2.95342967,2200.36783,0.0,0.0
380.0,0.0,-3080.83464,-0.00242228704,-0.00181575013,0.000781488407,0.000585804914,0.0010256434,0.000768823875,2200.59602,120.58206,90.381104,27.7876398,20.827952,30.2450173,22.6698561,0.633165766,0.0,0.0,114.5755163,0.00653247327,0.0,-3080.83464,2.95373687,2200.59602,0.0,0.0
380.5,0.0,-3081.1475,-0.00237270865,-0.00177802052,0.000765570965,0.000573690699,0.001004742,0.000752916655,2200.81947,120.58206,90.3522899,27.7904619,20.8234268,30.2479672,22.664839,0.632878541,0.0,0.0,114.5871514,0.00639673564,0.0,-3081.1475,2.95403777,2200.81947,0.0,0.0
381.0,0.0,-3081.45388,-0.00232365421,-0.00174071089,0.000749817745,0.000561708321,0.00098405683,0.000737182992,2201.03834,120.58206,90.323669,27.7932245,20.818901,30.2508562,22.6598239,0.632591366,0.0,0.0,114.5985446,0.00626250883,0.0,-3081.45388,2.95433226,2201.03834,0.0,0.0
381.5,0.0,-3081.75379,-0.00227511841,-0.00170381646,0.000734227216,0.000549856411,0.000963585782,0.000721621054,2201.2526,120.58206,90.295241,27.7959294,20.814374,30.253685,22.6548099,0.632304222,0.0,0.0,114.6096976,0.00612977578,0.0,-3081.75379,2.95462073,2201.2526,0.0,0.0
382.0,0.0,-3082.04729,-0.00222709578,-0.00166733265,0.000718797789,0.000538133576,0.000943326807,0.000706228993,2201.46219,120.58206,90.2670039,27.7985767,20.8098464,30.256454,22.6497983,0.632017141,0.0,0.0,114.6206124,0.00599852006,0.0,-3082.04729,2.95490297,2201.46219,0.0,0.0
382.5,0.0,-3082.33446,-0.00217958107,-0.00163125485,0.000703527918,0.000526538479,0.000923277873,0.000691005036,2201.66734,120.58206,90.2389524,27.8011672,20.8053182,30.2591645,22.6447882,0.631730082,0.0,0.0,114.6312928,0.00586872481,0.0,-3082.33446,2.95517914,2201.66734,0.0,0.0
383.0,0.0,-3082.61536,-0.00213256906,-0.00159557853,0.000688416063,0.000515069782,0.000903436904,0.000675947395,2201.86798,120.58206,90.2110874,27.8037014,20.800789,30.2618163,22.6397794,0.631443075,0.0,0.0,114.6417415,0.00574037406,0.0,-3082.61536,2.95544933,2201.86798,0.0,0.0
383.5,0.0,-3082.89014,-0.00208605453,-0.00156029918,0.000673460703,0.000503726125,0.000883801877,0.000661054286,2202.06426,120.58206,90.183404,27.8061795,20.79626,30.2644109,22.6347723,0.631156135,0.0,0.0,114.6519599,0.00561345162,0.0,-3082.89014,2.95571359,2202.06426,0.0,0.0
384.0,0.0,-3083.15878,-0.0020400324,-0.00152541238,0.000658660325,0.000492506213,0.000864370802,0.000646324017,2202.25615,120.58206,90.1559031,27.8086024,20.791729,30.2669483,22.6297674,0.630869213,0.0,0.0,114.6619505,0.00548794138,0.0,-3083.15878,2.955972,2202.25615,0.0,0.0
384.5,0.0,-3083.42135,-0.00199449752,-0.0014909138,0.000644013437,0.000481408728,0.000845141695,0.000631754819,2202.4437,120.58206,90.1285795,27.8109709,20.7871986,30.2694295,22.6247635,0.630582328,0.0,0.0,114.6717164,0.00536382769,0.0,-3083.42135,2.95622458,2202.4437,0.0,0.0
385.0,0.0,-3083.67799,-0.00194944485,-0.00145679902,0.000629518549,0.00047043239,0.000826112563,0.00061734499,2202.62702,120.58206,90.1014349,27.8132856,20.782667,30.2718551,22.6197612,0.63029551,0.0,0.0,114.681259,0.00524109479,0.0,-3083.67799,2.95647143,2202.62702,0.0,0.0
385.5,0.0,-3083.92874,-0.00190486938,-0.00142306383,0.000615174172,0.000459575909,0.000807281506,0.000603092817,2202.80614,120.58206,90.074464,27.8155473,20.778135,30.2742252,22.6147606,0.630008723,0.0,0.0,114.6905854,0.00511972747,0.0,-3083.92874,2.95671259,2202.80614,0.0,0.0
386.0,0.0,-3084.17369,-0.00186076629,-0.00138970388,0.000600978865,0.00044883802,0.000788646516,0.000588996654,2202.98101,120.58206,90.047665,27.8177562,20.7736029,30.2765416,22.6097622,0.629721969,0.0,0.0,114.6996915,0.00499971025,0.0,-3084.17369,2.9569482,2202.98101,0.0,0.0
386.5,0.0,-3084.41275,-0.00181713053,-0.00135671513,0.000586931167,0.000438217482,0.000770205699,0.00057505484,2203.15182,120.58206,90.0210378,27.8199126,20.7690704,30.2788036,22.6047652,0.629435272,0.0,0.0,114.7085844,0.00488102848,0.0,-3084.41275,2.9571782,2203.15182,0.0,0.0
387.0,0.0,-3084.64618,-0.00177395732,-0.00132409337,0.000573029619,0.000427713048,0.000751957148,0.00056126573,2203.31851,120.58206,89.9945781,27.8220179,20.7645369,30.2810124,22.5997703,0.629148627,0.0,0.0,114.7172655,0.00476366686,0.0,-3084.64618,2.95740277,2203.31851,0.0,0.0
387.5,0.0,-3084.87384,-0.00173124191,-0.00129183446,0.00055927283,0.000417323489,0.000733898981,0.000547627694,2203.48124,120.58206,89.9682859,27.8240718,20.7600035,30.2831684,22.5947763,0.628862016,0.0,0.0,114.7257359,0.00464761093,0.0,-3084.87384,2.95762188,2203.48124,0.0,0.0
388.0,0.0,-3085.096,-0.00168897947,-0.0012599344,0.000545659356,0.000407047583,0.000716029316,0.000534139112,2203.63992,120.58206,89.94216,27.8260754,20.7554694,30.2852723,22.589784,0.628575439,0.0,0.0,114.7339982,0.0045328459,0.0,-3085.096,2.95783563,2203.63992,0.0,0.0
388.5,0.0,-3085.3127,-0.00164716534,-0.00122838922,0.000532187835,0.000396884139,0.000698346295,0.000520798419,2203.79462,120.58206,89.9161978,27.8280297,20.7509353,30.2873249,22.5847936,0.628288927,0.0,0.0,114.742054,0.00441935764,0.0,-3085.3127,2.95804405,2203.79462,0.0,0.0
389.0,0.0,-3085.52382,-0.00160579489,-0.00119719497,0.000518856817,0.000386831955,0.000680848121,0.000507604017,2203.94548,120.58206,89.8903945,27.829934,20.7464004,30.2893265,22.5798044,0.628002439,0.0,0.0,114.7499081,0.00430713166,0.0,-3085.52382,2.95824728,2203.94548,0.0,0.0
389.5,0.0,-3085.72964,-0.00156486346,-0.00116634765,0.000505664967,0.000376889855,0.000663532883,0.000494554362,2204.09242,120.58206,89.8647508,27.8317902,20.741865,30.2912774,22.5748176,0.627716005,0.0,0.0,114.75756,0.00419615402,0.0,-3085.72964,2.95844535,2204.09242,0.0,0.0
390.0,0.0,-3085.93008,-0.00152436648,-0.00113584348,0.000492610916,0.000367056673,0.000646398838,0.000481647903,2204.23565,120.58206,89.8392666,27.8335981,20.7373297,30.2931788,22.5698324,0.627429607,0.0,0.0,114.765013,0.00408641072,0.0,-3085.93008,2.95863822,2204.23565,0.0,0.0
390.5,0.0,-3086.12515,-0.0014842995,-0.00110567857,0.000479693282,0.000357331251,0.000629444167,0.00046888311,2204.37505,120.58206,89.8139365,27.8353587,20.7327939,30.2950309,22.5648485,0.627143261,0.0,0.0,114.77227,0.0039778882,0.0,-3086.12515,2.95882602,2204.37505,0.0,0.0
391.0,0.0,-3086.31511,-0.00144465799,-0.00107584925,0.000466910747,0.000347712452,0.000612667132,0.000456258481,2204.51071,120.58206,89.7887606,27.8370714,20.7282579,30.2968349,22.5598662,0.62685695,0.0,0.0,114.7793351,0.00387057289,0.0,-3086.31511,2.95900885,2204.51071,0.0,0.0
391.5,0.0,-3086.49985,-0.00140543757,-0.00104635167,0.000454261961,0.000338199135,0.000596065892,0.000443772508,2204.64268,120.58206,89.7637385,27.8387376,20.7237218,30.29859,22.5548856,0.62657068,0.0,0.0,114.7862049,0.00376445098,0.0,-3086.49985,2.95918673,2204.64268,0.0,0.0
392.0,0.0,-3086.67955,-0.00136663376,-0.00101718216,0.000441745614,0.000328790186,0.000579638764,0.000431423724,2204.771,120.58206,89.7388651,27.8403581,20.7191856,30.3002977,22.5499068,0.626284476,0.0,0.0,114.7928873,0.0036595095,0.0,-3086.67955,2.95935962,2204.771,0.0,0.0
392.5,0.0,-3086.85415,-0.00132824226,-0.00098833714,0.000429360394,0.000319484488,0.00056338399,0.000419210653,2204.8957,120.58206,89.714141,27.841933,20.7146484,30.3019582,22.5449294,0.62599828,0.0,0.0,114.7993787,0.00355573536,0.0,-3086.85415,2.95952772,2204.8957,0.0,0.0
393.0,0.0,-3087.02371,-0.00129025887,-0.000959812919,0.00041710499,0.000310280957,0.000547299872,0.000407131849,2205.01685,120.58206,89.689562,27.843463,20.7101119,30.3035725,22.5399539,0.625712158,0.0,0.0,114.8056875,0.00345311522,0.0,-3087.02371,2.959691,2205.01685,0.0,0.0
393.5,0.0,-3087.18845,-0.00125267925,-0.000931605947,0.00040497814,0.000301178494,0.000531384677,0.000395185876,2205.13449,120.58206,89.6651321,27.8449483,20.705575,30.3051403,22.53498,0.625426059,0.0,0.0,114.8118114,0.00335163662,0.0,-3087.18845,2.95984958,2205.13449,0.0,0.0
394.0,0.0,-3087.34817,-0.00121549919,-0.000903712715,0.000392978541,0.000292176019,0.000515636766,0.000383371305,2205.24864,120.58206,89.6408446,27.8463896,20.7010378,30.3066624,22.530008,0.625140019,0.0,0.0,114.8177548,0.00325128669,0.0,-3087.34817,2.9600034,2205.24864,0.0,0.0
394.5,0.0,-3087.50314,-0.00117871447,-0.000876129729,0.000381104954,0.00028327248,0.000500054421,0.000371686749,2205.35929,120.58206,89.6167,27.8477872,20.6965008,30.3081405,22.5250372,0.624854016,0.0,0.0,114.8235162,0.00315205291,0.0,-3087.50314,2.96015264,2205.35929,0.0,0.0
395.0,0.0,-3087.65334,-0.00114232108,-0.000848853527,0.000369356105,0.000274466821,0.000484636019,0.000360130795,2205.46658,120.58206,89.5926954,27.8491419,20.6919632,30.3095729,22.5200685,0.624568065,0.0,0.0,114.8291034,0.00305392277,0.0,-3087.65334,2.96029728,2205.46658,0.0,0.0
395.5,0.0,-3087.79875,-0.00110631486,-0.000821880711,0.000357730772,0.000265757997,0.000469379906,0.000348702081,2205.57046,120.58206,89.5688289,27.8504537,20.687426,30.3109622,22.5151013,0.624282137,0.0,0.0,114.8345131,0.00295688418,0.0,-3087.79875,2.96043737,2205.57046,0.0,0.0
396.0,0.0,-3087.93958,-0.00107069176,-0.000795207901,0.000346227711,0.000257144971,0.000454284462,0.000337399235,2205.67098,120.58206,89.5451021,27.8517235,20.6828883,30.3123075,22.5101358,0.623996271,0.0,0.0,114.8397473,0.00286092482,0.0,-3087.93958,2.96057302,2205.67098,0.0,0.0
396.5,0.0,-3088.07576,-0.00103544781,-0.000768831763,0.000334845697,0.000248626733,0.000439348075,0.000326220925,2205.76831,120.58206,89.5215084,27.8529516,20.678351,30.3136095,22.5051718,0.623710436,0.0,0.0,114.8448126,0.0027660328,0.0,-3088.07576,2.9607042,2205.76831,0.0,0.0
397.0,0.0,-3088.20734,-0.00100057905,-0.000742748989,0.000323583537,0.000240202259,0.000424569137,0.000315165799,2205.86228,120.58206,89.4980514,27.8541387,20.6738136,30.3148692,22.5002092,0.623424659,0.0,0.0,114.8497058,0.00267219625,0.0,-3088.20734,2.960831,2205.86228,0.0,0.0
397.5,0.0,-3088.33443,-0.000966081515,-0.000716956341,0.000312440024,0.000231870552,0.000409946071,0.000304232541,2205.95309,120.58206,89.4747254,27.8552849,20.6692756,30.3160867,22.4952487,0.623138905,0.0,0.0,114.854434,0.00257940346,0.0,-3088.33443,2.96095344,2205.95309,0.0,0.0
398.0,0.0,-3088.45705,-0.000931951341,-0.000691450582,0.000301413959,0.000223630621,0.000395477321,0.00029341985,2206.04067,120.58206,89.4515309,27.8563909,20.6647385,30.3172629,22.4902898,0.622853208,0.0,0.0,114.8589925,0.0024876428,0.0,-3088.45705,2.96107166,2206.04067,0.0,0.0
398.5,0.0,-3088.57525,-0.000898184669,-0.000666228535,0.00029050419,0.000215481496,0.000381161318,0.000282726417,2206.12508,120.58206,89.4284684,27.8574571,20.6602009,30.3183977,22.4853327,0.622567553,0.0,0.0,114.8633899,0.00239690278,0.0,-3088.57525,2.9611856,2206.12508,0.0,0.0
399.0,0.0,-3088.68906,-0.00086477773,-0.000641287038,0.000279709523,0.000207422194,0.000366996525,0.000272150993,2206.20641,120.58206,89.405532,27.8584835,20.6556635,30.3194914,22.480377,0.62228193,0.0,0.0,114.8676224,0.0023071722,0.0,-3088.68906,2.96129531,2206.20641,0.0,0.0
399.5,0.0,-3088.79861,-0.000831564881,-0.000616503354,0.000268976474,0.000199413061,0.000352912728,0.000261641505,2206.28459,120.58206,89.3825663,27.8594715,20.6510897,30.3205991,22.475423,0.621996375,0.0,0.0,114.8716952,0.00221793124,0.0,-3088.79861,2.96140049,2206.28459,0.0,0.0
400.0,0.0,-3088.90379,-0.000798220565,-0.000591632451,0.000258199774,0.000191374878,0.000338771835,0.000251094018,2206.35974,120.58206,89.3593675,27.8604198,20.646433,30.3217881,22.4704707,0.621710848,0.0,0.0,114.8756049,0.00212852677,0.0,-3088.90379,2.96150134,2206.35974,0.0,0.0
400.5,0.0,-3089.00462,-0.000765243032,-0.000567046268,0.000247540642,0.000183428003,0.000324785348,0.000240666442,2206.43183,120.58206,89.3362855,27.8613298,20.6417736,30.3229411,22.465521,0.621425368,0.0,0.0,114.8793579,0.00204008204,0.0,-3089.00462,2.96159859,2206.43183,0.0,0.0
401.0,0.0,-3089.10127,-0.00073262314,-0.000542738474,0.000236996178,0.000175570406,0.000310949444,0.000230356119,2206.50081,120.58206,89.31333,27.8622012,20.6371154,30.3240525,22.4605721,0.62113992,0.0,0.0,114.8829509,0.00195263108,0.0,-3089.10127,2.96169184,2206.50081,0.0,0.0
401.5,0.0,-3089.19361,-0.000700354224,-0.000518703737,0.000226564293,0.000167800434,0.000297261391,0.000220160862,2206.56682,120.58206,89.2905027,27.8630348,20.632458,30.3251241,22.455625,0.620854514,0.0,0.0,114.8863875,0.00186616258,0.0,-3089.19361,2.961781,2206.56682,0.0,0.0
402.0,0.0,-3089.28195,-0.00066843264,-0.000494939043,0.00021624385,0.000160117141,0.000283719684,0.000210079426,2206.62987,120.58206,89.2678008,27.8638307,20.6278012,30.3261564,22.4506794,0.620569159,0.0,0.0,114.8896696,0.00178066567,0.0,-3089.28195,2.96186614,2206.62987,0.0,0.0
402.5,0.0,-3089.36605,-0.000636854697,-0.000471441366,0.000206033715,0.00015251959,0.000270322831,0.00020011058,2206.68989,120.58206,89.2452225,27.8645894,20.6231457,30.3271488,22.4457356,0.620283847,0.0,0.0,114.8928014,0.00169612936,0.0,-3089.36605,2.96194741,2206.68989,0.0,0.0
403.0,0.0,-3089.44613,-0.000605616737,-0.000448207727,0.000195932764,0.000145006853,0.000257069339,0.000190253101,2206.74711,120.58206,89.2227642,27.8653121,20.6184903,30.3281027,22.440793,0.619998581,0.0,0.0,114.895778,0.00161254292,0.0,-3089.44613,2.96202472,2206.74711,0.0,0.0
403.5,0.0,-3089.52215,-0.000574715179,-0.000425235145,0.000185939884,0.000137578013,0.000243957747,0.000180505768,2206.80149,120.58206,89.2004299,27.8659973,20.6138362,30.3290179,22.435853,0.619713362,0.0,0.0,114.8986045,0.00152989572,0.0,-3089.52215,2.96209823,2206.80149,0.0,0.0
404.0,0.0,-3089.5942,-0.000544146432,-0.000402520698,0.000176053961,0.000130232161,0.00023098659,0.000170867397,2206.85293,120.58206,89.1782148,27.8666477,20.6091834,30.3298949,22.430914,0.619428169,0.0,0.0,114.9012845,0.00144817721,0.0,-3089.5942,2.96216787,2206.85293,0.0,0.0
404.5,0.0,-3089.66238,-0.000513906974,-0.000380061507,0.000166273909,0.000122968389,0.000218154428,0.000161336792,2206.90156,120.58206,89.1561198,27.8672622,20.6045312,30.330735,22.4259772,0.619143032,0.0,0.0,114.9038185,0.00136737697,0.0,-3089.66238,2.96223377,2206.90156,0.0,0.0
405.0,0.0,-3089.72656,-0.000483993297,-0.000357854707,0.000156598633,0.000115785814,0.000205459836,0.000151912778,2206.94748,120.58206,89.1341378,27.8678413,20.5998799,30.3315378,22.4210415,0.618857941,0.0,0.0,114.9062086,0.00128748476,0.0,-3089.72656,2.96229589,2206.94748,0.0,0.0
405.5,0.0,-3089.78701,-0.000454401964,-0.000335897461,0.000147027074,0.000108683555,0.00019290139,0.000142594203,2206.9906,120.58206,89.1122735,27.8683864,20.5952295,30.3323034,22.4161074,0.618572877,0.0,0.0,114.9084538,0.00120849035,0.0,-3089.78701,2.9623543,2206.9906,0.0,0.0
406.0,0.0,-3089.84356,-0.000425129544,-0.000314186991,0.00013755816,0.000101660738,0.000180477696,0.000133379919,2207.03107,120.58206,89.0905237,27.868897,20.59058,30.3330328,22.4111757,0.618287869,0.0,0.0,114.9105591,0.00113038375,0.0,-3089.84356,2.96240915,2207.03107,0.0,0.0
406.5,0.0,-3089.89647,-0.000396172637,-0.000292720516,0.000128190835,9.4716504e-05,0.000168187362,0.000124268779,2207.06881,120.58206,89.0688876,27.8693733,20.5859313,30.3337262,22.4062449,0.618002897,0.0,0.0,114.9125255,0.00105315497,0.0,-3089.89647,2.96246031,2207.06881,0.0,0.0
407.0,0.0,-3089.94554,-0.000367527901,-0.000271495321,0.000118924058,8.7849997e-05,0.000156029012,0.000115259672,2207.10391,120.58206,89.0473626,27.8698164,20.5812834,30.3343847,22.4013165,0.617717979,0.0,0.0,114.9143503,0.000976794232,0.0,-3089.94554,2.96250789,2207.10391,0.0,0.0
407.5,0.0,-3089.99101,-0.00033919202,-0.000250508692,0.000109756794,8.1060374e-05,0.000144001284,0.00010635148,2207.13631,120.58206,89.02595,27.8702266,20.576637,30.3350074,22.3963889,0.61743309,0.0,0.0,114.9160404,0.000901291776,0.0,-3089.99101,2.96255202,2207.13631,0.0,0.0
408.0,0.0,-3090.03279,-0.000311161702,-0.000229757973,0.000100688022,7.4346796e-05,0.000132102829,9.7543101e-05,2207.16622,120.58206,89.0046455,27.8706035,20.571991,30.3355957,22.3914635,0.617148256,0.0,0.0,114.9175962,0.000826638017,0.0,-3090.03279,2.96259261,2207.16622,0.0,0.0
408.5,0.0,-3090.071,-0.000283433702,-0.000209240511,9.1716723e-05,6.7708441e-05,0.00012033231,8.8833454e-05,2207.19349,120.58206,88.9834476,27.8709482,20.5673467,30.3361495,22.38654,0.616863471,0.0,0.0,114.9190172,0.000752823459,0.0,-3090.071,2.96262977,2207.19349,0.0,0.0
409.0,0.0,-3090.10568,-0.000256004797,-0.000188953706,8.2841895e-05,6.114449e-05,0.000108688409,8.0221456e-05,2207.21829,120.58206,88.962358,27.8712612,20.5627024,30.3366696,22.3816172,0.616578707,0.0,0.0,114.9203072,0.000679838708,0.0,-3090.10568,2.96266351,2207.21829,0.0,0.0
409.5,0.0,-3090.13686,-0.000228871817,-0.000168894975,7.4062542e-05,5.4654134e-05,9.7169806e-05,7.170604e-05,2207.24054,120.58206,88.941374,27.871542,20.5580596,30.3371555,22.3766974,0.616294003,0.0,0.0,114.9214654,0.00060767451,0.0,-3090.13686,2.96269383,2207.24054,0.0,0.0
410.0,0.0,-3090.1645,-0.000202031605,-0.000149061766,6.5377679e-05,4.8236573e-05,8.5775212e-05,6.3286163e-05,2207.26029,120.58206,88.9204956,27.8717917,20.5534173,30.3376087,22.3717781,0.616009332,0.0,0.0,114.9224967,0.000536321628,0.0,-3090.1645,2.96272084,2207.26029,0.0,0.0
