time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
353.5,1.6842221785,10315.7334,-0.2349964476,-0.2349964476,-0.2546859409,-0.2546859409,-0.1434827296,-0.1434827296,850.345058,-20.12008955,-20.12008955,-1.79264209,-1.79264209,-1.25604695,-1.25604695,0.4263024,4793.1064,0.0,44.2737878,-0.173425714,0.0,10315.7334,4788.96303,850.345058,0.0,0.0
354.0,109.1574988,10526.6862,-43.3630257,-43.3630257,-47.9335458,-47.9335458,-45.5902024,-45.5902024,847.551245,-12.903891,-12.903891,-1.14528944,-1.14528944,-0.741774286,-0.741774286,0.426405037,4793.1064,0.0,44.1283265,0.05291618176,0.0,10526.6862,4875.11072,847.551245,0.0,0.0
354.5,275.41191,10582.0751,-115.0595234,-115.0595234,-127.487795,-127.487795,-123.1731294,-123.1731294,854.944286,-12.903891,-12.903891,-1.15527957,-1.15527957,-0.749967699,-0.749967699,0.426821652,4793.1064,0.0,44.5132502,0.370828242,0.0,10582.0751,4902.47516,854.944286,0.0,0.0
355.0,335.86923,10354.5706,-141.965406,-141.965406,-153.948412,-153.948412,-148.942033,-148.942033,870.671754,-12.903891,-12.903891,-1.17653203,-1.17653203,-0.767491594,-0.767491594,0.427431853,4793.1064,0.0,45.3321114,0.486962253,0.0,10354.5706,4816.99206,870.671754,0.0,0.0
355.5,335.86923,10262.7369,-139.952225,-139.952225,-150.408288,-150.408288,-145.517035,-145.517035,887.398581,-12.903891,-12.903891,-1.19913486,-1.19913486,-0.786273789,-0.786273789,0.428053459,4793.1064,0.0,46.2030052,0.482190136,0.0,10262.7369,4788.5459,887.398581,0.0,0.0
356.0,335.86923,10237.82365,-139.892447,-139.892447,-149.979026,-149.979026,-145.101736,-145.101736,904.043775,-12.903891,-12.903891,-1.22162736,-1.22162736,-0.8051155,-0.8051155,0.42867154,4793.1064,0.0,47.0696481,0.480799282,0.0,10237.82365,4787.89858,904.043775,0.0,0.0
356.5,335.86923,10214.5546,-139.890963,-139.890963,-149.636564,-149.636564,-144.770407,-144.770407,920.643213,-12.903891,-12.903891,-1.24405806,-1.24405806,-0.824055531,-0.824055531,0.42928866,4793.1064,0.0,47.9339095,0.479489645,0.0,10214.5546,4787.90832,920.643213,0.0,0.0
357.0,335.86923,10191.37845,-139.890578,-139.890578,-149.296634,-149.296634,-144.441533,-144.441533,937.197071,-12.903891,-12.903891,-1.26642717,-1.26642717,-0.84309287,-0.84309287,0.42990488,4793.1064,0.0,48.7957981,0.47816179,0.0,10191.37845,4787.930340000001,937.197071,0.0,0.0
357.5,335.86923,10144.9189,-143.770669,-143.770669,-152.648525,-152.648525,-147.678225,-147.678225,953.718693,-12.7397744,-12.7397744,-1.27223225,-1.27223225,-0.851075712,-0.851075712,0.430520765,4769.08916,0.0,49.6560062,0.484084918,0.0,10144.9189,4778.24493,953.718693,0.0,0.0
358.0,335.86923,6573.72747,-197.0914,-197.0914,-135.9153935,-135.9153935,-129.0268646,-129.0268646,972.633609,-2.08873316,-2.08873316,-0.2097032095,-0.2097032095,-0.0430616316,-0.0430616316,0.431152632,3235.34698,0.0,50.6408251,0.609715833,0.0,6573.72747,3303.29013,972.633609,0.0,0.0
358.5,335.86923,804.902936,-208.833162,-180.682692,-15.02063424,-17.48329104,-8.6901035,-12.135356,994.364831,14.42525615,12.20819255,1.505106191,1.272343641,2.2074654,1.8642714,0.43146841,862.81376657,0.0,51.7722749,0.625615159,0.0,804.902936,915.528363,994.364831,0.0,0.0
359.0,335.86923,-913.456644,-297.099259,-139.891469,28.4234151,13.3813738,38.7404097,18.239331,1014.37672,20.45608,9.6404327,2.17295276,1.02396116,3.20568857,1.51064827,0.431282391,0.0,0.0,52.8142072,0.544603401,0.0,-913.456644,212.191034,1014.37672,0.0,0.0
359.5,335.85994,-915.254125,-300.0,-139.644765,28.753556,13.3842788,39.1682258,18.2321258,1033.15099,20.45608,9.52140385,2.21317006,1.03013318,3.25199315,1.51365952,0.431020651,0.0,0.0,53.791701,0.542118284,0.0,-915.254125,222.40523,1033.15099,0.0,0.0
360.0,335.268262,-915.579964,-300.0,-139.433225,28.763793,13.36875445,39.1777976,18.2089493,1051.84982,20.45608,9.5070911,2.25322596,1.04719671,3.29774599,1.53264341,0.430758953,0.0,0.0,54.7652696,0.53933242,0.0,-915.579964,233.187756,1051.84982,0.0,0.0
360.5,334.352961,-917.704979,-300.0,-139.051708,28.8305521,13.3631183,39.2401768,18.1880392,1070.43453,20.45608,9.481088,2.29303723,1.06278447,3.34286216,1.54936212,0.430497287,0.0,0.0,55.7328937,0.535815981,0.0,-917.704979,243.15499,1070.43453,0.0,0.0
361.0,334.02008,-917.678746,-300.0,-138.879575,28.829728,13.34620115,39.2394087,18.1651745,1088.91129,20.45608,9.4692665,2.33261739,1.07978538,3.38736708,1.56803663,0.430235652,0.0,0.0,56.6949008,0.533368338,0.0,-917.678746,253.954366,1088.91129,0.0,0.0
361.5,332.438064,-918.03256,-300.0,-138.56512,28.8408434,13.3205045,39.2494029,18.1280924,1107.31707,20.6719682,9.54353495,2.39726562,1.10671304,3.46777924,1.60092989,0.429974059,0.0,0.0,57.6532102,0.529479266,0.0,-918.03256,264.554139,1107.31707,0.0,0.0
362.0,231.313974,-1337.8915,-289.508862,-104.8753706,40.1648569,14.2433051,49.4916923,17.6482693,1123.43866,34.7388632,12.26288565,4.08926504,1.44302991,5.88283639,2.07656319,0.429712499,0.0,0.0,58.4925906,0.360312017,0.0,-1337.8915,99.2609956,1123.43866,0.0,0.0
362.5,75.1768437,-2463.86636,-86.65282628,-34.30461868,20.499069844,8.397480344,22.82062206,9.39931616,1131.80163,56.3544903,40.162247,6.6801294,4.76310363,8.3523576,5.761563,0.429464693,0.0,0.0,58.9280136,0.145017389,0.0,-2463.86636,-364.382361,1131.80163,0.0,0.0
363.0,36.8578457,-1729.3726,-9.32613055,-9.32613055,1.536185319,1.536185319,1.871060716,1.871060716,1135.46195,51.5193191,51.5193191,6.12535358,6.12535358,7.19700162,7.19700162,0.429354404,0.0,0.0,59.118593,0.0933083945,0.0,-1729.3726,-56.61684436,1135.46195,0.0,0.0
363.5,65.6663423,-1550.41213,-27.2488908,-27.2488908,4.42333624,4.42333624,4.98239524,4.98239524,1138.76917,31.672347,31.672347,3.77644998,3.77644998,4.70328761,4.70328761,0.429264512,0.0,0.0,59.2907859,0.0935228184,0.0,-1550.41213,19.7809997,1138.76917,0.0,0.0
364.0,81.8199065,-1575.73558,-34.3185842,-34.3185842,5.66369562,5.66369562,6.35838371,6.35838371,1142.064,24.42671,24.42671,2.92135305,2.92135305,3.84112724,3.84112724,0.429171455,0.0,0.0,59.4623325,0.1008733686,0.0,-1575.73558,11.16754555,1142.064,0.0,0.0
364.5,90.0437651,-1590.20561,-37.6801814,-37.6801814,6.27496497,6.27496497,7.04295985,7.04295985,1145.82482,24.42671,24.42671,2.93097301,2.93097301,3.85136765,3.85136765,0.429070787,0.0,0.0,59.6581419,0.1159349285,0.0,-1590.20561,7.34235867,1145.82482,0.0,0.0
365.0,54.5234405,-1680.56587,-23.558921,-23.558921,4.12534212,4.12534212,4.64160354,4.64160354,1149.05761,24.42671,24.42671,2.93924232,2.93924232,3.86016063,3.86016063,0.428974139,0.0,0.0,59.8264587,0.04968181893,0.0,-1680.56587,-28.36962626,1149.05761,0.0,0.0
365.5,-5.39240872,-1707.48268,2.3871923,2.3871923,-0.425576833,-0.425576833,-0.16888002,-0.16888002,1148.76231,24.42671,24.42671,2.93848692,2.93848692,3.85935783,3.85935783,0.428920124,0.0,0.0,59.811084,-0.0652435832,0.0,-1707.48268,-39.7423213,1148.76231,0.0,0.0
366.0,-27.181286,-1628.87822,12.08690195,12.08690195,-2.06314942,-2.06314942,-1.76253692,-1.76253692,1145.45707,24.42671,24.42671,2.93003223,2.93003223,3.8503669,3.8503669,0.428899195,0.0,0.0,59.6389941,-0.1071987283,0.0,-1628.87822,-8.964333753,1145.45707,0.0,0.0
366.5,-27.044819,-1586.91173,13.32538135,13.32538135,-2.19132245,-2.19132245,-1.87699953,-1.87699953,1141.7816,24.3526418,24.3526418,2.91178772,2.91178772,3.83073547,3.83073547,0.428881077,12.345098383,0.0,59.4476284,-0.1090943483,0.0,-1586.91173,6.352161127,1141.7816,0.0,0.0
367.0,-18.347368,255.290213,37.2280152,37.2280152,0.763292225,0.763292225,1.406016713,1.406016713,1137.10485,19.5287581,19.5287581,2.32578702,2.32578702,3.16841056,3.16841056,0.428862439,799.135712,0.0,59.2041317,-0.156592842,0.0,255.290213,770.17529,1137.10485,0.0,0.0
367.5,-3.6725486427,3293.94336,27.4534997,27.4534997,9.03761609,9.03761609,9.7225499,9.7225499,1131.80722,12.1011146,12.1011146,1.43456231,1.43456231,2.0529785,2.0529785,0.428775975,2016.22155,0.0,58.9283063,-0.145752321,0.0,3293.94336,2031.48802,1131.80722,0.0,0.0
368.0,78.9672664,4564.646,-33.360377,-33.360377,-15.90330018,-15.90330018,-15.01985813,-15.01985813,1129.71886,13.0124797,13.0124797,1.53953066,1.53953066,2.20010956,2.20010956,0.428749918,2458.8792,0.0,58.8195732,0.06011213113,0.0,4564.646,2559.01737,1129.71886,0.0,0.0
368.5,199.607644,4505.82535,-84.6763216,-84.6763216,-39.914034,-39.914034,-37.3895558,-37.3895558,1136.07486,18.6685421,18.6685421,2.22147971,2.22147971,3.04870962,3.04870962,0.428902708,2451.01083,0.0,59.1505025,0.307637348,0.0,4505.82535,2538.25287,1136.07486,0.0,0.0
369.0,267.099208,3222.17931,-130.998739,-130.998739,-43.9924309,-43.9924309,-39.7182392,-39.7182392,1150.10727,20.734486,20.734486,2.49723973,2.49723973,3.36889349,3.36889349,0.429138618,1949.82988,0.0,59.8811106,0.472195942,0.0,3222.17931,2012.31174,1150.10727,0.0,0.0
369.5,302.250992,1234.243473,-142.75158,-142.75158,-18.339908,-18.339908,-14.56591265,-14.56591265,1167.52361,20.734486,20.734486,2.53505603,2.53505603,3.41034311,3.41034311,0.42929188,1174.522399,0.0,60.7879044,0.531870619,0.0,1234.243473,1195.286243,1167.52361,0.0,0.0
370.0,214.110555,246.853684,-90.4440346,-90.4440346,-2.40733568,-2.40733568,-1.19677924,-1.19677924,1183.52791,20.734486,20.734486,2.56980623,2.56980623,3.44981407,3.44981407,0.42930856,892.57385,0.0,61.6211777,0.336612999,0.0,246.853684,793.770836,1183.52791,0.0,0.0
370.5,57.4789402359,215.424936,-23.4510863708,-23.4510863708,-0.52170900925,-0.52170900925,-0.25755888411,-0.25755888411,1189.91084,20.734486,20.734486,2.58366561,2.58366561,3.46552504,3.46552504,0.429285183,892.57385,0.0,61.9535096,0.0368956275,0.0,215.424936,784.420044,1189.91084,0.0,0.0
371.0,24.8255208,459.100849,-7.892622868,-7.892622868,-0.4267592681,-0.4267592681,-0.2574845247,-0.2574845247,1189.00862,20.734486,20.734486,2.58170662,2.58170662,3.46330645,3.46330645,0.429256673,892.57385,0.0,61.9065341,-0.028188816442,0.0,459.100849,885.288603,1189.00862,0.0,0.0
371.5,62.6361789,538.159018,-26.1003855,-26.1003855,-1.47101915,-1.47101915,-1.08039391,-1.08039391,1189.38206,20.6187768,20.6187768,2.56809504,2.56809504,3.44767029,3.44767029,0.429233372,892.57385,0.0,61.9259802,0.0471343181,0.0,538.159018,918.403361,1189.38206,0.0,0.0
372.0,76.386215,490.144867,-32.2691497,-32.2691497,-1.65686431,-1.65686431,-1.18833119,-1.18833119,1191.35893,13.10819993,13.10819993,1.635190245,1.635190245,2.29142075,2.29142075,0.429218255,892.57385,0.0,62.0289062,0.0494034498,0.0,490.144867,899.578592,1191.35893,0.0,0.0
372.5,76.386215,479.307076,-30.7815918,-30.7815918,-1.53915305,-1.53915305,-1.09525677,-1.09525677,1192.38389,1.46094261,1.46094261,0.182387951,0.182387951,0.327897271,0.327897271,0.429216926,898.87569,0.0,62.0822715,0.00902816167,0.0,479.307076,895.667379,1192.38389,0.0,0.0
373.0,76.386215,1411.350311,-16.7520981,-16.7520981,-2.49228502,-2.49228502,-2.157139295,-2.157139295,1191.89363,-2.7898593,-2.7898593,-0.348215765,-0.348215765,-0.244576069,-0.244576069,0.429228544,1302.013696,0.0,62.0567445,-0.0290847516,0.0,1411.350311,1283.211195,1191.89363,0.0,0.0
373.5,76.386215,2961.86815,-18.654456,-18.654456,-5.85490036,-5.85490036,-5.3966719,-5.3966719,1190.92481,-2.7898593,-2.7898593,-0.347932728,-0.347932728,-0.244341134,-0.244341134,0.429258529,1925.60259,0.0,62.0063045,-0.0256785749,0.0,2961.86815,1927.82746,1190.92481,0.0,0.0
374.0,76.386215,3543.83387,-32.7135464,-32.7135464,-12.1413031,-12.1413031,-11.4119932,-11.4119932,1190.50161,-2.7898593,-2.7898593,-0.347809082,-0.347809082,-0.244238516,-0.244238516,0.429325378,2152.3887,0.0,61.9842688,-0.00117897764,0.0,3543.83387,2169.74055,1190.50161,0.0,0.0
374.5,76.386215,3507.92277,-30.5898385,-30.5898385,-11.22850091,-11.22850091,-10.54015786,-10.54015786,1190.42528,-2.7898593,-2.7898593,-0.34778679,-0.34778679,-0.244220012,-0.244220012,0.429407433,2160.09045,0.0,61.9802952,-0.00486228383,0.0,3507.92277,2154.75315,1190.42528,0.0,0.0
375.0,76.386215,4642.45999,-13.4761943,-13.4761943,-6.57580874,-6.57580874,-6.04586362,-6.04586362,1189.69407,-2.7898593,-2.7898593,-0.347573156,-0.347573156,-0.244042761,-0.244042761,0.429466809,2651.08631,0.0,61.9422245,-0.0345567388,0.0,4642.45999,2626.41547,1189.69407,0.0,0.0
375.5,76.386215,6530.91971,-15.7922834,-15.7922834,-10.9028412,-10.9028412,-10.17550057,-10.17550057,1188.544,-2.7898593,-2.7898593,-0.347237164,-0.347237164,-0.243764027,-0.243764027,0.429526223,3410.62031,0.0,61.8823453,-0.0304130298,0.0,6530.91971,3411.54599,1188.544,0.0,0.0
376.0,76.386215,7239.711319999999,-32.9162278,-32.9162278,-24.9566164,-24.9566164,-23.9056464,-23.9056464,1188.05833,-2.7898593,-2.7898593,-0.347095271,-0.347095271,-0.243646336,-0.243646336,0.429648554,3686.8428,0.0,61.8570572,-0.000575731219,0.0,7239.711319999999,3706.19584,1188.05833,0.0,0.0
376.5,77.6207996,7188.78753,-32.0513937,-32.0513937,-24.1289033,-24.1289033,-23.1034209,-23.1034209,1188.00306,-2.7898593,-2.7898593,-0.347079126,-0.347079126,-0.243632951,-0.243632951,0.429803884,3686.8428,0.0,61.8541812,-0.00063872111,0.0,7188.78753,3684.97383,1188.00306,0.0,0.0
377.0,156.610308,7336.799000000001,-63.6844467,-63.6844467,-48.998176,-48.998176,-47.0036619,-47.0036619,1189.86125,-2.7898593,-2.7898593,-0.34762199,-0.34762199,-0.244083339,-0.244083339,0.430000694,3686.8428,0.0,61.9509266,0.1462040532,0.0,7336.799000000001,3747.64737,1189.86125,0.0,0.0
377.5,278.79404,7372.33291,-116.3760445,-116.3760445,-89.834953,-89.834953,-85.768974,-85.768974,1198.99588,-2.7898593,-2.7898593,-0.350290713,-0.350290713,-0.24630064,-0.24630064,0.430353387,3686.8428,0.0,62.4265296,0.379302349,0.0,7372.33291,3767.76695,1198.99588,0.0,0.0
378.0,323.22958,7200.00579,-136.150365,-136.150365,-102.6613336,-102.6613336,-97.8316987,-97.8316987,1214.23346,-2.7898593,-2.7898593,-0.354742423,-0.354742423,-0.25001054,-0.25001054,0.430813327,3686.8428,0.0,63.2198835,0.463929522,0.0,7200.00579,3704.95751,1214.23346,0.0,0.0
378.5,323.22958,7127.376979999999,-134.670531,-134.670531,-100.515043,-100.515043,-95.7346663,-95.7346663,1230.17976,-2.7898593,-2.7898593,-0.359401187,-0.359401187,-0.253908327,-0.253908327,0.431277443,3686.8428,0.0,64.0501374,0.459672438,0.0,7127.376979999999,3684.04709,1230.17976,0.0,0.0
379.0,323.22958,7103.9874,-134.626328,-134.626328,-100.1522703,-100.1522703,-95.3727185,-95.3727185,1246.04013,-2.7898593,-2.7898593,-0.364034846,-0.364034846,-0.257800925,-0.257800925,0.431738685,3686.8428,0.0,64.8759185,0.457900682,0.0,7103.9874,3683.57511,1246.04013,0.0,0.0
379.5,323.22958,7081.84406,-134.625018,-134.625018,-99.8391254,-99.8391254,-95.0584816,-95.0584816,1261.84075,-2.81939605,-2.81939605,-0.372575975,-0.372575975,-0.264483693,-0.264483693,0.432198823,3686.8428,0.0,65.6985915,0.456092984,0.0,7081.84406,3683.58717,1261.84075,0.0,0.0
380.0,323.22958,7059.91567,-134.622868,-134.622868,-99.5283874,-99.5283874,-94.7465112,-94.7465112,1277.49803,-4.73518606,-4.73518606,-0.633871332,-0.633871332,-0.45108565,-0.45108565,0.432658123,3686.8428,0.0,66.5137935,0.448176746,0.0,7059.91567,3683.60468,1277.49803,0.0,0.0
380.5,323.22958,7038.497939999999,-134.619571,-134.619571,-99.2240196,-99.2240196,-94.4410794,-94.4410794,1292.79421,-7.70557494,-7.70557494,-1.043559499,-1.043559499,-0.744306594,-0.744306594,0.433117262,3686.8428,0.003821960996,67.3102029,0.436367996,0.0,7038.497939999999,3683.6239,1292.79421,-0.09406143,0.0051203106
381.0,323.22958,7018.09512,-134.609447,-134.609447,-98.9289536,-98.9289536,-94.1453375,-94.1453375,1307.3437,-8.78971,-8.78971,-1.2033528,-1.2033528,-0.860094971,-0.860094971,0.433576132,3686.8428,0.2483891905,68.0677319,0.398990197,0.0,7018.09512,3683.62955,1307.3437,-6.19500104,0.3397053164
381.5,321.608664,6997.45228,-134.321402,-134.321402,-98.4277754,-98.4277754,-93.6534474,-93.6534474,1320.23566,-8.78971,-8.78971,-1.21521928,-1.21521928,-0.870255844,-0.870255844,0.434034121,3686.8428,0.626693767,68.7389589,0.345176516,0.0,6997.45228,3682.56741,1320.23566,-15.6543703,0.866091244
382.0,218.179963,6785.6324,-92.8185352,-92.8185352,-66.0839713,-66.0839713,-63.0124454,-63.0124454,1329.22904,-8.78971,-8.78971,-1.22349726,-1.22349726,-0.87736274,-0.87736274,0.434449599,3686.8428,0.7642744,69.207206,0.13323437286,0.0,6785.6324,3599.6787,1329.22904,-19.106861,1.06384358
382.5,58.187550043,6723.38787,-23.819885278,-23.819885278,-16.7614720595,-16.7614720595,-15.8639749576,-15.8639749576,1328.47138,-8.78971,-8.78971,-1.22279987,-1.22279987,-0.876763438,-0.876763438,0.434680898,3686.8428,0.7642744,69.167756,-0.1734042445,0.0,6723.38787,3573.33602,1328.47138,-19.106861,1.06323715
383.0,0.0,6933.52326,2.074688528,2.074688528,1.496261793,1.496261793,1.874344761,1.874344761,1319.65327,-8.78971,-8.78971,-1.21468322,-1.21468322,-0.869795724,-0.869795724,0.43470455,3686.8428,0.7642744,68.7086376,-0.28633459,0.0,6933.52326,3655.62599,1319.65327,-19.106861,1.05617965
383.5,0.0,7013.048519999999,0.13635933,0.13635933,0.1001111836,0.1001111836,0.1267707501,0.1267707501,1309.86008,-8.78971,-8.78971,-1.20566901,-1.20566901,-0.86207498,-0.86207498,0.434706322,3686.8428,0.7642744,68.1987486,-0.281711553,0.0,7013.048519999999,3682.99886,1309.86008,-19.106861,1.04834167
384.0,0.0,7028.19533,0.079057379,0.079057379,0.0581850624,0.0581850624,0.0736894058,0.0736894058,1300.14256,-8.78971,-8.78971,-1.19672445,-1.19672445,-0.854432609,-0.854432609,0.434712514,3686.8428,0.7642744,67.6927978,-0.280513263,0.0,7028.19533,3683.6276,1300.14256,-19.106861,1.04056429
384.5,0.9610529956,7043.30901,-0.0839419299,-0.0839419299,-0.0622501841,-0.0622501841,-0.0245316811,-0.0245316811,1290.46589,-8.78971,-8.78971,-1.18781749,-1.18781749,-0.846840927,-0.846840927,0.434718787,3686.8428,0.7642744,67.1889786,-0.277974035,0.0,7043.30901,3684.26641,1290.46589,-19.106861,1.03281962
385.0,62.3490801,7173.02127,-24.7150133,-24.7150133,-18.6114299,-18.6114299,-17.67179735,-17.67179735,1282.35745,-8.78971,-8.78971,-1.18035404,-1.18035404,-0.840493261,-0.840493261,0.434768045,3686.8428,0.7642744,66.7668065,-0.1616283405,0.0,7173.02127,3733.50615,1282.35745,-19.106861,1.02633006
385.5,156.3485725,7212.33455,-65.5060908,-65.5060908,-49.4708561,-49.4708561,-47.4567931,-47.4567931,1279.95612,-8.78971,-8.78971,-1.1781437,-1.1781437,-0.838615774,-0.838615774,0.434973132,3686.8428,0.7642744,66.6417781,0.0191373438,0.0,7212.33455,3748.46258,1279.95612,-19.106861,1.02440818
386.0,129.4942439,6975.3167,-56.2429857,-56.2429857,-41.176347,-41.176347,-39.4931679,-39.4931679,1280.82276,-8.78971,-8.78971,-1.17894138,-1.17894138,-0.839293136,-0.839293136,0.435254369,3686.8428,0.7642744,66.6868989,-0.028294693814,0.0,6975.3167,3650.34371,1280.82276,-19.106861,1.02510177
386.5,34.535885682,6904.70074,-14.141018317,-14.141018317,-10.220666787,-10.220666787,-9.53388329,-9.53388329,1276.61803,-8.78971,-8.78971,-1.17507115,-1.17507115,-0.836008573,-0.836008573,0.435412361,3686.8428,0.7642744,66.4679783,-0.212014942,0.0,6904.70074,3618.50477,1276.61803,-19.106861,1.0217365
387.0,0.0,7033.849469999999,1.259820115,1.259820115,0.924263003,0.924263003,1.170351411,1.170351411,1267.61036,-8.78971,-8.78971,-1.16678001,-1.16678001,-0.828983278,-0.828983278,0.435429748,3686.8428,0.7642744,65.9989873,-0.279047873,0.0,7033.849469999999,3666.985,1267.61036,-19.106861,1.0145273
387.5,0.0,7072.49029,-2.1760645891,-2.1760645891,-1.5836152578,-1.5836152578,-1.4783746971,-1.4783746971,1258.04193,-8.56503287,-8.56503287,-1.12847224,-1.12847224,-0.800621664,-0.800621664,0.435433638,3672.6845,0.7642744,65.5007991,-0.271108951,0.0,7072.49029,3677.47677,1258.04193,-19.106861,1.00686921
388.0,0.0,4994.88725,-33.6466205,-33.6466205,-17.68102035,-17.68102035,-16.8090633,-16.8090633,1250.35809,6.022306384,6.022306384,0.7874063164,0.7874063164,1.158552979,1.158552979,0.435510817,2768.67934,0.7642744,65.1007362,-0.167305764,0.0,4994.88725,2808.48437,1250.35809,-19.106861,1.00071952
388.5,0.0,1527.315879,-29.4010736,-29.4010736,-5.047638738,-5.047638738,-4.536124155,-4.536124155,1245.78254,28.6895399,28.6895399,3.74214114,3.74214114,4.67866991,4.67866991,0.43556397,1370.283887,0.7642744,64.8625095,-0.1008541252,0.0,1527.315879,1362.930639,1245.78254,-19.106861,0.997057492
389.0,0.0,228.859334,2.121565895,2.121565895,0.045611117,0.045611117,0.1295037616,0.1295037616,1242.05739,40.0725059,40.0725059,5.2119747,5.2119747,6.15393481,6.15393481,0.435526215,861.7243,0.7642744,64.6685544,-0.1184513556,0.0,228.859334,820.458204,1242.05739,-19.106861,0.994076073
389.5,0.0,331.600042,0.1345105395,0.1345105395,0.00462287252,0.00462287252,0.01311267978,0.01311267978,1238.3136,44.8526294,44.8526294,5.81617827,5.81617827,6.82805677,6.82805677,0.435468006,861.7243,0.7642744,64.4736331,-0.0991293944,0.0,331.600042,861.023375,1238.3136,-19.106861,0.991079727
390.0,0.0,339.260338,0.0312554051,0.0312554051,0.00111041855,0.00111041855,0.00310254952,0.00310254952,1234.86494,42.4888954,42.4888954,5.49464628,5.49464628,6.47090045,6.47090045,0.43540767,861.7243,0.7642744,64.294075,-0.1062222209,0.0,339.260338,862.197245,1234.86494,-19.106861,0.988319615
390.5,0.5140423546,345.760817,-0.0509817177,-0.0509817177,-0.00193743041,-0.00193743041,0.00202685953,0.00202685953,1230.83906,36.0775934,36.0775934,4.65038671,4.65038671,5.58660947,5.58660947,0.435354784,861.7243,0.7642744,64.0844668,-0.125797159,0.0,345.760817,862.551478,1230.83906,-19.106861,0.985097516
391.0,33.2637481,414.172382,-13.18945061,-13.18945061,-0.585176805,-0.585176805,-0.3752114392,-0.3752114392,1227.09108,33.735737,33.735737,4.33506518,4.33506518,5.29063226,5.29063226,0.435309107,861.7243,0.7642744,63.8893232,-0.071981703,0.0,414.172382,888.829614,1227.09108,-19.106861,0.98209781
