time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
291.0,-21.482899,4893.92379,8.939236,8.939236,4.58127356,4.58127356,5.1910467,5.1910467,-0.0504936262,-335.802802,-335.802802,0.00177566327,0.00177566327,0.00537084005,0.00537084005,0.40854053,2039.1057,78.18031,-0.00262898469,0.0112802638,0.0,4893.92379,2036.36831,-0.0504936262,221.455535,0.000469341508
291.5,-21.482899,4893.92472,8.9392308,8.9392308,4.58127172,4.58127172,5.19104506,5.19104506,-0.0508813939,-343.554528,-343.554528,0.0018306092,0.0018306092,0.00553704922,0.00553704922,0.408495006,2039.1057,78.18031,-0.00264917407,0.0169275432,0.0,4893.92472,2036.36844,-0.0508813939,224.823955,0.000480523345
292.0,-21.482899,4893.92542,8.93914425,8.93914425,4.58122788,4.58122788,5.19100435,5.19100435,-0.0516164624,-346.3781,-346.3781,0.00187226488,0.00187226488,0.00566304635,0.00566304635,0.408449488,2039.1057,78.18031,-0.00268744594,-0.0561946722,0.0,4893.92542,2036.3683,-0.0516164624,231.209275,0.000500938175
292.5,-21.482899,4893.92495,8.9391492,8.9391492,4.58123028,4.58123028,5.19100661,5.19100661,-0.051006023,-346.3781,-346.3781,0.00185012268,0.00185012268,0.00559607678,0.00559607678,0.408403957,2039.1057,78.18031,-0.00265566301,-0.05760467965,0.0,4893.92495,2036.36849,-0.051006023,225.906576,0.000484574942
293.0,-21.482899,4893.92458,8.9392609,8.9392609,4.5812871,4.5812871,5.19105942,5.19105942,-0.0504001638,-346.3781,-346.3781,0.00182814652,0.00182814652,0.00552960996,0.00552960996,0.408358432,2039.1057,78.18031,-0.00262411852,0.0916128154,0.0,4893.92458,2036.36872,-0.0504001638,220.643649,0.000467210473
293.5,-21.482899,4893.92535,8.9392214,8.9392214,4.58126727,4.58126727,5.19104115,5.19104115,-0.0516460826,-346.3781,-346.3781,0.00187333928,0.00187333928,0.00566629573,0.00566629573,0.408312903,2039.1057,78.18031,-0.00268898804,0.0165825349,0.0,4893.92535,2036.36826,-0.0516460826,231.466566,0.00050197164
294.0,-21.482899,4893.92519,8.939213,8.939213,4.58126297,4.58126297,5.19103706,5.19103706,-0.0511988893,-346.3781,-346.3781,0.00185711838,0.00185711838,0.00561723555,0.00561723555,0.408267375,2039.1057,78.18031,-0.00266570463,-0.0109539713,0.0,4893.92519,2036.36842,-0.0511988893,227.581935,0.00048975119
294.5,-21.482899,4893.92489,8.93923925,8.93923925,4.58127614,4.58127614,5.19104931,5.19104931,-0.0509109232,-346.3781,-346.3781,0.00184667312,0.00184667312,0.00558564405,0.00558564405,0.408221854,2039.1057,78.18031,-0.00265071155,0.02837498483,0.0,4893.92489,2036.36851,-0.0509109232,225.080466,0.00048105796
295.0,-21.482899,4893.924590000001,8.9391624,8.9391624,4.58123645,4.58123645,5.19101233,5.19101233,-0.0502782229,-346.3781,-346.3781,0.00182372337,0.00182372337,0.00551623214,0.00551623214,0.408176323,2039.1057,78.18031,-0.00261776948,0.00182909915,0.0,4893.924590000001,2036.36878,-0.0502782229,219.584378,0.000463618466
295.5,-21.4793877,4893.93032,8.9386086,8.9386086,4.58095792,4.58095792,5.1907533,5.1907533,-0.0506187535,-346.3781,-346.3781,0.00183607534,0.00183607534,0.00555359086,0.00555359086,0.408130792,2039.1057,78.18031,-0.00263549952,-0.0003515045,0.0,4893.93032,2036.37094,-0.0506187535,222.542468,0.000472950224
296.0,-21.2551965,4894.36067,8.8487647,8.8487647,4.53531214,4.53531214,5.14814789,5.14814789,-0.0505570913,-346.3781,-346.3781,0.00183383868,0.00183383868,0.00554682597,0.00554682597,0.408085402,2039.1057,78.18031,-0.00263228902,0.0016764932,0.0,4894.36067,2036.55011,-0.0505570913,222.006829,0.000471728396
296.5,-20.9048865,4894.50486,8.69879785,8.69879785,4.45858053,4.45858053,5.07612592,5.07612592,-0.0515747843,-346.3781,-346.3781,0.0018707531,0.0018707531,0.00565847403,0.00565847403,0.408040628,2039.1057,78.18031,-0.0026852759,-0.01053906707,0.0,4894.50486,2036.60947,-0.0515747843,230.847225,0.000499746167
297.0,-20.5545766,4894.50795,8.552975,8.552975,4.38384168,4.38384168,5.00553693,5.00553693,-0.0509969223,-346.3781,-346.3781,0.00184979248,0.00184979248,0.00559507871,0.00559507871,0.407996512,2039.1057,78.18031,-0.00265518914,0.0712299186,0.0,4894.50795,2036.6111,-0.0509969223,225.827508,0.000483414763
297.5,-20.2042665,4894.507589999999,8.40709145,8.40709145,4.30906846,4.30906846,4.93450331,4.93450331,-0.0504397356,-346.3781,-346.3781,0.00182958187,0.00182958187,0.00553395109,0.00553395109,0.407953058,2039.1057,78.18031,-0.00262617878,-0.0415856067,0.0,4894.507589999999,2036.61132,-0.0504397356,220.98739,0.000468492877
298.0,-19.8539565,4894.50804,8.26138875,8.26138875,4.23438869,4.23438869,4.86314393,4.86314393,-0.0513745107,-346.3781,-346.3781,0.00186348868,0.00186348868,0.00563650266,0.00563650266,0.407910271,2039.1057,78.18031,-0.00267484855,-0.01877724506,0.0,4894.50804,2036.61093,-0.0513745107,229.107514,0.000494266664
298.5,-19.503647,4894.50785,8.1156122,8.1156122,4.15967056,4.15967056,4.79132936,4.79132936,-0.0507270607,-346.3781,-346.3781,0.00184000395,0.00184000395,0.00556547262,0.00556547262,0.407868158,2039.1057,78.18031,-0.00264113866,-0.02098664114,0.0,4894.50785,2036.61121,-0.0507270607,223.483303,0.000477145442
299.0,-19.1533372,4894.507390000001,7.96978686,7.96978686,4.08492712,4.08492712,4.71906828,4.71906828,-0.0500358359,-346.3781,-346.3781,0.0018149314,0.0018149314,0.00548964056,0.00548964056,0.407826719,2039.1057,78.18031,-0.00260514954,-0.0364129067,0.0,4894.507390000001,2036.61142,-0.0500358359,217.478846,0.000457240431
299.5,-18.8030271,4894.507619999999,7.82401613,7.82401613,4.01021211,4.01021211,4.64640869,4.64640869,-0.0501817798,-346.3781,-346.3781,0.00182022516,0.00182022516,0.00550565159,0.00550565159,0.40778595,2039.1057,78.18031,-0.00261274818,-0.017319301277,0.0,4894.507619999999,2036.61144,-0.0501817798,218.746613,0.000461340747
300.0,-18.4527172,4894.507619999999,7.67831306,7.67831306,3.93553186,3.93553186,4.57335363,4.57335363,-0.0503676121,-346.3781,-346.3781,0.00182696581,0.00182696581,0.00552603887,0.00552603887,0.407745857,2039.1057,78.18031,-0.00262242365,0.0218997929,0.0,4894.507619999999,2036.61131,-0.0503676121,220.36088,0.000465879871
300.5,-18.1065934,4894.50132,7.53323561,7.53323561,3.86116731,3.86116731,4.50017731,4.50017731,-0.0512058753,-346.3781,-346.3781,0.0018573718,0.0018573718,0.00561800187,0.00561800187,0.407706443,2039.1057,78.18031,-0.00266606841,-0.0106743285,0.0,4894.50132,2036.60821,-0.0512058753,227.642625,0.000490088858
301.0,-18.0238827,4893.98731,7.4946888,7.4946888,3.84100637,3.84100637,4.48022018,4.48022018,-0.0509050724,-346.3781,-346.3781,0.00184646089,0.00184646089,0.00558500195,0.00558500195,0.407667524,2039.1057,78.18031,-0.00265040693,-0.0284628284,0.0,4893.98731,2036.39449,-0.0509050724,225.029641,0.000481244844
301.5,-18.0917044,4893.81602,7.52790685,7.52790685,3.85789578,3.85789578,4.49688425,4.49688425,-0.0508848493,-346.3781,-346.3781,0.00184572733,0.00184572733,0.00558278342,0.00558278342,0.407628552,2039.1057,78.18031,-0.00264935397,-0.02118278894,0.0,4893.81602,2036.32327,-0.0508848493,224.85397,0.00048030873
302.0,-18.159526,4928.57604,8.64176592,8.64176592,4.46282298,4.46282298,5.07866802,5.07866802,-0.0510792278,-346.3781,-346.3781,0.00185277796,0.00185277796,0.00560410801,0.00560410801,0.407587888,2055.94841,78.18031,-0.00265947443,-0.0131373606,0.0,4928.57604,2050.78708,-0.0510792278,226.542475,0.000485968085
302.5,-18.2273479,5101.109259999999,9.2687297,9.2687297,4.9511212,4.9511212,5.56846253,5.56846253,-0.0506910729,-346.3781,-346.3781,0.00183869854,0.00183869854,0.00556152473,0.00556152473,0.407540098,2125.88078,78.18031,-0.00263926482,-0.0124382114,0.0,5101.109259999999,2122.57966,-0.0506910729,223.170685,0.000474999518
303.0,-18.2951694,5279.12773,9.26447655,9.26447655,5.12171092,5.12171092,5.7567841,5.7567841,-0.0514385365,-346.3781,-346.3781,0.00186581101,0.00186581101,0.00564352646,0.00564352646,0.407490099,2199.66198,78.18031,-0.0026781821,0.0436437719,0.0,5279.12773,2196.65395,-0.0514385365,229.663684,0.000496831369
303.5,-18.3629911,5456.22157,9.29191555,9.29191555,5.30920392,5.30920392,5.96070597,5.96070597,-0.0509673398,-346.417152,-346.417152,0.0018489198,0.0018489198,0.00559243917,0.00559243917,0.407438173,2273.4432,78.18031,-0.00265364889,-0.0073245745,0.0,5456.22157,2270.34436,-0.0509673398,225.570538,0.000482690011
304.0,-18.4308127,5549.1196,7.65468444,7.65468444,4.44816827,4.44816827,5.15644231,5.15644231,-0.0509015633,-348.929563,-348.929563,0.00185990482,0.00185990482,0.00562567138,0.00562567138,0.407388676,2309.4912,78.18031,-0.0026502242,0.0621192335,0.0,5549.1196,2308.99988,-0.0509015633,224.999154,0.000481407335
304.5,-18.4986344,5543.00594,7.68766617,7.68766617,4.46239933,4.46239933,5.17049161,5.17049161,-0.0510891613,-352.859076,-352.859076,0.00188782634,0.00188782634,0.00571013336,0.00571013336,0.407343642,2309.4912,78.18031,-0.00265999163,-0.0132227621,0.0,5543.00594,2306.45585,-0.0510891613,226.628763,0.000486452085
305.0,-18.566456,5542.74286,7.72546428,7.72546428,4.48412732,4.48412732,5.1917227,5.1917227,-0.0510886036,-356.788469,-356.788469,0.00190879893,0.00190879893,0.0057735783,0.0057735783,0.407298181,2309.4912,78.18031,-0.00265996256,0.0059365208,0.0,5542.74286,2306.34638,-0.0510886036,226.62392,0.000486439875
305.5,-18.6335988,5542.73948,7.75374193,7.75374193,4.50053795,4.50053795,5.20776047,5.20776047,-0.0519416361,-360.717859,-360.717859,0.00196206228,0.00196206228,0.00593468808,0.00593468808,0.407252558,2309.4912,78.18031,-0.00270437631,0.00905540159,0.0,5542.73948,2306.34449,-0.0519416361,234.033963,0.000510345899
306.0,-18.658016,5542.82305,7.76454395,7.76454395,4.50687571,4.50687571,5.2139614,5.2139614,-0.0520138936,-364.647192,-364.647192,0.00198616266,0.00198616266,0.00600759392,0.00600759392,0.407206806,2309.4912,78.18031,-0.00270813842,-0.0015362374,0.0,5542.82305,2306.37922,-0.0520138936,234.661632,0.000512780458
306.5,-18.658016,5542.85116,7.76383221,7.76383221,4.50648563,4.50648563,5.21358414,5.21358414,-0.0521736891,-368.537603,-368.537603,0.0020136231,0.0020136231,0.00609066258,0.00609066258,0.407161035,2309.4912,78.18031,-0.00271645826,0.0651062105,0.0,5542.85116,2306.39085,-0.0521736891,236.04973,0.000517268622
307.0,-18.658016,5542.852010000001,7.76370276,7.76370276,4.50641119,4.50641119,5.21351165,5.21351165,-0.0525098137,-369.95444,-369.95444,0.00203431103,0.00203431103,0.00615323912,0.00615323912,0.407115281,2309.4912,78.18031,-0.0027339589,-0.03959043604,0.0,5542.852010000001,2306.39103,-0.0525098137,238.969554,0.000526544572
307.5,-18.658016,5542.85185,7.76376798,7.76376798,4.50644879,4.50644879,5.21354834,5.21354834,-0.052044733,-369.95444,-369.95444,0.00201629309,0.00201629309,0.00609874271,0.00609874271,0.40706951,2309.4912,78.18031,-0.00270974418,0.03491841,0.0,5542.85185,2306.39116,-0.052044733,234.929536,0.000513352907
308.0,-18.658016,5542.85198,7.76367426,7.76367426,4.5063945,4.5063945,5.21349526,5.21349526,-0.0522017465,-369.95444,-369.95444,0.00202237602,0.00202237602,0.00611714077,0.00611714077,0.407023744,2309.4912,78.18031,-0.00271791914,-0.05722162635,0.0,5542.85198,2306.39112,-0.0522017465,236.293459,0.000517832742
308.5,-18.658016,5542.85236,7.76373753,7.76373753,4.50643139,4.50643139,5.21353156,5.21353156,-0.0531154211,-369.95444,-369.95444,0.00205777312,0.00205777312,0.0062242015,0.0062242015,0.406977984,2309.4912,78.18031,-0.00276549026,-0.0291477938,0.0,5542.85236,2306.39077,-0.0531154211,244.230282,0.000544384432
309.0,-18.658016,5542.85183,7.76376546,7.76376546,4.50644729,4.50644729,5.21354684,5.21354684,-0.0520727745,-369.95444,-369.95444,0.00201737942,0.00201737942,0.00610202821,0.00610202821,0.406932214,2309.4912,78.18031,-0.0027112041,0.04042493447,0.0,5542.85183,2306.39119,-0.0520727745,235.173125,0.00051473082
309.5,-18.658016,5542.85174,7.76373488,7.76373488,4.50642954,4.50642954,5.21352953,5.21352953,-0.0519990748,-369.95444,-369.95444,0.00201452416,0.00201452416,0.00609339222,0.00609339222,0.406886444,2309.4912,78.049929,-0.00270736688,0.0221378919,0.0,5542.85174,2306.39117,-0.0519990748,234.170956,0.000512156153
310.0,-18.658016,5542.85626,7.76380065,7.76380065,4.50647134,4.50647134,5.21357093,5.21357093,-0.0552177537,-369.95444,-369.95444,0.00213922077,0.00213922077,0.00647054294,0.00647054294,0.406840682,2309.4912,69.71078,-0.00287494956,0.0285272346,0.0,5542.85626,2306.39121,-0.0552177537,233.151351,0.000540018356
310.5,-18.658016,5542.86646,7.76380475,7.76380475,4.50648198,4.50648198,5.21358274,5.21358274,-0.0626210898,-369.95444,-369.95444,0.00242603739,0.00242603739,0.00733802285,0.00733802285,0.406794894,2309.4912,56.6807312,-0.0032604093,-0.00647093063,0.0,5542.86646,2306.3911,-0.0626210898,235.731061,0.000619159404
311.0,-18.658016,5542.882390000001,7.76384653,7.76384653,4.50651917,4.50651917,5.21362115,5.21362115,-0.0738188455,-369.95444,-369.95444,0.00285985561,0.00285985561,0.0086500836,0.0086500836,0.406749113,2309.4912,43.6506753,-0.00384342783,0.01430937412,0.0,5542.882390000001,2306.39111,-0.0738188455,235.193512,0.000727477614
311.5,-18.658016,5542.912350000001,7.76399098,7.76399098,4.50662731,4.50662731,5.21373079,5.21373079,-0.0960441515,-369.95444,-369.95444,0.00372089829,0.00372089829,0.011254161,0.011254161,0.406703305,2309.4912,30.6206236,-0.00500060349,-0.002645446955,0.0,5542.912350000001,2306.39064,-0.0960441515,238.318515,0.000958636888
312.0,-18.658016,5542.98889,7.76453847,7.76453847,4.50700748,4.50700748,5.21411208,5.21411208,-0.1522015135,-369.95444,-369.95444,0.00589652076,0.00589652076,0.01783332335,0.01783332335,0.406657455,2309.4912,17.5905707,-0.00792447435,0.00121309016,0.0,5542.98889,2306.38979,-0.1522015135,237.421954,0.00151302709
312.5,-18.658016,5550.583000000001,7.91307995,7.91307995,4.59962047,4.59962047,5.30512578,5.30512578,-6.17811888,-369.95444,-369.95444,0.2393498295,0.2393498295,0.7144778334,0.7144778334,0.406609847,2309.4912,4.6913766324,-0.3216679202,-0.58303365984,0.0,5550.583000000001,2306.03123,-6.17811888,115.27609128,0.009412853732
313.0,-18.658016,5598.830599999999,8.09727105,8.09727105,4.74748106,4.74748106,5.45503817,5.45503817,-40.3409753,-369.95444,-369.95444,1.56287145,1.56287145,4.51227418,4.51227418,0.406537493,2309.4912,0.0,-2.10038004,-1.15577882,0.0,5598.830599999999,2306.15997,-40.3409753,0.0,0.0
313.5,-18.658016,5655.18101,8.08531275,8.08531275,4.78819573,4.78819573,5.50233281,5.50233281,-80.2945006,-369.95444,-369.95444,3.11073252,3.11073252,8.63464731,8.63464731,0.406416002,2309.4912,0.0,-4.18058738,-1.15555004,0.0,5655.18101,2306.27924,-80.2945006,0.0,0.0
314.0,-18.658016,5711.076849999999,8.08814705,8.07759205,4.83722658,4.83088654,5.55873704,5.55144234,-120.2359328,-369.95444,-369.464116,4.65812496,4.65102956,12.4301565,12.4116035,0.406233118,2309.4912,0.0,-6.26016492,-1.15359145,0.0,5711.076849999999,2306.21642,-120.2359328,0.0,0.0
314.5,-18.658016,5761.038610000001,8.86772185,8.01740016,5.35039904,4.83688728,6.15490682,5.56429991,-158.608557,-369.95444,-335.118745,6.14473956,5.55109594,15.24146835,13.7837711,0.405986224,2309.4912,0.0,-8.25806136,-1.041805365,0.0,5761.038610000001,2304.60029,-158.608557,0.0,0.0
315.0,-18.658016,5808.17009,9.9537337,8.0339309,6.05449867,4.88647281,6.96194839,5.61884959,-192.379181,-369.95444,-298.794228,7.45306559,6.01227348,17.0043105,13.725153,0.405727936,2309.4912,0.0,-10.0163516,-0.923845293,0.0,5808.17009,2304.49368,-192.379181,0.0,0.0
315.5,-18.6673746,5852.34058,10.651228,8.00839755,6.52789308,4.90798305,7.50955024,5.64602824,-223.076728,-370.012156,-278.293846,8.6437637,6.49674496,18.2125345,13.6939078,0.405469692,2309.4912,0.0,-11.61464035,-0.856966647,0.0,5852.34058,2304.94931,-223.076728,0.0,0.0
316.0,-19.2637463,5890.30821,11.7538208,8.2107104,7.25061225,5.06475878,8.30605268,5.80234693,-251.759491,-373.761302,-261.360042,9.8553225,6.88646383,19.3594097,13.5335234,0.405211479,2309.4912,0.0,-13.10802765,-0.802645729,0.0,5890.30821,2304.00018,-251.759491,0.0,0.0
316.5,-20.1956387,5926.80057,13.30175575,8.6110265,8.25625829,5.34457817,9.38291295,6.07417364,-278.638487,-379.633536,-245.958839,11.0786319,7.1736856,20.4674368,13.2576325,0.4049533,2309.4912,0.0,-14.50750105,-0.753995573,0.0,5926.80057,2303.49052,-278.638487,0.0,0.0
317.0,-21.1275311,5962.02938,14.8752399,8.98684185,9.2877176,5.61097642,10.4767528,6.32956534,-303.985257,-385.50578,-233.069772,12.2731575,7.41682193,21.503166,12.9981776,0.404695159,2309.4912,0.0,-15.82719725,-0.713403545,0.0,5962.02938,2303.34971,-303.985257,0.0,0.0
317.5,-22.0594235,5995.35038,16.5318944,9.364395,10.37972345,5.87936944,11.6218662,6.58320626,-328.026221,-391.378011,-221.839012,13.4453469,7.61821725,22.4804734,12.7404751,0.404437066,2309.4912,0.0,-17.0789061,-0.678159528,0.0,5995.35038,2303.17748,-328.026221,0.0,0.0
318.0,-22.9913164,6059.887140000001,23.6863769,11.3304493,15.07003405,7.20075686,16.4984919,7.89571173,-350.616483,-397.250253,-196.532298,14.5866948,7.20401085,23.0649555,11.42390905,0.404178983,2338.32047,0.0,-18.2550838,-0.60010577,0.0,6059.887140000001,2316.84141,-350.616483,0.0,0.0
318.5,-23.9232102,6506.19132,43.9052453,15.3887232,29.9609425,10.48715285,32.1556189,11.25583565,-368.071397,-403.064775,-141.865556,15.53658075,5.46500426,22.9002412,8.05972598,0.403920946,2523.86824,0.0,-19.1638852,-0.430874488,0.0,6506.19132,2492.36007,-368.071397,0.0,0.0
319.0,-24.8551026,7072.45198,48.9229643,15.2010966,36.2529325,11.2569932,38.8996434,12.0787651,-381.990606,-405.18787,-126.0609037,16.2083097,5.04117683,23.2498394,7.23273842,0.403662944,2732.82624,0.0,-19.888598,-0.38005448,0.0,7072.45198,2719.85795,-381.990606,0.0,0.0
319.5,-25.786995,7574.83443,55.6133143,15.1182279,44.1373745,11.99121545,47.4454549,12.8896618,-394.258568,-405.18787,-110.3631081,16.7288539,4.55522679,23.5660322,6.41778525,0.403404982,2936.78912,0.0,-20.5273388,-0.32979772,0.0,7574.83443,2921.73986,-394.258568,0.0,0.0
320.0,-26.7188873,7875.223260000001,32.2761756,11.3704901,26.6067987,9.37551795,29.2239179,10.3128578,-406.952679,-405.18787,-147.0606579,17.2674797,6.27510226,24.7105554,8.99053354,0.403147048,3000.3918,0.0,-21.1882657,-0.442653861,0.0,7875.223260000001,3039.32186,-406.952679,0.0,0.0
320.5,-27.6414593,7788.889140000001,28.6419315,10.7369883,23.3546402,8.75616748,25.7225361,9.64745655,-423.372352,-405.18787,-153.031124,17.9641859,6.78071267,25.5586248,9.6518809,0.402889147,3000.3918,0.0,-22.0431665,-0.461350885,0.0,7788.889140000001,2993.81028,-423.372352,0.0,0.0
321.0,-27.976944,7792.301270000001,36.378127,12.0319946,29.6858543,9.81828535,32.4313924,10.7263707,-438.10339,-405.18787,-134.08406,18.5892415,6.15072822,25.8964243,8.5689136,0.402631289,3000.3918,0.0,-22.8101489,-0.402151003,0.0,7792.301270000001,2986.62877,-438.10339,0.0,0.0
321.5,-27.976944,7834.97835,36.0716413,11.82054745,29.5956762,9.6984106,32.383963,10.6121322,-451.852146,-405.167987,-132.75219,19.1716637,6.28161823,26.4889131,8.6791004,0.40237346,3000.3918,0.0,-23.525987,-0.396945316,0.0,7834.97835,2996.35918,-451.852146,0.0,0.0
322.0,-27.976944,7851.43566,36.0360716,11.69562435,29.6289778,9.6161526,32.4471949,10.5308126,-465.505727,-403.876388,-131.091825,19.6877868,6.39000592,26.978172,8.75636985,0.402115667,3000.3918,0.0,-24.2368699,-0.390816191,0.0,7851.43566,2995.23504,-465.505727,0.0,0.0
322.5,-27.976944,7867.53842,37.0479417,11.75225485,30.5234493,9.6825321,33.4249006,10.6029174,-478.805346,-401.853378,-127.486659,20.1488513,6.39185773,27.3619635,8.6802155,0.401857914,3000.3918,0.0,-24.9293229,-0.378708819,0.0,7867.53842,2994.16991,-478.805346,0.0,0.0
323.0,-27.976944,7886.923540000001,37.6950415,11.7536457,31.1330461,9.7075291,34.1011362,10.63299825,-491.724027,-399.830366,-124.674765,20.5883292,6.41963248,27.7284968,8.6460868,0.401600194,3000.3918,0.0,-25.6019427,-0.369072634,0.0,7886.923540000001,2994.69301,-491.724027,0.0,0.0
323.5,-27.976944,7904.8875,38.207727,11.7399714,31.6283572,9.71832265,34.6543616,10.64810765,-504.336982,-397.80735,-122.2380111,21.009598,6.45562114,28.0757857,8.6269306,0.401342505,3000.3918,0.0,-26.2586452,-0.360622961,0.0,7904.8875,2994.80337,-504.336982,0.0,0.0
324.0,-27.976944,7921.986319999999,38.7773613,11.7392825,32.1693359,9.7387737,35.2553529,10.6730156,-516.659086,-395.78435,-119.8232986,21.4134673,6.48272071,28.4002478,8.597978,0.401084856,3000.3918,0.0,-26.9002042,-0.35226644,0.0,7921.986319999999,2994.72356,-516.659086,0.0,0.0
