time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
196.0,410.4609,-14.685407486,-299.855021,-192.2195177,0.460988877,0.292460089,1.2996550184,0.8305707219,3972.54317,253.25366,34.7152794,105.3544717,14.4416907,118.548388,16.250063,0.221951285,801.335,0.0,206.83314,0.1727062924,0.0,-14.685407486,2313.42792,3972.54317,0.0,0.0
196.5,410.4609,-16.44471607,-299.715048,-175.3778423,0.5155857584,0.32592692208,1.3910661406,0.8952495645,3976.99803,253.25366,34.6862514,105.4726174,14.4457756,118.704365,16.2578653,0.221719375,801.335,0.0,207.065081,0.1242741394,0.0,-16.44471607,2315.29703,3976.99803,0.0,0.0
197.0,410.4609,-15.121806815,-299.913735,-221.4846913,0.4748923876,0.3641450392,1.3194608273,1.0127850033,3981.39281,253.25366,34.5822103,105.5891711,14.4183791,118.9035152,16.2361927,0.221487501,801.335,0.0,207.2939,0.1933604354,0.0,-15.121806815,2318.41359,3981.39281,0.0,0.0
197.5,410.4609,-12.09416697,-299.842743,-153.5846627,0.3796838268,0.1862684269,1.0570763524,0.515026283,3985.72829,253.25366,34.4664124,105.7041504,14.38572175,119.1004487,16.2085565,0.22125566,801.335,0.0,207.519628,0.0907991362,0.0,-12.09416697,2322.20487,3985.72829,0.0,0.0
198.0,410.4609,-17.34570871,-299.877226,-200.1167404,0.5445622366,0.321070721,1.50160703,0.884852318,3990.01086,253.25366,34.3611797,105.8177271,14.3572496,119.282243,16.1837352,0.221023858,801.335,0.0,207.742607,0.2350143188,0.0,-17.34570871,2322.52025,3990.01086,0.0,0.0
198.5,410.4609,-21.9482648,-299.748226,-153.9931429,0.688569751,0.4068371273,1.870252482,1.107260133,3994.23518,253.25366,34.2587258,105.9297585,14.3295693,119.4867294,16.16299485,0.220792087,801.335,0.0,207.962546,0.1307788652,0.0,-21.9482648,2323.07161,3994.23518,0.0,0.0
199.0,410.4609,-19.89447335,-299.659794,-217.2706015,0.6235973786,0.3774376622,1.672939019,1.023913048,3998.39987,253.25366,34.3104044,106.0402075,14.366163,119.5777396,16.1997814,0.22056035,801.335,0.0,208.17938,0.1439078475,0.0,-19.89447335,2326.35798,3998.39987,0.0,0.0
199.5,410.4609,-6.952534937,-299.941028,-219.1336065,0.2183615539,0.1598755189,0.6271178384,0.4615849181,4002.5033,253.25366,34.3891843,106.1490339,14.4139175,119.6535016,16.2475764,0.220328651,801.335,0.0,208.393029,0.1711695386,0.0,-6.952534937,2334.13911,4002.5033,0.0,0.0
200.0,410.4609,-15.9285782654,-299.701867,-173.1311996,0.4993041317,0.302455174073,1.362688172,0.82525143921,4006.56482,253.25366,34.335029,106.2567461,14.40582745,119.8049376,16.242554,0.220096985,801.335,0.0,208.604496,0.1400243374,0.0,-15.9285782654,2332.77562,4006.56482,0.0,0.0
200.5,410.4609,-12.310176312,-299.815464,-167.4498619,0.38634157957,0.24040585927,1.076328611,0.6647267183,4010.56556,253.25366,34.274197,106.362851,14.3946743,119.9678644,16.2358476,0.219865355,801.335,0.0,208.812799,0.07477690076,0.0,-12.310176312,2336.61729,4010.56556,0.0,0.0
201.0,410.4609,-12.721141224,-299.672081,-173.3684343,0.39868077845,0.14935109265,1.08716553978,0.41584347578,4014.5157,253.25366,34.1677856,106.4676099,14.3641174,120.14736,16.2095967,0.21963376,801.335,0.0,209.018468,0.06615246945,0.0,-12.721141224,2338.75268,4014.5157,0.0,0.0
201.5,410.4609,-12.10377849,-299.862867,-153.5263596,0.380142402,0.2328560226,1.053421561,0.645975262,4018.4121,253.25366,34.0845359,106.5709436,14.3429925,120.32513,16.1936304,0.219402197,801.335,0.0,209.221329,0.087802562,0.0,-12.10377849,2341.28463,4018.4121,0.0,0.0
202.0,410.4609,-14.4515323,-299.88412,-211.233872,0.4537646953,0.3362626884,1.2551063946,0.9293069,4022.25972,253.25366,34.0136627,106.6729877,14.3269143,120.4847581,16.1814859,0.21917067,801.335,0.0,209.421667,0.1567358179,0.0,-14.4515323,2342.55437,4022.25972,0.0,0.0
202.5,410.4609,-19.07261337,-299.701466,-188.0541406,0.5982243557,0.3657786187,1.6610345378,1.0046823588,4026.05646,253.25366,33.9642192,106.7736803,14.31959905,120.6284119,16.1774019,0.218939177,801.335,0.0,209.619343,0.1156043283,0.0,-19.07261337,2342.84844,4026.05646,0.0,0.0
203.0,410.4609,-7.762718963,-299.89021,-188.2288838,0.243568588154,0.18031016913,0.68533189375,0.50941548062,4029.79235,253.25366,34.0426716,106.8727596,14.3659714,120.6909896,16.2233915,0.218707722,801.335,0.0,209.813857,0.1372094264,0.0,-7.762718963,2349.73591,4029.79235,0.0,0.0
203.5,410.4609,-8.02044367105,-299.842708,-175.3004593,0.251624524936,0.076249342136,0.70858444456,0.21767581726,4033.48563,253.25366,33.8546539,106.9707059,14.2997219,120.9153986,16.1636847,0.218476304,801.335,0.0,210.006146,0.085401153,0.0,-8.02044367105,2351.7851,4033.48563,0.0,0.0
204.0,410.4609,-9.01251147,-299.796117,-214.561411,0.2826242919,0.11615683949,0.7821162752,0.3261086673,4037.13004,253.25366,33.9035866,107.0673563,14.3333255,120.998937,16.1982055,0.218244912,801.335,0.0,210.195892,0.13214915283,0.0,-9.01251147,2353.50025,4037.13004,0.0,0.0
204.5,410.4609,-13.23670469,-299.7639,-149.0676975,0.41525489042,0.19156814582,1.1472427234,0.53353104991,4040.72894,253.25366,33.8447812,107.1628024,14.3212181,121.1458225,16.1897574,0.218013557,801.335,0.0,210.383274,0.0835406507,0.0,-13.23670469,2353.84386,4040.72894,0.0,0.0
205.0,410.4609,-8.192218154,-299.858787,-184.35371313,0.25716409923,0.12071742943,0.7351546539,0.3471788845,4044.27277,253.25366,33.8304168,107.2567875,14.327694,121.2589,16.198083,0.21778224,801.335,0.0,210.567783,0.07269653757,0.0,-8.192218154,2358.01215,4044.27277,0.0,0.0
205.5,410.4609,-11.0824956957,-299.789882,-95.20615863,0.34769068783,0.092290661773,0.9576654069,0.257290410656,4047.77409,253.25366,33.5784635,107.3496459,14.2333174,121.5328674,16.1134061,0.217550959,801.335,0.0,210.750086,0.0068494421,0.0,-11.0824956957,2358.85391,4047.77409,0.0,0.0
206.0,410.4609,-10.610389149,-299.854632,-182.1369444,0.33291837485,0.23035372832,0.91503625695,0.63282929022,4051.2273,253.25366,33.7406045,107.4412261,14.314233,121.5286882,16.1910468,0.21731971,801.335,0.0,210.929881,0.1651387449,0.0,-10.610389149,2361.06668,4051.2273,0.0,0.0
206.5,410.4609,-9.301577242,-299.954161,-229.2117314,0.292101607,0.256349317,0.8125938345,0.711444589,4054.63244,253.25366,33.7092944,107.5315321,14.31296935,121.6505554,16.1922177,0.217088493,801.335,0.0,211.107169,0.2124964584,0.0,-9.301577242,2363.59947,4054.63244,0.0,0.0
207.0,410.4609,-9.682327348,-299.880307,-205.052524,0.30399106798,0.1966602215,0.8521108883,0.54792855221,4057.99181,253.25366,33.5961018,107.6206268,14.2767267,121.8287273,16.1613703,0.216857317,801.335,0.0,211.282079,0.05655864655,0.0,-9.682327348,2365.4026,4057.99181,0.0,0.0
207.5,410.4609,-14.592357366,-299.824114,-242.272123,0.45798859862,0.35190059862,1.2677680803,0.9706522593,4061.30729,253.25366,33.6213094,107.7085554,14.2991069,121.9113205,16.1845498,0.216626171,801.335,0.0,211.454699,0.1332366804,0.0,-14.592357366,2365.29536,4061.30729,0.0,0.0
208.0,410.4609,-17.47863612,-299.757468,-208.9997083,0.5483302336,0.3695789339,1.5024336382,1.0186793212,4064.57714,253.25366,33.5093836,107.7952744,14.262992,122.084966,16.1536072,0.216395063,801.335,0.0,211.624949,0.1503762965,0.0,-17.47863612,2366.00355,4064.57714,0.0,0.0
208.5,410.4609,-13.6837320405,-299.835182,-233.100452,0.429437988696,0.330105806696,1.18219545646,0.90226182946,4067.79924,253.25366,33.4538381,107.8807261,14.25064315,122.2198561,16.1445184,0.216163984,801.335,0.0,211.792712,0.096893486,0.0,-13.6837320405,2369.46408,4067.79924,0.0,0.0
209.0,410.4609,-5.8736330472,-299.92353,-195.80387,0.18438738896,0.132617503046,0.5204022306,0.37241171477,4070.97588,253.25366,33.5746421,107.9649735,14.31325825,122.2382315,16.2055081,0.215932943,801.335,0.0,211.958106,0.1609666241,0.0,-5.8736330472,2374.56873,4070.97588,0.0,0.0
209.5,410.4609,-12.32641367,-299.840886,-154.52806076,0.3869936745,0.265634458,1.074523493,0.7305048944,4074.11639,253.25366,33.3875776,108.048261,14.24450285,122.4597601,16.144257,0.21570194,801.335,0.0,212.121617,0.06186551658,0.0,-12.32641367,2373.71737,4074.11639,0.0,0.0
210.0,410.4609,-14.551589286,-299.810961,-126.5627644,0.45640727079,0.21715840769,1.2404661979,0.59481657317,4077.21305,253.25366,33.2711404,108.1303854,14.20560505,122.627247,16.10986,0.215470965,801.335,0.0,212.282844,0.0809005469,0.0,-14.551589286,2374.59959,4077.21305,0.0,0.0
210.5,410.4609,-22.19202716,-299.785975,-177.2620253,0.696448145,0.4497094743,1.90416536,1.228476034,4080.27109,253.25366,33.1117779,108.2114866,14.1481679,122.8341092,16.05958815,0.21524003,801.335,0.0,212.442062,0.1020962297,0.0,-22.19202716,2373.20591,4080.27109,0.0,0.0
211.0,410.4609,-9.040629495,-299.947857,-183.2824306,0.2839840767,0.20828179653,0.82594585536,0.61218144777,4083.27522,253.25366,33.2676475,108.291159,14.22522575,122.8267032,16.1344136,0.215009125,801.335,0.0,212.598477,0.0675846201,0.0,-9.040629495,2380.43237,4083.27522,0.0,0.0
211.5,410.4609,-9.979747044,-299.904813,-176.4875965,0.3134422324,0.1866275802,0.8769036985,0.5212496925,4086.24716,253.25366,33.2100958,108.3699756,14.210964,122.9511845,16.122813,0.21477826,801.335,0.0,212.753212,0.1274151468,0.0,-9.979747044,2381.77689,4086.24716,0.0,0.0
212.0,410.4609,-11.115501582,-299.886628,-166.2800667,0.3489124201,0.21264173419,0.9778460735,0.59558433641,4089.17824,253.25366,33.1808468,108.44771,14.2086288,123.0606203,16.1230087,0.214547424,801.335,0.0,212.905818,0.120195916,0.0,-11.115501582,2383.01573,4089.17824,0.0,0.0
212.5,410.4609,-9.66554012,-299.942139,-188.8803707,0.3035004232,0.20578211938,0.8393968184,0.5689575064,4092.0675,253.25366,33.0918249,108.5243361,14.1805197,123.2158829,16.0999802,0.214316626,801.335,0.0,213.05625,0.0820640923,0.0,-9.66554012,2385.30606,4092.0675,0.0,0.0
213.0,410.4609,-7.782755257,-299.870202,-153.5533125,0.24425166908,0.07303035707,0.70263123999,0.21990267937,4094.91704,253.25366,33.0854978,108.5999086,14.1876707,123.302172,16.1082742,0.214085865,801.335,0.0,213.204621,0.00688088428,0.0,-7.782755257,2387.75335,4094.91704,0.0,0.0
213.5,410.4609,-14.088372551,-299.920096,-173.1197797,0.44237054617,0.35000716242,1.2207135256,0.96600741442,4097.73269,253.25366,33.0465722,108.6745804,14.18074935,123.4246473,16.1052038,0.213855132,801.335,0.0,213.351218,0.1222397747,0.0,-14.088372551,2386.77364,4097.73269,0.0,0.0
214.0,410.4609,-6.002484502,-299.955457,-201.3704528,0.1885520576,0.1089631911,0.530237718,0.30766422965,4100.50365,253.25366,32.9961016,108.7480698,14.1686524,123.5405465,16.0957268,0.213624438,801.335,0.0,213.495488,0.1320430917,0.0,-6.002484502,2391.75617,4100.50365,0.0,0.0
214.5,410.4609,-4.02800659,-299.918016,-183.5039401,0.12649972693,0.07037002298,0.3649621707,0.20536210087,4103.24032,253.25366,33.0288037,108.8206465,14.1921577,123.6038969,16.1200947,0.213393778,798.31373,0.0,213.637971,0.0196781258,0.0,-4.02800659,2394.17565,4103.24032,0.0,0.0
215.0,410.4609,-12.6387138333,-299.831849,-190.8537778,0.3964115763,0.1774189597,1.07797758881,0.49065421893,4105.94334,253.25366,32.8719495,108.8923335,14.13407545,123.7900905,16.0674623,0.213163152,754.507204,0.0,213.778708,0.03108961017,0.0,-12.6387138333,2392.17093,4105.94334,0.0,0.0
215.5,410.4609,-16.891336624,-299.849835,-231.0694958,0.53013662944,0.36799924984,1.460139265,1.020304151,4108.60795,253.25366,32.934915,108.9629991,14.170331,123.8378819,16.1044216,0.212932563,697.958133,0.0,213.917444,0.1129855207,0.0,-16.891336624,2391.9572,4108.60795,0.0,0.0
216.0,410.4609,-6.024360167,-299.874563,-196.9738496,0.18904749344,0.10082041744,0.53495405105,0.29217249418,4111.2266,253.25366,32.9939296,109.0324532,14.20476615,123.877412,16.1387604,0.212702003,641.409027,0.0,214.053793,0.0313267323,0.0,-6.024360167,2398.00817,4111.2266,0.0,0.0
216.5,410.4609,-15.74457887,-299.894675,-212.242076,0.4943348694,0.3128115844,1.372877511,0.866680531,4113.82125,253.25366,32.831921,109.1012608,14.1439381,124.0685729,16.0841488,0.212471482,584.859931,0.0,214.18888,0.09305390156,0.0,-15.74457887,2395.47847,4113.82125,0.0,0.0
217.0,410.4609,-7.829103355,-299.931043,-232.8013631,0.2457667355,0.1219970945,0.7041138633,0.3585907083,4116.37034,253.25366,32.8406471,109.1688648,14.1564519,124.1414855,16.0978456,0.212240992,537.734663,0.0,214.321598,0.13178737,0.0,-7.829103355,2400.26049,4116.37034,0.0,0.0
217.5,410.4609,-8.43195328,-299.907522,-146.8685661,0.2647019227,0.0851508243,0.7797308763,0.2774344029,4118.88915,253.25366,32.7401829,109.235664,14.1217933,124.2891964,16.0676759,0.212010542,532.7074,0.0,214.452743,-0.0471740132,0.0,-8.43195328,2401.48041,4118.88915,0.0,0.0
218.0,410.4609,-12.2068816045,-299.933837,-232.86649,0.38333388762,0.3131847094,1.0631086634,0.8626570637,4121.37383,253.25366,32.8799752,109.3015553,14.1906425,124.2714255,16.1341825,0.211780122,532.7074,0.0,214.5821,0.1554290487,0.0,-12.2068816045,2401.36032,4121.37383,0.0,0.0
218.5,410.4609,-8.9257595,-299.964535,-197.733621,0.280351419,0.1526509126,0.78158966,0.4288672865,4123.82127,253.25366,32.6021599,109.3664656,14.07909275,124.538035,16.0318235,0.211549736,532.7074,0.0,214.709534,0.0997258255,0.0,-8.9257595,2404.15469,4123.82127,0.0,0.0
219.0,410.4609,-8.521318018,-299.963529,-199.671572,0.26766617345,0.15655865105,0.75020101246,0.44224508606,4126.23671,253.25366,32.5392488,109.4305239,14.0601562,124.6582226,16.0163103,0.211319386,532.7074,0.0,214.835293,-0.0044145363,0.0,-8.521318018,2405.73333,4126.23671,0.0,0.0
219.5,410.4609,-12.081870544,-299.933079,-184.7039328,0.37937976207,0.21446065986,1.0442415114,0.5938678887,4128.62201,252.822904,32.5720726,109.3075313,14.0824707,124.4933959,16.0386168,0.211089072,532.7074,0.0,214.959488,0.0382514408,0.0,-12.081870544,2405.64457,4128.62201,0.0,0.0
220.0,410.4609,-8.72349972,-299.986935,-184.8774825,0.27401157087,0.22787359788,0.7582503836,0.62823980227,4130.96861,251.904511,32.6281153,108.9723689,14.11473065,124.078814,16.0713065,0.21085879,532.7074,0.0,215.081666,0.1031067977,0.0,-8.72349972,2408.41215,4130.96861,0.0,0.0
220.5,410.4609,-11.822282073,-299.892499,-208.2201353,0.3711591556,0.2139129414,1.0332275818,0.5985326034,4133.28691,250.987185,32.6613766,108.6364696,14.13704845,123.677678,16.0943371,0.210628547,532.7074,0.0,215.202368,0.0720205935,0.0,-11.822282073,2408.47639,4133.28691,0.0,0.0
221.0,410.4609,-14.041342609,-299.901978,-195.0255013,0.44089311993,0.27177203843,1.21770342564,0.75223565214,4135.57337,250.069431,32.5370993,108.29911,14.0910554,123.3799621,16.0530428,0.210398331,532.7074,0.0,215.32142,0.0514777595,0.0,-14.041342609,2408.88811,4135.57337,0.0,0.0
221.5,410.4609,-6.544123392,-299.962215,-176.7766926,0.2055523678,0.0988160371,0.58330122966,0.28173402276,4137.82187,249.151323,32.4994047,107.9601614,14.08235975,123.0212176,16.0467455,0.210168157,532.7074,0.0,215.438479,0.0222172097,0.0,-6.544123392,2413.3205,4137.82187,0.0,0.0
222.0,410.4609,-15.28932819,-299.86988,-199.380559,0.4799270885,0.2911339171,1.3342637584,0.8083237966,4140.04879,248.233744,32.4899173,107.6204561,14.0858347,122.638567,16.0513719,0.209938013,532.7074,0.0,215.554431,0.0750193023,0.0,-15.28932819,2410.98187,4140.04879,0.0,0.0
222.5,410.4609,-16.30476861,-299.9076,-168.6094206,0.5120050483,0.2949985059,1.415281189,0.815604182,4142.24041,247.316002,32.3698903,107.2793316,14.04124175,122.3382516,16.01195485,0.209707904,532.7074,0.0,215.668536,0.03133400181,0.0,-16.30476861,2411.83904,4142.24041,0.0,0.0
223.0,410.4609,-13.772047537,-299.962294,-167.2746154,0.43254854209,0.19437320948,1.2086654673,0.54717278677,4144.39999,246.397975,32.2073751,106.9368426,13.9780201,122.0543371,15.9537092,0.209477829,532.7074,0.0,215.780983,0.0516472676,0.0,-13.772047537,2414.154,4144.39999,0.0,0.0
223.5,410.4609,-11.39427802,-299.889091,-177.8393435,0.3576572008,0.1971412232,1.0026052055,0.5499743049,4146.5291,245.479973,32.4802234,106.5931602,14.1036756,121.4817956,16.0736229,0.20924779,532.7074,0.0,215.891835,0.1188175497,0.0,-11.39427802,2416.38661,4146.5291,0.0,0.0
224.0,410.4609,-8.132972641,-299.973856,-221.3637182,0.2554700463,0.1094296478,0.72530211087,0.33041024487,4148.6295,244.562326,32.2389398,106.2484841,14.0060068,121.2578945,15.9841831,0.209017783,532.7074,0.0,216.001186,0.038996081,0.0,-8.132972641,2418.96987,4148.6295,0.0,0.0
224.5,410.4609,-14.63675394,-299.886246,-202.0618233,0.4594652527,0.2412575377,1.26270360263,0.66466717323,4150.7053,243.644582,32.1719115,105.9027415,13.98386475,120.9057849,15.9645051,0.208787812,532.7074,0.0,216.109269,0.0475680918,0.0,-14.63675394,2417.47573,4150.7053,0.0,0.0
225.0,410.4609,-14.537527078,-299.945406,-198.5638488,0.4565709865,0.35479943163,1.25634119343,0.97199257697,4152.7487,242.726563,32.3383512,105.5556585,14.0631362,120.4025698,16.0410732,0.208557872,532.7074,0.0,216.215664,0.0931948901,0.0,-14.537527078,2418.71019,4152.7487,0.0,0.0
225.5,410.4609,-10.609184234,-299.957531,-220.0573964,0.3332147856,0.1699929248,0.92394200555,0.47525568373,4154.76072,241.808545,32.0904842,105.2073833,13.9621074,120.1763085,15.9481026,0.20832797,532.7074,0.0,216.320415,0.0350199375,0.0,-10.609184234,2421.51954,4154.76072,0.0,0.0
226.0,410.4609,-12.137974814,-299.883944,-181.057771,0.3809694457,0.1821791135,1.0612766897,0.5287869037,4156.74781,240.891095,32.1852032,104.8583381,14.01001285,119.7121345,15.9944455,0.208098102,532.7074,0.0,216.42387,0.03620200945,0.0,-12.137974814,2422.04367,4156.74781,0.0,0.0
226.5,410.4609,-4.546088721,-299.974844,-280.393963,0.14280661849,0.12150318489,0.42217690614,0.36232458114,4158.7006,239.972942,32.2266864,104.507744,14.0346603,119.2922811,16.0199853,0.207868267,532.7074,0.0,216.525543,0.1036017166,0.0,-4.546088721,2426.34288,4158.7006,0.0,0.0
227.0,410.4609,-6.969197252,-299.987066,-127.2007733,0.21893083297,0.11854802794,0.612333903,0.33059219545,4160.63296,239.054746,32.0786974,104.156249,13.9767108,118.9909163,15.9671212,0.207638472,532.7074,0.0,216.62616,0.0333918588,0.0,-6.969197252,2426.46296,4160.63296,0.0,0.0
227.5,410.4609,-9.50375957,-299.969645,-198.3747276,0.2985109739,0.1917525174,0.850258407,0.5510940335,4162.54007,238.137046,32.142817,103.8039684,14.01105715,118.5491013,16.001096,0.207408703,532.7074,0.0,216.725455,0.0651657856,0.0,-9.50375957,2426.52186,4162.54007,0.0,0.0
228.0,410.4609,-17.06337256,-299.933833,-174.8697018,0.5358606639,0.35777858937,1.4771329228,0.98366919037,4164.42276,237.219754,32.0887922,103.4508871,13.9938339,118.179217,15.9858332,0.207178971,532.7074,0.0,216.823479,0.1045220669,0.0,-17.06337256,2424.47551,4164.42276,0.0,0.0
228.5,410.4609,-17.68289417,-299.915334,-167.3474238,0.555257371,0.3277599514,1.52915155,0.90579902,4166.2737,236.301838,32.0173975,103.0963882,13.96890505,117.8259059,15.9644429,0.206949276,532.7074,0.0,216.919852,0.076141378,0.0,-17.68289417,2425.29851,4166.2737,0.0,0.0
229.0,410.4609,-13.15243432,-299.927313,-138.6032754,0.413012487,0.1770850048,1.163399204,0.5126264064,4168.09686,235.38366,31.8815696,102.7407384,13.9157385,117.5100881,15.9158217,0.206719613,532.7074,0.0,217.014775,-0.0042577026,0.0,-13.15243432,2428.24819,4168.09686,0.0,0.0
229.5,410.4609,-12.004841672,-299.8882,-142.7526479,0.3768545364,0.1559511497,1.0417680948,0.431168872,4169.8973,234.465978,31.9170629,102.3843869,13.9372332,117.0771581,15.9370569,0.206489982,532.7074,0.0,217.108504,-0.0205322321,0.0,-12.004841672,2429.77685,4169.8973,0.0,0.0
230.0,410.4609,-7.7414539577,-299.97157,-126.3943538,0.24318567722,0.07695271737,0.67327513319,0.21596770795,4171.66858,233.547568,31.8102715,102.0266679,13.89650555,116.743333,15.900429,0.206260392,532.7074,0.0,217.200734,-0.06027213358,0.0,-7.7414539577,2432.58518,4171.66858,0.0,0.0
230.5,410.4609,-15.47604843,-299.935043,-183.258114,0.486007298,0.2970835667,1.356905161,0.828013121,4173.42207,232.630232,31.866582,101.668638,13.9269728,116.298036,15.93053395,0.206030835,532.7074,0.0,217.292028,0.10068185966,0.0,-15.47604843,2430.39057,4173.42207,0.0,0.0
231.0,410.4609,-5.516290157,-299.959875,-187.351031,0.17325564067,0.07646611756,0.49572420363,0.21979412808,4175.14164,231.712327,32.0049091,101.3092054,13.99318285,115.7972695,15.9942654,0.205801305,532.7074,0.0,217.381563,0.0473518707,0.0,-5.516290157,2435.53896,4175.14164,0.0,0.0
231.5,410.4609,-11.938047913,-299.947112,-162.2066561,0.37495649126,0.1942092973,1.04757623044,0.53968961466,4176.84693,230.79428,31.8517343,100.9490335,13.9318924,115.490237,15.938412,0.205571816,532.7074,0.0,217.470349,-0.042332151,0.0,-11.938047913,2433.8626,4176.84693,0.0,0.0
