time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,-43.433823,6654.898639999999,18.1047315,18.1047315,12.61717635,12.61717635,13.41092325,13.41092325,-44.5189861,-33.5608572,-33.5608572,0.156675828,0.156675828,0.430015963,0.430015963,0.33568765,2746.9146,0.0,-2.31791102,-0.113690885,0.0,6654.898639999999,2743.15821,-44.5189861,0.0,0.0
41.0,-43.433823,6660.895939999999,18.1104154,18.1104154,12.6325113,12.6325113,13.426989,13.426989,-48.8027859,-39.878371,-39.878371,0.204056114,0.204056114,0.542443301,0.542443301,0.335535827,2746.9146,0.0,-2.54094991,-0.1341229104,0.0,6660.895939999999,2743.1524,-48.8027859,0.0,0.0
41.5,-43.433823,6667.88212,18.1160937,18.1160937,12.64972535,12.64972535,13.44503335,13.44503335,-53.792874,-46.1958852,-46.1958852,0.260521203,0.260521203,0.678470063,0.678470063,0.335381722,2746.9146,0.0,-2.80076221,-0.154550085,0.0,6667.88212,2743.14568,-53.792874,0.0,0.0
42.0,-43.433823,6675.85681,18.1217703,18.1217703,12.66882285,12.66882285,13.4650604,13.4650604,-59.4890659,-52.513399,-52.513399,0.327471857,0.327471857,0.833616354,0.833616354,0.335224942,2746.9146,0.0,-3.09733834,-0.174971497,0.0,6675.85681,2743.13807,-59.4890659,0.0,0.0
42.5,-43.433823,6684.81943,18.1274223,18.1274223,12.689788,12.689788,13.48705455,13.48705455,-65.8908061,-58.7687684,-58.7687684,0.405857104,0.405857104,1.007027824,1.007027824,0.335065085,2746.9146,0.0,-3.43064923,-0.195185388,0.0,6684.81943,2743.12958,-65.8908061,0.0,0.0
43.0,-43.433823,6694.53866,18.1296009,18.1296009,12.7097648,12.7097648,13.5080611,13.5080611,-72.8211305,-61.052353,-61.052353,0.46557369,0.46557369,1.13029731,1.13029731,0.334902219,2746.9146,0.0,-3.79148125,-0.202539218,0.0,6694.53866,2743.12728,-72.8211305,0.0,0.0
43.5,-43.433823,6704.34613,18.1294244,18.1294244,12.7282604,12.7282604,13.52754275,13.52754275,-79.8224615,-61.052353,-61.052353,0.510335911,0.510335911,1.21592026,1.21592026,0.334737323,2746.9146,0.0,-4.15601023,-0.202492794,0.0,6704.34613,2743.1202,-79.8224615,0.0,0.0
44.0,-43.433823,6714.145729999999,18.129405,18.129405,12.7468518,12.7468518,13.5471228,13.5471228,-86.8221224,-61.052353,-61.052353,0.55508745,0.55508745,1.29839371,1.29839371,0.33457061,2746.9146,0.0,-4.52045231,-0.202442422,0.0,6714.145729999999,2743.11085,-86.8221224,0.0,0.0
44.5,-43.433823,6723.94271,18.1293898,18.1293898,12.7654409,12.7654409,13.56669955,13.56669955,-93.8199679,-61.052353,-61.052353,0.599827382,0.599827382,1.37788676,1.37788676,0.33440213,2746.9146,0.0,-4.8847999,-0.202387847,0.0,6723.94271,2743.10141,-93.8199679,0.0,0.0
45.0,-43.433823,6733.73704,18.1293737,18.1293737,12.7840236,12.7840236,13.5862696,13.5862696,-100.8158554,-61.052353,-61.052353,0.644554808,0.644554808,1.45455642,1.45455642,0.3342319,2746.9146,0.0,-5.24904548,-0.202329059,0.0,6733.73704,2743.09209,-100.8158554,0.0,0.0
45.5,-43.4232966,6743.545080000001,18.1275756,18.1275756,12.8013742,12.8013742,13.6045695,13.6045695,-107.8095805,-61.046853,-61.046853,0.689204497,0.689204497,1.52842568,1.52842568,0.334059952,2746.9146,0.0,-5.61317854,-0.202232974,0.0,6743.545080000001,2743.08972,-107.8095805,0.0,0.0
46.0,-42.7498627,6754.58726,17.8570649,17.8570649,12.6309488,12.6309488,13.42922975,13.42922975,-114.768818,-60.6898399,-60.6898399,0.729371267,0.729371267,1.59136894,1.59136894,0.333887642,2746.9146,0.0,-5.97551584,-0.199756414,0.0,6754.58726,2743.62095,-114.768818,0.0,0.0
46.5,-41.6976197,6764.59041,17.40551,17.40551,12.32978775,12.32978775,13.12057665,13.12057665,-121.6073105,-60.1307266,-60.1307266,0.765713312,0.765713312,1.64542826,1.64542826,0.33371912,2746.9146,0.0,-6.33156656,-0.195866085,0.0,6764.59041,2743.79041,-121.6073105,0.0,0.0
47.0,-40.6453753,6773.986809999999,16.9662151,16.9662151,12.03529265,12.03529265,12.8287878,12.8287878,-128.3117895,-59.571613,-59.571613,0.800418544,0.800418544,1.69517667,1.69517667,0.333554863,2746.9146,0.0,-6.68063975,-0.191994539,0.0,6773.986809999999,2743.78562,-128.3117895,0.0,0.0
47.5,-39.5931322,6783.185769999999,16.527285,16.527285,11.73985065,11.73985065,12.53640175,12.53640175,-134.882399,-59.0125006,-59.0125006,0.833511398,0.833511398,1.74090828,1.74090828,0.333394706,2746.9146,0.0,-7.02274297,-0.188121307,0.0,6783.185769999999,2743.77688,-134.882399,0.0,0.0
48.0,-38.5408892,6792.197109999999,16.0883613,16.0883613,11.4432514,11.4432514,12.2416984,12.2416984,-141.319065,-58.4533873,-58.4533873,0.865014947,0.865014947,1.78288781,1.78288781,0.33323864,2746.9146,0.0,-7.35787234,-0.184245992,0.0,6792.197109999999,2743.76817,-141.319065,0.0,0.0
48.5,-37.4886445,6801.02099,15.64943945,15.64943945,11.1455168,11.1455168,11.9447283,11.9447283,-147.621755,-57.8997734,-57.8997734,0.895039108,0.895039108,1.82150501,1.82150501,0.333086672,2746.9146,0.0,-7.68602623,-0.180386577,0.0,6801.02099,2743.75975,-147.621755,0.0,0.0
49.0,-36.4364016,6809.6774,15.210824,15.210824,10.84692385,10.84692385,11.6457586,11.6457586,-153.806044,-57.69767,-57.69767,0.929309336,0.929309336,1.86664307,1.86664307,0.332938727,2746.9146,0.0,-8.00801516,-0.177662835,0.0,6809.6774,2743.75084,-153.806044,0.0,0.0
49.5,-35.3841579,6818.225719999999,14.7724167,14.7724167,10.5475164,10.5475164,11.3448279,11.3448279,-159.912336,-57.69767,-57.69767,0.9662041,0.9662041,1.91521177,1.91521177,0.332794635,2746.9146,0.0,-8.32594345,-0.175591401,0.0,6818.225719999999,2743.74245,-159.912336,0.0,0.0
50.0,-34.3319136,6826.674280000001,14.33399385,14.33399385,10.2471636,10.2471636,11.0417953,11.0417953,-165.94698,-57.69767,-57.69767,1.002665916,1.002665916,1.96197046,1.96197046,0.332654343,2746.9146,0.0,-8.6401414,-0.173517749,0.0,6826.674280000001,2743.73432,-165.94698,0.0,0.0
50.5,-33.2902365,6835.00549,13.8973487,13.8973487,9.94713745,9.94713745,10.73794245,10.73794245,-171.909919,-57.69767,-57.69767,1.03869454,1.03869454,2.00700878,2.00700878,0.332517839,2746.9146,0.0,-8.95060595,-0.171457385,0.0,6835.00549,2743.71932,-171.909919,0.0,0.0
51.0,-32.911385,6841.97865,13.7291081,13.7291081,9.8367753,9.8367753,10.6261336,10.6261336,-177.81763,-57.69767,-57.69767,1.07438945,1.07438945,2.0505299,2.0505299,0.332384087,2746.9146,0.0,-9.258195,-0.17063377,0.0,6841.97865,2743.17143,-177.81763,0.0,0.0
51.5,-32.911385,6849.80714,13.7417013,13.7417013,9.8570616,9.8570616,10.64718465,10.64718465,-183.715693,-57.69767,-57.69767,1.11002603,1.11002603,2.09292777,2.09292777,0.332249935,2746.9146,0.0,-9.56528125,-0.170563669,0.0,6849.80714,2742.98505,-183.715693,0.0,0.0
52.0,-32.911385,6858.050200000001,13.7420472,13.7420472,9.86917175,9.86917175,10.6599363,10.6599363,-189.610748,-57.69767,-57.69767,1.14564445,1.14564445,2.13429167,2.13429167,0.332114957,2746.9146,0.0,-9.8722114,-0.170469296,0.0,6858.050200000001,2742.97298,-189.610748,0.0,0.0
52.5,-32.911385,6866.29841,13.7420271,13.7420271,9.881027,9.881027,10.67242825,10.67242825,-195.502478,-57.69767,-57.69767,1.18124278,1.18124278,2.17696394,2.17696394,0.331979188,2746.9146,0.0,-10.1789682,-0.170371344,0.0,6866.29841,2742.96497,-195.502478,0.0,0.0
53.0,-32.911385,6874.54191,13.7419991,13.7419991,9.8928701,9.8928701,10.6849067,10.6849067,-201.390763,-57.69767,-57.69767,1.21682034,1.21682034,2.22302016,2.22302016,0.331842575,2746.9146,0.0,-10.4855459,-0.17027045,0.0,6874.54191,2742.9571,-201.390763,0.0,0.0
53.5,-32.911385,6882.780710000001,13.7419704,13.7419704,9.9047051,9.9047051,10.69737645,10.69737645,-207.275518,-57.69767,-57.69767,1.25237651,1.25237651,2.26834762,2.26834762,0.331705093,2746.9146,0.0,-10.7919393,-0.170166614,0.0,6882.780710000001,2742.94918,-207.275518,0.0,0.0
54.0,-32.911385,6860.57788,12.1945941,12.1945941,8.76932993,8.76932993,9.55428546,9.55428546,-213.13957,-57.69767,-57.69767,1.2878076,1.2878076,2.3127492,2.3127492,0.331569582,2730.00318,0.0,-11.09725545,-0.167369652,0.0,6860.57788,2730.28641,-213.13957,0.0,0.0
54.5,-32.911385,6506.28726,9.6208934,9.6208934,6.55328514,6.55328514,7.29674184,7.29674184,-218.813821,-57.69767,-57.69767,1.32209195,1.32209195,2.3550037,2.3550037,0.331465402,2581.09119,0.0,-11.3926894,-0.162786081,0.0,6506.28726,2579.55035,-218.813821,0.0,0.0
55.0,-32.911385,6085.37905,9.7864778,9.7864778,6.23647538,6.23647538,6.92527223,6.92527223,-224.447061,-57.69767,-57.69767,1.35612842,1.35612842,2.39627616,2.39627616,0.331372573,2404.59847,0.0,-11.6859876,-0.162966492,0.0,6085.37905,2401.11808,-224.447061,0.0,0.0
55.5,-32.911385,5669.56718,9.79068675,9.79068675,5.81288351,5.81288351,6.45963739,6.45963739,-230.079375,-57.69767,-57.69767,1.3901594,1.3901594,2.43688607,2.43688607,0.331284385,2228.10573,0.0,-11.97923775,-0.162863346,0.0,5669.56718,2224.8071,-230.079375,0.0,0.0
56.0,-32.911385,5321.02365,12.1334467,12.1334467,6.75160628,6.75160628,7.37910759,7.37910759,-235.745534,-57.69767,-57.69767,1.42439481,1.42439481,2.47709232,2.47709232,0.331196805,2084.98892,0.0,-12.27425005,-0.166823297,0.0,5321.02365,2076.46711,-235.745534,0.0,0.0
56.5,-32.911385,5308.04017,13.8394567,13.8394567,7.69270733,7.69270733,8.3318654,8.3318654,-241.595706,-57.69767,-57.69767,1.45974202,1.45974202,2.51794096,2.51794096,0.331090026,2071.941,0.0,-12.57884345,-0.16967149,0.0,5308.04017,2067.64879,-241.595706,0.0,0.0
57.0,-32.911385,5319.03761,13.7439068,13.7439068,7.65546972,7.65546972,8.2945164,8.2945164,-247.455096,-57.69767,-57.69767,1.49514498,1.49514498,2.55819502,2.55819502,0.330980983,2071.941,0.0,-12.8839163,-0.169381526,0.0,5319.03761,2068.8036,-247.455096,0.0,0.0
57.5,-32.911385,5327.289650000001,13.7417764,13.7417764,7.66615887,7.66615887,8.3059408,8.3059408,-253.308937,-57.7547863,-57.7547863,1.53204526,1.53204526,2.59994925,2.59994925,0.330871436,2071.941,0.0,-13.1887006,-0.169435769,0.0,5327.289650000001,2068.81937,-253.308937,0.0,0.0
58.0,-32.911385,5335.69229,13.7449115,13.7449115,7.68000257,7.68000257,8.3205966,8.3205966,-259.321018,-61.4623385,-61.4623385,1.66938779,1.66938779,2.78192988,2.78192988,0.330760504,2071.941,0.0,-13.5017238,-0.181300393,0.0,5335.69229,2068.80533,-259.321018,0.0,0.0
58.5,-32.911385,5344.913689999999,13.75024445,13.75024445,7.69626043,7.69626043,8.3377685,8.3377685,-265.91135,-67.2687102,-67.2687102,1.87352279,1.87352279,3.07167627,3.07167627,0.330646141,2071.941,0.0,-13.8448537,-0.19994595,0.0,5344.913689999999,2068.79438,-265.91135,0.0,0.0
59.0,-32.911385,5415.42148,49.163296,17.8798955,28.68852466,10.20363346,30.3545624,10.9060247,-272.98437,-73.0748943,-57.5564512,2.08931965,1.641892428,3.76516189,2.73718103,0.330522304,2217.57997,0.0,-14.2131155,-0.1756471809,0.0,5415.42148,2094.0033,-272.98437,0.0,0.0
59.5,-32.911385,6437.48537,300.0,25.0431439,202.239567,16.8327606,212.814231,17.7124283,-275.972686,-78.8808285,-6.57993773,2.27967918,0.19015363,5.74528407,0.479240208,0.330306379,4006.35471,0.0,-14.368704,-0.0230097803,0.0,6437.48537,2517.54682,-275.972686,0.0,0.0
60.0,-32.911385,7449.27541,300.0,21.5656759,234.025889,16.8044257,247.130904,17.7443672,-276.620532,-84.687199,-6.08477173,2.45321441,0.176260045,6.17455674,0.443637971,0.330058203,4217.193,0.0,-14.4024344,-0.0153424418,0.0,7449.27541,2938.18182,-276.620532,0.0,0.0
60.5,-32.911385,8174.605280000001,300.0,19.4950693,256.812801,16.6797373,273.394486,17.755604,-277.070635,-90.457572,-5.87620184,2.62462411,0.1704962,6.59999117,0.428739291,0.329810057,4217.193,0.0,-14.4258694,-0.0110547625,0.0,8174.605280000001,3239.73411,-277.070635,0.0,0.0
61.0,-32.911385,8719.0026,300.0,18.1304505,273.915545,16.5494402,294.067976,17.7663011,-277.398595,-93.924977,-5.67645795,2.72844243,0.164895537,6.85653579,0.414381245,0.32956194,4217.193,0.0,-14.4429449,-0.00802685926,0.0,8719.0026,3466.07037,-277.398595,0.0,0.0
61.5,-32.911385,9140.5498,300.0,17.1617269,287.15885,16.4244113,310.795755,17.77569,-277.634718,-96.0677561,-5.49564505,2.79306226,0.159779247,7.01558328,0.401332436,0.32931386,4217.193,0.0,-14.45523885,-0.00575113918,0.0,9140.5498,3641.34148,-277.634718,0.0,0.0
62.0,-32.911385,9471.1283,300.0,16.426153,297.544262,16.2900959,324.776036,17.7805661,-277.803069,-98.2105303,-5.37734271,2.85709137,0.156434696,7.1739761,0.392798004,0.329065808,4217.193,0.0,-14.4640043,-0.00408475335,0.0,9471.1283,3778.79916,-277.803069,0.0,0.0
62.5,-32.911385,9733.2712,300.0,15.8752609,305.779733,16.1801445,336.052286,17.7817295,-277.922756,-100.353309,-5.31032794,2.92068488,0.154551758,7.33188704,0.387976333,0.328817796,4217.193,0.0,-14.4702356,-0.00290671938,0.0,9733.2712,3887.80901,-277.922756,0.0,0.0
63.0,-32.911385,9942.3586,253.527249,15.33662655,263.652301,15.9664914,291.364168,17.6562196,-278.026535,-102.4960876,-7.07862323,2.98416329,0.206111597,7.44308021,0.509829599,0.3285698,4039.51511,0.0,-14.475639,-0.00766156594,0.0,9942.3586,3974.75121,-278.026535,0.0,0.0
63.5,-32.911385,7511.278410000001,-23.78033712,-23.78033712,-20.49087689,-20.49087689,-19.13988153,-19.13988153,-282.055434,-104.6444763,-104.0872257,3.09101557,3.07476443,4.95344218,4.92738508,0.328505597,2650.83305,0.0,-14.6854063,-0.253188201,0.0,7511.278410000001,2960.80835,-282.055434,0.0,0.0
64.0,-32.911385,6025.757820000001,14.55901315,14.55901315,9.1854657,9.1854657,9.89989125,9.89989125,-292.428336,-107.183392,-107.183392,3.28255182,3.28255182,5.19734591,5.19734591,0.328427336,2352.094,0.0,-15.22547835,-0.329853635,0.0,6025.757820000001,2336.61554,-292.428336,0.0,0.0
64.5,-32.911385,6069.83059,13.8148093,13.8148093,8.7811099,8.7811099,9.4931216,9.4931216,-303.950722,-109.946969,-109.946969,3.49985144,3.49985144,5.46710434,5.46710434,0.328257082,2352.094,0.0,-15.8253993,-0.337203397,0.0,6069.83059,2348.22671,-303.950722,0.0,0.0
65.0,-32.911385,6087.06167,13.7912823,13.7912823,8.7910546,8.7910546,9.5044812,9.5044812,-315.756505,-112.7105463,-112.7105463,3.7271661,3.7271661,5.74292419,5.74292419,0.328084136,2352.094,0.0,-16.4400753,-0.345787857,0.0,6087.06167,2348.5034,-315.756505,0.0,0.0
65.5,-32.911385,6104.01945,13.79318875,13.79318875,8.81676405,8.81676405,9.53188255,9.53188255,-327.859888,-115.474125,-115.474125,3.96491275,3.96491275,6.02608736,6.02608736,0.327905531,2352.094,0.0,-17.0702459,-0.354396143,0.0,6104.01945,2348.4926,-327.859888,0.0,0.0
66.0,-32.911385,6121.38055,13.7955672,13.7955672,8.8433655,8.8433655,9.5602188,9.5602188,-340.260536,-118.2377047,-118.2377047,4.21334545,4.21334545,6.31907691,6.31907691,0.327720777,2352.094,0.0,-17.7158943,-0.362983879,0.0,6121.38055,2348.47604,-340.260536,0.0,0.0
66.5,-32.911385,6139.15668,13.79794975,13.79794975,8.87057775,8.87057775,9.58925735,9.58925735,-352.957711,-121.00681,-121.00681,4.4729208,4.4729208,6.61853617,6.61853617,0.327529372,2352.094,0.0,-18.3769813,-0.371567161,0.0,6139.15668,2348.45905,-352.957711,0.0,0.0
67.0,-32.911385,6157.36729,13.8006356,13.8006356,8.8986227,8.8986227,9.6192149,9.6192149,-365.96641,-124.1303044,-124.1303044,4.75753785,4.75753785,6.94531922,6.94531922,0.327330619,2352.094,0.0,-19.0542877,-0.381273492,0.0,6157.36729,2348.44097,-365.96641,0.0,0.0
67.5,-32.911385,6176.07122,13.803525,13.803525,8.9275221,8.9275221,9.6500788,9.6500788,-379.326584,-127.457833,-127.457833,5.063395,5.063395,7.29162487,7.29162487,0.327123335,2352.094,0.0,-19.7498942,-0.39161453,0.0,6176.07122,2348.42281,-379.326584,0.0,0.0
68.0,-32.911385,6195.27521,13.8063921,13.8063921,8.95714145,8.95714145,9.6817126,9.6817126,-393.043793,-130.785362,-130.785362,5.38345291,5.38345291,7.67322228,7.67322228,0.326906259,2352.094,0.0,-20.4640898,-0.401928026,0.0,6195.27521,2348.40444,-393.043793,0.0,0.0
68.5,-32.911385,6214.97793,13.8092506,13.8092506,8.9874884,8.9874884,9.714123,9.714123,-407.117059,-134.112888,-134.112888,5.71807094,5.71807094,8.10294405,8.10294405,0.326676741,2352.094,0.0,-21.196824,-0.412212762,0.0,6214.97793,2348.38553,-407.117059,0.0,0.0
69.0,-32.911385,6233.91253,14.005066,13.7846234,9.1427895,8.9987883,9.8827286,9.7270718,-421.482637,-137.440416,-135.290353,6.06669779,5.97102321,8.5347609,8.40047455,0.326433529,2352.094,0.0,-21.9447772,-0.415468125,0.0,6233.91253,2347.8764,-421.482637,0.0,0.0
69.5,-32.911385,6251.95903,14.7675993,13.805902,9.66852715,9.03877665,10.4498098,9.7691748,-435.63717,-140.735332,-131.591255,6.42069948,6.00273201,8.94362465,8.36175655,0.326185867,2352.094,0.0,-22.6817434,-0.403014406,0.0,6251.95903,2347.12097,-435.63717,0.0,0.0
70.0,-32.911385,6272.211389999999,15.30640085,13.81629045,10.0536754,9.07487255,10.86529865,9.8074769,-449.361662,-141.9392,-128.1287195,6.67923881,6.0290104,9.2169423,8.3198097,0.325938222,2352.094,0.0,-23.3963179,-0.39130582,0.0,6272.211389999999,2347.53447,-449.361662,0.0,0.0
70.5,-32.911385,6291.383260000001,15.6488882,13.8005157,10.31004805,9.09222265,11.1427934,9.8266041,-462.714884,-141.9392,-125.1827112,6.87771892,6.06544229,9.4080103,8.2970379,0.325690607,2352.094,0.0,-24.0915622,-0.381221485,0.0,6291.383260000001,2347.71524,-462.714884,0.0,0.0
71.0,-32.911385,6309.600530000001,16.0101179,13.79826455,10.57857795,9.11706255,11.43282105,9.8532852,-475.72417,-141.9392,-122.3378886,7.07108681,6.09429033,9.5915623,8.26671395,0.325443023,2352.094,0.0,-24.7688995,-0.371486755,0.0,6309.600530000001,2347.69951,-475.72417,0.0,0.0
71.5,-32.911385,6327.39677,16.3610839,13.7957396,10.84096285,9.1411041,11.7162179,9.8791199,-488.408084,-141.9392,-119.6911466,7.25961851,6.12144374,9.7686718,8.23723725,0.32519548,2352.094,0.0,-25.4292962,-0.362391511,0.0,6327.39677,2347.69861,-488.408084,0.0,0.0
72.0,-32.911385,6344.76222,16.7033165,13.7933366,11.0981005,9.1645951,11.9939369,9.90436,-500.787473,-141.9392,-117.2179534,7.44362367,6.14693118,9.93977975,8.2083563,0.324947956,2352.094,0.0,-26.0738369,-0.35385725,0.0,6344.76222,2347.69631,-500.787473,0.0,0.0
72.5,-32.911385,6361.71963,17.0381506,13.7908665,11.3508256,9.1874434,12.2668903,9.9289133,-512.880517,-141.9392,-114.8934673,7.62337281,6.17054685,10.1060299,8.18016315,0.32470047,2352.094,0.0,-26.7034697,-0.345803665,0.0,6361.71963,2347.69138,-512.880517,0.0,0.0
73.0,-32.911385,6378.26821,17.3727999,13.78877835,11.60387325,9.20994805,12.5401718,9.9530846,-524.700631,-141.9392,-112.6630916,7.79906487,6.19022547,10.2710448,8.1523534,0.324453022,2352.094,0.0,-27.318892,-0.338054944,0.0,6378.26821,2347.67569,-524.700631,0.0,0.0
73.5,-32.911385,6394.47947,17.7011703,13.7868913,11.8532498,9.23209285,12.8094734,9.9768629,-536.259515,-141.9392,-110.557603,7.97087438,6.20837791,10.4314278,8.1249376,0.324205591,2352.094,0.0,-27.9207131,-0.330710406,0.0,6394.47947,2347.67214,-536.259515,0.0,0.0
74.0,-32.911385,6410.345569999999,18.0218153,13.78492145,12.0979043,9.2536771,13.0736745,10.0000432,-547.571525,-141.9392,-108.574772,8.1390142,6.22565994,10.58685165,8.09812045,0.323958204,2352.094,0.0,-28.5096804,-0.323762693,0.0,6410.345569999999,2347.66918,-547.571525,0.0,0.0
74.5,-32.911385,6425.88174,18.335725,13.78307565,12.33845825,9.2748626,13.3334363,10.022791,-558.649558,-141.9392,-106.7014244,8.3036765,6.24203631,10.7376086,8.0717369,0.323710847,2352.094,0.0,-29.0864659,-0.317169677,0.0,6425.88174,2347.66549,-558.649558,0.0,0.0
75.0,-32.911385,6441.10538,18.6432175,13.7813196,12.5750947,9.2956513,13.5889581,10.0451107,-569.505349,-141.9392,-104.927958,8.465035,6.25758173,10.88396745,8.045783,0.323463518,2352.094,0.0,-29.6516798,-0.310900287,0.0,6441.10538,2347.66157,-569.505349,0.0,0.0
75.5,-32.911385,6456.01705,18.946463,13.7789077,12.8092219,9.3155405,13.8418362,10.0665116,-580.149334,-141.9392,-103.2302555,8.6232456,6.2714024,11.0285471,8.0207489,0.323216226,2352.094,0.0,-30.2058659,-0.304875384,0.0,6456.01705,2347.65145,-580.149334,0.0,0.0
76.0,-32.911385,6470.51321,19.2747952,13.77704555,13.0604616,9.33519615,14.1132377,10.0876868,-590.581747,-141.9392,-101.4586942,8.7783114,6.27461263,11.1864325,7.99594123,0.322968961,2352.094,0.0,-30.7490371,-0.298613482,0.0,6470.51321,2347.592,-590.581747,0.0,0.0
76.5,-32.911385,6484.82587,19.6066232,13.77632065,13.3146893,9.3553525,14.3878018,10.1093578,-600.798827,-141.9392,-99.735913,8.93017625,6.27478952,11.3436316,7.97063912,0.322721736,2352.094,0.0,-31.2809959,-0.292513092,0.0,6484.82587,2347.58188,-600.798827,0.0,0.0
77.0,-32.911385,6498.86995,19.9295244,13.77456295,13.5632769,9.3744172,14.6563318,10.1298952,-610.810514,-141.9392,-98.1072846,9.0789883,6.27519124,11.4969609,7.94647166,0.322474533,2352.094,0.0,-31.8022608,-0.286717349,0.0,6498.86995,2347.58003,-610.810514,0.0,0.0
77.5,-32.911385,6512.63255,20.2474564,13.7730192,13.8088282,9.3932165,14.9215684,10.15013885,-620.626247,-141.9392,-96.5557979,9.2248877,6.27521057,11.64658945,7.92259851,0.32222737,2352.094,0.0,-32.3133236,-0.281173393,0.0,6512.63255,2347.57541,-620.626247,0.0,0.0
78.0,-32.911385,6526.13252,20.5602358,13.77153695,14.05120915,9.4116746,15.183376,10.1700144,-630.254436,-141.9392,-95.0765305,9.3679998,6.27494065,11.79269375,7.89909526,0.321980234,2352.094,0.0,-32.8146226,-0.275865104,0.0,6526.13252,2347.57101,-630.254436,0.0,0.0
78.5,-32.911385,6539.38006,20.8680916,13.7701133,14.2905515,9.4298048,15.441896,10.1895345,-639.702928,-141.9392,-93.6640998,9.5084405,6.27440273,11.9354352,7.87594815,0.321733132,2352.094,0.0,-33.3065644,-0.270775073,0.0,6539.38006,2347.56651,-639.702928,0.0,0.0
79.0,-32.911385,6552.385209999999,21.1712478,13.76874765,14.52698565,9.4476212,15.69727025,10.20871555,-648.979011,-141.9392,-92.3136224,9.64631845,6.27361414,12.0749629,7.85314118,0.32148607,2352.094,0.0,-33.7895303,-0.265887544,0.0,6552.385209999999,2347.56178,-648.979011,0.0,0.0
79.5,-32.911385,6565.157799999999,21.4698957,13.76743445,14.7606229,9.4651348,15.949619,10.2275693,-658.089403,-141.9392,-91.020738,9.7817341,6.27259203,12.2114154,7.83066294,0.321239019,2352.094,0.0,-34.2638693,-0.261188437,0.0,6565.157799999999,2347.55715,-658.089403,0.0,0.0
