time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
410.5,361.13486,6692.54696,-150.206977,-150.206977,-105.2713422,-105.2713422,-99.9253286,-99.9253286,-2261.5136,-373.87863,-373.87863,88.543858,88.543858,101.4627711,101.4627711,0.321843832,1469.3442,0.0,-117.7472286,-0.229905765,0.0,6692.54696,1464.33711,-2261.5136,0.0,0.0
411.0,361.13486,6703.636939999999,-150.207409,-150.207409,-105.4460859,-105.4460859,-100.1002026,-100.1002026,-2269.43503,-373.87863,-373.87863,88.854002,88.854002,101.7747957,101.7747957,0.321830101,1469.3442,0.0,-118.1596634,-0.228356152,0.0,6703.636939999999,1464.32651,-2269.43503,0.0,0.0
411.5,361.13486,6714.652069999999,-150.207841,-150.207841,-105.6196502,-105.6196502,-100.2739246,-100.2739246,-2277.30295,-373.87863,-373.87863,89.1620506,89.1620506,102.0844511,102.0844511,0.321815172,1469.3442,0.0,-118.5693132,-0.226811638,0.0,6714.652069999999,1464.31592,-2277.30295,0.0,0.0
412.0,361.13486,6725.59258,-150.208266,-150.208266,-105.792043,-105.792043,-100.4465036,-100.4465036,-2285.11757,-373.87863,-373.87863,89.4680141,89.4680141,102.3917516,102.3917516,0.321799049,1469.3442,0.0,-118.9761852,-0.225272294,0.0,6725.59258,1464.30544,-2285.11757,0.0,0.0
412.5,361.13486,6736.458530000001,-150.208694,-150.208694,-105.9632664,-105.9632664,-100.6179391,-100.6179391,-2292.87906,-373.87863,-373.87863,89.7718947,89.7718947,102.6967051,102.6967051,0.321781742,1469.3442,0.0,-119.380294,-0.2237382,0.0,6736.458530000001,1464.295,-2292.87906,0.0,0.0
413.0,361.13486,6747.25058,-150.209116,-150.209116,-106.1333205,-106.1333205,-100.7882356,-100.7882356,-2300.58763,-373.87863,-373.87863,90.0737045,90.0737045,102.9993285,102.9993285,0.321763264,1469.3442,0.0,-119.7816459,-0.222209421,0.0,6747.25058,1464.28467,-2300.58763,0.0,0.0
413.5,361.13486,6757.968739999999,-150.209541,-150.209541,-106.302215,-106.302215,-100.9573969,-100.9573969,-2308.24343,-373.87863,-373.87863,90.3734505,90.3734505,103.2996329,103.2996329,0.321743598,1469.3442,0.0,-120.1802504,-0.220686025,0.0,6757.968739999999,1464.2744,-2308.24343,0.0,0.0
414.0,361.13486,6768.61328,-150.209964,-150.209964,-106.4699521,-106.4699521,-101.1254225,-101.1254225,-2315.84668,-373.87863,-373.87863,90.6711315,90.6711315,103.5976284,103.5976284,0.321722785,1469.3442,0.0,-120.5761166,-0.219168085,0.0,6768.61328,1464.26417,-2315.84668,0.0,0.0
414.5,361.13486,6779.18434,-150.210385,-150.210385,-106.6365344,-106.6365344,-101.2921555,-101.2921555,-2323.39751,-373.87863,-373.87863,90.9667689,90.9667689,103.8944096,103.8944096,0.321700787,1469.3442,0.0,-120.9692556,-0.217655659,0.0,6779.18434,1464.25403,-2323.39751,0.0,0.0
415.0,361.13486,6789.68247,-150.210802,-150.210802,-106.8019665,-106.8019665,-101.457573,-101.457573,-2330.8962,-373.87863,-373.87863,91.2603586,91.2603586,104.1931956,104.1931956,0.321677617,1469.3442,0.0,-121.3596776,-0.216148814,0.0,6789.68247,1464.24397,-2330.8962,0.0,0.0
415.5,361.13486,6800.10778,-150.211219,-150.211219,-106.9662555,-106.9662555,-101.6218724,-101.6218724,-2338.3428,-373.87863,-373.87863,91.5519139,91.5519139,104.490148,104.490148,0.321653235,1469.3442,0.0,-121.7473938,-0.214647615,0.0,6800.10778,1464.23396,-2338.3428,0.0,0.0
416.0,361.13486,6810.460649999999,-150.211637,-150.211637,-107.1294014,-107.1294014,-101.785055,-101.785055,-2345.73763,-373.87863,-373.87863,91.841441,91.841441,104.7848309,104.7848309,0.321627656,1469.3442,0.0,-122.1324105,-0.213152121,0.0,6810.460649999999,1464.22404,-2345.73763,0.0,0.0
416.5,361.13486,6820.74115,-150.21205,-150.21205,-107.2914126,-107.2914126,-101.9471235,-101.9471235,-2353.08092,-373.87863,-373.87863,92.128946,92.128946,105.0772591,105.0772591,0.321600888,1469.3442,0.0,-122.5147431,-0.211662388,0.0,6820.74115,1464.21418,-2353.08092,0.0,0.0
417.0,361.13486,6830.94975,-150.212462,-150.212462,-107.45229,-107.45229,-102.1080865,-102.1080865,-2360.37272,-373.87863,-373.87863,92.4144416,92.4144416,105.3674454,105.3674454,0.321572923,1469.3442,0.0,-122.8943971,-0.210178478,0.0,6830.94975,1464.20435,-2360.37272,0.0,0.0
417.5,361.13486,6841.08671,-150.212873,-150.212873,-107.6120397,-107.6120397,-102.2679451,-102.2679451,-2367.61342,-373.87863,-373.87863,92.6979303,92.6979303,105.6553993,105.6553993,0.321543773,1469.3442,0.0,-123.2713886,-0.208700437,0.0,6841.08671,1464.19469,-2367.61342,0.0,0.0
418.0,361.13486,6851.15205,-150.213282,-150.213282,-107.7706672,-107.7706672,-102.426699,-102.426699,-2374.8031,-373.87863,-373.87863,92.979425,92.979425,105.9411374,105.9411374,0.321513456,1469.3442,0.0,-123.6457214,-0.207228333,0.0,6851.15205,1464.18501,-2374.8031,0.0,0.0
418.5,361.13486,6861.14665,-150.21369,-150.21369,-107.9281732,-107.9281732,-102.5843612,-102.5843612,-2381.94194,-373.87863,-373.87863,93.2589281,93.2589281,106.2246676,106.2246676,0.321481961,1469.3442,0.0,-124.0174106,-0.205762209,0.0,6861.14665,1464.17544,-2381.94194,0.0,0.0
419.0,361.13486,6871.07019,-150.214096,-150.214096,-108.0845672,-108.0845672,-102.740929,-102.740929,-2389.03019,-373.87863,-373.87863,93.5364509,93.5364509,106.506007,106.506007,0.321449291,1469.3442,0.0,-124.3864683,-0.204302122,0.0,6871.07019,1464.16591,-2389.03019,0.0,0.0
419.5,361.13486,6880.923140000001,-150.214499,-150.214499,-108.239851,-108.239851,-102.8964064,-102.8964064,-2396.06812,-373.87863,-373.87863,93.8120031,93.8120031,106.7851659,106.7851659,0.321415482,1469.3442,0.0,-124.752901,-0.202848116,0.0,6880.923140000001,1464.15644,-2396.06812,0.0,0.0
420.0,361.13486,6890.706080000001,-150.214904,-150.214904,-108.394032,-108.394032,-103.0508026,-103.0508026,-2403.05589,-373.87863,-373.87863,94.0855896,94.0855896,107.0621516,107.0621516,0.321380497,1469.3442,0.0,-125.116723,-0.201400244,0.0,6890.706080000001,1464.14706,-2403.05589,0.0,0.0
420.5,361.13486,6900.41896,-150.215303,-150.215303,-108.547108,-108.547108,-103.2041201,-103.2041201,-2409.99367,-373.87863,-373.87863,94.3572218,94.3572218,107.336984,107.336984,0.321344373,1469.3442,0.0,-125.4779464,-0.199958546,0.0,6900.41896,1464.13777,-2409.99367,0.0,0.0
421.0,361.13486,6910.0623,-150.215701,-150.215701,-108.6990895,-108.6990895,-103.3563556,-103.3563556,-2416.88174,-373.87863,-373.87863,94.626908,94.626908,107.6096721,107.6096721,0.321307098,1469.3442,0.0,-125.836576,-0.198523075,0.0,6910.0623,1464.12851,-2416.88174,0.0,0.0
421.5,361.13486,6919.63625,-150.2161,-150.2161,-108.8499824,-108.8499824,-103.5075264,-103.5075264,-2423.72031,-373.87863,-373.87863,94.8946545,94.8946545,107.8802299,107.8802299,0.32126868,1469.3442,0.0,-126.1926313,-0.197093872,0.0,6919.63625,1464.11933,-2423.72031,0.0,0.0
422.0,361.13486,6929.141259999999,-150.216493,-150.216493,-108.9997886,-108.9997886,-103.6576257,-103.6576257,-2430.50951,-373.87863,-373.87863,95.16047,95.16047,108.1486711,108.1486711,0.32122913,1469.3442,0.0,-126.5461158,-0.195670976,0.0,6929.141259999999,1464.11021,-2430.50951,0.0,0.0
422.5,361.13486,6938.577319999999,-150.216888,-150.216888,-109.1485096,-109.1485096,-103.806663,-103.806663,-2437.24968,-373.87863,-373.87863,95.4243634,95.4243634,108.4150032,108.4150032,0.321188462,1469.3442,0.0,-126.8970485,-0.194254429,0.0,6938.577319999999,1464.10118,-2437.24968,0.0,0.0
423.0,355.880295,6936.568000000001,-148.232761,-148.232761,-107.6765686,-107.6765686,-102.405214,-102.405214,-2444.03167,-373.87863,-373.87863,95.6898945,95.6898945,108.6828206,108.6828206,0.321142593,1469.3442,0.0,-127.250155,-0.202395883,0.0,6936.568000000001,1459.30508,-2444.03167,0.0,0.0
423.5,341.4258,6934.62434,-142.023171,-142.023171,-103.1356054,-103.1356054,-98.085001,-98.085001,-2451.47563,-373.87863,-373.87863,95.9813434,95.9813434,108.976586,108.976586,0.321059009,1469.3442,0.0,-127.6377315,-0.228467337,0.0,6934.62434,1454.14986,-2451.47563,0.0,0.0
424.0,326.824853,6945.854880000001,-135.923862,-135.923862,-98.8660555,-98.8660555,-94.0327217,-94.0327217,-2459.82205,-373.87863,-373.87863,96.3081259,96.3081259,109.3057248,109.3057248,0.320916379,1469.3442,0.0,-128.0722904,-0.254322357,0.0,6945.854880000001,1453.94957,-2459.82205,0.0,0.0
424.5,312.223906,6958.57177,-129.8450134,-129.8450134,-94.6173809,-94.6173809,-90.0006355,-90.0006355,-2468.89446,-373.87863,-368.781593,96.6633336,95.3445095,109.5201944,108.0271465,0.32069749,1469.3442,0.0,-128.544656,-0.263490891,0.0,6958.57177,1453.94386,-2468.89446,0.0,0.0
425.0,297.622955,6970.91484,-123.7749211,-123.7749211,-90.3541417,-90.3541417,-85.9536463,-85.9536463,-2477.69346,-373.87863,-355.187226,97.0078408,92.157102,109.488235,104.0147101,0.320450613,1469.3442,0.0,-129.002785,-0.245203611,0.0,6970.91484,1453.94215,-2477.69346,0.0,0.0
425.5,283.022009,6982.33216,-117.7045743,-117.7045743,-86.0636105,-86.0636105,-81.8793304,-81.8793304,-2485.8482,-373.87863,-341.440636,97.327115,88.8820116,109.4309815,99.9368671,0.320203708,1469.3442,0.0,-129.427361,-0.226555839,0.0,6982.33216,1453.93156,-2485.8482,0.0,0.0
426.0,268.421061,6992.85377,-111.6340666,-111.6340666,-81.7479736,-81.7479736,-77.828108,-77.828108,-2493.36402,-373.87863,-327.804534,97.6213798,85.5903859,109.3580546,95.881803,0.319956833,1469.3442,0.0,-129.818679,-0.208397489,0.0,6992.85377,1453.92121,-2493.36402,0.0,0.0
426.5,253.82011,6742.05349,-114.1785016,-114.1785016,-80.4801397,-80.4801397,-76.4633989,-76.4633989,-2500.48498,-373.87863,-322.733677,97.9001818,84.5077936,109.503233,94.5288635,0.319709988,1341.43326,0.0,-130.189433,-0.203051946,0.0,6742.05349,1345.40359,-2500.48498,0.0,0.0
427.0,239.219163,5933.36168,-100.6811356,-100.6811356,-62.5643117,-62.5643117,-59.2102811,-59.2102811,-2505.15066,-373.87863,-266.917207,98.0828586,70.0221896,108.270332,77.3047858,0.319463178,1039.0128,0.0,-130.432358,-0.061943531,0.0,5933.36168,1006.176582,-2505.15066,0.0,0.0
427.5,227.493256,5983.22666,-94.3669195,-94.3669195,-59.1261937,-59.1261937,-56.0632058,-56.0632058,-2506.96067,-373.87863,-256.298531,98.1537215,67.2855754,108.0867505,74.0948794,0.3192164,1039.0128,0.0,-130.5266,-0.0518471565,0.0,5983.22666,1025.86892,-2506.96067,0.0,0.0
428.0,226.48976,6004.77655,-94.188398,-94.188398,-59.2274354,-59.2274354,-56.171703,-56.171703,-2508.77815,-373.87863,-256.4695,98.2248791,67.3793228,108.1623278,74.196111,0.318969652,1039.0128,0.0,-130.62123,-0.0534879151,0.0,6004.77655,1033.77479,-2508.77815,0.0,0.0
428.5,226.48976,6008.48165,-94.228473,-94.228473,-59.289189,-59.289189,-56.2315328,-56.2315328,-2510.62318,-373.87863,-256.491906,98.2971149,67.4347574,108.2354997,74.2527845,0.318722937,1039.0128,0.0,-130.717285,-0.0530911232,0.0,6008.48165,1034.23925,-2510.62318,0.0,0.0
429.0,226.48976,6011.05674,-94.2294766,-94.2294766,-59.315231,-59.315231,-56.2574412,-56.2574412,-2512.44684,-373.87863,-256.403742,98.3685161,67.4605455,108.30524,74.2750898,0.318476254,1039.0128,0.0,-130.812237,-0.0524088212,0.0,6011.05674,1034.24593,-2512.44684,0.0,0.0
429.5,226.48976,6013.577240000001,-94.2296823,-94.2296823,-59.3402313,-59.3402313,-56.2823448,-56.2823448,-2514.24692,-373.87863,-256.314473,98.4389959,67.4853763,108.374022,74.2963855,0.318229606,1039.0128,0.0,-130.905957,-0.05172918,0.0,6013.577240000001,1034.24366,-2514.24692,0.0,0.0
430.0,226.48976,6016.0647,-94.229868,-94.229868,-59.3648938,-59.3648938,-56.306914,-56.306914,-2516.02363,-373.87863,-256.226109,98.5085603,67.5097831,108.4419805,74.317344,0.317982987,1039.0128,0.0,-130.998468,-0.0510572718,0.0,6016.0647,1034.24132,-2516.02363,0.0,0.0
430.5,226.48976,6018.51965,-94.2300544,-94.2300544,-59.3892364,-59.3892364,-56.3311653,-56.3311653,-2517.77726,-373.87863,-256.137368,98.5772171,67.5334375,108.5096799,74.3379861,0.317736396,1039.0128,0.0,-131.089768,-0.0503889166,0.0,6018.51965,1034.23893,-2517.77726,0.0,0.0
431.0,226.48976,6020.94243,-94.2302376,-94.2302376,-59.41326,-59.41326,-56.3550995,-56.3550995,-2519.50779,-373.87863,-256.049457,98.644973,67.5566584,108.5766209,74.3583139,0.317489841,1039.0128,0.0,-131.17987,-0.0497279648,0.0,6020.94243,1034.23661,-2519.50779,0.0,0.0
431.5,226.48976,6023.33349,-94.2304194,-94.2304194,-59.4369685,-59.4369685,-56.3787205,-56.3787205,-2521.21572,-373.87863,-255.962657,98.7118404,67.5795399,108.6426714,74.3783275,0.317243316,1039.0128,0.0,-131.268791,-0.0490753284,0.0,6023.33349,1034.23433,-2521.21572,0.0,0.0
432.0,226.48976,6025.69296,-94.2305991,-94.2305991,-59.4603661,-59.4603661,-56.402032,-56.402032,-2522.90109,-373.87863,-255.876965,98.77783,67.6020765,108.7078496,74.398033,0.316996827,1039.0128,0.0,-131.356547,-0.0484308996,0.0,6025.69296,1034.23204,-2522.90109,0.0,0.0
432.5,226.48976,6028.021790000001,-94.2307759,-94.2307759,-59.4834559,-59.4834559,-56.4250398,-56.4250398,-2524.56443,-373.87863,-255.792366,98.8429519,67.6242808,108.772164,74.4174374,0.316750365,1039.0128,0.0,-131.443149,-0.0477945721,0.0,6028.021790000001,1034.2298,-2524.56443,0.0,0.0
433.0,226.48976,6030.31966,-94.2309501,-94.2309501,-59.5062426,-59.5062426,-56.4477458,-56.4477458,-2526.20589,-373.87863,-255.708833,98.9072206,67.6461508,108.8356259,74.4365394,0.316503934,1039.0128,0.0,-131.52861,-0.0471662412,0.0,6030.31966,1034.22759,-2526.20589,0.0,0.0
433.5,226.48976,6032.58752,-94.2311234,-94.2311234,-59.5287296,-59.5287296,-56.4701532,-56.4701532,-2527.82573,-373.87863,-255.62636,98.9706391,67.667694,108.8982462,74.4553434,0.316257535,1039.0128,0.0,-131.612952,-0.0465458026,0.0,6032.58752,1034.22544,-2527.82573,0.0,0.0
434.0,230.151302,6043.29117,-95.5445216,-95.5445216,-60.4668478,-60.4668478,-57.3487947,-57.3487947,-2529.43771,-373.87863,-258.294267,99.0337517,68.417667,109.0248639,75.320573,0.316011171,1039.0128,0.0,-131.696879,-0.0482755688,0.0,6043.29117,1037.73811,-2529.43771,0.0,0.0
434.5,244.952504,6062.42335,-101.8763661,-101.8763661,-64.6771019,-64.6771019,-61.2666091,-61.2666091,-2531.30562,-373.87863,-270.780783,99.1068833,71.778172,109.3957381,79.2306908,0.31576483,1039.0128,0.0,-131.79413,-0.0600052858,0.0,6062.42335,1044.60845,-2531.30562,0.0,0.0
435.0,260.519535,6066.478349999999,-108.3841221,-108.3841221,-68.8544711,-68.8544711,-65.1250677,-65.1250677,-2533.54693,-373.87863,-282.948279,99.1946372,75.0699384,109.7857295,83.0859841,0.315518532,1039.0128,0.0,-131.910825,-0.0694217885,0.0,6066.478349999999,1044.98711,-2533.54693,0.0,0.0
435.5,276.08656,6070.06774,-114.8599259,-114.8599259,-73.0116139,-73.0116139,-68.955824,-68.955824,-2536.09762,-373.87863,-294.903445,99.2945059,78.3205975,110.186873,86.9129644,0.315272259,1039.0128,0.0,-132.043633,-0.0781386706,0.0,6070.06774,1044.99132,-2536.09762,0.0,0.0
436.0,291.653595,6074.06976,-121.3349504,-121.3349504,-77.1783771,-77.1783771,-72.8776776,-72.8776776,-2538.95634,-373.87863,-307.009089,99.4064301,81.6275505,110.6134223,90.8309754,0.315026021,1039.0128,0.0,-132.192474,-0.0872756652,0.0,6074.06976,1044.98741,-2538.95634,0.0,0.0
436.5,307.220612,6078.51173,-127.8100245,-127.8100245,-81.3564861,-81.3564861,-76.8261181,-76.8261181,-2542.129,-373.87863,-319.069402,99.5306481,84.9401711,111.054807,94.7757776,0.314779819,1039.0128,0.0,-132.357656,-0.0961964106,0.0,6078.51173,1044.98327,-2542.129,0.0,0.0
437.0,322.787643,6083.37581,-134.285211,-134.285211,-85.5466274,-85.5466274,-80.7865576,-80.7865576,-2545.60296,-373.87863,-331.023966,99.6666639,88.2430595,111.5132087,98.7325814,0.314533652,1039.0128,0.0,-132.538535,-0.1047076986,0.0,6083.37581,1044.97881,-2545.60296,0.0,0.0
437.5,338.354675,6088.64269,-140.760503,-140.760503,-89.74937,-89.74937,-84.7595692,-84.7595692,-2549.36479,-373.87863,-342.885531,99.8139496,91.5401571,111.983725,102.7019515,0.314287497,1039.0128,0.0,-132.734396,-0.11285354,0.0,6088.64269,1044.97391,-2549.36479,0.0,0.0
438.0,353.921695,6094.2949,-147.235902,-147.235902,-93.9652582,-93.9652582,-88.7457019,-88.7457019,-2553.40165,-373.87863,-354.647964,99.9720011,94.8303054,112.4680305,106.6844393,0.314041378,1039.0128,0.0,-132.944583,-0.1206166546,0.0,6094.2949,1044.96869,-2553.40165,0.0,0.0
438.5,366.855628,6094.08824,-152.809547,-152.809547,-97.518391,-97.518391,-92.1012611,-92.1012611,-2557.69344,-373.87863,-364.39399,100.1400346,97.5998134,112.9091846,110.0452145,0.313795304,1039.0128,0.0,-133.168033,-0.1264322686,0.0,6094.08824,1042.37678,-2557.69344,0.0,0.0
439.0,368.21362,6081.82298,-153.231637,-153.231637,-97.5912398,-97.5912398,-92.1596334,-92.1596334,-2561.99878,-373.87863,-364.07265,100.3085985,97.6777114,113.0713061,110.1056835,0.313549251,1039.0128,0.0,-133.392194,-0.1221226078,0.0,6081.82298,1034.75923,-2561.99878,0.0,0.0
439.5,368.21362,6086.31435,-153.184051,-153.184051,-97.6329798,-97.6329798,-92.202875,-92.202875,-2566.18151,-373.87863,-363.700318,100.4723627,97.7371441,113.2271259,110.1446765,0.313303235,1039.0128,0.0,-133.609969,-0.1200751494,0.0,6086.31435,1034.18588,-2566.18151,0.0,0.0
440.0,368.21362,6092.059780000001,-153.183501,-153.183501,-97.724792,-97.724792,-92.2944795,-92.2944795,-2570.30468,-373.87863,-363.484477,100.6337955,97.8360855,113.384879,110.2326778,0.313057244,1039.0128,0.0,-133.824647,-0.1184638276,0.0,6092.059780000001,1034.16908,-2570.30468,0.0,0.0
440.5,368.21362,5846.202749999999,-158.067801,-158.067801,-96.7660596,-96.7660596,-91.1795385,-91.1795385,-2574.20794,-373.87863,-359.701014,100.786618,96.9640971,113.434967,109.1368666,0.312811295,926.626412,0.25707540991,-134.02787,-0.063611375,0.0,5846.202749999999,929.587133,-2574.20794,6.307765,0.6803727
441.0,368.21362,5281.26663,-158.590613,-158.590613,-87.703951,-87.703951,-82.1414282,-82.1414282,-2546.76894,-373.87863,-335.108952,99.7123145,89.386641,111.669771,100.1071855,0.312565372,713.406452,16.69602208,-132.599243,2.17569186,0.0,5281.26663,710.534472,-2546.76894,416.262717,44.2393995
441.5,368.21362,4581.26428,-159.542578,-159.542578,-76.5340787,-76.5340787,-71.020336,-71.020336,-2412.17717,-373.87863,-314.38068,94.442712,79.4468564,105.7917489,88.992554,0.312319472,500.186489,42.1246052,-125.5916306,5.57447348,0.0,4581.26428,497.84545,-2412.17717,1052.109617,105.901431
442.0,368.21362,3807.8922,-157.599824,-157.599824,-62.8854314,-62.8854314,-57.5794729,-57.5794729,-2188.63688,-373.87863,-292.859379,85.6905566,67.1625291,96.3868958,75.5440751,0.312073619,315.419075,51.372375,-113.9528549,6.82353833,0.0,3807.8922,306.563139,-2188.63688,1284.3093,117.742152
442.5,368.21362,3427.13244,-154.938081,-154.938081,-55.6042857,-55.6042857,-50.4794602,-50.4794602,-1953.37314,-373.87863,-293.749458,76.479399,60.0691115,87.1040995,68.4170584,0.31182779,290.56665,51.372375,-101.7036904,6.77397406,0.0,3427.13244,285.494952,-1953.37314,1284.3093,105.0856636
443.0,368.21362,3105.67898,-155.076871,-155.076871,-50.4350382,-50.4350382,-45.3889331,-45.3889331,-1720.35406,-373.87863,-303.097637,67.3561255,54.5851545,78.1356171,63.3243015,0.311581993,290.56665,51.372375,-89.5713956,6.70702322,0.0,3105.67898,287.793881,-1720.35406,1284.3093,92.5499294
443.5,368.21362,2782.81346,-155.058345,-155.058345,-45.1865201,-45.1865201,-40.2314545,-40.2314545,-1489.6895,-373.87863,-313.90226,58.3250353,48.9453391,69.3032024,58.1630657,0.311336227,290.56665,51.1145847,-77.5616906,6.60682195,0.0,2782.81346,288.130511,-1489.6895,1278.00154,79.7743822
444.0,368.21362,2501.36136,-154.462326,-154.462326,-40.4620732,-40.4620732,-35.6120522,-35.6120522,-1290.63333,-373.87863,-324.347306,50.5314923,43.8267624,61.7217325,53.5348708,0.311090499,290.56665,34.6763534,-67.197695,4.38313186,0.0,2501.36136,287.243665,-1290.63333,868.046624,47.2644564
444.5,374.21049,2385.00829,-155.647756,-155.647756,-38.8747155,-38.8747155,-34.0222759,-34.0222759,-1198.28234,-373.87863,-333.029956,46.915722,41.7860417,58.2963512,51.9244526,0.310844793,290.56665,9.24716340447,-62.389378,0.995334368,0.0,2385.00829,292.751354,-1198.28234,232.19972801,11.7271330314
445.0,387.53938,2386.43899,-161.477508,-161.477508,-40.3543713,-40.3543713,-35.319615,-35.319615,-1194.35589,-373.87863,-340.999955,46.7619917,42.6494938,58.3542629,53.2224508,0.310599122,290.56665,0.0,-62.1849433,-0.232308156,0.0,2386.43899,295.639288,-1194.35589,0.0,0.0
445.5,387.6376,2381.03387,-161.257434,-161.257434,-40.2081308,-40.2081308,-35.1823981,-35.1823981,-1202.21282,-373.87863,-338.631116,47.069611,42.6320547,58.6062375,53.0810659,0.31035348,290.56665,0.0,-62.5940209,-0.224099276,0.0,2381.03387,288.80258,-1202.21282,0.0,0.0
446.0,387.6376,2391.24533,-161.237793,-161.237793,-40.3756561,-40.3756561,-35.3463995,-35.3463995,-1209.90816,-373.87863,-337.973865,47.3709029,42.8216857,58.8974575,53.2413092,0.310107874,290.56665,0.0,-62.9946845,-0.221206145,0.0,2391.24533,288.55839,-1209.90816,0.0,0.0
446.5,387.6376,2401.87706,-161.238122,-161.238122,-40.5552536,-40.5552536,-35.5218376,-35.5218376,-1217.50997,-373.87863,-337.407816,47.6685322,43.0185659,59.1867047,53.413174,0.309862294,290.56665,0.0,-63.3904785,-0.218577915,0.0,2401.87706,288.543673,-1217.50997,0.0,0.0
447.0,387.6376,2412.39358,-161.23883,-161.23883,-40.7330027,-40.7330027,-35.6956173,-35.6956173,-1225.02199,-373.87863,-336.858472,47.9626457,43.2135191,59.4721422,53.5833863,0.309616757,290.56665,0.0,-63.7815961,-0.216007565,0.0,2412.39358,288.533476,-1225.02199,0.0,0.0
447.5,387.6376,2422.78721,-161.239531,-161.239531,-40.9086756,-40.9086756,-35.8675224,-35.8675224,-1232.44607,-373.87863,-336.323832,48.2533164,43.4064077,59.7538176,53.7517236,0.309371236,290.56665,0.0,-64.1681354,-0.213489276,0.0,2422.78721,288.523486,-1232.44607,0.0,0.0
448.0,387.6376,2433.0602,-161.240217,-161.240217,-41.0823082,-41.0823082,-36.0375841,-36.0375841,-1239.78392,-373.87863,-335.80331,48.5406133,43.5972679,60.0318112,53.918219,0.309125761,290.56665,0.0,-64.550185,-0.211021195,0.0,2433.0602,288.513622,-1239.78392,0.0,0.0
