time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
211.5,415.43204,7281.746649999999,-173.098236,-173.098236,-131.994802,-131.994802,-125.8600384,-125.8600384,1861.57878,365.8625,87.3824355,71.322725,17.0343694,78.4953965,18.7474712,0.367295416,4119.9863,0.0,96.9243555,0.841455887,0.0,7281.746649999999,4116.95069,1861.57878,0.0,0.0
212.0,415.43204,7241.23122,-173.095815,-173.095815,-131.258553,-131.258553,-125.1207508,-125.1207508,1890.5184,365.8625,86.141217,72.4314898,17.0534732,79.6588388,18.7551163,0.367794632,4119.9863,0.0,98.4311126,0.832750076,0.0,7241.23122,4116.98957,1890.5184,0.0,0.0
212.5,415.43204,7191.52426,-174.925441,-174.925441,-131.715386,-131.715386,-125.5094575,-125.5094575,1919.16487,365.8625,84.9504004,73.5290215,17.0725741,80.808198,18.762729,0.368291588,4109.11689,0.0,99.9226129,0.827365385,0.0,7191.52426,4113.03256,1919.16487,0.0,0.0
213.0,415.43204,5387.732050000001,-199.812699,-199.812699,-113.1098181,-113.1098181,-106.1160004,-106.1160004,1948.82421,365.8625,140.27612,74.665366,28.7056393,82.9895635,32.5097342,0.368774573,3353.6668,0.0,101.4668477,1.044711112,0.0,5387.732050000001,3379.77919,1948.82421,0.0,0.0
213.5,415.43204,4144.72811,-171.612896,-171.612896,-74.488056,-74.488056,-68.6325439,-68.6325439,1997.46116,365.8625,360.482003,76.5287912,75.4051394,88.701828,87.3993745,0.368774962,2925.9326,0.0,103.999161,1.6998092,0.0,4144.72811,2890.9548,1997.46116,0.0,0.0
214.0,415.43204,4141.57329,-173.244384,-173.244384,-75.1367159,-75.1367159,-69.2257065,-69.2257065,2055.92576,365.8625,354.566612,78.768747,76.330623,90.8052911,87.9964324,0.368521715,2925.9326,0.0,107.0431568,1.67328135,0.0,4141.57329,2923.77906,2055.92576,0.0,0.0
214.5,415.43204,4064.07779,-173.313773,-173.313773,-73.7604819,-73.7604819,-67.8614217,-67.8614217,2112.90079,365.8625,342.068678,80.951632,75.6809822,92.6604356,86.6291995,0.3682685,2925.9326,0.0,110.0096015,1.62271838,0.0,4064.07779,2924.79992,2112.90079,0.0,0.0
215.0,415.43204,3986.77882,-173.301708,-173.301708,-72.352518,-72.352518,-66.4717795,-66.4717795,2168.1461,365.25456,330.067507,82.9286646,74.9356064,94.3260185,85.2355256,0.36801532,2925.9326,0.0,112.8859874,1.57366425,0.0,3986.77882,2924.89258,2168.1461,0.0,0.0
215.5,415.43204,3881.97611,-173.953183,-173.953183,-70.7146554,-70.7146554,-64.8401508,-64.8401508,2221.25335,303.27746,298.386523,70.4999977,69.3726062,79.3619469,78.084091,0.367785514,2912.09284,0.0,115.6510522,1.46228795,0.0,3881.97611,2912.29232,2221.25335,0.0,0.0
216.0,415.43204,3735.39277,-173.940993,-173.940993,-68.0405344,-68.0405344,-62.2003003,-62.2003003,2266.39354,200.517618,200.517618,47.5551842,47.5551842,52.2479601,52.2479601,0.367750941,2878.5543,0.0,118.001309,1.13690005,0.0,3735.39277,2877.655,2266.39354,0.0,0.0
216.5,415.43204,3607.55679,-173.839911,-173.839911,-65.6737675,-65.6737675,-59.8749753,-59.8749753,2299.8259,97.7755194,97.7755194,23.5235165,23.5235165,25.5933593,25.5933593,0.367896135,2844.86926,0.0,119.7419864,0.79772968,0.0,3607.55679,2843.98237,2299.8259,0.0,0.0
217.0,415.43204,3496.26244,-173.746165,-173.746165,-63.6133747,-63.6133747,-57.8482795,-57.8482795,2321.57524,-4.928833663,-4.928833663,-1.2124139315,-1.2124139315,-0.278089878,-0.278089878,0.368164471,2811.18421,0.0,120.8743797,0.460957312,0.0,3496.26244,2810.37124,2321.57524,0.0,0.0
217.5,415.43204,3401.21996,-173.653155,-173.653155,-61.850969,-61.850969,-56.111213,-56.111213,2331.71872,-107.6663845,-107.6663845,-26.2935309,-26.2935309,-24.2117069,-24.2117069,0.368529926,2777.49916,0.0,121.402508,0.1263663113,0.0,3401.21996,2776.7461,2331.71872,0.0,0.0
218.0,415.43204,3321.53602,-173.580227,-173.580227,-60.3765003,-60.3765003,-54.663604,-54.663604,2330.98056,-185.419551,-185.419551,-45.2600143,-45.2600143,-41.4540653,-41.4540653,0.368971166,2743.81411,0.0,121.3640726,-0.1252220733,0.0,3321.53602,2743.15793,2330.98056,0.0,0.0
218.5,415.43204,3247.62833,-173.578844,-173.578844,-59.0325735,-59.0325735,-53.3467532,-53.3467532,2326.19263,-190.12259,-190.12259,-46.313543,-46.313543,-42.3832082,-42.3832082,0.369435662,2710.12905,0.0,121.1147859,-0.139499865,0.0,3247.62833,2709.60876,2326.19263,0.0,0.0
219.0,415.43204,3183.56432,-173.191419,-173.191419,-57.7392536,-57.7392536,-52.0824486,-52.0824486,2321.38094,-190.12259,-190.12259,-46.2177459,-46.2177459,-42.2894399,-42.2894399,0.369895678,2681.57039,0.0,120.8642631,-0.13920834,0.0,3183.56432,2680.14183,2321.38094,0.0,0.0
219.5,396.842652,3107.66486,-167.17525,-167.17525,-54.4596492,-54.4596492,-49.0178508,-49.0178508,2316.34374,-190.12259,-190.12259,-46.1174561,-46.1174561,-42.190557,-42.190557,0.370350804,2662.30868,0.0,120.6019964,-0.170304732,0.0,3107.66486,2645.61831,2316.34374,0.0,0.0
220.0,323.533893,2889.82803,-135.3782954,-135.3782954,-40.9907496,-40.9907496,-36.6404747,-36.6404747,2308.024,-190.12259,-190.12259,-45.9518145,-45.9518145,-42.0272611,-42.0272611,0.370774518,2599.80189,0.0,120.1688242,-0.310023269,0.0,2889.82803,2550.11692,2308.024,0.0,0.0
220.5,309.5055,2853.63906,-129.697379,-129.697379,-38.7566745,-38.7566745,-34.5961429,-34.5961429,2296.56524,-190.12259,-190.12259,-45.723676,-45.723676,-41.8024856,-41.8024856,0.371169909,2534.30273,0.0,119.5722224,-0.334521463,0.0,2853.63906,2528.36786,2296.56524,0.0,0.0
221.0,309.5055,2725.77207,-130.150845,-130.150845,-37.1505014,-37.1505014,-33.0026916,-33.0026916,2285.06108,-190.12259,-190.12259,-45.4946307,-45.4946307,-41.5769787,-41.5769787,0.371560149,2468.80347,0.0,118.973244,-0.331425215,0.0,2725.77207,2468.44421,2285.06108,0.0,0.0
221.5,309.5055,2584.82811,-130.161443,-130.161443,-35.2324304,-35.2324304,-31.1267979,-31.1267979,2273.64256,-190.12259,-190.12259,-45.2672928,-45.2672928,-41.3533121,-41.3533121,0.3719427,2403.30421,0.0,118.3787301,-0.329159845,0.0,2584.82811,2403.12917,2273.64256,0.0,0.0
222.0,309.5055,2443.51242,-130.162244,-130.162244,-33.3064371,-33.3064371,-29.2322026,-29.2322026,2262.30145,-190.12259,-190.12259,-45.0414968,-45.0414968,-41.1313187,-41.1313187,0.372317178,2337.80506,0.0,117.78825,-0.326938588,0.0,2443.51242,2337.70465,2262.30145,0.0,0.0
222.5,309.5055,2302.08507,-130.162857,-130.162857,-31.3788513,-31.3788513,-27.3521001,-27.3521001,2251.03661,-190.12259,-190.12259,-44.8172189,-44.8172189,-40.9109773,-40.9109773,0.372683484,2272.30579,0.0,117.201739,-0.324743595,0.0,2302.08507,2272.27828,2251.03661,0.0,0.0
223.0,309.5055,2158.63257,-130.198232,-130.198232,-29.4313933,-29.4313933,-25.4420429,-25.4420429,2241.35256,-148.541228,-148.541228,-34.8697119,-34.8697119,-31.9876322,-31.9876322,0.373030295,2206.80656,0.0,116.6975324,-0.1873028904,0.0,2158.63257,2206.93212,2241.35256,0.0,0.0
223.5,309.5055,2080.35608,-128.786543,-128.786543,-28.0567088,-28.0567088,-24.1330397,-24.1330397,2239.87268,-59.5372515,-59.5372515,-13.96248324,-13.96248324,-12.62692554,-12.62692554,0.373302197,2175.6284,0.0,116.6204829,0.09859280021,0.0,2080.35608,2173.49665,2239.87268,0.0,0.0
224.0,309.5055,2077.11918,-128.838542,-128.838542,-28.0243675,-28.0243675,-24.1002915,-24.1002915,2245.89156,-26.6863,-26.6863,-6.27633014,-6.27633014,-5.23233536,-5.23233536,0.373500937,2175.6284,0.0,116.9338575,0.203858968,0.0,2077.11918,2175.66411,2245.89156,0.0,0.0
224.5,309.5055,2067.42184,-128.843722,-128.843722,-27.8946541,-27.8946541,-23.9740356,-23.9740356,2252.91596,-26.6863,-26.6863,-6.29596037,-6.29596037,-5.24985101,-5.24985101,0.373688511,2175.6284,0.0,117.2995894,0.202504254,0.0,2067.42184,2175.73043,2252.91596,0.0,0.0
225.0,309.5055,2057.65566,-128.843427,-128.843427,-27.7628209,-27.7628209,-23.845991,-23.845991,2259.89339,-26.6863,-26.6863,-6.31545919,-6.31545919,-5.26725647,-5.26725647,0.373875497,2175.6284,0.0,117.6628716,0.201144922,0.0,2057.65566,2175.74077,2259.89339,0.0,0.0
225.5,309.5055,2047.95302,-128.843055,-128.843055,-27.6318279,-27.6318279,-23.7189034,-23.7189034,2266.82391,-26.6863,-26.6863,-6.33482711,-6.33482711,-5.284552,-5.284552,0.374061905,2175.6284,0.0,118.0237118,0.19979043,0.0,2047.95302,2175.75007,2266.82391,0.0,0.0
226.0,309.5055,2038.31579,-128.842678,-128.842678,-27.5017185,-27.5017185,-23.5928096,-23.5928096,2273.70761,-26.6863,-26.6863,-6.35406431,-6.35406431,-5.30173773,-5.30173773,0.374247743,2175.6284,0.0,118.38212,0.198440959,0.0,2038.31579,2175.7593,2273.70761,0.0,0.0
226.5,309.5055,2028.74373,-128.842305,-128.842305,-27.3724889,-27.3724889,-23.4677035,-23.4677035,2280.54484,-26.6863,-26.6863,-6.37317134,-6.37317134,-5.31881407,-5.31881407,0.374432988,2175.6284,0.0,118.7381016,0.197096572,0.0,2028.74373,2175.76848,2280.54484,0.0,0.0
227.0,309.5055,2019.23665,-128.841934,-128.841934,-27.2441375,-27.2441375,-23.3435809,-23.3435809,2287.33554,-26.6863,-26.6863,-6.39214879,-6.39214879,-5.33578119,-5.33578119,0.374617673,2175.6284,0.0,119.0916654,0.195757308,0.0,2019.23665,2175.77759,2287.33554,0.0,0.0
227.5,309.5055,2009.79425,-128.841563,-128.841563,-27.1166602,-27.1166602,-23.2204339,-23.2204339,2294.0801,-26.6863,-26.6863,-6.41099695,-6.41099695,-5.3526396,-5.3526396,0.374801786,2175.6284,0.0,119.442829,0.194423213,0.0,2009.79425,2175.78664,2294.0801,0.0,0.0
228.0,309.5055,1984.21475,-130.021299,-130.021299,-27.0105677,-27.0105677,-23.0903265,-23.0903265,2300.78781,-26.6863,-26.6863,-6.42974206,-6.42974206,-5.36941226,-5.36941226,0.374985377,2165.21819,0.0,119.792067,0.195143786,0.0,1984.21475,2169.05941,2300.78781,0.0,0.0
228.5,309.5055,1609.40909,-133.494091,-133.494091,-22.5015031,-22.5015031,-18.6295366,-18.6295366,2307.64471,-26.6863,-26.6863,-6.44890424,-6.44890424,-5.38656479,-5.38656479,0.375159664,2013.1324,0.0,120.1490761,0.199822368,0.0,1609.40909,2017.1037,2307.64471,0.0,0.0
229.0,309.5055,1119.53225,-133.249299,-133.249299,-15.6218677,-15.6218677,-12.0594525,-12.0594525,2314.51865,-26.6863,-26.6863,-6.46811424,-6.46811424,-5.40376701,-5.40376701,0.375299863,1816.52418,0.0,120.5069751,0.19802526,0.0,1119.53225,1817.27601,2314.51865,0.0,0.0
229.5,254.717679,525.869819,-112.1365486,-112.1365486,-6.47429162,-6.47429162,-4.16477368,-4.16477368,2320.24673,-26.6863,-26.6863,-6.48412172,-6.48412172,-5.41810641,-5.41810641,0.375397538,1619.91595,0.0,120.8052096,0.09635725693,0.0,525.869819,1573.59323,2320.24673,0.0,0.0
230.0,139.0632105,-22.1833944298,-62.312303,-62.312303,-0.0532254227,-0.0532254227,0.5343703288,0.5343703288,2319.73497,-26.6863,-26.6863,-6.48269146,-6.48269146,-5.41682522,-5.41682522,0.375449311,1423.30775,0.0,120.7785649,-0.1249791149,0.0,-22.1833944298,1345.24545,2319.73497,0.0,0.0
230.5,60.1477465,-403.889364,-27.7012181,-27.7012181,1.15848858,1.15848858,1.70355396,1.70355396,2312.24268,-26.6863,-26.6863,-6.46175382,-6.46175382,-5.39807088,-5.39807088,0.375481145,1226.69953,0.0,120.3884764,-0.275684362,0.0,-403.889364,1182.0401,2312.24268,0.0,0.0
231.0,57.76705,-755.965469,-28.1967316,-28.1967316,2.23414405,2.23414405,2.78390226,2.78390226,2302.63863,-26.6863,-26.6863,-6.43491444,-6.43491444,-5.37404162,-5.37404162,0.37550667,1030.091334,0.0,119.8884316,-0.275694,0.0,-755.965469,1029.930873,2302.63863,0.0,0.0
231.5,57.76705,-1210.12981,-28.3573733,-28.3573733,3.59361622,3.59361622,4.15700534,4.15700534,2293.14741,-26.6863,-26.6863,-6.40839027,-6.40839027,-5.35030801,-5.35030801,0.375521902,833.483094,0.0,119.3942659,-0.273531979,0.0,-1210.12981,835.407877,2293.14741,0.0,0.0
232.0,57.76705,-1668.71244,-28.3609999,-28.3609999,4.95600697,4.95600697,5.53876797,5.53876797,2283.72333,-26.6863,-26.6863,-6.38205412,-6.38205412,-5.32675527,-5.32675527,0.375525907,636.874881,0.0,118.9035945,-0.271664304,0.0,-1668.71244,639.085622,2283.72333,0.0,0.0
232.5,57.76705,-2127.46668,-28.3615692,-28.3615692,6.31861336,6.31861336,6.92381065,6.92381065,2274.36336,-26.6863,-26.6863,-6.35589675,-6.35589675,-5.30337541,-5.30337541,0.375518263,440.266661,0.0,118.416261,-0.2698222,0.0,-2127.46668,442.729367,2274.36336,0.0,0.0
233.0,57.76705,-2496.80895,-25.5328483,-25.5328483,6.66665135,6.66665135,7.24270532,7.24270532,2265.01658,-26.6863,-26.6863,-6.3297766,-6.3297766,-5.28004153,-5.28004153,0.375501011,287.125284,0.0,117.929616,-0.272909055,0.0,-2496.80895,283.585846,2265.01658,0.0,0.0
233.5,57.76705,-2497.46695,-23.8735646,-23.8735646,6.2436956,6.2436956,6.78946624,6.78946624,2255.6416,-22.0464091,-22.0464091,-5.20879059,-5.20879059,-4.25419933,-4.25419933,0.375485462,276.2627,0.0,117.4414984,-0.258967465,0.0,-2497.46695,277.838033,2255.6416,0.0,0.0
234.0,57.76705,-2483.8391,-23.9815784,-23.9815784,6.23777471,6.23777471,6.78420323,6.78420323,2247.7796,-2.21773351,-2.21773351,-0.523235877,-0.523235877,-0.197370034,-0.197370034,0.375446104,276.2627,0.0,117.0321607,-0.19310292,0.0,-2483.8391,278.918133,2247.7796,0.0,0.0
234.5,57.76705,-2476.11158,-24.0027727,-24.0027727,6.22386497,6.22386497,6.77016696,6.77016696,2242.29832,18.7706791,18.7706791,4.40682041,4.40682041,5.46860937,5.46860937,0.375355587,276.2627,0.0,116.7467744,-0.1240987721,0.0,-2476.11158,278.933156,2242.29832,0.0,0.0
235.0,57.76705,-2471.20629,-24.0818239,-23.9414528,6.23195988,6.19570203,6.78047933,6.74099973,2239.19238,39.7590918,39.4704276,9.32266708,9.25500048,10.5471958,10.4716925,0.375189652,276.2627,0.0,116.58506,-0.0566311014,0.0,-2471.20629,279.160705,2239.19238,0.0,0.0
235.5,57.76705,-2437.53755,-30.7085329,-23.7024398,7.83499188,6.050014,8.53498394,6.59058449,2237.83117,60.7475047,46.94609,14.2356778,11.0015917,15.8829221,12.2744427,0.374947976,276.2627,0.0,116.5141865,-0.0325851001,0.0,-2437.53755,292.375724,2237.83117,0.0,0.0
236.0,57.76705,-2424.80279,-42.0293935,-24.029359,10.6721989,6.10164874,11.6234841,6.64553315,2236.70603,81.7359179,46.7326647,19.14458,10.94606645,21.3649749,12.2155834,0.3746939,276.2627,0.0,116.455606,-0.0324896679,0.0,-2424.80279,297.017784,2236.70603,0.0,0.0
236.5,57.76705,-2423.73535,-52.8005904,-24.0302088,13.40134615,6.09917884,14.59628955,6.64301277,2235.58733,102.7243295,46.750307,24.0486074,10.9447212,26.8379934,12.2141947,0.374439851,276.2627,0.0,116.3973614,-0.032215237,0.0,-2423.73535,296.808775,2235.58733,0.0,0.0
237.0,57.76705,-2422.22837,-63.5509851,-24.0284748,16.1198921,6.09494672,17.5579487,6.6386737,2234.47861,123.712743,46.7750868,28.9478466,10.9450922,32.3055413,12.21462565,0.374185845,276.2627,0.0,116.3396372,-0.0319242117,0.0,-2422.22837,296.788489,2234.47861,0.0,0.0
237.5,57.76705,-2421.95315,-74.1506949,-24.1214009,18.8069268,6.11785362,20.4818047,6.66272853,2233.37913,143.46441,46.6853146,33.5531569,10.91871535,37.4497247,12.1866641,0.373931868,276.2627,0.0,116.282388,-0.0318407041,0.0,-2421.95315,296.260996,2233.37913,0.0,0.0
238.0,57.76705,-2452.35148,-78.1759031,-24.4607052,20.0757223,6.28174363,21.8376253,6.83303034,2232.25571,147.00996,46.0069442,34.3652825,10.7546459,38.384386,12.01245655,0.373677938,276.2627,0.0,116.2238992,-0.0332281512,0.0,-2452.35148,282.956048,2232.25571,0.0,0.0
238.5,57.76705,-2548.09369,-60.9258479,-25.2570948,16.212587,6.73845593,17.588531,7.30933189,2231.03321,106.2151655,44.1019752,24.8160982,10.3036932,27.7744326,11.5322506,0.373424024,276.2627,0.0,116.1602486,-0.0377707554,0.0,-2548.09369,242.403243,2231.03321,0.0,0.0
239.0,57.76705,-2534.88319,-34.9425464,-22.7179096,9.27818475,6.03081823,10.0973602,6.56350589,2229.798,72.44994,47.1141473,16.917344,11.0013181,18.8750815,12.27417325,0.373170146,276.2627,0.0,116.0959375,-0.0322069481,0.0,-2534.88319,247.179022,2229.798,0.0,0.0
239.5,57.76705,-2453.70109,-37.3322839,-23.9790557,9.592501,6.16141281,10.44074845,6.70626052,2228.71411,72.44994,46.5436322,16.9091208,10.8628417,18.8777288,12.1275171,0.372916307,276.2627,0.0,116.0395034,-0.0316484234,0.0,-2453.70109,280.326572,2228.71411,0.0,0.0
240.0,67.4640065,-2417.41775,-42.3222706,-25.8889577,10.6578079,6.53277792,11.5997463,7.1099741,2227.66545,72.44994,44.9292563,16.9011647,10.48116705,18.9016144,11.7199027,0.372662505,276.2627,0.0,115.9849026,-0.02205467232,0.0,-2417.41775,294.81206,2227.66545,0.0,0.0
240.5,158.6995305,-1770.7329,-180.1379615,-57.6122003,31.391426,10.3244293,35.7853328,11.7091886,2228.29395,72.44994,25.3634837,16.9059331,5.91808871,20.4617256,7.11678878,0.372408731,276.2627,0.0,116.0176286,0.0760182004,0.0,-1770.7329,564.269368,2228.29395,0.0,0.0
241.0,231.243306,-1005.40755,-300.0,-92.3054726,31.5858095,9.65732135,40.5266647,12.41332865,2233.51973,72.44994,22.2707203,16.9455801,5.20922173,20.8557681,6.40875013,0.372155002,276.2627,0.0,116.2897075,0.209888629,0.0,-1005.40755,885.778152,2233.51973,0.0,0.0
241.5,232.94566,-899.055593,-300.0,-96.8289129,28.2446645,9.1163258,37.5175699,12.1092778,2241.12729,72.44994,23.3834379,17.0032986,5.48786852,20.7864865,6.70890383,0.371901294,276.2627,0.0,116.685803,0.221880406,0.0,-899.055593,934.474018,2241.12729,0.0,0.0
242.0,232.94566,-895.615954,-300.0,-96.8676649,28.1366046,9.0850904,37.4174359,12.08179835,2248.77517,72.44994,23.3930435,17.0613225,5.50885566,20.8509978,6.73248713,0.371647625,296.301624,0.0,117.0839941,0.220497068,0.0,-895.615954,940.370834,2248.77517,0.0,0.0
242.5,232.94566,-837.639714,-259.127625,-94.5160348,23.0350344,8.30802571,30.9508516,11.18762265,2256.41838,72.44994,27.0378639,17.1193113,6.38973759,20.4995624,7.62276838,0.371393994,889.551697,0.0,117.481944,0.226684763,0.0,-837.639714,968.957965,2256.41838,0.0,0.0
243.0,236.034333,468.456724,-87.2955286,-74.4897756,-2.674535366,-3.32485707,-0.72676797,-1.73716386,2265.59015,72.44994,64.4459046,17.188897,15.2930986,18.8921835,16.7809834,0.371154653,1744.70898,0.0,117.9594796,0.314675489,0.0,468.456724,1517.78967,2265.59015,0.0,0.0
243.5,248.385326,3037.26736,-83.056775,-83.056775,-26.5911525,-26.5911525,-24.3620881,-24.3620881,2277.56838,72.44994,72.44994,17.2797748,17.2797748,18.8727848,18.8727848,0.37108908,2599.86628,0.0,118.583135,0.367552214,0.0,3037.26736,2593.68475,2277.56838,0.0,0.0
244.0,261.358593,5105.989869999999,-89.701679,-89.701679,-48.0597979,-48.0597979,-45.2897483,-45.2897483,2290.71167,72.44994,72.44994,17.3794925,17.3794925,18.9756479,18.9756479,0.371197277,3455.02355,0.0,119.2674474,0.391639212,0.0,5105.989869999999,3462.16973,2290.71167,0.0,0.0
244.5,274.33186,7139.55781,-95.1311001,-95.1311001,-71.2199494,-71.2199494,-68.0454837,-68.0454837,2304.62919,72.44994,72.44994,17.4850835,17.4850835,19.0844992,19.0844992,0.371424044,4310.18084,0.0,119.9920725,0.413441257,0.0,7139.55781,4316.47867,2304.62919,0.0,0.0
245.0,287.305127,8343.10755,-118.2676471,-118.2676471,-103.3397985,-103.3397985,-99.2068635,-99.2068635,2319.75973,72.44994,72.44994,17.5998779,17.5998779,19.2028229,19.2028229,0.371771767,4790.59643,0.0,120.7798523,0.465779408,0.0,8343.10755,4826.11922,2319.75973,0.0,0.0
245.5,300.278393,8254.9257,-125.2316031,-125.2316031,-108.2553829,-108.2553829,-103.8729869,-103.8729869,2336.35083,72.44994,72.44994,17.7257537,17.7257537,19.3334313,19.3334313,0.372190303,4791.7163,0.0,121.6436795,0.489681195,0.0,8254.9257,4799.1135,2336.35083,0.0,0.0
246.0,313.25166,8226.7208,-130.49112,-130.49112,-112.416965,-112.416965,-107.84928,-107.84928,2353.63722,72.44994,72.44994,17.8569047,17.8569047,19.4697266,19.4697266,0.372620157,4791.7163,0.0,122.5437095,0.510448776,0.0,8226.7208,4797.47074,2353.63722,0.0,0.0
246.5,326.224927,8201.4332,-135.892335,-135.892335,-116.7102128,-116.7102128,-111.9524159,-111.9524159,2371.64514,72.44994,72.44994,17.9935297,17.9935297,19.6116107,19.6116107,0.37306393,4791.7163,0.0,123.4813034,0.531289563,0.0,8201.4332,4797.46302,2371.64514,0.0,0.0
247.0,338.135256,8172.75524,-140.978961,-140.978961,-120.6554884,-120.6554884,-115.7184946,-115.7184946,2390.36277,72.44994,72.44994,18.1355393,18.1355393,19.7589778,19.7589778,0.373521249,4791.7163,0.0,124.4558499,0.550171837,0.0,8172.75524,4796.45912,2390.36277,0.0,0.0
247.5,340.43283,8129.457899999999,-141.879888,-141.879888,-120.784527,-120.784527,-115.8145374,-115.8145374,2409.19109,64.8834498,64.8834498,16.3664678,16.3664678,17.887314,17.887314,0.373987231,4791.7163,0.0,125.4361576,0.526049866,0.0,8129.457899999999,4789.43631,2409.19109,0.0,0.0
248.0,340.43283,8103.37723,-141.785957,-141.785957,-120.3172529,-120.3172529,-115.3498245,-115.3498245,2426.22421,45.3270209,45.3270209,11.51369845,11.51369845,12.81314165,12.81314165,0.374464559,4791.7163,0.0,126.3229978,0.459062085,0.0,8103.37723,4788.529430000001,2426.22421,0.0,0.0
248.5,340.43283,8082.686,-141.767127,-141.767127,-119.9940895,-119.9940895,-115.0268174,-115.0268174,2440.97835,27.5241401,27.5241401,7.0341657,7.0341657,8.33407431,8.33407431,0.374957142,4791.7163,0.0,127.0911784,0.398328495,0.0,8082.686,4788.53442,2440.97835,0.0,0.0
249.0,340.43283,8064.76976,-141.750438,-141.750438,-119.7140186,-119.7140186,-114.7468057,-114.7468057,2453.76824,9.24042255,9.24042255,2.372138387,2.372138387,3.033092928,3.033092928,0.375463079,4791.7163,0.0,127.7570969,0.336448755,0.0,8064.76976,4788.54737,2453.76824,0.0,0.0
249.5,340.43283,8050.29522,-141.729266,-141.729266,-119.4813101,-119.4813101,-114.5136415,-114.5136415,2464.1002,-13.27298003,-13.27298003,-3.426716895,-3.426716895,-2.727733345,-2.727733345,0.375987566,4791.7163,0.0,128.295037,0.261380409,0.0,8050.29522,4788.5572,2464.1002,0.0,0.0
250.0,340.43283,7407.86792,-157.216136,-157.216136,-121.632654,-121.632654,-116.0773073,-116.0773073,2472.19964,-35.7863835,-35.7863835,-9.26613103,-9.26613103,-8.14291818,-8.14291818,0.376534202,4499.8903,0.0,128.716744,0.213749413,0.0,7407.86792,4525.96771,2472.19964,0.0,0.0
