time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
545.0,1386.022133333333,64.492872333333,9.360749666667,13.220412,0.9,1.0600929,267.78812,0.023678662167,0.001910024533,0.016212996,0.0,0.0,0.006049255167,0.013364262333,0.013364262333,4.543515583333,24.042888333333,0.000248308963,5.3062e-07,3.32699e-07,0.000919088972,0.121483306667,4.91163e-06,0.00088771,0.000857281527,465.315731666667,468.228613333333,576.783313333333,553.272081666667,322.864718333333,555.240621666667,542.35757,543.778501666667,513.589641666667,514.529055,434.720275,234.90161,4.8955095,4.117165416667,61.264471833333,1311.753116666666,23.676829833333,7.96236205,3.196848316667,99.938057666667,29425.164166666666,0.108267329,0.035146961667,0.112181853333,0.152698146667,0.152698146667,0.152698146667,0.152698146667,0.001749903157,0.032777779833,0.0255886867,0.000248839584,0.610792586667
545.5,1365.59208,64.504798,9.224449,13.220412,0.9,1.0600929,267.78812,0.0234522064,0.00189175766,0.01580764,0.0,0.0,0.00611981662,0.0135201497,0.0135201497,4.46679746,23.6409076,0.000230133062,5.09425e-07,2.83165e-07,0.000892197572,0.1220635412,4.51863e-06,0.00087259464,0.000837184766,466.005498,468.60577,574.7579,551.803612,322.900604,555.380324,542.588388,543.968728,513.713058,514.688692,431.671962,234.858274,4.88843432,4.1179265,61.0640266,1311.7032,23.5786588,7.99778614,3.19457232,99.9401536,29001.33979999999,0.1029864822,0.0339250638,0.106266413,0.150447368,0.150447368,0.150447368,0.150447368,0.001714298036,0.03316011602,0.02534396406,0.000230642487,0.601789472
546.0,1344.8421,64.714244333333,9.113779083333,13.220412,0.9,1.0600929,267.78812,0.023143830333,0.001866882683,0.0154831505,0.0,0.0,0.006215470067,0.013731471667,0.013731471667,4.394215166667,23.259423666667,0.00021328175,4.88875e-07,2.43069e-07,0.000866800147,0.122606759833,4.159226e-06,0.000856355592,0.000817212582,466.637498333333,468.986951666667,572.766213333333,550.354475,322.937071666667,555.512928333333,542.811305,544.139116666667,513.836608333333,514.795906666667,429.125803333333,234.09815,4.894583666667,4.131297366667,61.031584833333,1316.360933333334,23.303966,8.01585135,3.19236555,99.94228,28645.911333333333,0.0982781775,0.032778016167,0.1010048275,0.148161343333,0.148161343333,0.148161343333,0.148161343333,0.001677727399,0.0336784134,0.025010713017,0.000213770625,0.592645373333
546.5,1333.104833333333,63.632608166667,8.883265833333,13.220412,0.9,1.0600929,267.78812,0.0228895845,0.00184637405,0.015238570333,0.0,0.0,0.006336857433,0.013999645583,0.013999645583,4.338775516667,22.974346,0.000198650693,4.70934e-07,2.18052e-07,0.000845206603,0.124562369,3.956935e-06,0.000856988443,0.000813313248,467.27464,469.401155,570.631165,548.6893,322.977428333333,555.650005,543.044061666667,544.325593333333,513.964755,514.896338333333,426.99811,238.077383333333,4.887075633333,4.062246733333,61.000215833333,1315.618883333333,23.425982666667,8.063037666667,3.191878616667,99.9373625,28363.56133333333,0.095224536667,0.032078142333,0.096404655,0.1468683,0.1468683,0.1468683,0.1468683,0.001674258626,0.0343361486,0.02473595855,0.000199121628,0.5874732
547.0,1333.1028,63.6098366,8.8800732,13.220412,0.9,1.0600929,267.78812,0.0228807996,0.00184566536,0.0150260304,0.0,0.0,0.00636245574,0.0140561985,0.0140561985,4.33477712,22.948949,0.000193809424,4.66014e-07,2.1492e-07,0.000836222906,0.12519129,3.986863e-06,0.00087109335,0.000825493144,467.825794,469.83229,568.701358,547.036292,323.014568,555.768496,543.250214,544.501188,514.078318,514.997808,425.678354,238.162482,4.88617938,4.06079312,60.9604614,1315.91492,23.4708588,8.0747064,3.1902784,99.936018,28294.578,0.0945469604,0.0319276264,0.0947960698,0.14686808,0.14686808,0.14686808,0.14686808,0.001700573357,0.03447485274,0.02472646496,0.000194275438,0.58747232
547.5,1333.1028,63.614095,8.880667666667,13.220412,0.9,1.0600929,267.78812,0.022873113667,0.001845045517,0.01502774375,0.0,0.0,0.006356933267,0.014043998,0.014043998,4.332597083333,22.9426815,0.000190794022,4.63188e-07,2.17465e-07,0.000828472463,0.125847413333,4.003122e-06,0.000878437055,0.0008322823,468.345383333333,470.224526666667,566.79793,545.406315,323.051716666667,555.879603333333,543.449316666667,544.671363333333,514.18995,515.101741666667,424.94355,238.146543333333,4.886411266667,4.06106485,60.954147833333,1315.998733333333,23.468015666667,8.0740405,3.190669583333,99.936058333333,28270.6695,0.094067961667,0.031792872833,0.094251114,0.14686808,0.14686808,0.14686808,0.14686808,0.001714722477,0.034444929267,0.024718159183,0.000191257209,0.58747232
548.0,1333.1028,63.157899,8.8169817,13.220412,0.9,1.0600929,267.78812,0.022815042,0.00184036112,0.0150228424,0.0,0.0,0.00632606312,0.0139757987,0.0139757987,4.3218244,22.879928,0.000174765892,4.4e-07,2.07839e-07,0.000786106392,0.125958392,3.864803e-06,0.000858229036,0.00081147088,468.852884,470.772704,564.958418,544.265366,323.088868,555.98352,543.653722,544.64358,514.330092,515.00505,446.786146,239.871502,4.85741768,4.03194174,60.9907076,1315.5191,23.4743848,8.055943,3.19061464,99.93329,28272.3696,0.090608872,0.030620708,0.0890111534,0.14686808,0.14686808,0.14686808,0.14686808,0.001673564719,0.03427766052,0.02465540312,0.000175205892,0.58747232
548.5,1333.1028,62.938232833333,8.78631625,13.220412,0.9,1.0600929,267.78812,0.022917876167,0.001848656217,0.015081905,0.0,0.0,0.00628451675,0.013884012083,0.013884012083,4.319699833333,22.938763666667,0.000177818614,4.52806e-07,2.51251e-07,0.000808209017,0.126646298333,4.329882e-06,0.00089114438,0.000842680197,469.37186,471.261073333333,563.193161666667,543.050911666667,323.126013333333,556.076401666667,543.649923333333,543.972023333333,514.135458333333,513.070583333333,420.35861,240.70761,4.842445833333,4.0179187,60.879774166667,1316.3461,23.500019333333,8.048301833333,3.1798704,99.932803333333,30107.4085,0.0969492735,0.030726811167,0.072061504167,0.14686808,0.14686808,0.14686808,0.14686808,0.001738154459,0.034052540917,0.024766532383,0.00017827142,0.58747232
549.0,1333.1028,63.039517,8.8004554,13.220412,0.9,1.0600929,267.78812,0.0228887704,0.00184630842,0.0153542794,0.0,0.0,0.00624925636,0.0138061133,0.0138061133,4.33254398,22.9494758,0.000184529926,4.62651e-07,2.58676e-07,0.000815256424,0.128032618,4.266547e-06,0.000885306174,0.0008373943,469.857076,471.545156,561.481134,541.798586,323.163156,556.160308,543.622316,544.16372,513.856464,513.271516,412.264904,240.321794,4.8499252,4.02438446,61.127567,1313.45386,23.5563638,8.0478924,3.19769114,99.9319322,31802.8586,0.099468118,0.029863433,0.096696424,0.14686808,0.14686808,0.14686808,0.14686808,0.001726967021,0.03386148296,0.02473507882,0.000184992577,0.58747232
549.5,1333.1028,63.069941333333,8.804703083333,13.220412,0.9,1.0600929,267.78812,0.022921744167,0.001848968267,0.014999959333,0.0,0.0,0.006276658067,0.013866651083,0.013866651083,4.3283279,22.9071295,0.000168873127,4.3388e-07,2.34836e-07,0.000773544003,0.130057471667,4.061066e-06,0.000871594575,0.00082261852,470.273258333333,471.757436666667,559.766368333333,540.152825,323.20028,556.237905,543.639678333333,544.07586,513.656786666667,512.914545,416.322963333333,240.205348333333,4.852366216667,4.026326616667,61.227966833333,1312.6829,23.562197666667,8.046812333333,3.201974533333,99.932534833333,32112.764833333335,0.102443529833,0.0304654005,0.101390539833,0.14686808,0.14686808,0.14686808,0.14686808,0.001698274161,0.034009960233,0.024770712433,0.000169307007,0.58747232
550.0,1333.1028,63.0159718,8.7971682,13.220412,0.9,1.0600929,267.78812,0.0230753562,0.00186135918,0.0150250761,0.0,0.0,0.00628794908,0.0138915952,0.0138915952,4.3574091,23.0304736,0.000175607499,4.51742e-07,2.71469e-07,0.000799739752,0.135252188,4.457344e-06,0.000915532454,0.00086424238,470.656924,472.084656,558.06863,539.040612,323.237398,556.3093,543.662768,543.923924,513.47081,512.681574,414.348114,240.410042,4.84905362,4.02288138,61.1862338,1313.75556,23.5440094,8.045169,3.204251,99.932634,32152.718,0.1037836218,0.0308258538,0.1014199568,0.14686808,0.14686808,0.14686808,0.14686808,0.001784232178,0.03407113948,0.02493671538,0.000176059241,0.58747232
550.5,1333.1028,63.092683166667,8.8078775,13.220412,0.9,1.0600929,267.78812,0.022933316,0.001849901683,0.01524018,0.0,0.0,0.006252136017,0.013812475417,0.013812475417,4.344858283333,22.959157333333,0.00016600193,4.31647e-07,2.63088e-07,0.000755644575,0.13891602,4.322627e-06,0.000906770323,0.000854741292,471.023376666667,472.298696666667,556.419243333333,537.331045,323.274488333333,556.373945,543.680031666667,544.154248333333,513.30085,512.703363333333,416.137658333333,240.118665,4.85399555,4.027778516667,61.258699666667,1312.948316666667,23.569401666667,8.046114666667,3.207976666667,99.930362166667,32160.031333333332,0.1019493325,0.030273414333,0.102043799333,0.14686808,0.14686808,0.14686808,0.14686808,0.001765834242,0.03387708685,0.024783217683,0.000166433577,0.58747232
551.0,1333.1028,63.0984525,8.808683,13.220412,0.9,1.0600929,267.78812,0.0229873675,0.001854261717,0.015092146417,0.0,0.0,0.00627208415,0.013856546,0.013856546,4.3431385,22.977112333333,0.000161166798,4.20853e-07,2.78742e-07,0.000735524217,0.143658138333,4.491632e-06,0.000929537108,0.000875061283,471.395255,472.57338,554.641243333333,535.850356666667,323.31492,556.4373,543.70957,544.199763333333,513.129393333333,512.602273333333,416.023831666667,240.096713333333,4.85437185,4.0281468,61.2685425,1312.92555,23.564420333333,8.043904,3.208363766667,99.930443333333,32145.08883333333,0.101546874167,0.030167987,0.101697687333,0.14686808,0.14686808,0.14686808,0.14686808,0.001809090023,0.03398517615,0.024841629217,0.000161587652,0.58747232
551.5,1333.1028,63.1551832,8.8166026,13.220412,0.9,1.0600929,267.78812,0.0232307194,0.00187389148,0.0151202058,0.0,0.0,0.00632848686,0.0139811527,0.0139811527,4.3876479,23.1865062,0.000191879024,4.79574e-07,3.32948e-07,0.000818413058,0.146488938,5.059293e-06,0.000992211292,0.000933938092,471.717306,472.728358,553.048068,534.088888,323.351966,556.488812,543.7421,544.311862,512.991568,512.411404,421.928966,239.880902,4.85796264,4.0317685,61.3325742,1312.57074,23.5733764,8.0473394,3.21194006,99.930645,32138.5266,0.10183789,0.030261054,0.100724425,0.14686808,0.14686808,0.14686808,0.14686808,0.001931208677,0.03429079226,0.02510461088,0.000192358598,0.58747232
552.0,1333.1028,63.108447166667,8.810078166667,13.220412,0.9,1.0600929,267.78812,0.022944922333,0.00185083785,0.015276201333,0.0,0.0,0.00624929175,0.013806192,0.013806192,4.3484204,22.9760125,0.000182083845,4.63501e-07,2.90406e-07,0.00078521644,0.143797646667,4.556809e-06,0.00094616296,0.000888520948,472.014706666667,473.035765,551.46955,533.233485,323.388973333333,556.534006666667,543.77434,544.289216666667,512.851281666667,512.444671666667,415.806003333333,240.058713333333,4.855021766667,4.02878475,61.263247666667,1313.289833333334,23.565015833333,8.04611275,3.207924333333,99.930572333333,32109.855,0.100813401833,0.0299831525,0.100992861,0.14686808,0.14686808,0.14686808,0.14686808,0.001839240718,0.03386167575,0.024795760183,0.000182547346,0.58747232
552.5,1333.1028,63.1315878,8.8133086,13.220412,0.9,1.0600929,267.78812,0.0228762634,0.0018452995,0.0149482643,0.0,0.0,0.00624164148,0.0137892904,0.0137892904,4.32447682,22.8498708,0.000160149904,4.26068e-07,2.69191e-07,0.00073911155,0.142521068,4.300737e-06,0.000920795532,0.00086284824,472.297838,473.27382,549.928518,532.062212,323.42594,556.573194,543.80354,544.453938,512.721714,512.60096,411.574742,239.971432,4.8565801,4.0302622,61.2727388,1313.30522,23.5883232,8.0479799,3.20721504,99.929742,32090.2918,0.0983303322,0.0292611522,0.102032534,0.14686808,0.14686808,0.14686808,0.14686808,0.001787944509,0.03382022228,0.0247215629,0.000160575972,0.58747232
553.0,1333.1028,63.119400833333,8.8116075,13.220412,0.9,1.0600929,267.78812,0.022993760833,0.001854777417,0.015099512667,0.0,0.0,0.0062603615,0.01383064775,0.01383064775,4.345738783333,22.983916333333,0.000150612624,4.09935e-07,3.08008e-07,0.000725116545,0.143919563333,4.623835e-06,0.000961893187,0.00090127371,472.560975,473.442108333333,548.4081,530.734336666667,323.462878333333,556.6062,543.84979,544.380395,512.61538,512.315545,415.59422,240.017125,4.85572545,4.0294841,61.266889,1313.6897,23.565568,8.0468175,3.207404183333,99.9306825,32071.877333333337,0.100131475667,0.029815315333,0.100302469,0.14686808,0.14686808,0.14686808,0.14686808,0.001867790731,0.033921657,0.02484853825,0.000151022559,0.58747232
553.5,1333.1028,63.0512492,8.802093,13.220412,0.9,1.0600929,267.78812,0.0230521984,0.00185949128,0.0152962783,0.0,0.0,0.00628361556,0.0138820216,0.0138820216,4.36452172,23.0759236,0.000159475524,4.30369e-07,3.51405e-07,0.000753062586,0.144890776,5.111346e-06,0.001017575132,0.00095231462,472.806714,473.67888,546.90862,529.884406,323.499776,556.633488,543.895434,544.24008,512.511314,512.14531,413.620988,240.275458,4.85134268,4.02513344,61.1978494,1314.95748,23.5383928,8.0456632,3.20308702,99.931456,32043.399800000003,0.1012953572,0.0301895578,0.099222386,0.14686808,0.14686808,0.14686808,0.14686808,0.001975001098,0.03404765876,0.02491168968,0.000159905893,0.58747232
554.0,1333.1028,63.1337775,8.813614166667,13.220412,0.9,1.0600929,267.78812,0.023051193167,0.00185941015,0.014845851667,0.0,0.0,0.006289942367,0.013895998917,0.013895998917,4.3472971,22.979424166667,0.000161283503,4.32619e-07,3.41202e-07,0.0007449695,0.143408115,5.021087e-06,0.001011610067,0.000944838105,473.043053333333,473.801555,545.459075,528.360783333333,323.536615,556.65463,543.931073333333,544.46993,512.417583333333,512.215536666667,415.374351666667,239.96238,4.856631716667,4.030401933333,61.259383,1313.995183333333,23.565539333333,8.045981833333,3.206880066667,99.930823333333,32034.289333333338,0.099487323333,0.029658522833,0.099663986,0.14686808,0.14686808,0.14686808,0.14686808,0.001961469258,0.0340819402,0.024910603317,0.000161716122,0.58747232
554.5,1333.1028,63.18712,8.8210612,13.220412,0.9,1.0600929,267.78812,0.0229702982,0.00185288478,0.0150549084,0.0,0.0,0.00625909188,0.0138278429,0.0138278429,4.3402531,22.9541516,0.000160222575,4.31675e-07,3.48616e-07,0.000751256534,0.142856572,4.88278e-06,0.000997416314,0.00093102974,473.26499,473.873586,544.030952,526.77788,323.573426,556.670186,543.974788,544.579948,512.338418,512.071066,421.237876,239.759676,4.85995556,4.03380718,61.3224634,1313.24496,23.5661826,8.0450573,3.21125164,99.931006,32025.7778,0.0998186848,0.029765659,0.09872799,0.14686808,0.14686808,0.14686808,0.14686808,0.001933328834,0.03391477768,0.02482318298,0.00016065425,0.58747232
555.0,1333.1028,63.142529666667,8.814836,13.220412,0.9,1.0600929,267.78812,0.023094618,0.001862912983,0.015122455333,0.0,0.0,0.006296903183,0.01391137675,0.01391137675,4.367875,23.071655166667,0.000165546828,4.48227e-07,3.93183e-07,0.000789428613,0.144050601667,5.379672e-06,0.00105648974,0.000984769067,473.468135,474.114431666667,542.618128333333,526.097336666667,323.610175,556.680055,544.01528,544.55689,512.254116666667,512.140643333333,415.146231666667,239.929116666667,4.85717435,4.030960583333,61.255202666667,1314.317283333333,23.563917,8.0461235,3.20634685,99.930941666667,31997.444166666668,0.0988856175,0.0295132375,0.099052215,0.14686808,0.14686808,0.14686808,0.14686808,0.002046638478,0.034119656683,0.024957530983,0.000165995055,0.58747232
555.5,1333.1028,63.147571333333,8.815540333333,13.220412,0.9,1.0600929,267.78812,0.022851920833,0.001843336017,0.015024065083,0.0,0.0,0.006235362483,0.013775419,0.013775419,4.320582516667,22.8495375,0.000143086017,4.0155e-07,3.42364e-07,0.000703647758,0.14136833,4.803338e-06,0.000998200138,0.000928417927,473.678015,474.266621666667,541.116188333333,524.909855,323.650206666667,556.684516666667,544.061608333333,544.60221,512.178068333333,512.108843333333,415.026105,239.91002,4.857493566667,4.03128255,61.253058833333,1314.26915,23.561090666667,8.045317666667,3.2066379,99.9310025,31978.549833333334,0.098577325,0.029438631,0.09873759,0.14686808,0.14686808,0.14686808,0.14686808,0.001931421403,0.033786200483,0.02469525685,0.000143487567,0.58747232
556.0,1333.1028,63.1694808,8.8185982,13.220412,0.9,1.0600929,267.78812,0.0228698972,0.00184478598,0.0151133386,0.0,0.0,0.00623417154,0.0137727876,0.0137727876,4.32700522,22.880971,0.000135581836,3.86188e-07,3.77689e-07,0.00068501039,0.141787138,4.988985e-06,0.001019303546,0.00094756812,473.858896,474.42897,539.77215,523.91789,323.686828,556.68294,544.096574,544.759932,512.10981,512.301942,410.8309,239.827438,4.85895798,4.032681,61.2587726,1314.38584,23.583718,8.046456,3.2055803,99.930195,31961.2512,0.0961999,0.0287429198,0.0998250348,0.14686808,0.14686808,0.14686808,0.14686808,0.001971860651,0.03377974674,0.02471468318,0.000135968024,0.58747232
556.5,1333.1028,63.155137333333,8.8165965,13.220412,0.9,1.0600929,267.78812,0.023144682167,0.001866951317,0.015400559,0.0,0.0,0.00631660375,0.0139549,0.0139549,4.382725483333,23.181181166667,0.000157736377,4.3553e-07,5.01578e-07,0.00076897284,0.144974603333,6.154567e-06,0.001145186988,0.001064598325,474.0261,474.520961666667,538.445598333333,522.813181666667,323.723413333333,556.675926666667,544.145671666667,544.681636666667,512.060988333333,512.066131666667,414.825223333333,239.881223333333,4.857999733333,4.03176565,61.259557833333,1314.570483333333,23.560376833333,8.047489833333,3.206165916667,99.931107833333,31945.644,0.098050267333,0.029311136,0.098195232333,0.14686808,0.14686808,0.14686808,0.14686808,0.00221593988,0.03422640375,0.025011633483,0.000158171907,0.58747232
557.0,1333.1028,63.0827484,8.8064906,13.220412,0.9,1.0600929,267.78812,0.0230748402,0.00186131768,0.0151166756,0.0,0.0,0.00629181914,0.0139001453,0.0139001453,4.36256848,23.0561106,0.000162434897,4.44147e-07,4.77984e-07,0.000777564894,0.143001452,5.881233e-06,0.001117044652,0.001036735574,474.18122,474.6906,537.14064,522.175454,323.759932,556.663906,544.192278,544.537932,512.012018,511.939568,412.841508,240.155644,4.85337818,4.02714426,61.1947486,1315.94214,23.5338052,8.0458322,3.20163398,99.93184,31920.7706,0.0992848396,0.0297041042,0.097217786,0.14686808,0.14686808,0.14686808,0.14686808,0.002159661459,0.03409210974,0.02493615788,0.000162879044,0.58747232
557.5,1333.1028,63.162044666667,8.8175605,13.220412,0.9,1.0600929,267.78812,0.022813040667,0.001840199733,0.015194561167,0.0,0.0,0.0062109084,0.01372139375,0.01372139375,4.32122155,22.845116333333,0.000146806427,4.11058e-07,4.25805e-07,0.00071787756,0.140666226667,5.20899e-06,0.001053009433,0.000975083165,474.331773333333,474.743011666667,535.880806666667,520.822226666667,323.796371666667,556.646336666667,544.227218333333,544.7557,511.97019,512.043475,414.6184,239.854961666667,4.858446833333,4.032206433333,61.259398666667,1314.735566666667,23.563876833333,8.046764416667,3.2057485,99.931104333333,31914.782333333333,0.097558625,0.0291925785,0.0976958,0.146868076667,0.146868076667,0.146868076667,0.146868076667,0.002033301588,0.0336536959,0.0246532404,0.000147217485,0.587472306667
558.0,1333.1028,63.218266,8.8254094,13.220412,0.9,1.0600929,267.78812,0.0228701198,0.00184480394,0.0150797644,0.0,0.0,0.00623899456,0.0137834428,0.0137834428,4.32523142,22.8744376,0.000139124145,3.96113e-07,4.58044e-07,0.00070244052,0.14114654,5.505893e-06,0.00108854692,0.001006690632,474.47305,474.757578,534.64072,519.42837,323.832758,556.62386,544.268292,544.853766,511.940194,511.937378,420.47519,239.641524,4.86199874,4.03579546,61.3237016,1314.11792,23.5661924,8.0451967,3.20979538,99.931328,31909.618,0.097938816,0.0293115576,0.096826106,0.14686808,0.14686808,0.14686808,0.14686808,0.002100743445,0.03380588016,0.02471492374,0.000139520258,0.58747232
