time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
217.0,-36.92768,5858.075699999999,300.0,15.3145167,184.036879,9.3947862,197.811463,10.0979567,-753.47721,-87.54451,-4.46899824,6.90760763,0.352621606,11.03482155,0.563308848,0.0525895137,3531.3298,0.0,-39.230298,0.0172772068,0.0,5858.075699999999,1997.63874,-753.47721,0.0,0.0
217.5,-36.92768,5852.13263,300.0,15.3125025,183.850167,9.38402065,197.614843,10.0865931,-752.880464,-87.54451,-4.46840974,6.90213716,0.352295936,11.0291764,0.562946533,0.0524050016,3531.3298,0.0,-39.1992292,0.0172438238,0.0,5852.13263,1995.5142,-752.880464,0.0,0.0
218.0,-36.92768,5846.002289999999,300.0,15.310993,183.657578,9.3732662,197.411568,10.0752239,-752.28492,-87.54451,-4.46796857,6.89667743,0.35198251,11.02353935,0.562603245,0.0522205938,3531.3298,0.0,-39.1682214,0.0172091948,0.0,5846.002289999999,1993.31112,-752.28492,0.0,0.0
218.5,-36.92768,5839.73215,300.0,15.3098646,183.460597,9.3625233,197.203312,10.0638535,-751.690566,-87.54451,-4.46763895,6.89122864,0.351678485,11.0179106,0.562274508,0.0520362896,3531.3298,0.0,-39.137276,0.0171736487,0.0,5839.73215,1991.0491,-751.690566,0.0,0.0
219.0,-36.92768,5833.35793,300.0,15.30902645,183.260351,9.3517918,196.991335,10.05248515,-751.097489,-87.54451,-4.46739404,6.88579131,0.351381742,11.01229065,0.561956877,0.0518520881,3531.3298,0.0,-39.1063965,0.0171374363,0.0,5833.35793,1988.74307,-751.097489,0.0,0.0
219.5,-36.92768,5826.90693,300.0,15.30840795,183.057677,9.3410718,196.776608,10.0411217,-750.505655,-87.54451,-4.4672133,6.88036563,0.351090654,11.00667915,0.561647797,0.0516679928,3531.3298,0.0,-39.0755825,0.0171007462,0.0,5826.90693,1986.40424,-750.505655,0.0,0.0
220.0,-36.92768,5820.39935,300.0,15.3079555,182.85324,9.330364,196.55986,10.0297651,-749.91508,-87.54451,-4.46708114,6.87495147,0.350803999,11.0010767,0.561345311,0.0514839987,3531.3298,0.0,-39.0448344,0.0170637222,0.0,5820.39935,1984.04126,-749.91508,0.0,0.0
220.5,-36.92768,5813.85124,300.0,15.307629,182.647522,9.31966855,196.341637,10.01841665,-749.325805,-87.54451,-4.46698569,6.86954925,0.350520862,10.99548355,0.561047916,0.0513001102,3531.3298,0.0,-39.0141532,0.0170264736,0.0,5813.85124,1981.66059,-749.325805,0.0,0.0
221.0,-36.92768,5807.27389,300.0,15.3073941,182.440888,9.3089823,196.122429,10.00707765,-748.737816,-87.54451,-4.46691708,6.86415871,0.350240423,10.98989945,0.560754368,0.0511163246,3531.3298,0.0,-38.9835388,0.0169890929,0.0,5807.27389,1979.2671,-748.737816,0.0,0.0
221.5,-36.92768,5800.67425,300.0,15.3071926,182.233555,9.2982807,195.903005,9.9957503,-748.151118,-87.54451,-4.46685811,6.85878015,0.349961374,10.9843247,0.560462539,0.0509326413,3531.3298,0.0,-38.9529924,0.0169517349,0.0,5800.67425,1976.86348,-748.151118,0.0,0.0
222.0,-36.92768,5794.05643,300.0,15.30704645,182.025652,9.2875836,195.68308,9.9844335,-747.565721,-87.54451,-4.46681543,6.85341329,0.3496842,10.9787584,0.560173188,0.0507490628,3531.3298,0.0,-38.9225129,0.0169143413,0.0,5794.05643,1974.45156,-747.565721,0.0,0.0
222.5,-36.92768,5787.42649,300.0,15.3069522,181.817364,9.2768991,195.462701,9.97312735,-746.981608,-87.54451,-4.46678787,6.84805847,0.349408812,10.9732019,0.559886225,0.0505655865,3531.3298,0.0,-38.8921006,0.0168769221,0.0,5787.42649,1972.03387,-746.981608,0.0,0.0
223.0,-36.92768,5780.78929,300.0,15.30689695,181.608854,9.26622685,195.242044,9.9618327,-746.398786,-87.54451,-4.46677168,6.84271536,0.349134931,10.96765515,0.559601157,0.0503822149,3531.3298,0.0,-38.8617564,0.0168395108,0.0,5780.78929,1969.61237,-746.398786,0.0,0.0
223.5,-36.92768,5774.148569999999,300.0,15.30687125,181.400231,9.25556645,195.021235,9.95054985,-745.817261,-87.54451,-4.46676414,6.83738423,0.348862326,10.9621168,0.559317642,0.050198946,3531.3298,0.0,-38.8314788,0.0168021324,0.0,5774.148569999999,1967.18869,-745.817261,0.0,0.0
224.0,-36.92768,5767.505,300.0,15.3067229,181.191515,9.24482735,194.800419,9.93918675,-745.23701,-87.54451,-4.46672074,6.83206474,0.34858753,10.95658815,0.559030124,0.0500157796,3531.3298,0.0,-38.8012685,0.0167651953,0.0,5767.505,1964.763,-745.23701,0.0,0.0
224.5,-36.92768,5760.78693,300.0,15.3054473,180.98046,9.2332894,194.578027,9.9270125,-744.658009,-87.54451,-4.46634823,6.82675661,0.348287639,10.9510682,0.558701857,0.0498327263,3531.3298,0.0,-38.7711216,0.0167313912,0.0,5760.78693,1962.30567,-744.658009,0.0,0.0
225.0,-36.92768,5753.92701,300.0,15.3042523,180.76495,9.22157465,194.350836,9.9146474,-744.08018,-87.54451,-4.46599906,6.8214592,0.347990165,10.945556,0.558376994,0.0496497937,3195.92367,0.0,-38.7410355,0.0166974763,0.0,5753.92701,1959.78858,-744.08018,0.0,0.0
225.5,-36.9110417,5746.88289,295.967212,15.29155665,178.11798,9.20264895,191.518027,9.8950007,-743.503999,-87.54451,-4.52406868,6.81617684,0.352240568,10.94005695,0.56535172,0.0494669841,2386.56873,0.0,-38.7110362,0.0165143282,0.0,5746.88289,1957.19389,-743.503999,0.0,0.0
226.0,-35.8515357,5613.9154,111.38128067,5.76191917,67.20751397,3.74711027,72.82770287,4.43288277,-743.370762,-87.54451,-31.11170895,6.81495555,2.423493018,10.0777075,3.141105127,0.0492892935,1573.84494,0.0,-38.7040997,-0.05158388212,0.0,5613.9154,1901.94291,-743.370762,0.0,0.0
226.5,-34.1959292,3232.24742,-5.26345333,-6.19350603,-2.71333778,-2.96194626,-2.254675602,-2.534343182,-748.341702,-87.54451,-82.757404,6.86052718,6.48403798,8.37449525,7.91345016,0.0492197253,821.742766,0.0,-38.9629158,-0.195752864,0.0,3232.24742,908.010798,-748.341702,0.0,0.0
227.0,-32.5403224,2622.15,20.9978301,14.6934343,5.76151338,4.03249314,6.38970735,4.47237936,-754.506377,-87.54451,-61.3321553,6.91704281,4.84611123,8.507542,5.96012289,0.0490648642,668.8581,0.0,-39.2838827,-0.160435362,0.0,2622.15,650.545275,-754.506377,0.0,0.0
227.5,-30.8847158,2678.37719,17.1647564,12.86710055,4.81431404,3.60893166,5.37849395,4.03189872,-760.202772,-87.54451,-65.6183206,6.96926529,5.2238636,8.52239665,6.38798842,0.0488824449,668.8581,0.0,-39.580469,-0.168823436,0.0,2678.37719,670.615731,-760.202772,0.0,0.0
228.0,-29.2291089,2682.75469,15.9278916,12.2026543,4.47466178,3.42813835,5.01413461,3.84145942,-766.065419,-87.54451,-67.060671,7.02301189,5.37982337,8.5712959,6.5658305,0.0487001485,668.8581,0.0,-39.8857122,-0.170019297,0.0,2682.75469,669.014101,-766.065419,0.0,0.0
228.5,-27.5735026,2690.86413,14.7178444,11.5197653,4.14720743,3.24606737,4.6611795,3.64837908,-771.96302,-87.54451,-68.5123,7.07707921,5.53859496,8.62032475,6.74633126,0.048517972,668.8581,0.0,-40.192776,-0.171207189,0.0,2690.86413,668.944918,-771.96302,0.0,0.0
229.0,-25.9178953,2698.97018,13.54911355,10.83040535,3.82938053,3.06100881,4.31706608,3.45085719,-777.902767,-87.54451,-69.9676316,7.13153269,5.69976233,8.67244055,6.93129129,0.0483359178,668.8581,0.0,-40.5020331,-0.172390057,0.0,2698.97018,668.849725,-777.902767,0.0,0.0
229.5,-24.262289,2706.99567,12.45784335,10.1397357,3.53142855,2.87432403,4.01444363,3.26752259,-783.876429,-87.54451,-71.2437088,7.1862968,5.84826193,8.7269945,7.10208158,0.048153986,668.8581,0.0,-40.8130541,-0.17298585,0.0,2706.99567,668.701193,-783.876429,0.0,0.0
230.0,-22.6066822,2715.13077,11.4414795,9.4537892,3.25305875,2.68792601,3.75393961,3.10185188,-789.855825,-87.54451,-72.324589,7.24111388,5.9822779,8.7819396,7.25522568,0.0479721754,668.8581,0.0,-41.1243764,-0.172954352,0.0,2715.13077,668.594974,-789.855825,0.0,0.0
230.5,-20.9676963,2723.3859,10.44619405,8.76690765,2.97910603,2.50020691,3.49061955,2.9295501,-795.8373,-87.54451,-73.4601149,7.29594998,6.12221672,8.8366188,7.41501852,0.0477904857,668.8581,0.0,-41.4358061,-0.173114101,0.0,2723.3859,668.537451,-795.8373,0.0,0.0
231.0,-20.371613,3039.60275,50.3155924,16.6900655,16.93583031,5.4211373,18.35775408,5.92034935,-800.808717,-87.54451,-41.2076509,7.34152597,3.45400973,9.71920835,4.41172765,0.0476089172,892.994137,0.0,-41.6946452,-0.0815698454,0.0,3039.60275,797.214837,-800.808717,0.0,0.0
231.5,-20.371613,4208.17874,197.216956,19.2975329,88.8848248,8.4807562,95.1026817,9.0778569,-801.478654,-87.54451,-9.47867892,7.34766776,0.795604933,11.48864105,1.241746129,0.0474274699,1545.60754,0.0,-41.7295264,0.0166446523,0.0,4208.17874,1283.07679,-801.478654,0.0,0.0
232.0,-20.371613,5223.55476,300.0,16.5355942,164.102817,9.02498905,175.886895,9.6721416,-800.469698,-87.54451,-4.82827819,7.33841811,0.404738978,11.5134804,0.635004605,0.0472461432,2208.47352,0.0,-41.6769946,0.0364334254,0.0,5223.55476,1706.17143,-800.469698,0.0,0.0
232.5,-20.371613,5966.258260000001,300.0,14.4696409,187.43553,9.03175985,202.140071,9.7398649,-799.106964,-87.54451,-4.22414999,7.32592506,0.353492239,11.4988356,0.554842229,0.0470649376,2512.9531,0.0,-41.6060428,0.041888233,0.0,5966.258260000001,2016.01147,-799.106964,0.0,0.0
233.0,-20.371613,6535.202520000001,300.0,13.19555185,205.30944,9.0260613,222.397611,9.77707075,-797.597348,-87.54451,-3.85177353,7.31208538,0.321720376,11.482597,0.505214792,0.0468838519,2512.9531,0.0,-41.5274434,0.0452055299,0.0,6535.202520000001,2253.63482,-797.597348,0.0,0.0
233.5,-20.371613,6991.05861,297.651514,12.32108925,217.87518,9.01762465,236.664633,9.795263,-795.994039,-87.54451,-3.62397861,7.29738673,0.302082823,11.465334,0.474618728,0.046702889,2512.9531,0.0,-41.4439653,0.0473536084,0.0,6991.05861,2444.25607,-795.994039,0.0,0.0
234.0,-20.371613,7362.27185,249.205485,11.56548755,191.880307,8.91447355,209.237797,9.7221147,-794.350517,-87.54451,-4.09441519,7.28231948,0.340573705,11.44761985,0.535379842,0.0465220448,2512.9531,0.0,-41.3583949,0.0470338923,0.0,7362.27185,2599.68027,-794.350517,0.0,0.0
234.5,-20.371613,7642.45528,128.7712485,10.4475013,102.7807802,8.35791292,113.0685479,9.214996,-792.841513,-87.54451,-7.89816861,7.26848547,0.655660224,11.4242777,1.030128966,0.0463413202,2512.9531,0.0,-41.2798269,0.0365748397,0.0,7642.45528,2717.14781,-792.841513,0.0,0.0
235.0,-20.371613,7530.338710000001,10.902685869,3.621256789,8.76409922,2.88508173,10.310616353,3.497212091,-793.881113,-87.54451,-61.0150577,7.27801625,5.07482397,9.26004135,6.25453568,0.0461672076,2512.9531,0.0,-41.3339558,-0.1232774649,0.0,7530.338710000001,2669.88821,-793.881113,0.0,0.0
235.5,-20.371613,7115.486879999999,18.189389,7.17765713,13.53238877,5.34448346,15.7367449,6.23644729,-797.693654,-87.54451,-37.0073806,7.3129684,3.09098295,9.496935,3.98496579,0.045994508,2510.64866,0.0,-41.5324586,-0.0516189942,0.0,7115.486879999999,2495.0392,-797.693654,0.0,0.0
236.0,-20.371613,7034.946300000001,18.96293295,7.48404696,13.9797177,5.51481354,16.2182602,6.4039257,-799.033975,-87.54451,-35.1474056,7.32525572,2.94113405,9.50509185,3.80516835,0.0458141352,2458.9215,0.0,-41.6022426,-0.0459945453,0.0,7034.946300000001,2460.74309,-799.033975,0.0,0.0
236.5,-20.371613,6895.53747,18.3869509,7.45550846,13.26454955,5.38157674,15.378106,6.24988687,-800.972527,-87.54451,-36.636349,7.34302776,3.07271295,9.4678677,3.94690531,0.0456338825,2411.91214,0.0,-41.7031751,-0.050665809,0.0,6895.53747,2401.60208,-800.972527,0.0,0.0
237.0,-20.371613,6872.55144,29.6694302,8.7762301,21.3545458,6.31631187,24.1640363,7.14819443,-802.054006,-87.54451,-25.9827655,7.35294241,2.18229393,10.23522335,3.03631322,0.0454537505,2410.856,0.0,-41.7594822,-0.0184073853,0.0,6872.55144,2391.40595,-802.054006,0.0,0.0
237.5,-20.371613,6911.56747,30.1273563,8.7634437,21.8045198,6.34269006,24.6809209,7.17975,-802.608135,-87.5332734,-25.475597,7.35707771,2.14120703,10.2833396,2.99249005,0.0452737378,2410.856,0.0,-41.7883342,-0.0166963683,0.0,6911.56747,2407.31726,-802.608135,0.0,0.0
238.0,-20.371613,6923.57164,26.401204,8.4271931,19.1419036,6.11001733,21.8138594,6.96309843,-803.303037,-86.803154,-27.7159815,7.30202071,2.33152702,10.0131169,3.19689139,0.0450938445,2410.856,0.0,-41.8245142,-0.0233121759,0.0,6923.57164,2411.90658,-803.303037,0.0,0.0
238.5,-20.371613,6913.33983,25.6438177,8.3827357,18.5651174,6.06878381,21.1763507,6.92239715,-804.144929,-85.6595349,-28.0061305,7.21336921,2.35838612,9.86520555,3.22535947,0.0449140704,2410.856,0.0,-41.8683473,-0.0241190365,0.0,6913.33983,2407.15738,-804.144929,0.0,0.0
239.0,-20.371613,6909.834419999999,26.5662608,8.49374835,19.2232578,6.14604542,21.8782882,6.99492549,-804.925824,-84.515918,-27.0256512,7.12397767,2.27803127,9.82158335,3.1406149,0.0447344163,2410.856,0.0,-41.9090053,-0.0210856846,0.0,6909.834419999999,2405.24288,-804.925824,0.0,0.0
239.5,-20.371613,6914.16989,26.6414079,8.51580355,19.2896982,6.16586788,21.9441795,7.01436546,-805.6267,-83.372299,-26.6495135,7.03369972,2.24828693,9.72634205,3.108976,0.044554881,2410.856,0.0,-41.9454963,-0.0198571908,0.0,6914.16989,2406.6376,-805.6267,0.0,0.0
240.0,-20.371613,6914.17656,23.38957187,8.0289005,16.93963703,5.81416051,19.35284203,6.66102797,-806.336464,-82.2286815,-30.3960001,6.943329,2.56678771,9.4327532,3.45013133,0.0443754651,2400.00399,0.0,-41.9824514,-0.0310224907,0.0,6914.17656,2406.22602,-806.336464,0.0,0.0
240.5,-20.371613,6235.60557,-3.07747825,-3.07747825,-2.02922831,-2.02922831,-1.623292771,-1.623292771,-810.106866,-81.0549599,-81.0549599,6.8761638,6.8761638,8.29017775,8.29017775,0.0442414368,2090.56007,0.0,-42.1787598,-0.175402313,0.0,6235.60557,2121.66613,-810.106866,0.0,0.0
241.0,-20.371613,5541.96104,15.92465541,8.00419411,9.23820206,4.64275124,10.44365873,5.269637,-814.782108,-77.9553974,-44.6483546,6.65136429,3.8086426,8.3731906,4.76428066,0.0441080589,1864.785,0.0,-42.4221804,-0.0765905671,0.0,5541.96104,1830.30561,-814.782108,0.0,0.0
241.5,-20.371613,5623.54171,17.8793267,9.04354215,10.5247653,5.32491386,11.85697065,6.002883,-816.648527,-73.7481094,-37.5998144,6.30681212,3.215645,8.00643937,4.07799748,0.0439289514,1864.785,0.0,-42.5193556,-0.0554217052,0.0,5623.54171,1863.16221,-816.648527,0.0,0.0
242.0,-20.371613,5631.51798,13.8824825,8.3117541,8.1869719,4.90167561,9.36624445,5.60768968,-818.84461,-69.5408209,-41.6347486,5.96298567,3.57012606,7.45106513,4.46106798,0.0437499507,1864.785,0.0,-42.6336971,-0.0670586969,0.0,5631.51798,1865.1989,-818.84461,0.0,0.0
242.5,-20.371613,5626.60031,13.77126955,8.5086451,8.11422768,5.01343388,9.2469839,5.71328939,-821.09174,-65.3335338,-40.366162,5.61759361,3.47085394,7.02974,4.34336225,0.0435710692,1864.785,0.0,-42.7506945,-0.0631378641,0.0,5626.60031,1861.8405,-821.09174,0.0,0.0
243.0,-20.371613,5631.42048,12.93590885,8.4986742,7.62855051,5.01184568,8.69505525,5.71253922,-823.25575,-61.1262462,-40.1587796,5.26968515,3.46213217,6.59374899,4.3320235,0.0433923061,1864.785,0.0,-42.8633657,-0.062295563,0.0,5631.42048,1862.5827,-823.25575,0.0,0.0
243.5,-20.371613,5634.3202,12.1007737,8.4902689,7.13973524,5.00946753,8.13921218,5.71073716,-825.396315,-56.9602987,-39.9642411,4.92330748,3.45431767,6.15963425,4.32175342,0.0432136615,1864.785,0.0,-42.9748161,-0.0614992701,0.0,5634.3202,1862.53938,-825.396315,0.0,0.0
244.0,-20.371613,5634.84402,11.75324685,8.4607991,6.93534893,4.99254376,7.91082002,5.69476046,-827.518122,-55.43908,-39.9107311,4.80421162,3.45855595,6.00871081,4.32567466,0.0430351342,1864.785,0.0,-43.0852883,-0.0611237003,0.0,5634.84402,1861.5185,-827.518122,0.0,0.0
244.5,-20.371613,5636.45414,11.9251895,8.4956466,7.03882274,5.01453933,8.02328185,5.71587992,-829.605157,-55.43908,-39.4964368,4.81632806,3.43128964,6.02518893,4.29251661,0.0428567262,1864.785,0.0,-43.1939509,-0.0596946287,0.0,5636.45414,1860.96985,-829.605157,0.0,0.0
245.0,-20.371613,5639.53776,11.9894873,8.49345025,7.08064508,5.01598543,8.0712416,5.71773159,-831.653392,-55.43908,-39.2740428,4.82821926,3.42039381,6.03972161,4.27864294,0.0426784359,1864.785,0.0,-43.3005944,-0.058824391,0.0,5639.53776,1861.05699,-831.653392,0.0,0.0
245.5,-20.371613,5642.34741,12.0577094,8.49275355,7.12448313,5.01807287,8.1212658,5.72014901,-833.672025,-55.43908,-39.0487377,4.83993852,3.40902616,6.05409398,4.26422049,0.0425002648,1864.785,0.0,-43.4056961,-0.0579491758,0.0,5642.34741,1861.04745,-833.672025,0.0,0.0
246.0,-20.371613,5645.12949,12.12771285,8.4926716,7.16937874,5.02049871,8.17239795,5.72288268,-835.660268,-55.43908,-38.8229471,4.85148134,3.39739766,6.06828061,4.24949855,0.0423222113,1864.785,0.0,-43.5092136,-0.0570752871,0.0,5645.12949,1861.04422,-835.660268,0.0,0.0
246.5,-20.371613,5647.892819999999,12.1949218,8.496164,7.21263846,5.02502227,8.2210837,5.72760152,-837.618458,-55.373979,-38.5801623,4.85713351,3.38406104,6.0753366,4.23280784,0.0421442746,1864.785,0.0,-43.6111695,-0.0561548458,0.0,5647.892819999999,1861.05063,-837.618458,0.0,0.0
247.0,-20.371613,5654.46374,11.5163201,8.54736405,6.81908239,5.06118096,7.76439344,5.7628715,-839.521089,-51.1440548,-37.9622584,4.49619419,3.33743146,5.63887536,4.1855827,0.0419664553,1864.785,0.0,-43.7102307,-0.0541066881,0.0,5654.46374,1862.67402,-839.521089,0.0,0.0
247.5,-20.371613,5659.455739999999,9.92461885,8.4877859,5.88186794,5.03034386,6.70514,5.7344489,-841.395493,-44.5185692,-38.0719948,3.9224562,3.35454834,4.91339851,4.20206688,0.0417887551,1864.785,0.0,-43.8078228,-0.0542222087,0.0,5659.455739999999,1863.6567,-841.395493,0.0,0.0
248.0,-20.371613,5660.73072,8.64462835,8.45350595,5.12445551,5.0111581,5.84557345,5.716423,-843.238584,-37.8930821,-37.0409517,3.34599922,3.27080477,4.22153978,4.12722713,0.0416118173,1864.785,0.0,-43.9037851,-0.0506949349,0.0,5660.73072,1863.11102,-843.238584,0.0,0.0
248.5,-20.371613,5658.5272,8.4702746,8.4702746,5.01914217,5.01914217,5.72367726,5.72367726,-844.697192,-31.267597,-31.267597,2.76575848,2.76575848,3.64725398,3.64725398,0.0414465782,1864.785,0.0,-43.9797281,-0.0319406891,0.0,5658.5272,1861.34249,-844.697192,0.0,0.0
249.0,-20.371613,5659.11889,8.4793567,8.4793567,5.02504968,5.02504968,5.72937595,5.72937595,-845.430189,-24.6421111,-24.6421111,2.18162534,2.18162534,3.03557039,3.03557039,0.0413000758,1864.785,0.0,-44.0178934,-0.0104672244,0.0,5659.11889,1861.16073,-845.430189,0.0,0.0
249.5,-20.371613,5659.09782,8.4737429,8.4737429,5.02170387,5.02170387,5.72619841,5.72619841,-845.421446,-18.0817259,-18.0817259,1.60083745,1.60083745,2.35636943,2.35636943,0.0411713317,1864.785,0.0,-44.0174373,0.01076751547,0.0,5659.09782,1861.157,-845.421446,0.0,0.0
250.0,-20.371613,5658.29078,8.47146295,8.47146295,5.01963679,5.01963679,5.72411182,5.72411182,-844.857733,-15.686163,-15.686163,1.38780654,1.38780654,2.0903791,2.0903791,0.0410553344,1864.785,0.0,-43.9880865,0.0184846035,0.0,5658.29078,1861.15037,-844.857733,0.0,0.0
250.5,-20.3534732,5808.29874,27.043332,12.2729632,16.65711901,7.48447618,18.10094327,8.17039497,-844.10149,-15.686163,-9.57942637,1.38656433,0.84690552,2.12925138,1.294119221,0.0409218014,1972.30552,0.0,-43.9487133,0.0315839404,0.0,5808.29874,1924.01136,-844.10149,0.0,0.0
251.0,-19.1934253,6346.43984,104.1050712,13.29728355,69.6868056,8.8334118,75.4871232,9.5665131,-842.522785,-15.686163,-2.19676365,1.38397103,0.193856037,2.14285711,0.300139388,0.0407462586,2288.81969,0.0,-43.8665162,0.0549341983,0.0,6346.43984,2148.85766,-842.522785,0.0,0.0
251.5,-17.3808288,6908.18962,227.086011,12.39434465,164.909489,8.9619169,179.1362895,9.73375835,-840.473716,-15.686163,-0.887752047,1.38060513,0.0781461391,2.13901347,0.1210695684,0.0405693645,2594.52495,0.0,-43.7598311,0.0627044246,0.0,6908.18962,2383.80228,-840.473716,0.0,0.0
252.0,-15.5682317,7450.74531,280.970265,11.4562414,219.129092,8.93436035,239.279973,9.7559509,-838.224426,-15.686163,-0.639766459,1.37691033,0.0561579334,2.13478864,0.0870683165,0.0403925867,2669.5696,0.0,-43.6427201,0.0670881966,0.0,7450.74531,2610.87705,-838.224426,0.0,0.0
252.5,-13.7556351,7974.70139,194.858645,10.5280078,162.0574715,8.7876184,178.874067,9.7105282,-835.851642,-15.686163,-0.888857097,1.37301266,0.0777880207,2.13032536,0.1206991589,0.0402159256,2669.5696,0.0,-43.5191792,0.069837952,0.0,7974.70139,2830.28454,-835.851642,0.0,0.0
253.0,-11.94303845,8198.43762,22.1911399,0.6723203,19.37482624,0.67034534,22.75297999,1.64246029,-833.577416,-15.686163,-10.55067769,1.36927693,0.92065993,2.09203122,1.395608822,0.0400704548,2669.5696,0.0,-43.4007701,0.0576654135,0.0,8198.43762,2924.71065,-833.577416,0.0,0.0
253.5,-10.13044185,7624.64951,2.442489934,2.442489934,1.942396398,1.942396398,2.520826036,2.520826036,-831.92466,-15.686163,-15.686163,1.36656201,1.36656201,2.06625952,2.06625952,0.0400383517,2669.5696,0.0,-43.3147179,0.0399713372,0.0,7624.64951,2686.91832,-831.92466,0.0,0.0
254.0,-8.31784497,7573.759480000001,3.41339723,3.41339723,2.70726863,2.70726863,3.45776473,3.45776473,-830.563824,-15.686163,-15.686163,1.36432664,1.36432664,2.06371088,2.06371088,0.0399665959,2669.5696,0.0,-43.2438642,0.0402950895,0.0,7573.759480000001,2666.53708,-830.563824,0.0,0.0
254.5,-6.5052483,7570.76642,2.69410052,2.69410052,2.13592065,2.13592065,2.73107645,2.73107645,-829.114936,-15.686163,-15.686163,1.36194663,1.36194663,2.06099511,2.06099511,0.0398999032,2669.5696,0.0,-43.1684284,0.0435546793,0.0,7570.76642,2666.13773,-829.114936,0.0,0.0
255.0,-4.69265162,7568.56035,1.93960694,1.93960694,1.53730418,1.53730418,1.96554361,1.96554361,-827.551882,-15.686163,-15.686163,1.35937906,1.35937906,2.0580627,2.0580627,0.0398446219,2669.5696,0.0,-43.0870464,0.0468675637,0.0,7568.56035,2666.13237,-827.551882,0.0,0.0
255.5,-2.89825065,7566.18257,1.187524733,1.187524733,0.940926466,0.940926466,1.2029597,1.2029597,-825.874442,-15.686163,-15.686163,1.3566236,1.3566236,2.05491261,2.05491261,0.0398001733,2669.5696,0.0,-42.9997099,0.0501471739,0.0,7566.18257,2666.12245,-825.874442,0.0,0.0
256.0,-2.245646,7561.478509999999,0.897796636,0.897796636,0.710905426,0.710905426,0.908760848,0.908760848,-824.111372,-15.686163,-15.686163,1.3537275,1.3537275,2.05159838,2.05159838,0.0397637639,2669.5696,0.0,-42.9079143,0.0512866923,0.0,7561.478509999999,2665.19449,-824.111372,0.0,0.0
