time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
552.5,-26.456623,2054.70991,11.1033996,11.1033996,2.38910406,2.38910406,2.74813587,2.74813587,-532.066855,-117.2537849,-117.2537849,6.53296442,6.53296442,8.5861571,8.5861571,0.324844348,545.7539,0.0,-27.7024198,-0.340378451,0.0,2054.70991,544.310055,-532.066855,0.0,0.0
553.0,-26.456623,2071.09415,11.1026295,11.1026295,2.40798795,2.40798795,2.76794529,2.76794529,-543.773261,-116.60929,-116.60929,6.64017633,6.64017633,8.6730436,8.6730436,0.324727985,545.7539,0.0,-28.3119212,-0.33774753,0.0,2071.09415,544.292367,-543.773261,0.0,0.0
553.5,-26.456623,2087.42629,11.1025221,11.1025221,2.42695321,2.42695321,2.78781743,2.78781743,-555.440214,-116.60929,-116.60929,6.78264509,6.78264509,8.8075914,8.8075914,0.324609762,545.7539,0.0,-28.9193697,-0.337193915,0.0,2087.42629,544.276071,-555.440214,0.0,0.0
554.0,-26.456623,2103.73297,11.10236655,11.10236655,2.44587801,2.44587801,2.80761925,2.80761925,-567.087853,-116.60929,-116.60929,6.92487792,6.92487792,8.9403637,8.9403637,0.324489471,545.7539,0.0,-29.5258114,-0.336629423,0.0,2103.73297,544.26042,-567.087853,0.0,0.0
554.5,-26.456623,2120.01209,11.1022066,11.1022066,2.4647692,2.4647692,2.82735865,2.82735865,-578.7158,-116.60929,-116.60929,7.06687,7.06687,9.072595,9.072595,0.324367144,545.7539,0.0,-30.1312275,-0.336054194,0.0,2120.01209,544.244816,-578.7158,0.0,0.0
555.0,-26.456623,2136.26315,11.10204385,11.10204385,2.48362655,2.48362655,2.84703553,2.84703553,-590.323648,-116.60929,-116.60929,7.20861707,7.20861707,9.2190249,9.2190249,0.324242625,545.7539,0.0,-30.7355985,-0.335468311,0.0,2136.26315,544.229242,-590.323648,0.0,0.0
555.5,-26.456623,2152.48553,11.10187805,11.10187805,2.50244942,2.50244942,2.86664939,2.86664939,-601.911074,-116.60929,-116.60929,7.35011457,7.35011457,9.36898555,9.36898555,0.324115775,545.7539,0.0,-31.3389057,-0.334871853,0.0,2152.48553,544.213695,-601.911074,0.0,0.0
556.0,-26.456623,2168.67884,11.10170915,11.10170915,2.5212372,2.5212372,2.88619989,2.88619989,-613.477697,-116.60929,-116.60929,7.49135808,7.49135808,9.5176942,9.5176942,0.323986549,545.7539,0.0,-31.9411301,-0.334264906,0.0,2168.67884,544.198175,-613.477697,0.0,0.0
556.5,-26.456623,2184.84253,11.10153755,11.10153755,2.53998925,2.53998925,2.90568651,2.90568651,-625.023155,-116.60929,-116.60929,7.63234303,7.63234303,9.6651605,9.6651605,0.323854942,545.7539,0.0,-32.5422517,-0.333647547,0.0,2184.84253,544.182678,-625.023155,0.0,0.0
557.0,-26.456623,2200.97601,11.10136305,11.10136305,2.55870508,2.55870508,2.92510889,2.92510889,-636.5471,-116.60929,-116.60929,7.77306528,7.77306528,9.8113949,9.8113949,0.323720947,545.7539,0.0,-33.1422525,-0.333019864,0.0,2200.97601,544.167217,-636.5471,0.0,0.0
557.5,-26.456623,2217.07894,11.10118595,11.10118595,2.57738409,2.57738409,2.94446666,2.94446666,-648.049157,-116.60929,-116.60929,7.91352029,7.91352029,9.95640775,9.95640775,0.323584525,545.7539,0.0,-33.741116,-0.332381943,0.0,2217.07894,544.151781,-648.049157,0.0,0.0
558.0,-26.456623,2233.15069,11.1010059,11.1010059,2.59602555,2.59602555,2.96375936,2.96375936,-659.528988,-116.60929,-116.60929,8.05370414,8.05370414,10.1002085,10.1002085,0.323445697,545.7539,0.0,-34.3388213,-0.331733853,0.0,2233.15069,544.136381,-659.528988,0.0,0.0
558.5,-26.456623,2249.1906,11.1008033,11.1008033,2.61462421,2.61462421,2.98298145,2.98298145,-670.985925,-116.555178,-116.555178,8.1897767,8.1897767,10.2378048,10.2378048,0.323304434,545.7539,0.0,-34.9353352,-0.330900922,0.0,2249.1906,544.121078,-670.985925,0.0,0.0
559.0,-26.456623,2264.99719,11.0975783,11.0975783,2.63223335,2.63223335,3.00134998,3.00134998,-682.265929,-113.043699,-113.043699,8.07607775,8.07607775,10.0547135,10.0547135,0.323162641,545.7539,0.0,-35.5226347,-0.318878565,0.0,2264.99719,544.112021,-682.265929,0.0,0.0
559.5,-26.456623,2279.98945,11.0923109,11.0923109,2.64839885,2.64839885,3.01844855,3.01844855,-692.971221,-107.544666,-107.544666,7.80378402,7.80378402,9.677969,9.677969,0.323025293,545.7539,0.0,-36.0800142,-0.300442783,0.0,2279.98945,544.099673,-692.971221,0.0,0.0
560.0,-26.456623,2294.08538,11.0871904,11.0871904,2.66354233,2.66354233,3.03445027,3.03445027,-703.039676,-102.0456351,-102.0456351,7.51235515,7.51235515,9.2825723,9.2825723,0.322893295,545.7539,0.0,-36.6042349,-0.28203602,0.0,2294.08538,544.086189,-703.039676,0.0,0.0
560.5,-26.456623,2307.29106,11.08208245,11.08208245,2.67764054,2.67764054,3.04933262,3.04933262,-712.472298,-96.5466038,-96.5466038,7.20290175,7.20290175,8.8696769,8.8696769,0.322766759,545.7539,0.0,-37.0953505,-0.263659646,0.0,2307.29106,544.073524,-712.472298,0.0,0.0
561.0,-26.456623,2319.60801,11.0769833,11.0769833,2.69069601,2.69069601,3.06310085,3.06310085,-721.270157,-91.0475706,-91.0475706,6.87653262,6.87653262,8.4409368,8.4409368,0.322645784,545.7539,0.0,-37.5534173,-0.245315145,0.0,2319.60801,544.061697,-721.270157,0.0,0.0
561.5,-26.456623,2331.03813,11.07191295,11.07191295,2.70271706,2.70271706,3.07576646,3.07576646,-729.434694,-85.6026518,-85.6026518,6.53851014,6.53851014,8.01482906,8.01482906,0.322530349,545.7539,0.0,-37.9785095,-0.227178653,0.0,2331.03813,544.050646,-729.434694,0.0,0.0
562.0,-26.456623,2341.78403,11.0698718,11.0698718,2.71467628,2.71467628,3.08837267,3.08837267,-737.120815,-83.6151,-83.6151,6.45434231,6.45434231,7.90005496,7.90005496,0.322418764,545.7539,0.0,-38.3786919,-0.220255393,0.0,2341.78403,544.034224,-737.120815,0.0,0.0
562.5,-26.456623,2352.42787,11.06987935,11.06987935,2.72701679,2.72701679,3.10138285,3.10138285,-744.727015,-83.6151,-83.6151,6.52094347,6.52094347,7.96554344,7.96554344,0.322306813,545.7539,0.0,-38.7747149,-0.219769007,0.0,2352.42787,544.021997,-744.727015,0.0,0.0
563.0,-26.456623,2363.05278,11.0697474,11.0697474,2.73930094,2.73930094,3.11432424,3.11432424,-752.316345,-83.6151,-83.6151,6.58739649,6.58739649,8.03062485,8.03062485,0.322193862,545.7539,0.0,-39.169857,-0.219278484,0.0,2363.05278,544.011758,-752.316345,0.0,0.0
563.5,-26.456623,2373.65401,11.06961,11.06961,2.75155593,2.75155593,3.1272263,3.1272263,-759.888619,-83.6151,-83.6151,6.65370071,6.65370071,8.095301,8.095301,0.322079882,545.7539,0.0,-39.5641134,-0.218784096,0.0,2373.65401,544.001592,-759.888619,0.0,0.0
564.0,-26.456623,2384.2312,11.0694714,11.0694714,2.76378253,2.76378253,3.14008997,3.14008997,-767.443754,-83.6151,-83.6151,6.71985473,6.71985473,8.1595749,8.1595749,0.321964887,545.7539,0.0,-39.957477,-0.218285889,0.0,2384.2312,543.991459,-767.443754,0.0,0.0
564.5,-26.456623,2394.7842,11.06933195,11.06933195,2.77598046,2.77598046,3.152915,3.152915,-774.981597,-83.6151,-83.6151,6.78585725,6.78585725,8.2244954,8.2244954,0.321848877,545.7539,0.0,-40.3499396,-0.217783922,0.0,2394.7842,543.981344,-774.981597,0.0,0.0
565.0,-26.456623,2405.31274,11.0691914,11.0691914,2.78814962,2.78814962,3.16570133,3.16570133,-782.502014,-83.6151,-83.6151,6.85170718,6.85170718,8.29327525,8.29327525,0.321731805,545.7539,0.0,-40.7414947,-0.217278216,0.0,2405.31274,543.971251,-782.502014,0.0,0.0
565.5,-26.4408013,2415.842,11.06638505,11.06638505,2.79964326,2.79964326,3.17775403,3.17775403,-790.004873,-83.6151,-83.6151,6.91740312,6.91740312,8.3621639,8.3621639,0.321613629,545.7539,0.0,-41.1321362,-0.216745808,0.0,2415.842,543.97168,-790.004873,0.0,0.0
566.0,-25.4318486,2428.23059,10.6614289,10.6614289,2.71095261,2.71095261,3.08264215,3.08264215,-797.465221,-83.6151,-83.6151,6.98272721,6.98272721,8.4304891,8.4304891,0.321494887,545.7539,0.0,-41.5205637,-0.214355086,0.0,2428.23059,544.770639,-797.465221,0.0,0.0
566.5,-23.8552722,2439.16252,9.9855271,9.9855271,2.55052987,2.55052987,2.93231126,2.93231126,-804.814696,-83.6151,-83.6151,7.04708038,7.04708038,8.4976308,8.4976308,0.321377123,545.7539,0.0,-41.90322,-0.210834013,0.0,2439.16252,545.028172,-804.814696,0.0,0.0
567.0,-22.278696,2449.29771,9.3279755,9.3279755,2.39247408,2.39247408,2.79179251,2.79179251,-812.043314,-83.6151,-83.6151,7.11037516,7.11037516,8.5635058,8.5635058,0.321260344,545.7539,0.0,-42.2795822,-0.207348682,0.0,2449.29771,545.024765,-812.043314,0.0,0.0
567.5,-20.7021199,2459.24948,8.67097245,8.67097245,2.23299684,2.23299684,2.64519386,2.64519386,-819.151503,-83.6151,-83.6151,7.17261559,7.17261559,8.6281271,8.6281271,0.321144584,545.7539,0.0,-42.6496758,-0.20386831,0.0,2459.24948,545.015333,-819.151503,0.0,0.0
568.0,-19.1255436,2469.03257,8.01398098,8.01398098,2.07201173,2.07201173,2.49218468,2.49218468,-826.139456,-83.6151,-83.6151,7.23380323,7.23380323,8.69150475,8.69150475,0.321029949,545.7539,0.0,-43.0135079,-0.200392168,0.0,2469.03257,545.005953,-826.139456,0.0,0.0
568.5,-17.5489673,2478.64759,7.35699082,7.35699082,1.90955121,1.90955121,2.33252291,2.33252291,-833.007319,-83.6151,-83.6151,7.29393913,7.29393913,8.7536478,8.7536478,0.320916524,545.7539,0.0,-43.3710872,-0.196920451,0.0,2478.64759,544.99673,-833.007319,0.0,0.0
569.0,-15.97239065,2488.24411,6.74223593,6.74223593,1.75677983,1.75677983,2.17753632,2.17753632,-839.755301,-83.6151,-83.6151,7.35302562,7.35302562,8.8145671,8.8145671,0.320804408,545.98177,0.0,-43.7224253,-0.193526653,0.0,2488.24411,545.049808,-839.755301,0.0,0.0
569.5,-14.39581395,2548.28996,6.9099546,6.9099546,1.84335617,1.84335617,2.26935664,2.26935664,-846.411875,-83.6151,-83.6151,7.41131143,7.41131143,8.8745259,8.8745259,0.320691875,568.12256,0.0,-44.0690049,-0.191496914,0.0,2548.28996,566.148656,-846.411875,0.0,0.0
570.0,-12.81923765,2647.85753,6.20245049,6.20245049,1.71925406,1.71925406,2.14488985,2.14488985,-852.970952,-83.6151,-83.6151,7.46874373,7.46874373,8.9334761,8.9334761,0.320578712,604.62495,0.0,-44.4105068,-0.187948376,0.0,2647.85753,603.749628,-852.970952,0.0,0.0
570.5,-11.25848965,2698.8099,4.69876505,4.69876505,1.32794428,1.32794428,1.71575498,1.71575498,-859.383388,-83.6151,-83.6151,7.52489204,7.52489204,8.99098295,8.99098295,0.320468289,620.8383,0.0,-44.7443751,-0.18304005,0.0,2698.8099,621.207111,-859.383388,0.0,0.0
571.0,-10.69086,2702.72649,4.47554805,4.47554805,1.26671265,1.26671265,1.64597565,1.64597565,-865.676159,-83.6151,-83.6151,7.57999251,7.57999251,9.0472972,9.0472972,0.320360708,620.8383,0.0,-45.0720121,-0.181521236,0.0,2702.72649,619.162517,-865.676159,0.0,0.0
571.5,-10.69086,2710.75229,4.49823642,4.49823642,1.27691146,1.27691146,1.65772058,1.65772058,-871.944518,-83.6151,-83.6151,7.63487926,7.63487926,9.1032751,9.1032751,0.320252471,620.8383,0.0,-45.3983785,-0.181090684,0.0,2710.75229,618.842049,-871.944518,0.0,0.0
572.0,-10.69086,2719.48858,4.49873892,4.49873892,1.28116963,1.28116963,1.66261436,1.66261436,-878.197007,-83.6151,-83.6151,7.6896269,7.6896269,9.15899455,9.15899455,0.320143444,620.8383,0.0,-45.7239182,-0.180619336,0.0,2719.48858,618.826533,-878.197007,0.0,0.0
572.5,-10.69086,2728.21884,4.4986189,4.4986189,1.28524825,1.28524825,1.66729785,1.66729785,-884.433118,-83.6151,-83.6151,7.74423127,7.74423127,9.2144528,9.2144528,0.320033632,620.8383,0.0,-46.0486063,-0.180144782,0.0,2728.21884,618.81803,-884.433118,0.0,0.0
573.0,-10.69086,2736.92633,4.49848661,4.49848661,1.28931238,1.28931238,1.6719613,1.6719613,-890.652787,-83.6151,-83.6151,7.79869174,7.79869174,9.26965,9.26965,0.319923052,620.8383,0.0,-46.3724369,-0.179668113,0.0,2736.92633,618.80967,-890.652787,0.0,0.0
573.5,-10.69086,2745.61077,4.49835348,4.49835348,1.29336517,1.29336517,1.67660829,1.67660829,-896.855939,-83.6151,-83.6151,7.85300756,7.85300756,9.324587,9.324587,0.319811693,620.8383,0.0,-46.6954091,-0.179189383,0.0,2745.61077,618.80135,-896.855939,0.0,0.0
574.0,-10.69086,2754.27193,4.49821989,4.49821989,1.29740667,1.29740667,1.6812389,1.6812389,-903.042505,-83.6151,-83.6151,7.9071781,7.9071781,9.37926435,9.37926435,0.319699566,620.8383,0.0,-47.0175173,-0.178708619,0.0,2754.27193,618.793038,-903.042505,0.0,0.0
574.5,-10.69086,2762.90987,4.49808573,4.49808573,1.30143672,1.30143672,1.68585306,1.68585306,-909.212427,-83.6151,-83.6151,7.96120281,7.96120281,9.4336831,9.4336831,0.319586662,620.8383,0.0,-47.3387586,-0.178225864,0.0,2762.90987,618.784761,-909.212427,0.0,0.0
575.0,-10.69086,2771.52435,4.49795092,4.49795092,1.30545536,1.30545536,1.69045076,1.69045076,-915.36562,-83.6151,-83.6151,8.01508123,8.01508123,9.4878428,9.4878428,0.31947298,620.8383,0.0,-47.6591286,-0.17774114,0.0,2771.52435,618.776513,-915.36562,0.0,0.0
575.5,-10.69086,2780.11528,4.49781571,4.49781571,1.30946255,1.30946255,1.69503204,1.69503204,-921.502025,-83.6151,-83.6151,8.0688125,8.0688125,9.5417454,9.5417454,0.319358536,620.8383,0.0,-47.9786254,-0.177254483,0.0,2780.11528,618.768287,-921.502025,0.0,0.0
576.0,-10.69086,2788.68269,4.49767988,4.49767988,1.31345817,1.31345817,1.69959682,1.69959682,-927.621581,-83.6151,-83.6151,8.1223959,8.1223959,9.5953909,9.5953909,0.319243314,620.8383,0.0,-48.2972436,-0.176765928,0.0,2788.68269,618.760061,-927.621581,0.0,0.0
576.5,-10.69086,2797.22635,4.49754362,4.49754362,1.31744231,1.31744231,1.70414511,1.70414511,-933.724195,-83.6151,-83.6151,8.1758315,8.1758315,9.6487801,9.6487801,0.319127319,620.8383,0.0,-48.6149802,-0.176275498,0.0,2797.22635,618.75187,-933.724195,0.0,0.0
577.0,-10.69086,2805.74626,4.49740678,4.49740678,1.32141484,1.32141484,1.70867689,1.70867689,-939.809831,-83.6151,-83.6151,8.22911825,8.22911825,9.7019132,9.7019132,0.319010551,620.8383,0.0,-48.9318323,-0.17578323,0.0,2805.74626,618.743706,-939.809831,0.0,0.0
577.5,-10.69086,2814.2423,4.49726945,4.49726945,1.32537568,1.32537568,1.7131921,1.7131921,-945.878429,-83.6151,-83.6151,8.28225565,8.28225565,9.7547919,9.7547919,0.318893018,620.8383,0.0,-49.2477976,-0.175289167,0.0,2814.2423,618.735549,-945.878429,0.0,0.0
578.0,-10.69086,2822.71433,4.49713159,4.49713159,1.32932488,1.32932488,1.71769084,1.71769084,-951.929894,-83.6151,-83.6151,8.33524345,8.33524345,9.8074158,9.8074158,0.318774716,620.8383,0.0,-49.5628716,-0.174793324,0.0,2822.71433,618.727443,-951.929894,0.0,0.0
578.5,-10.69086,2831.16235,4.49699329,4.49699329,1.33326237,1.33326237,1.72217298,1.72217298,-957.964206,-83.6151,-83.6151,8.3880807,8.3880807,9.85978595,9.85978595,0.318655645,620.8383,0.0,-49.8770508,-0.174295737,0.0,2831.16235,618.71933,-957.964206,0.0,0.0
579.0,-10.69086,2839.58629,4.49685453,4.49685453,1.33718813,1.33718813,1.72663858,1.72663858,-963.981252,-83.6151,-83.6151,8.4407671,8.4407671,9.9119037,9.9119037,0.318535803,620.8383,0.0,-50.190335,-0.173796443,0.0,2839.58629,618.71126,-963.981252,0.0,0.0
579.5,-10.69086,2847.98595,4.49671523,4.49671523,1.3411021,1.3411021,1.73108766,1.73108766,-969.981051,-83.6151,-83.6151,8.49330195,8.49330195,9.9649033,9.9649033,0.318415187,620.8383,0.0,-50.5027171,-0.17329547,0.0,2847.98595,618.703205,-969.981051,0.0,0.0
580.0,-10.69086,2856.36134,4.49657549,4.49657549,1.34500425,1.34500425,1.73552012,1.73552012,-975.963477,-83.6151,-83.6151,8.54568505,8.54568505,10.0194809,10.0194809,0.31829378,620.8383,0.0,-50.8141974,-0.172792848,0.0,2856.36134,618.695187,-975.963477,0.0,0.0
580.5,-10.7300599,2864.65004,4.50303872,4.50303872,1.35084831,1.35084831,1.74217348,1.74217348,-981.928607,-83.6151,-83.6151,8.59791665,8.59791665,10.07384925,10.07384925,0.318171553,620.8383,0.0,-51.1247741,-0.17234564,0.0,2864.65004,618.661167,-981.928607,0.0,0.0
581.0,-13.230326,2868.24505,5.50605526,5.50605526,1.65386616,1.65386616,2.07925159,2.07925159,-987.937725,-83.6151,-83.6151,8.6505336,8.6505336,10.1285434,10.1285434,0.318046837,620.8383,0.0,-51.4376447,-0.176491872,0.0,2868.24505,616.648392,-987.937725,0.0,0.0
581.5,-17.1371965,2875.36365,7.18049053,7.18049053,2.16222211,2.16222211,2.61357283,2.61357283,-994.159916,-83.6151,-83.6151,8.7050159,8.7050159,10.1850974,10.1850974,0.317914447,620.8383,0.0,-51.7616057,-0.18342496,0.0,2875.36365,615.977415,-994.159916,0.0,0.0
582.0,-21.0440661,2884.36951,8.8094494,8.8094494,2.66102777,2.66102777,3.09964746,3.09964746,-1000.619421,-83.6151,-83.6151,8.7615766,8.7615766,10.24372395,10.24372395,0.317773756,620.8383,0.0,-52.0979255,-0.190255082,0.0,2884.36951,615.953157,-1000.619421,0.0,0.0
582.5,-24.950937,2893.71689,10.43492855,10.43492855,3.16222071,3.16222071,3.56680874,3.56680874,-1007.282283,-83.6151,-83.6151,8.8199174,8.8199174,10.3041057,10.3041057,0.317624856,620.8383,0.1464312613,-52.4448312,-0.1781019842,0.0,2893.71689,615.952266,-1007.282283,3.5951077,0.15210818
583.0,-28.8578076,2881.5717,11.7329518,11.7329518,3.54005944,3.54005944,3.95736561,3.95736561,-997.475541,-83.6151,-83.6151,8.7340484,8.7340484,10.21508655,10.21508655,0.317468427,620.8383,9.49892589,-51.9342361,1.046249509,0.0,2881.5717,616.624651,-997.475541,236.8898885,9.85208617
583.5,-32.764678,2785.01146,12.8100911,12.8100911,3.73465507,3.73465507,4.16351875,4.16351875,-928.130993,-83.6151,-83.6151,8.12685675,8.12685675,9.5987178,9.5987178,0.3173127,620.8383,24.1126577,-48.3237656,2.96391647,0.0,2785.01146,616.935,-928.130993,602.233191,23.2839108
584.0,-36.6715484,2595.23278,13.90348675,13.90348675,3.77634848,3.77634848,4.20701578,4.20701578,-792.569127,-83.6151,-83.6151,6.93985615,6.93985615,8.39159642,8.39159642,0.317169183,620.8383,38.7263896,-41.2656448,4.87728216,0.0,2595.23278,617.120242,-792.569127,967.576498,31.9097276
584.5,-40.578419,2312.89568,14.9978851,14.9978851,3.62946894,3.62946894,4.05428256,4.05428256,-590.900913,-83.6151,-83.6151,5.17401857,5.17401857,6.60559885,6.60559885,0.317047779,620.8383,53.3401218,-30.7656543,6.78870273,0.0,2312.89568,617.39028,-590.900913,1332.91979,32.6955702
585.0,-44.4852897,1938.02854,16.0918836,16.0918836,3.2618672,3.2618672,3.67446031,3.67446031,-323.137137,-83.6151,-83.6151,2.82943814,2.82943814,4.25272791,4.25272791,0.316955656,620.8383,67.953853,-16.8243528,8.70163257,0.0,1938.02854,617.750585,-323.137137,1698.2631,22.6070823
585.5,-48.3192089,1533.30058,18.6678724,18.6678724,2.98479818,2.98479818,3.40819448,3.40819448,-40.4872731185,-83.6151,-83.6151,0.354512736983,0.354512736983,0.77873958915,0.77873958915,0.316899986,620.8383,82.421445,-2.10799719801,5.1040272758,0.0,1533.30058,614.37748,-40.4872731185,1014.2138212,3.289941257541
586.0,-47.557312,1489.79023,19.972354,19.972354,3.11559708,3.11559708,3.55616427,3.55616427,-0.0307418279,-83.6151,-83.6151,0.000269180141,0.000269180141,0.000814155154,0.000814155154,0.316867387,620.8383,87.68239,-0.00160059399,-0.0103547115,0.0,1489.79023,619.89476,-0.0307418279,55.9396879,7.473306e-05
586.5,-44.1692315,1495.56426,18.3836292,18.3836292,2.87914901,2.87914901,3.29469815,3.29469815,-0.0306857517,-83.6151,-83.6151,0.000268689123,0.000268689123,0.000812670429,0.000812670429,0.316837285,620.8383,87.68239,-0.00159767434,0.0017687075,0.0,1495.56426,622.297425,-0.0306857517,55.3933634,7.2958416e-05
587.0,-40.7811494,1495.69284,16.9693588,16.9693588,2.65788656,2.65788656,3.05528655,3.05528655,-0.0318157989,-83.6151,-83.6151,0.000278583985,0.000278583985,0.000842594161,0.000842594161,0.316809462,620.8383,87.68239,-0.001656511,0.0554038131,0.0,1495.69284,622.350239,-0.0318157989,66.4028354,9.336724e-05
587.5,-37.3930682,1495.69575,15.5592118,15.5592118,2.43702209,2.43702209,2.82482924,2.82482924,-0.0298138249,-83.6151,-83.6151,0.000261054397,0.000261054397,0.00078958099,0.00078958099,0.316783774,620.8383,87.68239,-0.0015522769,-0.06651821187,0.0,1495.69575,622.352636,-0.0298138249,46.9090492,6.0621295e-05
588.0,-34.004988,2337.11446,134.0080855,38.1217218,44.23878075,10.32055605,47.48262717,11.25657567,-0.0287585585,-83.6151,-52.9999312,0.000251814328,0.000167573696,0.000761660138,0.000506844628,0.316726317,1428.24073,87.68239,-0.00149733372,0.00628495996,0.0,2337.11446,972.473774,-0.0287585585,40.5309197,5.2994065e-05
588.5,-30.6169062,5173.36052,300.0,31.9660986,162.525917,17.0916721,171.02918,17.9887739,-0.0239668845,-83.622459,-8.75651697,0.000209876882,2.1611218e-05,0.000634857026,6.5371823e-05,0.316502503,4370.49101,87.68239,-0.00124785195,0.0040576238,0.0,5173.36052,2152.65957,-0.0239668845,6.3562968,7.235234e-06
589.0,-27.2288257,6815.05855,300.0,24.021877,214.101375,17.0863317,225.376222,17.9851915,-0.0215287262,-84.1021856,-7.77765687,0.000189553288,1.5706586e-05,0.00057338034,4.7510901e-05,0.316256107,4551.6304,87.68239,-0.001120907612,0.140968675,0.0,6815.05855,2835.78357,-0.0215287262,5.70051548095,6.45669e-06
589.5,-23.8407441,8029.12871,300.0,20.1710509,252.242522,16.9309555,267.943624,17.9815954,-0.0207111013,-84.8529392,-8.23358252,0.000184083222,1.3553345e-05,0.000556833676,4.0997494e-05,0.316009742,4551.6304,87.68239,-0.001078337413,-4.61205e-05,0.0,8029.12871,3340.96778,-0.0207111013,1.2966564,1.457288e-06
590.0,-20.4526623,9057.4347,300.0,17.5708575,284.547698,16.6470441,307.361984,17.9780085,-0.01590565849,-85.603563,-11.95610429,0.000142587177,2.703452e-06,0.000447247931,2.4113196e-05,0.315763413,4551.6304,87.68239,-0.000828138835,0.0645598047,0.0,9057.4347,3768.85611,-0.01590565849,0.23234618,2.48298e-07
590.5,-17.0984645,9993.1759,300.0,15.581007,313.944882,16.2919977,346.418653,17.9744129,-0.0209638519,-86.3544594,-4.04188014,0.000189588283,8.633224e-06,0.000573482907,2.6114459e-05,0.315517107,4551.6304,87.68239,-0.001091497075,-0.0196617024,0.0,9993.1759,4158.22205,-0.0209638519,0.6182216,6.76551e-07
