time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
301.0,85.322105,6580.669449999999,-35.5076339,-35.5076339,-24.4692509,-24.4692509,-23.4114487,-23.4114487,-0.0408717434,-79.93386,-79.93386,0.000342123234,0.000342123234,0.00103474135,0.00103474135,0.337623274,2748.4688,10.614033,-0.00212801482,-8.5146558e-05,0.0,6580.669449999999,2738.24126,-0.0408717434,18.7181332,3.2081325e-05
301.5,75.8089995,6580.554550000001,-31.5447442,-31.5447442,-21.7379275,-21.7379275,-20.7666281,-20.7666281,-0.0438115013,-79.93386,-79.93386,0.000366730936,0.000366730936,0.00110915518,0.00110915518,0.337772519,2748.4688,10.614033,-0.00228107536,-8.4999476e-05,0.0,6580.554550000001,2738.19178,-0.0438115013,22.1850998,4.0748663e-05
302.0,67.137009,6582.52693,-27.8423394,-27.8423394,-19.1921319,-19.1921319,-18.2881319,-18.2881319,-0.0465221867,-79.93386,-79.93386,0.000389421151,0.000389421151,0.00117776919,0.00117776919,0.337906569,2748.4688,10.614033,-0.00242220903,-5.1914288e-05,0.0,6582.52693,2739.01098,-0.0465221867,25.3819114,4.9479222e-05
302.5,65.54475,6594.83791,-27.2206194,-27.2206194,-18.7988346,-18.7988346,-17.905086,-17.905086,-0.0470109604,-79.93386,-79.93386,0.000393512508,0.000393512508,0.00119014109,0.00119014109,0.33803157,2748.4688,10.614033,-0.00244765734,1.493671e-06,0.0,6594.83791,2744.1333,-0.0470109604,25.9583405,5.1116929e-05
303.0,65.54475,6596.35894,-27.2724759,-27.2724759,-18.8389834,-18.8389834,-17.9440781,-17.9440781,-0.0469959791,-79.93386,-79.93386,0.000393387101,0.000393387101,0.00118976189,0.00118976189,0.338156576,2748.4688,10.614033,-0.0024468773,3.9136e-08,0.0,6596.35894,2744.76621,-0.0469959791,25.9406723,5.1065848e-05
303.5,65.54475,6596.39003,-27.2736317,-27.2736317,-18.8398707,-18.8398707,-17.9449407,-17.9449407,-0.0469956445,-79.93386,-79.93386,0.0003933843,0.0003933843,0.00118975342,0.00118975342,0.338281646,2748.4688,10.614033,-0.00244685987,7.35e-10,0.0,6596.39003,2744.77915,-0.0469956445,25.9402772,5.1064707e-05
304.0,65.54475,6596.390600000001,-27.273653,-27.273653,-18.839888,-18.839888,-17.944956,-17.944956,-0.04699564,-79.93386,-79.93386,0.00039338425,0.00039338425,0.0011897533,0.0011897533,0.338406719,2748.4688,10.614033,-0.0024468596,1.4e-11,0.0,6596.390600000001,2744.7795,-0.04699564,25.9402701,5.1064686e-05
304.5,65.54475,6596.391619999999,-27.2736203,-27.2736203,-18.8398678,-18.8398678,-17.9449368,-17.9449368,-0.0478765538,-81.644221,-81.644221,0.000409741305,0.000409741305,0.001239219,0.001239219,0.338531776,2748.4688,10.614033,-0.00249272502,-0.000150040459,0.0,6596.391619999999,2744.77933,-0.0478765538,26.9791659,5.4205564e-05
305.0,65.54475,6596.406570000001,-27.2735421,-27.2735421,-18.8398559,-18.8398559,-17.9449253,-17.9449253,-0.0584146243,-101.634585,-101.634585,0.000624547533,0.000624547533,0.00188880901,0.00188880901,0.338656839,2748.4688,10.614033,-0.00304139673,-0.00038090393,0.0,6596.406570000001,2744.7793,-0.0584146243,39.4071016,9.7130634e-05
305.5,65.54475,6596.42515,-27.273548,-27.273548,-18.8399128,-18.8399128,-17.9449806,-17.9449806,-0.0715831196,-126.5271092,-126.5271092,0.000951300308,0.000951300308,0.00287690456,0.00287690456,0.338781889,2748.4688,10.614033,-0.0037270234,-0.00038090404,0.0,6596.42515,2744.7793,-0.0715831196,54.9371968,0.000165434094
306.0,65.54475,6596.44353,-27.273548,-27.273548,-18.8399657,-18.8399657,-17.9450317,-17.9450317,-0.0847516184,-151.419629,-151.419629,0.00134670677,0.00134670677,0.00407258477,0.00407258477,0.338906936,2748.4688,10.614033,-0.00441265014,-0.00038090404,0.0,6596.44353,2744.7793,-0.0847516184,70.4672947,0.000250870382
306.5,65.54475,6596.46205,-27.273548,-27.273548,-18.8400181,-18.8400181,-17.9450824,-17.9450824,-0.0979201154,-176.312156,-176.312156,0.00181076687,0.00181076687,0.00547586149,0.00547586149,0.33903196,2748.4688,10.614033,-0.00509827686,-0.00038090404,0.0,6596.46205,2744.7793,-0.0979201154,85.9973919,0.000353439503
307.0,65.54475,6596.48048,-27.273548,-27.273548,-18.840071,-18.840071,-17.9451326,-17.9451326,-0.1110886145,-201.204675,-201.204675,0.00234348065,0.00234348065,0.007086752,0.007086752,0.339156986,2748.4688,10.614033,-0.0057839036,-0.00038090404,0.0,6596.48048,2744.7793,-0.1110886145,101.5274885,0.00047314145
307.5,65.54475,6596.498900000001,-27.273548,-27.273548,-18.8401235,-18.8401235,-17.9451833,-17.9451833,-0.124257113,-226.097198,-226.097198,0.00294484813,0.00294484813,0.00890527765,0.00890527765,0.339281994,2748.4688,10.614033,-0.00646953034,-0.00038090404,0.0,6596.498900000001,2744.7793,-0.124257113,117.0575859,0.000609976222
308.0,65.54475,6596.516959999999,-27.2735656,-27.2735656,-18.8401872,-18.8401872,-17.9452452,-17.9452452,-0.137056623,-250.269154,-250.269154,0.00359414103,0.00359414103,0.01086877705,0.01086877705,0.339406988,2748.4688,10.614033,-0.00713594546,-0.000304722593,0.0,6596.516959999999,2744.77934,-0.137056623,132.1525195,0.000759226864
308.5,65.54475,6596.5224,-27.2736606,-27.2736606,-18.8402687,-18.8402687,-17.9453242,-17.9453242,-0.14084807,-257.3439,-257.3439,0.0037957132,0.0037957132,0.0114783505,0.0114783505,0.339531971,2748.4688,10.614033,-0.0073333494,-5.7e-11,0.0,6596.5224,2744.77938,-0.14084807,136.62392,0.00080605787
309.0,65.54475,6596.522,-27.2736536,-27.2736536,-18.840263,-18.840263,-17.9453184,-17.9453184,-0.14084807,-257.3439,-257.3439,0.0037957132,0.0037957132,0.0114783505,0.0114783505,0.339656952,2748.4688,10.614033,-0.0073333494,-8e-12,0.0,6596.522,2744.7793,-0.14084807,136.62392,0.0008060579
309.5,63.48457,6592.35747,-26.4743971,-26.4743971,-18.2766967,-18.2766967,-17.3980361,-17.3980361,-0.141462319,-257.3439,-257.3439,0.00381226661,0.00381226661,0.0115283944,0.0115283944,0.33978088,2748.4688,10.614033,-0.00736533097,-3.5058622e-05,0.0,6592.35747,2743.04597,-0.141462319,137.348321,0.000813871899
310.0,59.5899636,6590.10334,-24.7980559,-24.7980559,-17.1134884,-17.1134884,-16.2694713,-16.2694713,-0.142681205,-257.3439,-257.3439,0.00384511436,0.00384511436,0.01162769775,0.01162769775,0.339899101,2748.4688,10.614033,-0.00742879315,-3.487051e-05,0.0,6590.10334,2742.10735,-0.142681205,138.785799,0.000829475404
310.5,55.6953573,6590.045260000001,-23.1752825,-23.1752825,-15.9934457,-15.9934457,-15.17088475,-15.17088475,-0.14388484,-257.3439,-257.3439,0.003877551,0.003877551,0.0117257579,0.0117257579,0.340010543,2748.4688,10.614033,-0.00749146108,-3.4798534e-05,0.0,6590.045260000001,2742.08244,-0.14388484,140.205286,0.000845027929
311.0,51.800751,6590.045840000001,-21.5546659,-21.5546659,-14.875047,-14.875047,-14.0728284,-14.0728284,-0.145087847,-257.3439,-257.3439,0.00390997095,0.00390997095,0.01182376675,0.01182376675,0.340115133,2748.4688,10.614033,-0.0075540964,-3.4797142e-05,0.0,6590.045840000001,2742.082,-0.145087847,141.624039,0.000860715436
311.5,47.9061445,6590.04755,-19.9340907,-19.9340907,-13.7566785,-13.7566785,-12.98039435,-12.98039435,-0.146290842,-257.3439,-257.3439,0.0039423904,0.0039423904,0.01192177395,0.01192177395,0.340212782,2748.4688,10.614033,-0.00761673116,-3.4797115e-05,0.0,6590.04755,2742.082,-0.146290842,143.042776,0.000876545777
312.0,44.0115381,6590.049150000001,-18.3135159,-18.3135159,-12.63831,-12.63831,-11.8935532,-11.8935532,-0.147493835,-257.3439,-257.3439,0.0039748098,0.0039748098,0.012019781,0.012019781,0.34030341,2748.4688,10.614033,-0.00767936595,-3.4797114e-05,0.0,6590.049150000001,2742.082,-0.147493835,144.461513,0.000892519072
312.5,40.1169314,6590.05095,-16.6929418,-16.6929418,-11.5199408,-11.5199408,-10.7931357,-10.7931357,-0.148696829,-257.3439,-257.3439,0.00400722937,0.00400722937,0.0121177873,0.0121177873,0.340386908,2748.4688,10.614033,-0.00774200067,-3.4797114e-05,0.0,6590.05095,2742.082,-0.148696829,145.880249,0.000908635373
313.0,37.0310269,6591.949210000001,-15.3594418,-15.3594418,-10.6027106,-10.6027106,-9.8783643,-9.8783643,-0.149667463,-257.3439,-257.3439,0.00403338691,0.00403338691,0.0121968628,0.0121968628,0.340463247,2748.4688,10.614033,-0.00779253724,-1.3735682e-05,0.0,6591.949210000001,2742.87135,-0.149667463,147.02495,0.000921737959
313.5,36.79124,6596.26314,-15.2994056,-15.2994056,-10.5682033,-10.5682033,-9.8436878,-9.8436878,-0.149732478,-257.3439,-257.3439,0.00403513902,0.00403513902,0.01220215965,0.01220215965,0.34053657,2748.4688,10.614033,-0.0077959222,3.00784e-07,0.0,6596.26314,2744.66637,-0.149732478,147.101622,0.000922618341
314.0,36.79124,6596.529339999999,-15.3089118,-15.3089118,-10.575196,-10.575196,-9.8505953,-9.8505953,-0.149729725,-257.3439,-257.3439,0.00403506483,0.00403506483,0.0122019352,0.0122019352,0.340610035,2748.4688,10.614033,-0.00779577904,6.52e-09,0.0,6596.529339999999,2744.7771,-0.149729725,147.098381,0.000922581037
314.5,70.8797878,6672.951550000001,-27.9075643,-27.9075643,-19.57872355,-19.57872355,-18.6296776,-18.6296776,-0.139865356,-257.512194,-257.512194,0.00377151808,0.00377151808,0.0114051966,0.0114051966,0.340696181,2748.4688,10.614033,-0.00728218395,0.000780459388,0.0,6672.951550000001,2776.58273,-0.139865356,135.464962,0.000797372366
315.0,180.437814,6779.03696,-75.0306519,-75.0306519,-53.2698584,-53.2698584,-50.9497059,-50.9497059,-0.1061421319,-258.516946,-258.516946,0.00287313369,0.00287313369,0.00868905503,0.00868905503,0.340906309,2748.4688,10.614033,-0.00552636157,0.00092413975,0.0,6779.03696,2820.74533,-0.1061421319,95.6939201,0.000430187479
315.5,228.1596,6654.528410000001,-96.522584,-96.522584,-67.2681734,-67.2681734,-64.0758529,-64.0758529,-0.0913730391,-259.63281,-259.63281,0.00248432846,0.00248432846,0.00751346082,0.00751346082,0.341237536,2748.4688,10.614033,-0.0047573989,-3.6034973e-05,0.0,6654.528410000001,2768.94505,-0.0913730391,78.2761807,0.000299607251
316.0,228.1596,6597.898639999999,-94.9921025,-94.9921025,-65.6329345,-65.6329345,-62.5122637,-62.5122637,-0.0924013014,-260.748487,-260.748487,0.0025230715,0.0025230715,0.00763062456,0.00763062456,0.341579523,2748.4688,10.614033,-0.00481093599,-1.8819911e-05,0.0,6597.898639999999,2745.3804,-0.0924013014,79.488848,0.00030766299
316.5,228.1596,6596.482029999999,-94.939896,-94.939896,-65.5827705,-65.5827705,-62.4645141,-62.4645141,-0.0930066411,-261.864179,-261.864179,0.00255046662,0.00255046662,0.00771347493,0.00771347493,0.341919512,2748.4688,10.614033,-0.00484245346,-1.710584e-05,0.0,6596.482029999999,2744.79061,-0.0930066411,80.2027475,0.000312459549
317.0,228.1596,6596.4564,-94.9389108,-94.9389108,-65.5818346,-65.5818346,-62.4636245,-62.4636245,-0.0935971417,-262.979871,-262.979871,0.00257759497,0.00257759497,0.00779551885,0.00779551885,0.342259438,2748.4688,10.614033,-0.00487319836,-1.7072876e-05,0.0,6596.4564,2744.77955,-0.0935971417,80.89915,0.000317173652
317.5,228.1596,6595.35661,-95.5709886,-95.5709886,-66.0067965,-66.0067965,-62.859932,-62.859932,-0.0940317748,-264.095545,-264.095545,0.00260054224,0.00260054224,0.0078649201,0.0078649201,0.34259938,2745.33322,10.614033,-0.0048958277,0.000134013257,0.0,6595.35661,2744.32161,-0.0940317748,81.4117258,0.000320672113
318.0,228.1596,5340.702859999999,-117.3590546,-117.3590546,-65.6197833,-65.6197833,-61.5124614,-61.5124614,-0.0884116009,-265.211258,-265.211258,0.00245544567,0.00245544567,0.0074261889,0.0074261889,0.342948321,2193.15532,10.614033,-0.00460320959,4.8966651e-05,0.0,5340.702859999999,2222.25427,-0.0884116009,74.7836465,0.000276963395
318.5,228.1596,3255.67061,-105.5104236,-105.5104236,-36.3122119,-36.3122119,-33.0174552,-33.0174552,-0.0923408349,-266.326932,-266.326932,0.00257546034,0.00257546034,0.00778910375,0.00778910375,0.343218903,1381.89396,10.614033,-0.00480778787,-0.000143989694,0.0,3255.67061,1354.65466,-0.0923408349,79.4175393,0.000307729755
319.0,228.1596,3064.77305,-94.2809405,-94.2809405,-30.2599102,-30.2599102,-27.5405475,-27.5405475,-0.0961452775,-267.437022,-267.437022,0.00269263894,0.00269263894,0.0081434426,0.0081434426,0.343401392,1285.1204,10.614033,-0.0050058687,2.309597e-06,0.0,3064.77305,1275.21853,-0.0961452775,83.9042591,0.000337909792
319.5,228.1596,3084.01301,-94.923694,-94.923694,-30.6562806,-30.6562806,-27.9047787,-27.9047787,-0.096199722,-267.88605,-267.88605,0.00269868693,0.00269868693,0.0081617363,0.0081617363,0.343581948,1285.1204,10.614033,-0.0050087033,5.04566e-07,0.0,3084.01301,1283.22442,-0.096199722,83.9684639,0.000338359698
320.0,228.1596,3084.41593,-94.9386125,-94.9386125,-30.6651039,-30.6651039,-27.912861,-27.912861,-0.0961953975,-267.88605,-267.88605,0.00269856565,0.00269856565,0.0081613695,0.0081613695,0.343763023,1285.1204,10.614033,-0.00500847833,9.493e-09,0.0,3084.41593,1283.39206,-0.0961953975,83.9633666,0.00033832395
320.5,228.1596,3084.41795,-94.938978,-94.938978,-30.6652413,-30.6652413,-27.9129813,-27.9129813,-0.092033861,-259.925559,-259.925559,0.00250746877,0.00250746877,0.00758343785,0.00758343785,0.343944112,1285.1204,10.614033,-0.00479180501,0.000310539096,0.0,3084.41795,1283.39534,-0.092033861,79.055512,0.000305355656
321.0,228.1596,3084.39935,-94.939003,-94.939003,-30.6650659,-30.6650659,-27.9128079,-27.9128079,-0.0789022045,-235.079067,-235.079067,0.00194531658,0.00194531658,0.00588334311,0.00588334311,0.344125199,1285.1204,10.614033,-0.00410809644,0.000388610289,0.0,3084.39935,1283.3953,-0.0789022045,63.5688645,0.000210833754
321.5,227.245402,3082.24476,-94.6641815,-94.6641815,-30.5551038,-30.5551038,-27.8156754,-27.8156754,-0.0657136709,-209.682919,-209.682919,0.00144564447,0.00144564447,0.00437221029,0.00437221029,0.344306231,1285.1204,10.614033,-0.00342142655,0.000351392853,0.0,3082.24476,1282.50645,-0.0657136709,48.015138,0.000132789673
322.0,218.312822,3068.20215,-90.9036296,-90.9036296,-29.2076912,-29.2076912,-26.6387399,-26.6387399,-0.05504054,-184.286764,-184.286764,0.00106440185,0.00106440185,0.0032192199,0.0032192199,0.344484071,1285.1204,10.614033,-0.00286572284,0.000290359281,0.0,3068.20215,1276.66944,-0.05504054,35.4279203,8.2091452e-05
322.5,207.510987,3066.40988,-86.3483072,-86.3483072,-27.7276284,-27.7276284,-25.3562591,-25.3562591,-0.0449596799,-158.890627,-158.890627,0.000750298965,0.000750298965,0.00226927141,0.00226927141,0.344654837,1285.1204,10.614033,-0.00234085608,0.000292053582,0.0,3066.40988,1275.92951,-0.0449596799,23.5391898,4.474608e-05
323.0,196.709153,3066.35948,-81.8522365,-81.8522365,-26.2834425,-26.2834425,-24.098822,-24.098822,-0.0348617039,-133.4944884,-133.4944884,0.000489565226,0.000489565226,0.00148071752,0.00148071752,0.344818692,1285.1204,10.614033,-0.00181509811,0.000292098403,0.0,3066.35948,1275.91445,-0.0348617039,11.63027304,1.7399105e-05
323.5,185.90732,3066.32098,-77.3579904,-77.3579904,-24.8399935,-24.8399935,-22.8339647,-22.8339647,-0.0060096647,-108.0983631,-108.0983631,8.5536428e-05,8.5536428e-05,0.000525137406,0.000525137406,0.344975554,1285.1204,10.614033,-0.000312897256,0.001799911814,0.0,3066.32098,1275.9153,-0.0060096647,0.04622078,3.16793e-06
324.0,175.105484,3066.26058,-72.8627429,-72.8627429,-23.396085,-23.396085,-21.5607859,-21.5607859,0.0352476269,-82.6987005,-82.6987005,-0.000303034835,-0.000303034835,-0.000100192395,-0.000100192395,0.345125266,1285.1204,10.614033,0.00183519147,0.000292751857,0.0,3066.26058,1275.91425,0.0352476269,-12.085406,1.8259238e-05
324.5,164.303652,3066.24661,-68.368046,-68.368046,-21.9527474,-21.9527474,-20.279588,-20.279588,0.0453463389,-57.3021699,-57.3021699,-0.000269892717,-0.000269892717,-8.9236736e-05,-8.9236736e-05,0.345267682,1285.1204,10.614033,0.0023609877,0.000292099182,0.0,3066.24661,1275.9143,0.0453463389,-23.9951905,4.5993586e-05
325.0,153.811605,3066.87089,-63.9447937,-63.9447937,-20.5365351,-20.5365351,-19.0146546,-19.0146546,0.048552464,-45.196674,-45.196674,-0.000229798066,-0.000229798066,-7.5979684e-05,-7.5979684e-05,0.34540262,1285.1204,10.614033,0.00252791681,-7.8199797e-05,0.0,3066.87089,1276.17598,0.048552464,-27.7762927,5.6526503e-05
325.5,150.73001,3080.91683,-62.6149149,-62.6149149,-20.2016572,-20.2016572,-18.7224459,-18.7224459,0.0475741323,-45.196674,-45.196674,-0.00022516763,-0.00022516763,-7.4448471e-05,-7.4448471e-05,0.345532401,1285.1204,10.614033,0.00247697923,2.441035e-06,0.0,3080.91683,1282.02004,0.0475741323,-26.6225097,5.3052852e-05
326.0,150.73001,3084.14947,-62.7171788,-62.7171788,-20.2558533,-20.2558533,-18.7729882,-18.7729882,0.0476035936,-45.196674,-45.196674,-0.000225307075,-0.000225307075,-7.4494581e-05,-7.4494581e-05,0.345662168,1285.1204,10.614033,0.0024785132,8.8954e-08,0.0,3084.14947,1283.36515,0.0476035936,-26.6572553,5.3154958e-05
326.5,150.73001,3084.2209,-62.7198173,-62.7198173,-20.2571749,-20.2571749,-18.7742166,-18.7742166,0.0476043585,-45.196674,-45.196674,-0.000225310694,-0.000225310694,-7.449578e-05,-7.449578e-05,0.345792015,1285.1204,10.614033,0.00247855297,1.685e-09,0.0,3084.2209,1283.39487,0.0476043585,-26.6581566,5.3157609e-05
327.0,150.73001,3084.2222,-62.7198676,-62.7198676,-20.2571994,-20.2571994,-18.7742396,-18.7742396,0.047604374,-45.196674,-45.196674,-0.000225310768,-0.000225310768,-7.44958e-05,-7.44958e-05,0.345921864,1285.1204,10.614033,0.0024785537,3.1e-11,0.0,3084.2222,1283.3954,0.047604374,-26.6581742,5.315766e-05
327.5,150.73001,3084.2222,-62.719868,-62.719868,-20.2572,-20.2572,-18.77424,-18.77424,0.047604375,-45.196674,-45.196674,-0.00022531077,-0.00022531077,-7.44958e-05,-7.44958e-05,0.346051709,1285.1204,10.614033,0.0024785537,1e-12,0.0,3084.2222,1283.3954,0.047604375,-26.658175,5.315766e-05
328.0,150.73001,3084.2222,-62.719868,-62.719868,-20.2572,-20.2572,-18.77424,-18.77424,0.047604375,-45.196674,-45.196674,-0.00022531077,-0.00022531077,-7.44958e-05,-7.44958e-05,0.34618155,1285.1204,10.614033,0.0024785537,0.0,0.0,3084.2222,1283.3954,0.047604375,-26.658175,5.315766e-05
328.5,137.5276455,3053.48081,-58.0119253,-58.0119253,-18.5669317,-18.5669317,-17.2304277,-17.2304277,0.0438075535,-45.196674,-45.196674,-0.000207340471,-0.000207340471,-6.8553481e-05,-6.8553481e-05,0.346309556,1285.1204,10.614033,0.00228086975,-0.000360280075,0.0,3053.48081,1270.60148,0.0438075535,-22.1804433,4.1486856e-05
329.0,80.7757558,2988.14056,-33.7505475,-33.7505475,-10.56382813,-10.56382813,-9.84171456,-9.84171456,0.0095188732,-45.196674,-45.196674,-4.505268e-05,-4.505268e-05,0.000101089891,0.000101089891,0.346407866,1285.1204,10.614033,0.00049560655,-0.001573972702,0.0,2988.14056,1243.39288,0.0095188732,-1.55494955,7.029678e-06
329.5,20.665480188,2984.39138,-8.602705346,-8.602705346,-2.68862005,-2.68862005,-2.361934919,-2.361934919,-0.0423950279,-45.196674,-45.196674,0.000200655015,0.000200655015,0.000606884452,0.000606884452,0.346454482,1285.1204,10.614033,-0.00220732574,-0.000534798763,0.0,2984.39138,1241.80253,-0.0423950279,20.5146004,3.7836153e-05
330.0,-35.4183428,2993.5473,15.2608862,15.2608862,4.78988586,4.78988586,5.27414069,5.27414069,-0.0598993022,-45.196674,-45.196674,0.000283502473,0.000283502473,0.000857414451,0.000857414451,0.346440195,1285.1204,10.614033,-0.00311869752,-0.000342564691,0.0,2993.5473,1245.60218,-0.0598993022,41.1580385,0.000104086549
330.5,-47.411747,3072.48946,20.1281917,20.1281917,6.47581914,6.47581914,7.00549947,7.00549947,-0.0636254679,-45.196674,-45.196674,0.000301138358,0.000301138358,0.000910742456,0.000910742456,0.34637854,1285.1204,10.614033,-0.00331270293,1.0840641e-05,0.0,3072.48946,1278.4484,-0.0636254679,45.5524442,0.000121404063
331.0,-47.411747,3084.1313,19.7375176,19.7375176,6.37461544,6.37461544,6.89894769,6.89894769,-0.0635126695,-45.196674,-45.196674,0.000300604483,0.000300604483,0.000909128133,0.000909128133,0.34631465,1285.1204,10.614033,-0.00330682987,3.03711e-07,0.0,3084.1313,1283.29271,-0.0635126695,45.4194162,0.00012083438
331.5,-47.411747,3084.37323,19.7285479,19.7285479,6.37221852,6.37221852,6.89642269,6.89642269,-0.063510071,-45.196674,-45.196674,0.000300592184,0.000300592184,0.000909090931,0.000909090931,0.34625107,1285.1204,10.614033,-0.00330669463,5.689e-09,0.0,3084.37323,1283.39338,-0.063510071,45.416351,0.000120821282
332.0,-47.411747,3084.37767,19.728381,19.728381,6.37217392,6.37217392,6.89637574,6.89637574,-0.06351002,-45.196674,-45.196674,0.00030059196,0.00030059196,0.00090909023,0.00090909023,0.346187494,1285.1204,10.614033,-0.00330669204,1.05e-10,0.0,3084.37767,1283.39526,-0.06351002,45.4162944,0.000120821038
332.5,-47.411747,3084.3777,19.728378,19.728378,6.3721733,6.3721733,6.89637473,6.89637473,-0.06351002,-45.196674,-45.196674,0.00030059196,0.00030059196,0.0009090902,0.0009090902,0.34612391,1285.1204,10.614033,-0.003306692,2e-12,0.0,3084.3777,1283.3953,-0.06351002,45.416294,0.00012082103
