time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
401.5,5.626927,-2372.93273,-12.802838,-2.35848981,3.18141517,0.586068045,4.31831576,0.795503496,1694.99696,421.0,77.5553019,74.7273595,13.76603815,83.034625,15.29637675,0.209258464,0.0,0.0,88.251159,0.0606895189,0.0,-2372.93273,2.301375,1694.99696,0.0,0.0
402.0,5.626927,-2375.84952,-12.8187562,-2.35795068,3.18928621,0.586654322,4.32822611,0.796157011,1697.08342,421.0,77.4414025,74.819345,13.7627415,83.1314776,15.2917276,0.209028457,0.0,0.0,88.3597913,0.0600146568,0.0,-2375.84952,2.3059515,1697.08342,0.0,0.0
402.5,6.3574246,-2377.19352,-12.9972723,-2.38364549,3.23531856,0.593348807,4.39037577,0.80518227,1699.148,421.0,77.285428,74.9103653,13.751727,83.2283579,15.27870845,0.208798485,0.0,0.0,88.4672855,0.060101881,0.0,-2377.19352,2.95218756,1699.148,0.0,0.0
403.0,52.9824516,-1935.51397,-93.5880414,-13.7063769,17.31284863,2.56286573,20.01739925,2.97373934,1701.70199,421.0,65.9141328,75.022964,11.74539385,83.742999,13.10615835,0.208568544,0.0,0.0,88.6002611,0.0969515032,0.0,-1935.51397,188.2295909,1701.70199,0.0,0.0
403.5,125.1058694,-907.948526,-290.120708,-40.2692624,27.0959559,3.61750141,33.0155597,4.44076718,1706.5451,421.0,58.0109643,75.2364834,10.3681208,84.4689734,11.6351392,0.208338639,0.0,0.0,88.8524209,0.200900031,0.0,-907.948526,618.635033,1706.5451,0.0,0.0
404.0,151.33624,-20.61101088,-299.95171,-53.9878307,0.64747896833,0.117113370294,1.4980464634,0.27205566654,1716.19643,421.0,79.2351314,75.6619823,14.2406991,83.948072,15.7998437,0.208108771,0.0,0.0,89.3549215,0.345353315,0.0,-20.61101088,993.498023,1716.19643,0.0,0.0
404.5,151.33624,-4.475121666,-300.0,-60.9128753,0.1405900931,0.02834592274,0.3917199857,0.07898044251,1727.93401,421.0,79.6954671,76.179456,14.42062515,84.4643434,15.9889319,0.207878934,0.0,0.0,89.9660485,0.332878947,0.0,-4.475121666,1007.06578,1727.93401,0.0,0.0
405.0,151.33624,-9.488740093,-299.981964,-53.6911502,0.29805839517,0.06019110815,0.8156436981,0.1647330018,1739.53864,421.0,78.7393919,76.691066,14.34342355,85.0096515,15.89919445,0.207649132,0.0,0.0,90.570252,0.336349623,0.0,-9.488740093,1011.75541,1739.53864,0.0,0.0
405.5,151.33624,-2.362031544,-299.999957,-58.0720158,0.07420540579,0.01468097065,0.2085680399,0.04125201838,1751.02431,420.81912,78.8489301,77.1641734,14.4582518,85.492278,16.0186828,0.207419365,0.0,0.0,91.1682608,0.319307771,0.0,-2.362031544,1021.427319,1751.02431,0.0,0.0
406.0,151.33624,-2.889110697,-300.0,-58.3311045,0.09076409062,0.0183276506,0.253104586,0.05110647373,1762.42308,409.238308,78.2916125,75.527458,14.4495391,83.6571889,16.0048436,0.207189633,0.0,0.0,91.761746,0.323491247,0.0,-2.889110697,1027.86363,1762.42308,0.0,0.0
406.5,151.33624,-6.338817753,-300.0,-63.5239699,0.1991398362,0.0405176515,0.54697793315,0.11132278462,1773.68729,391.318242,77.4970976,72.681838,14.3942654,80.490312,15.9406484,0.206959933,0.0,0.0,92.3482245,0.32326697,0.0,-6.338817753,1033.005303,1773.68729,0.0,0.0
407.0,151.33624,-2.599233699,-300.0,-60.0591409,0.0816573329,0.01657505465,0.2244081729,0.04554771646,1784.84756,384.78745,77.3399924,71.9201606,14.4553791,79.6173273,16.0024351,0.206730272,0.0,0.0,92.9292905,0.319239963,0.0,-2.599233699,1041.07776,1784.84756,0.0,0.0
407.5,151.33624,-3.786841995,-300.0,-63.3811494,0.11896714765,0.02421630993,0.3284368671,0.06687031046,1795.9081,384.957271,76.7604715,72.3978699,14.43599215,80.1269151,15.977133,0.206500643,0.0,0.0,93.5051666,0.31466103,0.0,-3.786841995,1047.04177,1795.9081,0.0,0.0
408.0,151.33624,-5.018554893,-299.989377,-50.92074745,0.1576578279,0.0286315389,0.4315424439,0.07812039673,1806.84919,395.928913,76.2422031,74.916429,14.4258951,82.8933398,15.9619036,0.206271048,0.0,0.0,94.0748195,0.312297121,0.0,-5.018554893,1052.91763,1806.84919,0.0,0.0
408.5,151.33624,-3.964470835,-300.0,-57.6654762,0.12454751645,0.024737364436,0.3466364522,0.06884181694,1817.6602,412.909699,75.8346075,78.5967762,14.4347274,86.9410513,15.967205,0.206041485,0.0,0.0,94.6377021,0.304072978,0.0,-3.964470835,1059.66874,1817.6602,0.0,0.0
409.0,151.33624,-4.474491375,-299.99016,-55.0863678,0.14053486865,0.026645105858,0.3792984804,0.07193084771,1828.35715,419.09454,75.3771564,80.241986,14.4321274,88.7378451,15.9601367,0.205811956,0.0,0.0,95.1946482,0.308225383,0.0,-4.474491375,1065.7024,1828.35715,0.0,0.0
409.5,151.33624,-8.164856266,-299.987922,-76.5330317,0.25649075565,0.0452848707,0.7116254718,0.12562897146,1838.95897,419.104062,74.71365,80.7091095,14.3879774,89.2369626,15.9082149,0.205582469,0.0,0.0,95.7466379,0.355273382,0.0,-8.164856266,1070.35711,1838.95897,0.0,0.0
410.0,151.33624,-8.739747014,-299.94777,-52.5251335,0.27445143874,0.04157603446,0.7626702339,0.11553222307,1849.45034,419.712934,74.3116061,81.2875635,14.3921858,89.8523509,15.90859195,0.205353007,0.0,0.0,96.2928799,0.329086212,0.0,-8.739747014,1076.24371,1849.45034,0.0,0.0
410.5,150.579254,-6.903123016,-299.983221,-55.3967756,0.21683663983,0.040492601763,0.5999357134,0.11214117613,1859.83222,420.656202,73.9137219,81.9275775,14.3954853,90.5357514,15.9080094,0.205123583,13.5685444736,0.0,96.8334181,0.283102443,0.0,-6.903123016,1083.06986,1859.83222,0.0,0.0
411.0,102.1519564,-31.971257196,-239.108436,-42.0832098,0.7528363719,0.12796566314,1.8728092678,0.3185676587,1868.84554,421.0,72.5806592,82.3918245,14.2042527,91.0547474,15.6976154,0.204894191,881.602884,0.0,97.302703,0.198968795,0.0,-31.971257196,1077.90162,1868.84554,0.0,0.0
411.5,27.2431751296,1268.76364332,145.0260736,15.63609376,29.1365540606,3.07015682174,32.4822171737,3.453930422,1872.1133,421.0,57.4190907,82.5358881,11.25745296,92.3384135,12.55828645,0.204664836,2224.30432,0.0,97.4728406,-0.03620867367,0.0,1268.76364332,1621.05505,1872.1133,0.0,0.0
412.0,0.0,3902.11479,221.997565,18.4901329,87.2271464,7.31941522,93.9807782,7.89016667,1867.97372,421.0,35.8583188,82.3533871,7.01399436,95.4293392,8.11808184,0.204435513,2712.6243,0.0,97.25731,-0.1436492855,0.0,3902.11479,2714.39483,1867.97372,0.0,0.0
412.5,0.0,4580.3708,4.90557305,-6.92459394,2.82511728,-3.19952694,4.34527018,-2.68772554,1866.25589,420.875647,86.685267,82.2533332,16.942064,90.8704105,18.6833799,0.204206227,2712.6243,0.0,97.1678708,0.065258564,0.0,4580.3708,2995.61911,1866.25589,0.0,0.0
413.0,0.0,3930.91808,-1.311272131,-1.311272131,-0.544707,-0.544707,-0.4265469527,-0.4265469527,1868.32018,412.803422,76.0775091,80.764934,14.88452645,89.1647744,16.4323791,0.20397697,2712.6243,0.0,97.275349,0.0208846118,0.0,3930.91808,2726.58244,1868.32018,0.0,0.0
413.5,0.0,3881.43403,-2.2263696154,-2.2263696154,-0.8773777272,-0.8773777272,-0.81830238379,-0.81830238379,1868.83457,400.285895,77.7617827,78.3374526,15.2184473,86.4918157,16.7987124,0.203747755,2699.01322,0.016203623634,97.3021322,0.0257232416,0.0,3881.43403,2706.29201,1868.83457,-0.3970639,0.03108977
414.0,0.0,1871.46719,-32.3633212,-32.3633212,-6.42210856,-6.42210856,-5.83241737,-5.83241737,1870.9901,395.7162,101.4209619,77.532526,19.8710687,85.2897043,21.8559506,0.203518569,1831.02136,1.049526184,97.4143602,0.01827235919,0.0,1871.46719,1871.18864,1870.9901,-26.1721543,2.05125281
414.5,0.0,-856.8893853,-145.0790195,-22.9176826,17.6970010325,2.2861455599,20.5754684552,2.6889987072,1865.10224,395.480597,61.2098733,77.2426659,11.9586786,86.0546939,13.3043608,0.203289418,488.334718426,2.63174027,97.1078031,-0.336312912,0.0,-856.8893853,732.461432,1865.10224,-65.737231,5.13429248
415.0,0.0,-3060.06107,-97.9814897,-11.0080142,28.44743371,3.172731671,31.5033694,3.608660362,1852.2398,380.157889,57.0730565,73.7400131,11.0659959,82.6394476,12.3672008,0.203060301,0.0,2.17978513,96.4381124,-0.309471746,0.0,-3060.06107,-191.8048473,1852.2398,-54.5692713,4.23536332
415.5,0.0,-2813.01144,6.70367477,6.70367477,-2.081175306,-2.081175306,-1.804590781,-1.804590781,1846.6068,356.389353,83.483277,68.9175273,16.1440562,76.005515,17.8023092,0.202831218,0.0,0.581291237689,96.1448245,-0.04276636667,0.0,-2813.01144,-92.29476685,1846.6068,-14.599079561,1.1294507485
416.0,0.0,-2590.56715,0.191338391,0.191338391,-0.05201489615,-0.05201489615,-0.03883577538,-0.03883577538,1846.61139,347.70792,74.9340056,67.2386056,14.4904867,74.3171724,16.0159744,0.20260217,0.0,0.0,96.1450671,0.0180446142,0.0,-2590.56715,0.26863422,1846.61139,0.0,0.0
416.5,0.0,-2586.17971,-0.0062676464,-0.000431676184,0.001697538781,0.000116943437,0.002458561558,0.000340637674,1847.22366,347.70792,74.7011635,67.260901,14.4502535,74.3452924,15.9722555,0.202373153,0.0,0.0,96.1769465,0.0175269186,0.0,-2586.17971,2.45181921,1847.22366,0.0,0.0
417.0,0.0,-2586.90935,-0.0254993725,-0.00547099144,0.00690782132,0.00148210063,0.0092558927,0.00198588865,1847.82522,347.70792,74.6511607,67.282805,14.4452834,74.368952,15.96664405,0.202144177,0.0,0.0,96.2082664,0.0172779742,0.0,-2586.90935,2.49945746,1847.82522,0.0,0.0
417.5,0.0,-2587.79738,-0.0226147039,-0.00485590521,0.00612840754,0.00131591222,0.00821121671,0.00176313995,1848.41862,347.70792,74.6104875,67.304412,14.44204905,74.3921008,15.96291165,0.20191523,0.0,0.0,96.23916,0.0170506641,0.0,-2587.79738,2.47639587,1848.41862,0.0,0.0
418.0,0.0,-2588.60829,-0.0213094124,-0.00456961078,0.00577652647,0.00123872386,0.0077394495,0.00165965493,1849.0042,347.70792,74.5695782,67.3257314,14.438703,74.414961,15.9590617,0.201686315,0.0,0.0,96.2696485,0.0168243765,0.0,-2588.60829,2.48084876,1849.0042,0.0,0.0
418.5,0.0,-2589.41427,-0.0216357424,-0.0046401443,0.00586680773,0.00125823447,0.0078601176,0.0016857329,1849.58193,347.509113,74.5283801,67.3082574,14.4352352,74.3949664,15.9550834,0.201457437,0.0,0.0,96.2997295,0.0165989996,0.0,-2589.41427,2.48280965,1849.58193,0.0,0.0
419.0,0.0,-2590.21726,-0.0206780464,-0.00460337504,0.00560884415,0.00124865051,0.00751423125,0.00167283077,1850.15193,334.579529,74.4876995,64.8238322,14.4318019,71.648323,15.9511453,0.201228592,0.0,0.0,96.3294066,0.0163763112,0.0,-2590.21726,2.481517,1850.15193,0.0,0.0
419.5,0.0,-2591.00658,-0.0189280428,-0.00448018437,0.00513572732,0.00121560584,0.0068801402,0.00162850106,1850.71424,314.52318,74.4474916,60.9564969,14.42839605,67.3732475,15.94723975,0.200999785,0.0,0.0,96.3586845,0.0161562029,0.0,-2591.00658,2.48142609,1850.71424,0.0,0.0
420.0,0.0,-2591.77921,-0.0180812808,-0.00437963648,0.00490744877,0.00118867918,0.00657408816,0.00159237149,1851.26903,307.19763,74.4075644,59.5546949,14.4249809,65.823311,15.9433276,0.20077101,0.0,0.0,96.3875699,0.0159382267,0.0,-2591.77921,2.48385385,1851.26903,0.0,0.0
420.5,0.0,-2592.54317,-0.0180714318,-0.00437584257,0.00490622087,0.00118799944,0.00657221119,0.00159140475,1851.8163,307.132274,74.3677906,59.5596257,14.4215317,65.8282065,15.9393812,0.200542267,0.0,0.0,96.416064,0.0157220749,0.0,-2592.54317,2.48550906,1851.8163,0.0,0.0
421.0,0.0,-2593.30058,-0.0176349873,-0.00432783049,0.00478912547,0.00117530753,0.00641513033,0.00157434813,1852.35611,302.881681,74.3284055,58.752436,14.4180961,64.9355285,15.9354527,0.20031356,0.0,0.0,96.4441715,0.01550827295,0.0,-2593.30058,2.48554342,1852.35611,0.0,0.0
421.5,0.0,-2594.04673,-0.0169428894,-0.00424829812,0.00460249708,0.00115404098,0.00616492525,0.00154580786,1852.88863,296.288171,74.2894081,57.4899632,14.4146742,63.5396779,15.9315416,0.200084887,0.0,0.0,96.4718931,0.0152968255,0.0,-2594.04673,2.4860021,1852.88863,0.0,0.0
422.0,0.0,-2594.78085,-0.0165414129,-0.00417957074,0.00449471151,0.00113569282,0.0060203446,0.00152117936,1853.41391,293.8799,74.252732,57.0388717,14.4116424,63.0405804,15.9280552,0.199856245,0.0,0.0,96.4992449,0.0150940272,0.0,-2594.78085,2.48724204,1853.41391,0.0,0.0
422.5,0.0,-2572.15186,3.8787963448,3.88983652379,-0.95916208142,-0.96216276808,-0.88060257651,-0.8846216539,1853.94491,294.04433,78.3347814,57.0871414,15.2084276,63.0606359,16.795746,0.199627638,24.13435883,0.0,96.5268905,0.02143928935,0.0,-2572.15186,12.21337881,1853.94491,0.0,0.0
423.0,0.0,314.7448775,157.2392771,38.8757193,16.288027996,0.2874674523,19.34931434,1.0313546584,1853.8847,304.738947,69.1972888,59.1611404,13.4357495,66.1118767,14.92751645,0.199399054,1564.272889,0.0,96.523756,-0.0688784763,0.0,314.7448775,1213.437263,1853.8847,0.0,0.0
423.5,0.0,3671.50514,300.0,24.3847129,115.3437371,9.10929902,123.3548685,9.7485192,1848.82468,321.328262,26.1266503,62.2110067,5.05896001,76.1018362,6.17133756,0.199170498,3946.70797,0.0,96.2603039,-0.182288545,0.0,3671.50514,2607.25551,1848.82468,0.0,0.0
424.0,0.0,5843.96788,300.0,17.32945365,183.593666,10.5385836,196.043196,11.2516075,1842.32443,327.38516,18.9336357,63.161684,3.65308466,80.7038436,4.66501341,0.198941974,4813.1475,0.0,95.9218641,-0.192261016,0.0,5843.96788,3507.43781,1842.32443,0.0,0.0
424.5,0.0,7521.69114,300.0,14.1680664,236.300894,11.1274783,255.462319,12.0262929,1835.58874,327.614124,15.4835185,62.9746987,2.97643373,82.2624246,3.88709139,0.198713478,4813.1475,0.0,95.5711641,-0.196857582,0.0,7521.69114,4201.61798,1835.58874,0.0,0.0
425.0,0.0,8916.3719,268.290706,11.6942493,249.349137,10.8876171,277.852443,12.1393996,1828.79064,342.513627,15.0323171,65.5936064,2.87864042,85.9596765,3.77074864,0.198485012,4813.1475,0.0,95.2172177,-0.192948213,0.0,8916.3719,4777.98538,1828.79064,0.0,0.0
425.5,0.06162352026,9822.0505,63.1034427,0.06601851,64.33117315,0.06198043,79.8456056,1.64569183,1823.6524,365.72206,65.8381303,69.8425526,12.57277576,81.9161924,14.21732008,0.198256575,4813.1475,0.0,94.9496916,-0.0075760888,0.0,9822.0505,5151.84491,1823.6524,0.0,0.0
426.0,3.9879219,9148.64735,-6.5090709,-6.5090709,-6.28884721,-6.28884721,-5.197003,-5.197003,1827.79642,380.290639,100.288417,72.7903705,19.1940014,80.1938364,21.146859,0.198028165,4813.1475,0.0,95.1654547,0.1194014964,0.0,9148.64735,4874.05654,1827.79642,0.0,0.0
426.5,10.06161056,9001.678199999998,-4.33966429,-4.33966429,-4.09053501,-4.09053501,-3.09010918,-3.09010918,1830.76326,389.792347,89.9076513,74.730089,17.2370457,82.3073705,18.9846857,0.197799787,4813.1475,0.0,95.31992,0.0886030778,0.0,9001.678199999998,4814.63408,1830.76326,0.0,0.0
427.0,12.270529,8986.3148,-5.21246031,-5.21246031,-4.90518168,-4.90518168,-3.79338049,-3.79338049,1834.18336,393.26337,93.1189589,75.5361529,17.8858146,83.1606686,19.6911858,0.197571434,4813.1475,0.0,95.4979942,0.1025524054,0.0,8986.3148,4810.23821,1834.18336,0.0,0.0
427.5,12.2874975,8970.14045,-6.59471258,-6.59471258,-6.1824219,-6.1824219,-5.06840319,-5.06840319,1837.72246,393.248373,98.7260304,75.6790121,19.0006425,83.3443194,20.9301642,0.197343113,4804.14956,0.0,95.6822565,0.1225320254,0.0,8970.14045,4805.57427,1837.72246,0.0,0.0
428.0,13.3711333,7630.89218,-27.0755331,-27.0755331,-21.6552187,-21.6552187,-20.6178067,-20.6178067,1847.28382,392.272586,170.277369,75.8838201,32.9359831,84.1360178,36.5219408,0.197114815,4229.52985,0.0,96.1800774,0.389423167,0.0,7630.89218,4253.88602,1847.28382,0.0,0.0
428.5,15.04735775,5406.64418,-25.0502122,-25.0502122,-14.3116917,-14.3116917,-13.56230535,-13.56230535,1858.97743,390.760298,137.418071,76.0698321,26.747869,83.8467467,29.4860101,0.196886551,3340.67841,0.0,96.7889114,0.279696543,0.0,5406.64418,3335.18776,1858.97743,0.0,0.0
429.0,15.657004,4568.12942,-5.2248002,-5.2248002,-2.50132147,-2.50132147,-2.04625875,-2.04625875,1864.51878,390.304789,83.3665745,76.2077734,16.2775579,83.9629845,17.9338215,0.196658315,3017.4011,0.0,97.0774266,0.0701297173,0.0,4568.12942,2989.51111,1864.51878,0.0,0.0
429.5,15.657004,4621.50382,-7.2040899,-7.2040899,-3.48343221,-3.48343221,-2.97328583,-2.97328583,1867.1668,390.456012,87.5703791,76.3455742,17.1228054,84.0295637,18.8457303,0.196430108,3012.86136,0.0,97.2152979,0.0867328054,0.0,4621.50382,3013.26678,1867.1668,0.0,0.0
430.0,15.657004,3946.77161,-17.3699374,-17.3699374,-7.18776202,-7.18776202,-6.67974543,-6.67974543,1871.65508,390.51126,104.7509045,76.5399171,20.5305621,84.1182826,22.5633082,0.19620193,2722.84794,0.0,97.4489843,0.159290402,0.0,3946.77161,2735.12647,1871.65508,0.0,0.0
430.5,15.7178943,2825.51816,-15.9999326,-15.9999326,-4.76956041,-4.76956041,-4.34935255,-4.34935255,1876.51965,390.51126,93.6723264,76.7388476,18.4069512,84.3630994,20.2352452,0.195973776,2274.23807,0.0,97.7022598,0.120356158,0.0,2825.51816,2271.40492,1876.51965,0.0,0.0
431.0,19.5997265,2410.61006,-7.42799312,-7.42799312,-1.87771638,-1.87771638,-1.54167643,-1.54167643,1879.50967,390.51126,80.2615149,76.8611241,15.79729955,84.7140204,17.4111937,0.195745661,2111.0835,0.0,97.8579385,0.0660799195,0.0,2410.61006,2100.50449,1879.50967,0.0,0.0
431.5,25.8757566,2440.9251,-10.70363065,-10.70363065,-2.73600858,-2.73600858,-2.3998513,-2.3998513,1882.24068,390.51126,84.181364,76.972807,16.5928891,84.7291475,18.264848,0.195517567,2111.0835,0.0,98.0001278,0.091327358,0.0,2440.9251,2114.71337,1882.24068,0.0,0.0
432.0,45.3425644,2462.06063,-18.6513862,-18.6513862,-4.81068906,-4.81068906,-4.37835545,-4.37835545,1886.31669,390.51126,93.2060343,77.1394906,18.4120469,84.7657359,20.2320571,0.195289504,2111.0835,0.0,98.2123496,0.1563575944,0.0,2462.06063,2125.888,1886.31669,0.0,0.0
432.5,72.0785958,2460.3766,-30.1206491,-30.1206491,-7.75929781,-7.75929781,-7.15215347,-7.15215347,1893.31195,390.51126,105.662967,77.4255584,20.9503487,85.0175438,23.0044984,0.195061467,2111.0835,0.0,98.5765634,0.246628313,0.0,2460.3766,2129.2717,1893.31195,0.0,0.0
433.0,81.801094,2414.19315,-34.4482151,-34.4482151,-8.7093477,-8.7093477,-8.02506869,-8.02506869,1902.61104,390.51126,109.2268285,77.805838,21.762277,85.394757,23.8849078,0.194833463,2111.0835,0.0,99.0607265,0.27551193,0.0,2414.19315,2115.48416,1902.61104,0.0,0.0
433.5,81.5564277,2389.65102,-34.0815334,-34.0815334,-8.52873315,-8.52873315,-7.85365301,-7.85365301,1912.01083,390.660787,107.9282048,78.2202381,21.6098761,85.8215013,23.7098817,0.194605488,2111.0835,0.0,99.550132,0.26884053,0.0,2389.65102,2110.76039,1912.01083,0.0,0.0
434.0,65.9720076,2347.3042,-27.8119705,-27.8119705,-6.84023599,-6.84023599,-6.2815781,-6.2815781,1920.5892,400.390929,100.3606532,80.5290495,20.1841131,88.3471344,22.1436333,0.194377538,2111.0835,0.0,99.9967709,0.213888425,0.0,2347.3042,2098.14847,1920.5892,0.0,0.0
434.5,43.2687286,2331.73599,-17.6398353,-17.6398353,-4.30723577,-4.30723577,-3.89686687,-3.89686687,1926.50917,415.485775,89.1921457,83.822145,17.9935685,92.006552,19.7501173,0.194149622,2111.0835,0.0,100.3049975,0.132610012,0.0,2331.73599,2095.12705,1926.50917,0.0,0.0
435.0,124.1497406,2524.03263,-49.7387744,-49.7387744,-13.24713671,-13.24713671,-12.1294937,-12.1294937,1934.07697,421.0,125.4756366,85.2676839,25.4216915,93.6130295,27.9151875,0.19392173,2111.0835,0.0,100.6990195,0.398716211,0.0,2524.03263,2179.56187,1934.07697,0.0,0.0
435.5,262.827053,2558.05007,-109.8924859,-109.8924859,-29.414169,-29.414169,-26.1117086,-26.1117086,1955.97181,421.0,184.787819,86.2329626,37.8627167,95.4307031,41.910225,0.19369387,2111.0835,0.0,101.8389906,0.8531996,0.0,2558.05007,2206.50102,1955.97181,0.0,0.0
436.0,313.2609,2340.50097,-132.349107,-132.349107,-32.4473327,-32.4473327,-28.3394795,-28.3394795,1988.85493,421.0,191.750473,87.6826785,39.9307653,97.0394597,44.1940102,0.193466034,2111.0835,0.0,103.5510702,0.968041584,0.0,2340.50097,2135.17747,1988.85493,0.0,0.0
436.5,313.2609,2237.87318,-130.657805,-130.657805,-30.6196667,-30.6196667,-26.5998169,-26.5998169,2021.46423,421.0,181.76858,89.120326,38.476572,98.2965958,42.4385593,0.193238227,2111.0835,0.0,105.248896,0.927154775,0.0,2237.87318,2111.51355,2021.46423,0.0,0.0
437.0,313.2609,2192.22065,-130.602662,-130.602662,-29.9823013,-29.9823013,-25.9717967,-25.9717967,2053.12889,421.0,176.695765,90.5163261,37.9888408,99.6130159,41.8068371,0.193010453,2111.0835,0.0,106.8975375,0.905078548,0.0,2192.22065,2111.00596,2053.12889,0.0,0.0
437.5,313.2609,2149.42833,-130.507452,-130.507452,-29.3757459,-29.3757459,-25.3780337,-25.3780337,2084.05694,421.0,171.949494,91.879853,37.5253207,100.9005745,41.2097386,0.19278271,2111.63067,0.0,108.5078285,0.884035551,0.0,2149.42833,2111.25845,2084.05694,0.0,0.0
438.0,313.2609,2187.91842,-129.288069,-129.288069,-29.6223483,-29.6223483,-25.6535535,-25.6535535,2114.34539,421.0,170.803316,93.21518,37.8190267,102.2264022,41.4750009,0.19255499,2146.62434,0.0,110.0848193,0.872714982,0.0,2187.91842,2144.95965,2114.34539,0.0,0.0
438.5,313.2609,2280.06705,-129.454653,-129.454653,-30.9099739,-30.9099739,-26.9140416,-26.9140416,2144.58497,421.0,173.595741,94.5483534,38.9868985,103.6323882,42.7326629,0.192327297,2200.75343,0.0,111.6592625,0.876481441,0.0,2280.06705,2200.96013,2144.58497,0.0,0.0
439.0,313.2609,2288.12936,-130.673269,-130.673269,-31.3109771,-31.3109771,-27.274597,-27.274597,2174.85833,421.0,172.838369,95.8830175,39.3627624,104.978716,43.0969993,0.192099639,2220.44,0.0,113.2354659,0.870511443,0.0,2288.12936,2221.99133,2174.85833,0.0,0.0
439.5,311.68867,2240.20959,-130.32676,-130.32676,-30.5750469,-30.5750469,-26.5651256,-26.5651256,2204.58887,421.0,168.01188,97.1937461,38.7863973,106.2223881,42.3896499,0.191872009,2220.44,0.0,114.7834061,0.846851749,0.0,2240.20959,2219.41094,2204.58887,0.0,0.0
440.0,211.451105,2011.60505,-90.0673929,-90.0673929,-19.1051637,-19.1051637,-16.687887,-16.687887,2229.63043,421.0,128.240397,98.2977569,29.9334745,106.8978107,32.5572585,0.191644402,2220.44,0.0,116.0872116,0.526639724,0.0,2011.60505,2138.90853,2229.63043,0.0,0.0
