time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
170.0,37.30355,3219.0903,-15.6039183,-15.6039183,-5.26011782,-5.26011782,-4.81526687,-4.81526687,1975.32921,339.37418,144.767935,70.2015843,29.9460419,77.061988,32.8725069,0.87821585,2493.565,0.0,102.8468468,0.293697592,0.0,3219.0903,2492.86736,1975.32921,0.0,0.0
170.5,37.30355,3204.98115,-15.6027077,-15.6027077,-5.23665655,-5.23665655,-4.79267102,-4.79267102,1985.40727,339.37418,143.954739,70.5597505,29.9297567,77.4175996,32.8386993,0.877879781,2493.565,0.0,103.3715675,0.289341945,0.0,3204.98115,2492.88099,1985.40727,0.0,0.0
171.0,37.30355,3191.08083,-15.60151895,-15.60151895,-5.21354725,-5.21354725,-4.77042384,-4.77042384,1995.33612,339.37418,143.160469,70.9126146,29.9134718,77.767823,32.8052507,0.877543796,2493.565,0.0,103.8885195,0.285064497,0.0,3191.08083,2492.89432,1995.33612,0.0,0.0
171.5,37.30355,3177.38571,-15.600351,-15.600351,-5.19078371,-5.19078371,-4.74851887,-4.74851887,2005.11842,339.37418,142.384491,71.2602675,29.8971917,78.112757,32.7721556,0.877207938,2493.565,0.0,104.3978411,0.28086312,0.0,3177.38571,2492.90744,2005.11842,0.0,0.0
172.0,37.30355,3163.89217,-15.5992037,-15.5992037,-5.16835974,-5.16835974,-4.72694951,-4.72694951,2014.75671,339.37418,141.626207,71.6028062,29.8809198,78.4524984,32.7394049,0.876872194,2493.565,0.0,104.8996671,0.276735803,0.0,3163.89217,2492.92047,2014.75671,0.0,0.0
172.5,37.30355,3150.59651,-15.5980766,-15.5980766,-5.14626882,-5.14626882,-4.70570956,-4.70570956,2024.25365,339.37418,140.885039,71.9403184,29.864659,78.7871409,32.7069938,0.876536577,2493.565,0.0,105.3941304,0.2726806,0.0,3150.59651,2492.93324,2024.25365,0.0,0.0
173.0,37.30355,3137.49565,-15.59696665,-15.59696665,-5.12450479,-5.12450479,-4.68479212,-4.68479212,2033.61147,339.37418,140.157482,72.272889,29.8477805,79.1184511,32.6749165,0.87620104,2493.565,0.0,105.881351,0.26868612,0.0,3137.49565,2492.94582,2033.61147,0.0,0.0
173.5,37.30355,3124.58682,-15.59587175,-15.59587175,-5.10306243,-5.10306243,-4.66419223,-4.66419223,2042.83212,339.37418,139.442252,72.6005811,29.8301106,79.4469884,32.6431665,0.875865646,2493.565,0.0,106.3614291,0.264748137,0.0,3124.58682,2492.95821,2042.83212,0.0,0.0
174.0,37.30355,3111.86701,-15.5947959,-15.5947959,-5.08193785,-5.08193785,-4.64390583,-4.64390583,2051.91777,339.37418,138.74283,72.9234794,29.8124961,79.7706145,32.6117396,0.875530345,2493.565,0.0,106.834482,0.260877908,0.0,3111.86701,2492.97048,2051.91777,0.0,0.0
174.5,37.30355,3099.33281,-15.5937386,-15.5937386,-5.06112529,-5.06112529,-4.62392673,-4.62392673,2060.87075,339.37418,138.058735,73.2416614,29.7949406,80.0894085,32.5806293,0.87519518,2493.565,0.0,107.3006266,0.257073762,0.0,3099.33281,2492.98251,2060.87075,0.0,0.0
175.0,37.30355,3086.98118,-15.5926994,-15.5926994,-5.04061943,-5.04061943,-4.60424956,-4.60424956,2069.69342,339.37418,137.389498,73.5552106,29.7774458,80.403455,32.5498334,0.874860108,2493.565,0.0,107.759983,0.253334091,0.0,3086.98118,2492.99439,2069.69342,0.0,0.0
175.5,37.30355,3074.80901,-15.5916771,-15.5916771,-5.02041488,-5.02041488,-4.58486892,-4.58486892,2078.38787,339.37418,136.734657,73.8642035,29.7600128,80.7128358,32.5193428,0.874525165,2493.565,0.0,108.212665,0.24965731,0.0,3074.80901,2493.00608,2078.38787,0.0,0.0
176.0,37.30355,3062.81342,-15.5906722,-15.5906722,-5.00050664,-5.00050664,-4.56577961,-4.56577961,2086.95625,339.37418,136.093782,74.1687191,29.742643,81.0176338,32.4891543,0.87419032,2493.565,0.0,108.6587833,0.246041908,0.0,3062.81342,2493.01762,2086.95625,0.0,0.0
176.5,37.30355,3050.99127,-15.5896838,-15.5896838,-4.98088953,-4.98088953,-4.54697635,-4.54697635,2095.40066,339.37418,135.466449,74.468823,29.7253367,81.317927,32.4592609,0.873855592,2493.565,0.0,109.098449,0.242486445,0.0,3050.99127,2493.02897,2095.40066,0.0,0.0
177.0,37.30355,3039.33975,-15.5887118,-15.5887118,-4.96155854,-4.96155854,-4.52845415,-4.52845415,2103.7232,339.37418,134.852259,74.7646034,29.7080953,81.613791,32.429659,0.873520974,2493.565,0.0,109.5317677,0.238989507,0.0,3039.33975,2493.04019,2103.7232,0.0,0.0
177.5,37.30355,3027.85616,-15.58775575,-15.58775575,-4.94250886,-4.94250886,-4.51020826,-4.51020826,2111.92582,339.37418,134.250826,75.0561176,29.6909188,81.9053039,32.4003445,0.87318648,2493.565,0.0,109.9588427,0.235549751,0.0,3027.85616,2493.05125,2111.92582,0.0,0.0
178.0,37.30355,3016.5377,-15.5868154,-15.5868154,-4.92373607,-4.92373607,-4.49223368,-4.49223368,2120.01052,339.37418,133.661779,75.3434389,29.6738085,82.1925364,32.3713103,0.872852085,2493.565,0.0,110.379776,0.232165867,0.0,3016.5377,2493.06208,2120.01052,0.0,0.0
178.5,37.30355,3005.3816,-15.5858897,-15.5858897,-4.90523538,-4.90523538,-4.47452595,-4.47452595,2127.97915,339.37418,133.084369,75.6266374,29.6566758,82.4758095,32.3425538,0.872517812,2493.565,0.0,110.7946681,0.228835338,0.0,3005.3816,2493.07277,2127.97915,0.0,0.0
179.0,37.30355,2994.38583,-15.58497485,-15.58497485,-4.88700173,-4.88700173,-4.45707955,-4.45707955,2135.83339,339.37418,132.514381,75.905771,29.6386509,82.757613,32.3140679,0.872183651,2493.565,0.0,111.2036025,0.225544441,0.0,2994.38583,2493.08337,2135.83339,0.0,0.0
179.5,37.30355,2983.54808,-15.5840738,-15.5840738,-4.86903238,-4.86903238,-4.43989211,-4.43989211,2143.5746,339.37418,131.954747,76.1808885,29.6204528,83.0360211,32.2858505,0.871849603,2493.565,0.0,111.6066566,0.22230265,0.0,2983.54808,2493.09375,2143.5746,0.0,0.0
180.0,37.30355,2972.86607,-15.5831869,-15.5831869,-4.85132364,-4.85132364,-4.4229596,-4.4229596,2151.20473,339.37418,131.406336,76.4520534,29.6023467,83.3103695,32.2578998,0.87151566,2493.565,0.0,112.0039217,0.219112677,0.0,2972.86607,2493.10406,2151.20473,0.0,0.0
180.5,37.30355,2962.33717,-15.5823145,-15.5823145,-4.83387122,-4.83387122,-4.4062775,-4.4062775,2158.72535,339.37418,130.868843,76.7193297,29.5843318,83.5807222,32.2302078,0.871181848,2493.565,0.0,112.3954889,0.215973385,0.0,2962.33717,2493.11416,2158.72535,0.0,0.0
181.0,37.30355,2951.95906,-15.5814557,-15.5814557,-4.81667101,-4.81667101,-4.38984187,-4.38984187,2166.13833,339.37418,130.341957,76.982786,29.5664079,83.847148,32.2027737,0.870848122,2493.565,0.0,112.7814534,0.212883702,0.0,2951.95906,2493.12415,2166.13833,0.0,0.0
181.5,37.30355,2941.72924,-15.58061045,-15.58061045,-4.79971881,-4.79971881,-4.37364837,-4.37364837,2173.4454,339.37418,129.825398,77.2424719,29.5485745,84.1097053,32.1755908,0.87051451,2493.565,0.0,113.161897,0.20984258,0.0,2941.72924,2493.13403,2173.4454,0.0,0.0
182.0,37.30355,2931.64548,-15.5797786,-15.5797786,-4.7830107,-4.7830107,-4.3576932,-4.3576932,2180.64808,339.37418,129.318881,77.498448,29.5308318,84.3684586,32.1486553,0.870181018,2493.565,0.0,113.5369114,0.206848999,0.0,2931.64548,2493.14365,2180.64808,0.0,0.0
182.5,37.30355,2921.70555,-15.57895915,-15.57895915,-4.76654293,-4.76654293,-4.34197245,-4.34197245,2187.74809,339.37418,128.822138,77.7507792,29.5131798,84.6234674,32.121965,0.869847641,2493.565,0.0,113.9065804,0.203901978,0.0,2921.70555,2493.15325,2187.74809,0.0,0.0
183.0,37.30355,2911.90707,-15.57815265,-15.57815265,-4.75031158,-4.75031158,-4.326482,-4.326482,2194.74705,339.37418,128.334911,77.999515,29.4956169,84.8747944,32.0955151,0.869514379,2493.565,0.0,114.2709844,0.20100057,0.0,2911.90707,2493.1626,2194.74705,0.0,0.0
183.5,37.30355,2902.24798,-15.57735865,-15.57735865,-4.73431284,-4.73431284,-4.31118396,-4.31118396,2201.64643,339.37418,127.856819,78.2447134,29.4781125,85.1224939,32.0692684,0.869181213,2493.565,0.0,114.6302056,0.198143407,0.0,2902.24798,2493.17189,2201.64643,0.0,0.0
184.0,37.30355,2892.7261,-15.576576,-15.576576,-4.71854327,-4.71854327,-4.29597018,-4.29597018,2208.44777,339.37418,127.3872034,78.4864286,29.460571,85.3666217,32.0431144,0.868848171,2493.565,0.0,114.9843227,0.195328281,0.0,2892.7261,2493.18105,2208.44777,0.0,0.0
184.5,37.30355,2883.33946,-15.5758054,-15.5758054,-4.70299938,-4.70299938,-4.28096503,-4.28096503,2215.15257,339.37418,126.9263422,78.7247086,29.4431071,85.6072342,32.0171796,0.868515231,2493.565,0.0,115.3334116,0.192555977,0.0,2883.33946,2493.19003,2215.15257,0.0,0.0
185.0,37.30355,2874.08598,-15.5750464,-15.5750464,-4.68767768,-4.68767768,-4.26617968,-4.26617968,2221.76221,339.37418,126.474075,78.9596115,29.4257352,85.8443865,31.9914735,0.868182415,2493.565,0.0,115.6775465,0.189825841,0.0,2874.08598,2493.19899,2221.76221,0.0,0.0
185.5,37.30355,2864.9637,-15.5742992,-15.5742992,-4.6725747,-4.6725747,-4.25161079,-4.25161079,2228.27822,339.37418,126.0301748,79.1911835,29.4084543,86.078131,31.9659944,0.86784971,2493.565,0.0,116.0168053,0.187137054,0.0,2864.9637,2493.20776,2228.27822,0.0,0.0
186.0,37.30355,2855.97052,-15.5735631,-15.5735631,-4.65768729,-4.65768729,-4.23725465,-4.23725465,2234.70196,339.37418,125.5944351,79.4194785,29.391264,86.308522,31.9407374,0.867517112,2493.565,0.0,116.3512617,0.184488813,0.0,2855.97052,2493.21636,2234.70196,0.0,0.0
186.5,37.30355,2847.10451,-15.5728382,-15.5728382,-4.64301182,-4.64301182,-4.2231082,-4.2231082,2241.03482,339.37418,125.1666532,79.644544,29.3741642,86.5356111,31.9157005,0.867184608,2493.565,0.0,116.680987,0.181880346,0.0,2847.10451,2493.22488,2241.03482,0.0,0.0
187.0,37.30355,2838.36381,-15.5721238,-15.5721238,-4.62854558,-4.62854558,-4.20916796,-4.20916796,2247.27817,339.37418,124.7466271,79.8664274,29.3571529,86.7594498,31.8908794,0.866852237,2493.565,0.0,117.0060539,0.179310904,0.0,2838.36381,2493.23331,2247.27817,0.0,0.0
187.5,37.30355,2829.74661,-15.5714204,-15.5714204,-4.61428486,-4.61428486,-4.19543068,-4.19543068,2253.43342,339.37418,124.3341744,80.0851764,29.3402312,86.9800878,31.8662709,0.866519962,2493.565,0.0,117.3265269,0.176779749,0.0,2829.74661,2493.2416,2253.43342,0.0,0.0
188.0,37.30355,2821.25101,-15.5707271,-15.5707271,-4.60022679,-4.60022679,-4.18189317,-4.18189317,2259.50176,339.37418,123.9291006,80.3008434,29.3233968,87.1975696,31.841872,0.866187816,2493.565,0.0,117.6424815,0.174286163,0.0,2821.25101,2493.24974,2259.50176,0.0,0.0
188.5,37.30355,2812.87511,-15.5700443,-15.5700443,-4.58636821,-4.58636821,-4.16855214,-4.16855214,2265.48453,339.37418,123.5312349,80.513466,29.3066508,87.4119494,31.8176791,0.86585573,2493.565,0.0,117.9539781,0.171829468,0.0,2812.87511,2493.25781,2265.48453,0.0,0.0
189.0,37.30355,2804.6173,-15.5693716,-15.5693716,-4.57270631,-4.57270631,-4.15540469,-4.15540469,2271.38299,339.37418,123.1403961,80.7230935,29.2899919,87.6232694,31.7936893,0.865523825,2493.565,0.0,118.2610867,0.169408971,0.0,2804.6173,2493.26572,2271.38299,0.0,0.0
189.5,37.30355,2796.47572,-15.5687085,-15.5687085,-4.55923807,-4.55923807,-4.14244792,-4.14244792,2277.1984,339.37418,122.756425,80.9297688,29.2734187,87.8315795,31.7699001,0.865191981,2493.565,0.0,118.563869,0.167024022,0.0,2796.47572,2493.27355,2277.1984,0.0,0.0
190.0,37.30355,2788.44879,-15.5680553,-15.5680553,-4.54596055,-4.54596055,-4.1296787,-4.1296787,2282.93192,339.37418,122.3791576,81.133534,29.2569312,88.0369194,31.7463086,0.864860269,2493.565,0.0,118.8623904,0.164673981,0.0,2788.44879,2493.28126,2282.93192,0.0,0.0
190.5,37.30355,2780.53475,-15.5674117,-15.5674117,-4.53287104,-4.53287104,-4.11709417,-4.11709417,2288.58489,339.37418,122.0084328,81.334434,29.2405286,88.2393394,31.722911,0.864528656,2493.565,0.0,119.1567135,0.162358228,0.0,2780.53475,2493.28886,2288.58489,0.0,0.0
191.0,37.30355,2772.73198,-15.5667776,-15.5667776,-4.51996664,-4.51996664,-4.10469148,-4.10469148,2294.15834,339.37418,121.6440996,81.5325101,29.2242109,88.4388789,31.6997051,0.864197155,2493.565,0.0,119.4468999,0.160076151,0.0,2772.73198,2493.29631,2294.15834,0.0,0.0
191.5,37.30355,2765.03892,-15.5661522,-15.5661522,-4.50724461,-4.50724461,-4.09246784,-4.09246784,2299.65342,339.37418,121.2860089,81.7278008,29.2079767,88.6355808,31.6766882,0.863865766,2493.565,0.0,119.7330065,0.157827153,0.0,2765.03892,2493.30384,2299.65342,0.0,0.0
192.0,37.30355,2757.4538,-15.5655361,-15.5655361,-4.49470241,-4.49470241,-4.08042064,-4.08042064,2305.07138,339.37418,120.9340222,81.9203506,29.1918254,88.829491,31.6538565,0.863534508,2493.565,0.0,120.0150965,0.155610661,0.0,2757.4538,2493.31103,2305.07138,0.0,0.0
192.5,37.30355,2749.9752,-15.56492895,-15.56492895,-4.48233744,-4.48233744,-4.06854703,-4.06854703,2310.41328,339.37418,120.5879956,82.1101961,29.1757566,89.0206434,31.6312089,0.863203326,2493.565,0.0,120.293223,0.153426111,0.0,2749.9752,2493.31823,2310.41328,0.0,0.0
193.0,37.30355,2742.60162,-15.5643307,-15.5643307,-4.47014677,-4.47014677,-4.05684456,-4.05684456,2315.68012,339.37418,120.2477978,82.2973764,29.1597696,89.209087,31.6087416,0.862872269,2493.565,0.0,120.5674467,0.151272951,0.0,2742.60162,2493.32527,2315.68012,0.0,0.0
193.5,37.30355,2735.33146,-15.56374055,-15.56374055,-4.45812834,-4.45812834,-4.04531037,-4.04531037,2320.87306,339.37418,119.9132568,82.4819311,29.1438545,89.394883,31.5864524,0.862541314,2493.565,0.0,120.8378214,0.149150524,0.0,2735.33146,2493.33226,2320.87306,0.0,0.0
194.0,37.30355,2728.16338,-15.5631575,-15.5631575,-4.44627907,-4.44627907,-4.03394197,-4.03394197,2325.99319,339.37418,119.5826166,82.6638926,29.1276121,89.5792955,31.5643384,0.86221048,2493.565,0.0,121.1044,0.147053034,0.0,2728.16338,2493.33916,2325.99319,0.0,0.0
194.5,37.30355,2721.09628,-15.5625822,-15.5625822,-4.43459716,-4.43459716,-4.0227375,-4.0227375,2331.04118,339.37418,119.2565754,82.8432951,29.1112381,89.7617639,31.5423977,0.861879743,2493.565,0.0,121.3672273,0.144982675,0.0,2721.09628,2493.34596,2331.04118,0.0,0.0
195.0,37.30355,2714.12862,-15.5620147,-15.5620147,-4.42308072,-4.42308072,-4.01169454,-4.01169454,2336.018,339.37418,118.9359274,83.0201699,29.0949538,89.9416397,31.5206283,0.861549127,2493.565,0.0,121.6263525,0.142941912,0.0,2714.12862,2493.35265,2336.018,0.0,0.0
195.5,37.30355,2707.25898,-15.56145545,-15.56145545,-4.41172718,-4.41172718,-4.00081076,-4.00081076,2340.92494,339.37418,118.6205545,83.1945565,29.0787587,90.1189638,31.4990276,0.861218608,2493.565,0.0,121.881833,0.140930246,0.0,2707.25898,2493.35928,2340.92494,0.0,0.0
196.0,37.30355,2700.48614,-15.56090435,-15.56090435,-4.40053421,-4.40053421,-3.99008391,-3.99008391,2345.76275,339.37418,118.3103437,83.3664901,29.0626514,90.2937723,31.4775934,0.860888223,2493.565,0.0,122.1337172,0.138947192,0.0,2700.48614,2493.36576,2345.76275,0.0,0.0
196.5,37.30355,2693.80845,-15.560361,-15.560361,-4.38949945,-4.38949945,-3.97951152,-3.97951152,2350.53248,339.37418,118.0051815,83.536,29.046631,90.4660982,31.4563232,0.860557912,2493.565,0.0,122.3820595,0.136992276,0.0,2693.80845,2493.37219,2350.53248,0.0,0.0
197.0,37.30355,2687.2248,-15.5598254,-15.5598254,-4.37862082,-4.37862082,-3.9690913,-3.9690913,2355.23514,339.37418,117.704959,83.7031299,29.0306974,90.6359846,31.4352146,0.86022773,2493.565,0.0,122.6269061,0.135065035,0.0,2687.2248,2493.37849,2355.23514,0.0,0.0
197.5,37.30355,2680.73372,-15.55929725,-15.55929725,-4.36789584,-4.36789584,-3.95882111,-3.95882111,2359.87166,339.37418,117.4095685,83.8679085,29.0148495,90.803458,31.414265,0.859897646,2493.565,0.0,122.868309,0.133165005,0.0,2680.73372,2493.38474,2359.87166,0.0,0.0
198.0,37.30355,2674.33401,-15.5587766,-15.5587766,-4.3573226,-4.3573226,-3.94869861,-3.94869861,2364.44293,339.37418,117.11891,84.0303664,28.999086,90.9685585,31.3934734,0.859567685,2493.565,0.0,123.1063145,0.131291754,0.0,2674.33401,2493.39086,2364.44293,0.0,0.0
198.5,37.30355,2668.02425,-15.55826325,-15.55826325,-4.34689861,-4.34689861,-3.93872165,-3.93872165,2368.94994,339.37418,116.832881,84.1905401,28.9834058,91.131319,31.3728366,0.859237834,2493.565,0.0,123.3409694,0.129444841,0.0,2668.02425,2493.39696,2368.94994,0.0,0.0
199.0,37.30355,2661.80328,-15.55775685,-15.55775685,-4.33662196,-4.33662196,-3.92888821,-3.92888821,2373.39343,339.37418,116.5513901,84.3484605,28.967809,91.2917729,31.3523528,0.858908068,2493.565,0.0,123.5723298,0.127623845,0.0,2661.80328,2493.4029,2373.39343,0.0,0.0
199.5,37.30355,2655.66985,-15.5572579,-15.5572579,-4.32649054,-4.32649054,-3.91919599,-3.91919599,2377.7745,339.37418,116.2743369,84.5041591,28.9522948,91.449949,31.3320196,0.858578423,2493.565,0.0,123.8004322,0.125828346,0.0,2655.66985,2493.4088,2377.7745,0.0,0.0
200.0,37.30355,2649.62269,-15.55676575,-15.55676575,-4.31650226,-4.31650226,-3.90964314,-3.90964314,2382.09388,339.37418,116.0016258,84.6576676,28.9368617,91.6058847,31.3118343,0.858248894,2493.565,0.0,124.0253253,0.1240579372,0.0,2649.62269,2493.41459,2382.09388,0.0,0.0
200.5,37.30355,2643.66071,-15.5562806,-15.5562806,-4.30665514,-4.30665514,-3.90022734,-3.90022734,2386.3525,339.37418,115.7331775,84.8090164,28.921509,91.7596116,31.2917966,0.857919468,2493.565,0.0,124.2470568,0.1223122224,0.0,2643.66071,2493.42038,2386.3525,0.0,0.0
201.0,37.30355,2637.78248,-15.55580205,-15.55580205,-4.29694719,-4.29694719,-3.89094696,-3.89094696,2390.55124,339.37418,115.4688931,84.9582344,28.9062358,91.9111606,31.2719034,0.857590136,2493.565,0.0,124.4656626,0.1205908096,0.0,2637.78248,2493.42601,2390.55124,0.0,0.0
201.5,37.30355,2631.98706,-15.55533005,-15.55533005,-4.28737638,-4.28737638,-3.8817998,-3.8817998,2394.69085,339.37418,115.2086971,85.1053539,28.8910413,92.0605594,31.2521525,0.857260932,2493.565,0.0,124.6811942,0.1188933136,0.0,2631.98706,2493.43159,2394.69085,0.0,0.0
202.0,37.30355,2626.2732,-15.554865,-15.554865,-4.27794073,-4.27794073,-3.87278392,-3.87278392,2398.7722,339.37418,114.9522159,85.2504,28.8758534,92.2080715,31.2325425,0.856931821,2493.565,0.0,124.8936902,0.1172184435,0.0,2626.2732,2493.43708,2398.7722,0.0,0.0
202.5,37.30355,2620.64003,-15.5544034,-15.5544034,-4.26863832,-4.26863832,-3.86389721,-3.86389721,2402.79582,339.37418,114.6971005,85.3933999,28.8600978,92.3555481,31.2130711,0.856602844,2493.565,0.0,125.1031877,0.115558531,0.0,2620.64003,2493.44246,2402.79582,0.0,0.0
203.0,37.30355,2615.08678,-15.5539479,-15.5539479,-4.25946805,-4.25946805,-3.85513879,-3.85513879,2406.76254,339.37418,114.4453016,85.5343719,28.8442793,92.5014131,31.1937373,0.856273954,2493.565,0.0,125.309713,0.1139197869,0.0,2615.08678,2493.44779,2406.76254,0.0,0.0
203.5,37.30355,2609.61233,-15.5534986,-15.5534986,-4.25042837,-4.25042837,-3.84650689,-3.84650689,2410.67291,339.37418,114.197353,85.6733411,28.828552,92.6452,31.1745389,0.855945168,2493.565,0.0,125.5133105,0.1123038701,0.0,2609.61233,2493.45307,2410.67291,0.0,0.0
204.0,37.30355,2604.21539,-15.5530559,-15.5530559,-4.24151749,-4.24151749,-3.83799978,-3.83799978,2414.52785,339.37418,113.9531844,85.8103431,28.8129136,92.7869357,31.1554753,0.855616499,2493.565,0.0,125.7140202,0.1107104206,0.0,2604.21539,2493.45822,2414.52785,0.0,0.0
204.5,37.30355,2598.89512,-15.55261905,-15.55261905,-4.23273333,-4.23273333,-3.82961566,-3.82961566,2418.32804,339.37418,113.712715,85.9454004,28.7973645,92.926651,31.1365431,0.855287936,2493.565,0.0,125.9118788,0.1091390926,0.0,2598.89512,2493.46336,2418.32804,0.0,0.0
205.0,37.30355,2593.65037,-15.55218835,-15.55218835,-4.2240744,-4.2240744,-3.82135266,-3.82135266,2422.07429,339.37418,113.4758728,86.0785404,28.7819028,93.0643742,31.1177416,0.85495946,2493.565,0.0,126.10693,0.1075895388,0.0,2593.65037,2493.46837,2422.07429,0.0,0.0
205.5,37.30355,2588.48011,-15.5517635,-15.5517635,-4.2155389,-4.2155389,-3.81320913,-3.81320913,2425.76741,339.37418,113.2425849,86.2097892,28.7665268,93.2001328,31.0990694,0.854631128,2493.565,0.0,126.2992138,0.106061428,0.0,2588.48011,2493.47337,2425.76741,0.0,0.0
206.0,37.30355,2583.38328,-15.5513448,-15.5513448,-4.20712492,-4.20712492,-3.80518327,-3.80518327,2429.408,339.37418,113.0127834,86.339173,28.7512376,93.3339535,31.0805239,0.854302885,2493.565,0.0,126.4887644,0.1045544244,0.0,2583.38328,2493.47826,2429.408,0.0,0.0
206.5,37.30355,2578.35889,-15.5509316,-15.5509316,-4.19883111,-4.19883111,-3.79721723,-3.79721723,2432.99687,339.37418,112.7861976,86.466715,28.7359802,93.4658665,31.0620479,0.853974738,2493.565,0.0,126.6756194,0.1030675522,0.0,2578.35889,2493.48315,2432.99687,0.0,0.0
207.0,37.30355,2573.40609,-15.5505238,-15.5505238,-4.19065541,-4.19065541,-3.78930034,-3.78930034,2436.53463,339.37418,112.5627228,86.592447,28.720745,93.5958968,31.0436298,0.853646714,2493.565,0.0,126.8598186,0.1016003885,0.0,2573.40609,2493.48777,2436.53463,0.0,0.0
207.5,37.30355,2568.52366,-15.55012135,-15.55012135,-4.18259658,-4.18259658,-3.78149847,-3.78149847,2440.02206,339.37418,112.3425472,86.7163868,28.7055941,93.7240671,31.0253356,0.853318814,2493.565,0.0,127.0413926,0.1001534366,0.0,2568.52366,2493.49255,2440.02206,0.0,0.0
208.0,37.30355,2563.71086,-15.5497248,-15.5497248,-4.17465289,-4.17465289,-3.77381004,-3.77381004,2443.45973,339.37418,112.125605,86.8385624,28.6905265,93.8504045,31.0071642,0.852990981,2493.565,0.0,127.2203804,0.0987263804,0.0,2563.71086,2493.49715,2443.45973,0.0,0.0
208.5,37.30355,2558.96661,-15.5493336,-15.5493336,-4.16682263,-4.16682263,-3.76623333,-3.76623333,2446.8485,339.37418,111.9118335,86.9589949,28.6755414,93.9749341,30.9891136,0.852663277,2493.565,0.0,127.396819,0.0973189257,0.0,2558.96661,2493.50171,2446.8485,0.0,0.0
209.0,37.30355,2554.29007,-15.5489477,-15.5489477,-4.15910464,-4.15910464,-3.75876675,-3.75876675,2450.18897,339.37418,111.7011755,87.077709,28.6606376,94.0976855,30.9711823,0.85233566,2493.565,0.0,127.5707399,0.0959307755,0.0,2554.29007,2493.50619,2450.18897,0.0,0.0
209.5,37.30355,2549.68019,-15.5485671,-15.5485671,-4.15149679,-4.15149679,-3.75140875,-3.75140875,2453.4817,339.37418,111.4935709,87.194733,28.6458149,94.218677,30.9533693,0.852008165,2493.565,0.0,127.7421791,0.094561642,0.0,2549.68019,2493.5106,2453.4817,0.0,0.0
