time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
345.0,222.52365,541.217187,-92.634678,-92.634678,-5.25017532,-5.25017532,-3.40025771,-3.40025771,2977.44667,347.35883,57.5976868,108.3056105,17.9588003,118.0085411,19.5676986,0.21358639,1962.3522,0.0,155.022769,0.147314579,0.0,541.217187,1963.71359,2977.44667,0.0,0.0
345.5,222.52365,534.142906,-92.634042,-92.634042,-5.18151422,-5.18151422,-3.33789622,-3.33789622,2982.49977,347.35883,57.2900916,108.489419,17.893209,118.2396176,19.5013117,0.213355732,1962.3522,0.0,155.28586,0.145018646,0.0,534.142906,1963.7204,2982.49977,0.0,0.0
346.0,222.52365,527.17874,-92.6334171,-92.6334171,-5.11392302,-5.11392302,-3.27696917,-3.27696917,2987.47419,347.35883,56.9897189,108.6703673,17.829082,118.4669264,19.4363602,0.213125111,1962.3522,0.0,155.544859,0.14276418,0.0,527.17874,1963.7271,2987.47419,0.0,0.0
346.5,222.52365,520.322704,-92.6327981,-92.6327981,-5.0473821,-5.0473821,-3.2174378,-3.2174378,2992.37143,347.35883,56.6963497,108.8485019,17.7663792,118.6905436,19.3728059,0.212894525,1962.3522,0.0,155.799833,0.140550198,0.0,520.322704,1963.73368,2992.37143,0.0,0.0
347.0,222.52365,513.572861,-92.6321975,-92.6321975,-4.98187294,-4.98187294,-3.15926418,-3.15926418,2997.19273,347.35883,56.4097729,109.0238814,17.7050577,118.9105375,19.310611,0.212663975,1962.3522,0.0,156.050858,0.138375769,0.0,513.572861,1963.74017,2997.19273,0.0,0.0
347.5,222.52365,506.927331,-92.6316015,-92.6316015,-4.91737694,-4.91737694,-3.10241182,-3.10241182,3001.93963,347.35883,56.1297841,109.19655,17.6450814,119.1269806,19.2497388,0.212433455,1962.3522,0.0,156.298007,0.136239968,0.0,506.927331,1963.74659,3001.93963,0.0,0.0
348.0,222.52365,500.384251,-92.6310186,-92.6310186,-4.8538762,-4.8538762,-3.04684541,-3.04684541,3006.61325,347.35883,55.8561896,109.366555,17.5864114,119.3399385,19.1901539,0.212202976,1962.3522,0.0,156.541345,0.134141921,0.0,500.384251,1963.75286,3006.61325,0.0,0.0
348.5,222.52365,493.941813,-92.6304461,-92.6304461,-4.79135305,-4.79135305,-2.99253053,-2.99253053,3011.215,347.35883,55.5887994,109.5339447,17.5290112,119.5494764,19.1318218,0.211972525,1962.3522,0.0,156.78094,0.132080764,0.0,493.941813,1963.75908,3011.215,0.0,0.0
349.0,222.52365,487.598271,-92.629883,-92.629883,-4.72979037,-4.72979037,-2.93943419,-2.93943419,3015.74614,347.35883,55.3274327,109.6987671,17.4728468,119.755661,19.0747097,0.211742112,1962.3522,0.0,157.016856,0.130055674,0.0,487.598271,1963.76518,3015.74614,0.0,0.0
349.5,222.52365,481.351878,-92.6293305,-92.6293305,-4.66917147,-4.66917147,-2.88752409,-2.88752409,3020.20789,347.35883,55.0719146,109.8610645,17.4178837,119.9585571,19.0187858,0.211511733,1962.3522,0.0,157.24916,0.128065835,0.0,481.351878,1963.77116,3020.20789,0.0,0.0
350.0,222.52365,475.200961,-92.6287884,-92.6287884,-4.60947964,-4.60947964,-2.83676913,-2.83676913,3024.60143,347.35883,54.8220758,110.0208824,17.3640893,120.1582225,18.9640179,0.211281387,1962.3522,0.0,157.477913,0.126110472,0.0,475.200961,1963.77707,3024.60143,0.0,0.0
350.5,222.52365,469.14386,-92.6282542,-92.6282542,-4.55069921,-4.55069921,-2.78713912,-2.78713912,3028.92797,347.35883,54.5777539,110.1782619,17.3114325,120.3547211,18.9103768,0.211051079,1962.3522,0.0,157.703176,0.124188831,0.0,469.14386,1963.7829,3028.92797,0.0,0.0
351.0,222.52365,463.178965,-92.6277283,-92.6277283,-4.49281428,-4.49281428,-2.73860475,-2.73860475,3033.18861,347.35883,54.3387912,110.3332424,17.259881,120.5481064,18.8578323,0.210820802,1962.3522,0.0,157.925008,0.1223001726,0.0,463.178965,1963.78859,3033.18861,0.0,0.0
351.5,222.52365,457.304694,-92.6272115,-92.6272115,-4.43580933,-4.43580933,-2.69113763,-2.69113763,3037.38457,347.35883,54.1050373,110.485872,17.2094065,120.7384414,18.8063573,0.210590563,1962.3522,0.0,158.143475,0.1204437809,0.0,457.304694,1963.7943,3037.38457,0.0,0.0
352.0,222.52365,451.519512,-92.6267045,-92.6267045,-4.3796696,-4.3796696,-2.64471033,-2.64471033,3041.51683,347.35883,53.8763451,110.6361864,17.1599795,120.925778,18.7559229,0.210360354,1962.3522,0.0,158.358623,0.1186189686,0.0,451.519512,1963.79989,3041.51683,0.0,0.0
352.5,222.52365,445.821893,-92.6262054,-92.6262054,-4.32438042,-4.32438042,-2.59929605,-2.59929605,3045.58665,347.35883,53.6525742,110.784225,17.1115727,121.110172,18.7065029,0.210130181,1962.3522,0.0,158.570519,0.1168250591,0.0,445.821893,1963.80531,3045.58665,0.0,0.0
353.0,222.52365,440.210371,-92.6257166,-92.6257166,-4.26992713,-4.26992713,-2.55486904,-2.55486904,3049.59485,347.35883,53.4335868,110.9300264,17.0641596,121.2916755,18.6580719,0.209900045,1962.3522,0.0,158.779213,0.1150613995,0.0,440.210371,1963.81069,3049.59485,0.0,0.0
353.5,222.52365,434.683486,-92.6252339,-92.6252339,-4.21629583,-4.21629583,-2.51140408,-2.51140408,3053.54265,347.35883,53.2192524,111.0736286,17.0177128,121.4703446,18.6106041,0.209669938,1962.3522,0.0,158.984758,0.1133273559,0.0,434.683486,1963.81603,3053.54265,0.0,0.0
354.0,222.52365,429.239826,-92.6247596,-92.6247596,-4.16347276,-4.16347276,-2.46887688,-2.46887688,3057.43099,347.35883,53.0094429,111.215068,16.9722083,121.6462265,18.5640758,0.209439871,1962.3522,0.0,159.187206,0.111622308,0.0,429.239826,1963.82126,3057.43099,0.0,0.0
354.5,222.52365,423.878002,-92.6242924,-92.6242924,-4.11144424,-4.11144424,-2.42726371,-2.42726371,3061.26092,347.35883,52.8040353,111.354381,16.9276208,121.8193716,18.5184629,0.209209835,1962.3522,0.0,159.38661,0.109945657,0.0,423.878002,1963.8264,3061.26092,0.0,0.0
355.0,222.52365,418.596652,-92.6238344,-92.6238344,-4.06019718,-4.06019718,-2.38654172,-2.38654172,3065.03337,347.35883,52.6029131,111.4916055,16.8839264,121.9898275,18.4737421,0.208979835,1962.3522,0.0,159.583027,0.108296816,0.0,418.596652,1963.83149,3065.03337,0.0,0.0
355.5,222.52365,413.394442,-92.6233849,-92.6233849,-4.00971859,-4.00971859,-2.34668858,-2.34668858,3068.74921,347.35883,52.4059579,111.6267728,16.8411027,122.1576444,18.4298918,0.208749872,1962.3522,0.0,159.776495,0.106675223,0.0,413.394442,1963.83649,3068.74921,0.0,0.0
356.0,222.52365,408.270066,-92.6229415,-92.6229415,-3.95999583,-3.95999583,-2.30768269,-2.30768269,3072.4095,347.35883,52.2130606,111.759914,16.7991268,122.3228685,18.3868903,0.208519938,1962.3522,0.0,159.967074,0.1050803175,0.0,408.270066,1963.84143,3072.4095,0.0,0.0
356.5,222.52365,403.222251,-92.6225054,-92.6225054,-3.91101639,-3.91101639,-2.26950303,-2.26950303,3076.01514,347.35883,52.0241117,111.8910704,16.7579779,122.4855449,18.3447165,0.20829004,1962.3522,0.0,160.154802,0.1035115681,0.0,403.222251,1963.84628,3076.01514,0.0,0.0
357.0,222.52365,398.249746,-92.6220765,-92.6220765,-3.86276817,-3.86276817,-2.23212932,-2.23212932,3079.56689,347.35883,51.8390102,112.0202685,16.7176341,122.6457178,18.3033495,0.208060178,1962.3522,0.0,160.339727,0.1019684464,0.0,398.249746,1963.85104,3079.56689,0.0,0.0
357.5,222.52365,393.351313,-92.6216541,-92.6216541,-3.81523906,-3.81523906,-2.1955416,-2.1955416,3083.06586,347.35883,51.6576517,112.1475432,16.6780756,122.8034314,18.2627705,0.207830349,1962.3522,0.0,160.521899,0.1004504452,0.0,393.351313,1963.85574,3083.06586,0.0,0.0
358.0,220.369817,383.569574,-91.9892897,-91.9892897,-3.69602979,-3.69602979,-2.11368461,-2.11368461,3086.49575,347.35883,51.3459712,112.2723065,16.5958717,122.9752304,18.1779314,0.207600551,1962.3522,0.0,160.70048,0.0949240345,0.0,383.569574,1961.78819,3086.49575,0.0,0.0
358.5,197.394409,343.090174,-82.323909,-82.323909,-2.95968548,-2.95968548,-1.68444543,-1.68444543,3089.04698,347.35883,50.0130342,112.365108,16.1784152,123.2443629,17.7447916,0.207370796,1962.3522,0.0,160.833311,0.0463530423,0.0,343.090174,1946.43406,3089.04698,0.0,0.0
359.0,169.187754,337.196831,-70.4014781,-70.4014781,-2.48594521,-2.48594521,-1.46346353,-1.46346353,3089.67398,347.35883,49.3327609,112.3879161,15.9616112,123.3559819,17.5193135,0.207141065,1962.3522,0.0,160.865957,-0.00962358448,0.0,337.196831,1944.34789,3089.67398,0.0,0.0
359.5,140.981096,456.730776,-54.9490767,-54.9490767,-2.55354904,-2.55354904,-1.74003762,-1.74003762,3088.35471,347.35883,50.1485567,112.339926,16.2185334,123.2006714,17.7856969,0.206911377,2019.50339,0.0,160.797266,-0.0663823132,0.0,456.730776,1993.31655,3088.35471,0.0,0.0
360.0,112.9424309,1052.406485,-41.1365944,-41.1365944,-4.47267961,-4.47267961,-3.76965144,-3.76965144,3085.38156,347.35883,56.2654164,112.2317775,18.1792298,122.3065014,19.8104026,0.20668172,2259.18304,0.0,160.64247,-0.1025046159,0.0,1052.406485,2239.44562,3085.38156,0.0,0.0
360.5,101.76133,1701.94918,-36.269544,-36.269544,-6.4695548,-6.4695548,-5.80247116,-5.80247116,3081.64966,347.35883,62.4755588,112.0960305,20.1612219,121.4161858,21.8359761,0.206452098,2512.34338,0.0,160.448169,-0.1029276305,0.0,1701.94918,2507.54617,3081.64966,0.0,0.0
361.0,101.76133,2326.96563,-36.6453687,-36.6453687,-8.9299511,-8.9299511,-8.20854082,-8.20854082,3078.53378,347.35883,69.6726365,111.9826879,22.461134,120.8484509,24.2389368,0.206222506,2765.50371,0.0,160.285935,-0.0781582314,0.0,2326.96563,2765.80073,3078.53378,0.0,0.0
361.5,101.76133,2784.32185,-40.8335342,-40.8335342,-11.9169243,-11.9169243,-11.0680329,-11.0680329,3076.39799,347.35883,78.1541737,111.9049956,25.1780204,120.4131351,27.0914443,0.205992954,2946.38055,0.0,160.174729,-0.0428685558,0.0,2784.32185,2954.86289,3076.39799,0.0,0.0
362.0,101.76133,2785.87732,-42.4187449,-42.4187449,-12.37510775,-12.37510775,-11.4905537,-11.4905537,3075.16213,347.35883,79.4608566,111.860044,25.5888,120.3120071,27.5222476,0.205763433,2953.6257,0.0,160.110387,-0.0355460054,0.0,2785.87732,2954.78857,3075.16213,0.0,0.0
362.5,101.76133,2785.24839,-42.3355027,-42.3355027,-12.3480186,-12.3480186,-11.46546405,-11.46546405,3073.92911,347.35883,79.4047397,111.815191,25.5604728,120.267888,27.4927229,0.205533948,2953.6257,0.0,160.046189,-0.0355455849,0.0,2785.24839,2953.80691,3073.92911,0.0,0.0
363.0,101.76133,2786.91211,-42.3339173,-42.3339173,-12.3549317,-12.3549317,-11.4722977,-11.4722977,3072.70793,347.35883,79.4444531,111.770772,25.5630974,120.2202285,27.4955727,0.205304492,2953.6257,0.0,159.98261,-0.0350959437,0.0,2786.91211,2953.78618,3072.70793,0.0,0.0
363.5,101.76133,2788.59892,-42.3340124,-42.3340124,-12.36243745,-12.36243745,-11.479683,-11.479683,3071.50245,347.35883,79.4854706,111.7269229,25.5662618,120.173103,27.4989852,0.205075075,2953.6257,0.0,159.919843,-0.0346434421,0.0,2788.59892,2953.7842,3071.50245,0.0,0.0
364.0,101.76133,2790.26485,-42.3341353,-42.3341353,-12.3698587,-12.3698587,-11.4869853,-11.4869853,3070.31252,347.35883,79.5258784,111.6836369,25.569349,120.1265915,27.5023166,0.204845695,2953.6257,0.0,159.857891,-0.0341970999,0.0,2790.26485,2953.78263,3070.31252,0.0,0.0
364.5,101.76133,2791.90932,-42.3342576,-42.3342576,-12.3771849,-12.3771849,-11.4941942,-11.4941942,3069.13786,347.35883,79.5656523,111.6409085,25.5723502,120.0806821,27.5055556,0.204616345,2953.6257,0.0,159.796734,-0.033756997,0.0,2791.90932,2953.781,3069.13786,0.0,0.0
365.0,101.76133,2793.53262,-42.334378,-42.334378,-12.38441685,-12.38441685,-11.5013109,-11.5013109,3067.97834,347.35883,79.604799,111.5987316,25.5752657,120.0353699,27.508704,0.20438703,2953.6257,0.0,159.73636,-0.0333230474,0.0,2793.53262,2953.77946,3067.97834,0.0,0.0
365.5,101.76133,2795.13512,-42.3344975,-42.3344975,-12.3915554,-12.3915554,-11.5083367,-11.5083367,3066.8338,347.35883,79.643324,111.5570951,25.5780966,119.9906431,27.5117622,0.204157748,2953.6257,0.0,159.676766,-0.0328951662,0.0,2795.13512,2953.77791,3066.8338,0.0,0.0
366.0,101.76133,2796.71698,-42.3346153,-42.3346153,-12.39860285,-12.39860285,-11.5152727,-11.5152727,3065.70385,347.35883,79.681237,111.515993,25.5808447,119.946498,27.5147323,0.203928502,2953.6257,0.0,159.617937,-0.0324732689,0.0,2796.71698,2953.7764,3065.70385,0.0,0.0
366.5,101.76133,2798.27859,-42.33473,-42.33473,-12.4055598,-12.4055598,-11.5221203,-11.5221203,3064.5884,347.35883,79.7185466,111.4754196,25.5835101,119.902924,27.5176153,0.203699293,2953.6257,0.0,159.55986,-0.0320572698,0.0,2798.27859,2953.77495,3064.5884,0.0,0.0
367.0,101.760378,2799.8194,-42.3347619,-42.3347619,-12.41239955,-12.41239955,-11.52885465,-11.52885465,3063.48722,347.35883,79.7551926,111.4353645,25.5860746,119.8599119,27.5203895,0.203470113,2953.6257,0.0,159.502524,-0.0316485463,0.0,2799.8194,2953.77309,3063.48722,0.0,0.0
367.5,101.6403814,2801.10983,-42.2873105,-42.2873105,-12.4042008,-12.4042008,-11.52168295,-11.52168295,3062.39581,347.35883,79.7504241,111.3956633,25.5754302,119.8189866,27.5093483,0.20324097,2953.6257,0.0,159.445698,-0.0315976802,0.0,2801.10983,2953.67276,3062.39581,0.0,0.0
368.0,101.4377932,2802.54734,-42.2002629,-42.2002629,-12.38501935,-12.38501935,-11.5044485,-11.5044485,3061.29964,347.35883,79.7154702,111.3557911,25.5550699,119.7791276,27.4881434,0.20301186,2953.6257,0.0,159.388626,-0.0318086032,0.0,2802.54734,2953.6309,3061.29964,0.0,0.0
368.5,101.2352048,2804.08928,-42.1158222,-42.1158222,-12.36703815,-12.36703815,-11.4883452,-11.4883452,3060.19659,347.35883,79.6840724,111.3156685,25.5358005,119.7388595,27.4680797,0.202782784,2953.6257,0.0,159.331198,-0.0320017528,0.0,2804.08928,2953.62848,3060.19659,0.0,0.0
369.0,101.0326154,2805.64275,-42.0314691,-42.0314691,-12.34910585,-12.34910585,-11.4722883,-11.4722883,3059.08694,347.35883,79.6529717,111.2753011,25.5165779,119.6983277,27.4480643,0.202553742,2953.6257,0.0,159.273424,-0.0321921565,0.0,2805.64275,2953.62694,3059.08694,0.0,0.0
369.5,100.8300281,2807.2054,-41.9471182,-41.9471182,-12.3311878,-12.3311878,-11.4562441,-11.4562441,3057.97074,347.35883,79.6220609,111.2346999,25.4973683,119.6575369,27.4280622,0.202324735,2953.6257,0.0,159.215307,-0.0323803186,0.0,2807.2054,2953.62543,3057.97074,0.0,0.0
370.0,100.6274376,2808.77717,-41.8627678,-41.8627678,-12.31328135,-12.31328135,-11.4402112,-11.4402112,3056.84803,347.35883,79.5913324,111.193863,25.4781714,119.616497,27.4080736,0.202095762,2953.6257,0.0,159.156855,-0.0325662862,0.0,2808.77717,2953.62393,3056.84803,0.0,0.0
370.5,100.4298058,2810.36724,-41.7794721,-41.7794721,-12.29573825,-12.29573825,-11.4245147,-11.4245147,3055.71905,347.35883,79.5617146,111.1527934,25.4592836,119.575166,27.3884077,0.201866821,2953.6257,0.0,159.098071,-0.0327395096,0.0,2810.36724,2953.62632,3055.71905,0.0,0.0
371.0,100.36859,2812.21007,-41.7529889,-41.7529889,-12.296003,-12.296003,-11.42527905,-11.42527905,3054.58974,347.35883,79.5810754,111.1117169,25.4560667,119.5318009,27.3851375,0.201637914,2953.6257,0.0,159.039269,-0.0324965982,0.0,2812.21007,2953.73376,3054.58974,0.0,0.0
371.5,100.36859,2813.83758,-41.7551443,-41.7551443,-12.3037537,-12.3037537,-11.4328733,-11.4328733,3053.47373,347.35883,79.6207976,111.0711205,25.4594679,119.4881004,27.3887892,0.201409047,2953.6257,0.0,158.981169,-0.0320701743,0.0,2813.83758,2953.75934,3053.47373,0.0,0.0
372.0,100.36859,2815.38127,-41.7553116,-41.7553116,-12.31055305,-12.31055305,-11.4395682,-11.4395682,3052.37215,347.35883,79.6574651,111.0310486,25.4620036,119.4450685,27.391534,0.201180211,2953.6257,0.0,158.923812,-0.031660979,0.0,2815.38127,2953.75847,3052.37215,0.0,0.0
372.5,100.36859,2816.90398,-41.7554243,-41.7554243,-12.3172443,-12.3172443,-11.4461583,-11.4461583,3051.28451,347.35883,79.6934847,110.991488,25.4644403,119.4025931,27.3941747,0.200951405,2953.6257,0.0,158.867184,-0.0312577754,0.0,2816.90398,2953.75703,3051.28451,0.0,0.0
373.0,100.36859,2818.40722,-41.7555348,-41.7555348,-12.3238499,-12.3238499,-11.4526643,-11.4526643,3050.21077,347.35883,79.7289256,110.9524325,25.4667998,119.3606614,27.3967333,0.200722635,2953.6257,0.0,158.811282,-0.030860197,0.0,2818.40722,2953.75559,3050.21077,0.0,0.0
373.5,100.36859,2819.89133,-41.7556434,-41.7556434,-12.3303716,-12.3303716,-11.4590884,-11.4590884,3049.15066,347.35883,79.7637966,110.9138682,25.4690831,119.3192698,27.3992107,0.2004939,2953.6257,0.0,158.756086,-0.0304681594,0.0,2819.89133,2953.75424,3049.15066,0.0,0.0
374.0,121.4024774,2870.14429,-48.064347,-48.064347,-14.5331209,-14.5331209,-13.4768432,-13.4768432,3048.33446,347.35883,85.6447558,110.8841776,27.3397954,119.1314815,29.3667046,0.200265199,2953.6257,0.0,158.713586,0.0241910579,0.0,2870.14429,2974.18822,3048.33446,0.0,0.0
374.5,326.51872,3179.30056,-135.348571,-135.348571,-45.1349007,-45.1349007,-40.8010102,-40.8010102,3058.8425,347.35883,164.770922,111.2664101,52.7980496,119.2811436,56.6200443,0.200036534,2953.6257,0.0,159.260692,0.668200347,0.0,3179.30056,3108.96596,3058.8425,0.0,0.0
375.0,415.1868,2865.81957,-176.0197,-176.0197,-52.8497669,-52.8497669,-47.1958858,-47.1958858,3088.25124,347.35883,182.052123,112.3361646,58.8690965,120.5143006,63.1574704,0.199807901,2953.6257,0.0,160.791883,0.890534416,0.0,2865.81957,2995.69577,3088.25124,0.0,0.0
375.5,415.1868,2725.84798,-173.082013,-173.082013,-49.4064041,-49.4064041,-43.8895035,-43.8895035,3117.96116,347.35883,171.064983,113.4168736,55.8537563,121.4682519,59.8188768,0.199579299,2953.6257,0.0,162.338746,0.841906378,0.0,2725.84798,2954.79996,3117.96116,0.0,0.0
376.0,415.1868,2683.31791,-172.992416,-172.992416,-48.6102481,-48.6102481,-43.112493,-43.112493,3146.71809,347.35883,167.423959,114.462913,55.1693004,122.488563,59.0376126,0.19935072,2953.6257,0.0,163.835996,0.822195733,0.0,2683.31791,2953.89386,3146.71809,0.0,0.0
376.5,415.1868,2643.93189,-172.985722,-172.985722,-47.8948869,-47.8948869,-42.4144274,-42.4144274,3174.82159,347.35883,164.083131,115.4851898,54.5513638,123.4976103,58.3362257,0.199122172,2953.6257,0.0,165.299227,0.803708849,0.0,2643.93189,2953.91448,3174.82159,0.0,0.0
377.0,415.1868,2605.46906,-172.980696,-172.980696,-47.1967606,-47.1967606,-41.7349737,-41.7349737,3202.29496,347.35883,160.86839,116.4845412,53.9454358,124.4911834,57.6534665,0.198893652,2953.6257,0.0,166.729646,0.785738692,0.0,2605.46906,2953.95128,3202.29496,0.0,0.0
377.5,415.1868,2567.86478,-172.975834,-172.975834,-46.5142706,-46.5142706,-41.0672677,-41.0672677,3229.15545,347.35883,157.764747,117.461602,53.3484502,125.4628805,56.9825053,0.198665162,2953.6257,0.0,168.128157,0.768233932,0.0,2567.86478,2953.98755,3229.15545,0.0,0.0
378.0,415.1868,2531.0982,-172.971077,-172.971077,-45.8470214,-45.8470214,-40.4071271,-40.4071271,3255.41765,347.35883,154.755745,118.4168964,52.756584,126.4131217,56.3190757,0.198436701,2953.6257,0.0,169.495512,0.751141387,0.0,2531.0982,2954.02296,3255.41765,0.0,0.0
378.5,415.1868,2495.14733,-172.966463,-172.966463,-45.1946182,-45.1946182,-39.763508,-39.763508,3281.09716,347.35883,151.861327,119.3510011,52.178276,127.3427008,55.6721596,0.198208269,2953.6257,0.0,170.832537,0.734525296,0.0,2495.14733,2954.05762,3281.09716,0.0,0.0
379.0,415.1868,2459.98977,-172.961969,-172.961969,-44.5566517,-44.5566517,-39.1360416,-39.1360416,3306.21006,347.35883,149.072223,120.2644904,51.6120183,128.25542,55.0413987,0.197979869,2953.6257,0.0,172.140061,0.718354911,0.0,2459.98977,2954.09159,3306.21006,0.0,0.0
379.5,415.1868,2425.64075,-172.954532,-172.954532,-43.9326198,-43.9326198,-38.5241884,-38.5241884,3330.72465,347.35883,146.38654,121.1562139,51.0580057,129.148671,54.4262463,0.19775149,2953.6257,0.21408942204,173.416422,0.675029343,0.0,2425.64075,2954.11252,3330.72465,-5.236787,0.7329193
380.0,415.1868,2423.75693,-172.471935,-172.471935,-43.7756275,-43.7756275,-38.3831232,-38.3831232,3330.42876,347.35883,146.002631,121.1454534,50.9187756,129.13482,54.2768777,0.197523146,2953.6257,13.8794839,173.401017,-1.126281018,0.0,2423.75693,2953.15591,3330.42876,-345.972352,48.1928265
380.5,415.1868,2544.73409,-171.686066,-171.686066,-45.7503989,-45.7503989,-40.346369,-40.346369,3243.55383,347.35883,155.086155,117.9853459,52.6600508,125.9760224,56.2277343,0.197294832,2953.6257,34.8038169,168.877815,-3.83826571,0.0,2544.73409,2952.76977,3243.55383,-869.325098,117.8926589
381.0,415.1868,2735.46093,-171.890214,-171.890214,-49.2403121,-49.2403121,-43.759021,-43.759021,3110.64013,347.35883,170.96029,113.1505659,55.6775758,121.1972296,59.6382269,0.197066546,2953.6257,28.8266208,161.957573,-2.97125702,0.0,2735.46093,2954.52529,3110.64013,-721.680278,94.2230247
381.5,415.1868,2811.30974,-172.727443,-172.727443,-50.8509422,-50.8509422,-45.3191638,-45.3191638,3057.49762,347.35883,178.170052,111.2174893,57.0463594,119.3248,61.2048346,0.196838286,2953.6257,7.6880789149,159.190675,-0.1400955717,0.0,2811.30974,2955.05703,3057.49762,-193.09075738,24.73790605
382.0,415.1868,2883.81832,-169.012754,-169.012754,-50.9956504,-50.9956504,-45.5620851,-45.5620851,3077.73185,347.35883,177.70385,111.953519,57.2755178,120.065799,61.4261602,0.196610054,3006.3768,0.0,160.244183,0.867055636,0.0,2883.81832,2997.04297,3077.73185,0.0,0.0
