time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
321.5,75.38697,612.741907,-31.4352126,-31.4352126,-2.01707759,-2.01707759,-1.55115594,-1.55115594,1377.76207,78.60142,78.60142,11.3405261,11.3405261,12.8171216,12.8171216,0.439356945,1059.0042,0.001433305485,71.734109,0.237823659,0.0,612.741907,1059.43148,1377.76207,-0.035139057,0.0020333728
322.0,75.38697,601.459311,-31.4317214,-31.4317214,-1.97971724,-1.97971724,-1.51306731,-1.51306731,1385.80999,78.60142,78.60142,11.4067696,11.4067696,12.8856445,12.8856445,0.439247768,1059.0042,0.092815514,72.1531309,0.224819132,0.0,601.459311,1059.4359,1385.80999,-2.31479568,0.1344666995
322.5,75.38697,591.051506,-31.426078,-31.426078,-1.94511031,-1.94511031,-1.47813853,-1.47813853,1393.24053,78.60142,78.60142,11.4679312,11.4679312,12.9488509,12.9488509,0.439137352,1059.0042,0.235608615,72.5400066,0.205061615,0.0,591.051506,1059.44374,1393.24053,-5.88462319,0.343513602
323.0,75.38697,581.603144,-31.4206036,-31.4206036,-1.91368286,-1.91368286,-1.44668343,-1.44668343,1399.98932,78.60142,78.60142,11.5234816,11.5234816,13.00620835,13.00620835,0.43902581,1059.0042,0.378401717,72.891388,0.185382017,0.0,581.603144,1059.4528,1399.98932,-9.4544506,0.554512789
323.5,75.38697,573.105475,-31.4151551,-31.4151551,-1.88539552,-1.88539552,-1.41858995,-1.41858995,1406.05917,78.60142,78.60142,11.5734431,11.5734431,13.057755,13.057755,0.438913232,1059.0042,0.521194816,73.2074169,0.165780951,0.0,573.105475,1059.46097,1406.05917,-13.0242781,0.767159873
324.0,75.38697,565.554611,-31.4097284,-31.4097284,-1.86023334,-1.86023334,-1.39377653,-1.39377653,1411.45269,78.60142,78.60142,11.6178378,11.6178378,13.1035261,13.1035261,0.438799755,1059.0042,0.663987906,73.4882365,0.146259142,0.0,565.554611,1059.46826,1411.45269,-16.59410575,0.98115224
324.5,75.38697,558.94643,-31.404345,-31.404345,-1.8381824,-1.8381824,-1.37216995,-1.37216995,1416.17302,78.60142,78.60142,11.6566918,11.6566918,13.1435598,13.1435598,0.438685446,1059.0042,0.805347588,73.7340041,0.1270024766,0.0,558.94643,1059.47471,1416.17302,-20.128794,1.19410174
325.0,75.38697,553.064124,-31.4021819,-31.4021819,-1.81871198,-1.81871198,-1.35315446,-1.35315446,1420.38578,78.60142,78.60142,11.6913673,11.6913673,13.17926895,13.17926895,0.438570438,1059.0042,0.8567586,73.9533446,0.1196651211,0.0,553.064124,1059.48683,1420.38578,-21.418964,1.27436374
325.5,75.38697,547.289692,-31.4021924,-31.4021924,-1.7997239,-1.7997239,-1.33467171,-1.33467171,1424.51404,78.60142,78.60142,11.7253475,11.7253475,13.214244,13.214244,0.438454757,1059.0042,0.8567586,74.1682835,0.1191583198,0.0,547.289692,1059.49457,1424.51404,-21.418964,1.27806759
326.0,75.38697,541.534776,-31.4020563,-31.4020563,-1.7807915,-1.7807915,-1.31633671,-1.31633671,1428.62479,78.60142,78.60142,11.7591835,11.7591835,13.2490532,13.2490532,0.438338411,1059.0042,0.8567586,74.3823116,0.1186519492,0.0,541.534776,1059.50014,1428.62479,-21.418964,1.28175573
326.5,75.38697,535.804248,-31.4019161,-31.4019161,-1.7619392,-1.7619392,-1.29817003,-1.29817003,1432.71805,78.60142,78.60142,11.79287565,11.79287565,13.2836966,13.2836966,0.438221403,1059.0042,0.8567586,74.5954315,0.1181462739,0.0,535.804248,1059.50564,1432.71805,-21.418964,1.28542819
327.0,75.38697,530.098151,-31.4017755,-31.4017755,-1.74316747,-1.74316747,-1.28017097,-1.28017097,1436.79382,78.60142,78.60142,11.82642365,11.82642365,13.31817525,13.31817525,0.438103737,1059.0042,0.8567586,74.8076401,0.1176413227,0.0,530.098151,1059.51105,1436.79382,-21.418964,1.28908496
327.5,75.38697,524.416469,-31.4016356,-31.4016356,-1.72447619,-1.72447619,-1.26233825,-1.26233825,1440.85216,78.60142,78.60142,11.8598286,11.8598286,13.3524894,13.3524894,0.437985417,1059.0042,0.8567586,75.018939,0.1171371083,0.0,524.416469,1059.51647,1440.85216,-21.418964,1.29272608
328.0,75.38697,518.759188,-31.4014956,-31.4014956,-1.70586535,-1.70586535,-1.24467062,-1.24467062,1444.8931,78.60142,78.60142,11.8930898,11.8930898,13.3866393,13.3866393,0.437866443,1059.0042,0.8567586,75.2293335,0.116633641,0.0,518.759188,1059.52192,1444.8931,-21.418964,1.29635157
328.5,75.38697,513.126239,-31.4013557,-31.4013557,-1.68733472,-1.68733472,-1.22716681,-1.22716681,1448.91663,78.60142,78.60142,11.92620805,11.92620805,13.42062495,13.42062495,0.437746813,1059.0042,0.8567586,75.4388196,0.1161309421,0.0,513.126239,1059.52734,1448.91663,-21.418964,1.29996149
329.0,75.38697,507.517619,-31.4012163,-31.4012163,-1.66888424,-1.66888424,-1.20982555,-1.20982555,1452.92279,78.60142,78.60142,11.95918285,11.95918285,13.4544481,13.4544481,0.43762653,1059.0042,0.8567586,75.6474035,0.1156290234,0.0,507.517619,1059.53273,1452.92279,-21.418964,1.30355576
329.5,75.38697,501.933267,-31.4010771,-31.4010771,-1.65051372,-1.65051372,-1.19264565,-1.19264565,1456.91162,78.60142,78.60142,11.9920154,11.9920154,13.4881084,13.4881084,0.437505599,1059.0042,0.8567586,75.855085,0.1151278997,0.0,501.933267,1059.53805,1456.91162,-21.418964,1.30713456
330.0,75.38697,496.37315,-31.4009378,-31.4009378,-1.63222312,-1.63222312,-1.17562583,-1.17562583,1460.88311,78.60142,78.60142,12.0247056,12.0247056,13.52160625,13.52160625,0.437384032,1059.0042,0.8567586,76.061864,0.1146275865,0.0,496.37315,1059.5434,1460.88311,-21.418964,1.31069775
330.5,75.38697,490.836982,-31.4008199,-31.4008199,-1.61401241,-1.61401241,-1.15876483,-1.15876483,1464.83766,78.60142,78.60142,12.0572559,12.0572559,13.5549449,13.5549449,0.437261806,1059.0042,0.855328244,76.2677594,0.114313377,0.0,490.836982,1059.54881,1464.83766,-21.383825,1.31208706
331.0,75.38697,485.111807,-31.4038996,-31.4038996,-1.5953426,-1.5953426,-1.14153007,-1.14153007,1468.93812,78.60142,78.60142,12.0910074,12.0910074,13.5894964,13.5894964,0.437138929,1059.0042,0.763943099,76.4812543,0.1258382786,0.0,485.111807,1059.56074,1468.93812,-19.1041694,1.17543993
331.5,75.38697,478.583567,-31.4091304,-31.4091304,-1.5741359,-1.5741359,-1.12204392,-1.12204392,1473.60477,78.60142,78.60142,12.1294192,12.1294192,13.62879795,13.62879795,0.437015356,1059.0042,0.621149979,76.7242248,0.144111383,0.0,478.583567,1059.5691,1473.60477,-15.5343418,0.958814619
332.0,75.38697,471.167868,-31.4141913,-31.4141913,-1.54999422,-1.54999422,-1.10001372,-1.10001372,1478.90173,78.60142,78.60142,12.17301885,12.17301885,13.6733806,13.6733806,0.436890969,1059.0042,0.478356886,77.000014,0.16230188,0.0,471.167868,1059.57622,1478.90173,-11.9645143,0.741109594
332.5,75.38697,462.873629,-31.4192247,-31.4192247,-1.52295269,-1.52295269,-1.07552421,-1.07552421,1484.82611,78.60142,78.60142,12.22178325,12.22178325,13.7232104,13.7232104,0.436765662,1059.0042,0.335563787,77.3084721,0.180409508,0.0,462.873629,1059.58412,1484.82611,-8.39468675,0.522041112
333.0,75.38697,453.704988,-31.4242347,-31.4242347,-1.49302392,-1.49302392,-1.04864688,-1.04864688,1491.3751,78.60142,78.60142,12.2756886,12.2756886,13.7782513,13.7782513,0.436639347,1059.0042,0.192770684,77.6494501,0.198433689,0.0,453.704988,1059.5929,1491.3751,-4.82485931,0.301327098
333.5,75.38697,443.666245,-31.4292007,-31.4292007,-1.46021972,-1.46021972,-1.01945892,-1.01945892,1498.54542,78.60142,78.60142,12.3347085,12.3347085,13.8384645,13.8384645,0.436511917,1059.0042,0.051406263256,78.0227751,0.216188456,0.0,443.666245,1059.6024,1498.54542,-1.29017087174,0.080897959796
334.0,75.38697,432.974405,-31.4309454,-31.4309454,-1.42510974,-1.42510974,-0.988559643,-0.988559643,1506.17132,78.60142,78.60142,12.3974782,12.3974782,13.90244605,13.90244605,0.436383255,1059.0042,0.0,78.4198251,0.222020583,0.0,432.974405,1059.60616,1506.17132,0.0,0.0
334.5,75.38697,422.247547,-31.4305157,-31.4305157,-1.38978389,-1.38978389,-0.957807539,-0.957807539,1513.82968,78.60142,78.60142,12.4605156,12.4605156,13.9666404,13.9666404,0.436253358,1059.0042,0.0,78.8185622,0.22102176,0.0,422.247547,1059.61427,1513.82968,0.0,0.0
335.0,75.38697,411.574069,-31.4302338,-31.4302338,-1.3546411,-1.3546411,-0.927528586,-0.927528586,1521.4535,78.60142,78.60142,12.52326775,12.52326775,14.0304863,14.0304863,0.436122187,1059.0042,0.0,79.2155014,0.220022669,0.0,411.574069,1059.62447,1521.4535,0.0,0.0
335.5,75.38697,400.949083,-31.4299558,-31.4299558,-1.31965869,-1.31965869,-0.897699952,-0.897699952,1529.04276,78.60142,78.60142,12.58573595,12.58573595,14.093984,14.093984,0.435989773,1059.0042,0.0,79.610642,0.219023122,0.0,400.949083,1059.63467,1529.04276,0.0,0.0
336.0,75.38697,390.372485,-31.429678,-31.429678,-1.28483617,-1.28483617,-0.868316989,-0.868316989,1536.59749,78.60142,78.60142,12.6479196,12.6479196,14.1571345,14.1571345,0.435856103,1059.0042,0.0,80.0039828,0.218023192,0.0,390.372485,1059.64479,1536.59749,0.0,0.0
336.5,75.38697,379.844298,-31.4294,-31.4294,-1.25017362,-1.25017362,-0.839375472,-0.839375472,1544.11764,78.60142,78.60142,12.7098188,12.7098188,14.2199387,14.2199387,0.435721178,1059.0042,0.0,80.3955251,0.217022944,0.0,379.844298,1059.6549,1544.11764,0.0,0.0
337.0,75.38697,369.364521,-31.4291218,-31.4291218,-1.21567099,-1.21567099,-0.810871202,-0.810871202,1551.60316,78.60142,78.60142,12.7714333,12.7714333,14.2830108,14.2830108,0.435585027,1059.0042,0.0,80.7852632,0.216022443,0.0,369.364521,1059.66495,1551.60316,0.0,0.0
337.5,75.38697,358.933183,-31.4288438,-31.4288438,-1.18132837,-1.18132837,-0.782800013,-0.782800013,1559.05412,78.60142,78.60142,12.83276295,12.83276295,14.3465439,14.3465439,0.435447596,1059.0042,0.0,81.1732034,0.215021769,0.0,358.933183,1059.67494,1559.05412,0.0,0.0
338.0,75.38697,348.550279,-31.4285654,-31.4285654,-1.1471458,-1.1471458,-0.755157711,-0.755157711,1566.47048,78.60142,78.60142,12.89380805,12.89380805,14.4097399,14.4097399,0.435308917,1059.0042,0.0,81.5593414,0.214020972,0.0,348.550279,1059.68488,1566.47048,0.0,0.0
338.5,75.38697,338.215808,-31.4282873,-31.4282873,-1.11312322,-1.11312322,-0.727940137,-0.727940137,1573.85225,78.60142,78.60142,12.9545684,12.9545684,14.4725975,14.4725975,0.435168976,1059.0042,0.0,81.9436791,0.213020132,0.0,338.215808,1059.6948,1573.85225,0.0,0.0
339.0,75.38697,327.929781,-31.4280092,-31.4280092,-1.0792607,-1.0792607,-0.701143166,-0.701143166,1581.19942,78.60142,78.60142,13.0150434,13.0150434,14.5351167,14.5351167,0.435027785,1059.0042,0.0,82.3262133,0.212019306,0.0,327.929781,1059.70467,1581.19942,0.0,0.0
339.5,75.38697,317.692195,-31.4277312,-31.4277312,-1.04555816,-1.04555816,-0.672203892,-0.672203892,1588.51197,78.60142,78.60142,13.07523435,13.07523435,14.5972987,14.5972987,0.434885326,1059.0042,0.0,82.706947,0.211018569,0.0,317.692195,1059.71448,1588.51197,0.0,0.0
340.0,75.38697,307.503045,-31.4274529,-31.4274529,-1.01201567,-1.01201567,-0.64112712,-0.64112712,1595.78994,78.60142,78.60142,13.1351403,13.1351403,14.6591438,14.6591438,0.434741548,1059.0042,0.0,83.085879,0.210017985,0.0,307.503045,1059.72424,1595.78994,0.0,0.0
340.5,75.38697,297.362308,-31.4271749,-31.4271749,-0.978633078,-0.978633078,-0.610824433,-0.610824433,1603.03332,78.60142,78.60142,13.19476105,13.19476105,14.72065295,14.72065295,0.434596451,1059.0042,0.0,83.4630105,0.209017609,0.0,297.362308,1059.734,1603.03332,0.0,0.0
341.0,75.38697,287.269992,-31.4268966,-31.4268966,-0.945410434,-0.945410434,-0.581286855,-0.581286855,1610.2421,78.60142,78.60142,13.2540976,13.2540976,14.78182675,14.78182675,0.434450048,1059.0042,0.0,83.8383409,0.208017514,0.0,287.269992,1059.74365,1610.2421,0.0,0.0
341.5,75.38697,277.226068,-31.426619,-31.426619,-0.912347648,-0.912347648,-0.55250542,-0.55250542,1617.41635,78.60142,78.60142,13.3131496,13.3131496,14.8426656,14.8426656,0.434302335,1059.0042,0.0,84.2118717,0.207017755,0.0,277.226068,1059.75328,1617.41635,0.0,0.0
342.0,75.38697,267.230525,-31.4263409,-31.4263409,-0.879444666,-0.879444666,-0.524471188,-0.524471188,1624.55602,78.60142,78.60142,13.37191725,13.37191725,14.90317085,14.90317085,0.434153324,1059.0042,0.0,84.583602,0.206018404,0.0,267.230525,1059.76286,1624.55602,0.0,0.0
342.5,75.38697,257.283341,-31.4260633,-31.4260633,-0.846701415,-0.846701415,-0.497175287,-0.497175287,1631.66114,78.60142,78.60142,13.4304003,13.4304003,14.963343,14.963343,0.434003018,1059.0042,0.0,84.9535389,0.205019517,0.0,257.283341,1059.7724,1631.66114,0.0,0.0
343.0,75.38697,247.384494,-31.4257859,-31.4257859,-0.814117794,-0.814117794,-0.470608881,-0.470608881,1638.73178,78.60142,78.60142,13.4885994,13.4885994,15.0231825,15.0231825,0.433851415,1059.0042,0.0,85.321674,0.204021156,0.0,247.384494,1059.78188,1638.73178,0.0,0.0
343.5,75.38697,237.53395,-31.4255085,-31.4255085,-0.781693748,-0.781693748,-0.444763159,-0.444763159,1645.76788,78.60142,78.60142,13.5465145,13.5465145,15.0826909,15.0826909,0.433698538,1059.0042,0.0,85.6880135,0.203023381,0.0,237.53395,1059.79135,1645.76788,0.0,0.0
344.0,75.38697,227.731684,-31.4252314,-31.4252314,-0.749429139,-0.749429139,-0.419629351,-0.419629351,1652.76947,78.60142,78.60142,13.6041456,13.6041456,15.14186865,15.14186865,0.433544389,1059.0042,0.0,86.0525565,0.202026254,0.0,227.731684,1059.80071,1652.76947,0.0,0.0
344.5,75.38697,217.977665,-31.4249544,-31.4249544,-0.717323876,-0.717323876,-0.395198757,-0.395198757,1659.73665,78.60142,78.60142,13.6614931,13.6614931,15.20071585,15.20071585,0.433388967,1059.0042,0.0,86.4153055,0.201029831,0.0,217.977665,1059.81008,1659.73665,0.0,0.0
345.0,75.38697,208.271854,-31.4246779,-31.4246779,-0.685377816,-0.685377816,-0.371462698,-0.371462698,1666.66937,78.60142,78.60142,13.71855715,13.71855715,15.2592344,15.2592344,0.433232281,1059.0042,0.0,86.7762644,0.200034174,0.0,208.271854,1059.81939,1666.66937,0.0,0.0
345.5,75.38697,198.61421,-31.4244012,-31.4244012,-0.653590831,-0.653590831,-0.348412528,-0.348412528,1673.56766,78.60142,78.60142,13.77533775,13.77533775,15.31742435,15.31742435,0.433074339,1059.0042,0.0,87.1354288,0.199039338,0.0,198.61421,1059.82865,1673.56766,0.0,0.0
346.0,75.38697,189.004699,-31.4241247,-31.4241247,-0.621962816,-0.621962816,-0.326039676,-0.326039676,1680.43162,78.60142,78.60142,13.8318359,13.8318359,15.3752871,15.3752871,0.432915152,1059.0042,0.0,87.4928046,0.198045381,0.0,189.004699,1059.83787,1680.43162,0.0,0.0
346.5,75.38697,179.443274,-31.423849,-31.423849,-0.590493597,-0.590493597,-0.304335593,-0.304335593,1687.2612,78.60142,78.60142,13.8880511,13.8880511,15.4328232,15.4328232,0.432754709,1059.0042,0.0,87.8483912,0.197052362,0.0,179.443274,1059.84705,1687.2612,0.0,0.0
347.0,75.38697,169.929886,-31.4235733,-31.4235733,-0.559182999,-0.559182999,-0.283291809,-0.283291809,1694.05648,78.60142,78.60142,13.9439837,13.9439837,15.4900337,15.4900337,0.432593043,1059.0042,0.0,88.2021908,0.196060332,0.0,169.929886,1059.85614,1694.05648,0.0,0.0
347.5,75.38697,160.464486,-31.4232978,-31.4232978,-0.528030881,-0.528030881,-0.262899851,-0.262899851,1700.81746,78.60142,78.60142,13.99963445,13.99963445,15.5469195,15.5469195,0.432430132,1059.0042,0.0,88.5542077,0.19506935,0.0,160.464486,1059.86523,1700.81746,0.0,0.0
348.0,75.38697,151.047027,-31.4230228,-31.4230228,-0.497037055,-0.497037055,-0.243151343,-0.243151343,1707.54425,78.60142,78.60142,14.05500305,14.05500305,15.60348095,15.60348095,0.432265997,1059.0042,0.0,88.9044429,0.194079471,0.0,151.047027,1059.87427,1707.54425,0.0,0.0
348.5,75.38697,141.67745,-31.4227478,-31.4227478,-0.466201347,-0.466201347,-0.224037918,-0.224037918,1714.23679,78.60142,78.60142,14.11009035,14.11009035,15.6597197,15.6597197,0.432100645,1059.0042,0.0,89.2528934,0.193090748,0.0,141.67745,1059.88326,1714.23679,0.0,0.0
349.0,75.38697,132.355698,-31.4224733,-31.4224733,-0.435523548,-0.435523548,-0.205551292,-0.205551292,1720.8952,78.60142,78.60142,14.1648965,14.1648965,15.7156362,15.7156362,0.431934082,1059.0042,0.0,89.5995686,0.192103231,0.0,132.355698,1059.89219,1720.8952,0.0,0.0
349.5,75.38697,123.0817099,-31.4221991,-31.4221991,-0.405003464,-0.405003464,-0.187683209,-0.187683209,1727.51947,78.60142,78.60142,14.2194218,14.2194218,15.77123135,15.77123135,0.431766304,1059.0042,0.0,89.9444683,0.191116977,0.0,123.0817099,1059.90108,1727.51947,0.0,0.0
350.0,75.38697,180.17609,-29.8066041,-29.8066041,-0.559069445,-0.559069445,-0.296469573,-0.296469573,1734.07254,78.60142,78.60142,14.2733611,14.2733611,15.8261954,15.8261954,0.431597806,1089.60336,0.0,90.2856556,0.187328307,0.0,180.17609,1087.48478,1734.07254,0.0,0.0
350.5,75.38697,385.74808,-29.4336864,-29.4336864,-1.18910775,-1.18910775,-0.803599088,-0.803599088,1740.50885,78.60142,78.60142,14.32633895,14.32633895,15.88018435,15.88018435,0.431433647,1176.28402,0.0,90.6207655,0.185714136,0.0,385.74808,1176.78292,1740.50885,0.0,0.0
351.0,75.38697,588.138536,-29.4551232,-29.4551232,-1.81413493,-1.81413493,-1.37758538,-1.37758538,1746.91365,78.60142,78.60142,14.3790572,14.3790572,15.9345551,15.9345551,0.431277081,1264.09614,0.0,90.9542351,0.184787557,0.0,588.138536,1264.73877,1746.91365,0.0,0.0
351.5,75.38697,789.978863,-29.4552947,-29.4552947,-2.43672994,-2.43672994,-1.97142297,-1.97142297,1753.2854,78.60142,78.60142,14.43150435,14.43150435,15.98887135,15.98887135,0.431128474,1351.90824,0.0,91.2859873,0.183825412,0.0,789.978863,1352.44646,1753.2854,0.0,0.0
352.0,75.38697,991.854212,-29.4550363,-29.4550363,-3.05939773,-3.05939773,-2.5760866,-2.5760866,1759.62393,78.60142,78.60142,14.4836775,14.4836775,16.0428774,16.0428774,0.430987553,1439.72031,0.0,91.616007,0.182864065,0.0,991.854212,1440.1493,1759.62393,0.0,0.0
352.5,75.38697,1193.77579,-29.4547694,-29.4547694,-3.6821964,-3.6821964,-3.17861449,-3.17861449,1765.92924,78.60142,78.60142,14.5355773,14.5355773,16.0965756,16.0965756,0.430854143,1527.53241,0.0,91.9442966,0.181904299,0.0,1193.77579,1527.85192,1765.92924,0.0,0.0
353.0,75.38697,1395.74378,-29.4545023,-29.4545023,-4.30512702,-4.30512702,-3.78599946,-3.78599946,1772.20142,78.60142,78.60142,14.58720435,14.58720435,16.1499663,16.1499663,0.430728015,1615.34451,0.0,92.270863,0.180946169,0.0,1395.74378,1615.55461,1772.20142,0.0,0.0
353.5,75.38697,1597.75811,-29.454237,-29.454237,-4.92818938,-4.92818938,-4.39482448,-4.39482448,1778.4405,78.60142,78.60142,14.6385589,14.6385589,16.2030511,16.2030511,0.430608939,1703.15663,0.0,92.595705,0.179989732,0.0,1597.75811,1703.2572,1778.4405,0.0,0.0
354.0,75.38697,1799.81871,-29.4539713,-29.4539713,-5.55138309,-5.55138309,-5.00254513,-5.00254513,1784.64654,78.60142,78.60142,14.6896414,14.6896414,16.2558294,16.2558294,0.430496717,1790.96872,0.0,92.9188261,0.179035023,0.0,1799.81871,1790.95979,1784.64654,0.0,0.0
354.5,75.38697,2001.92546,-29.4537063,-29.4537063,-6.1747082,-6.1747082,-5.61290387,-5.61290387,1790.81962,78.60142,78.60142,14.74045265,14.74045265,16.3083037,16.3083037,0.430391166,1878.78083,0.0,93.2402301,0.178082081,0.0,2001.92546,1878.66231,1790.81962,0.0,0.0
355.0,75.38697,2204.07826,-29.4534422,-29.4534422,-6.79816439,-6.79816439,-6.22249343,-6.22249343,1796.95976,78.60142,78.60142,14.7909931,14.7909931,16.3604738,16.3604738,0.430292091,1966.59291,0.0,93.5599202,0.177130963,0.0,2204.07826,1966.36478,1796.95976,0.0,0.0
355.5,75.38697,2406.27705,-29.4531782,-29.4531782,-7.42175122,-7.42175122,-6.83187195,-6.83187195,1803.06706,78.60142,78.60142,14.8412631,14.8412631,16.4123419,16.4123419,0.430199354,2054.40502,0.0,93.8779024,0.176181703,0.0,2406.27705,2054.0672,1803.06706,0.0,0.0
356.0,75.38697,2608.52176,-29.452915,-29.452915,-8.04546874,-8.04546874,-7.44246094,-7.44246094,1809.14155,78.60142,78.60142,14.89126305,14.89126305,16.4639069,16.4639069,0.430112766,2142.21712,0.0,94.1941733,0.175234341,0.0,2608.52176,2141.76957,1809.14155,0.0,0.0
356.5,75.38697,2810.81229,-29.452652,-29.452652,-8.6693166,-8.6693166,-8.05204638,-8.05204638,1815.18338,78.60142,78.60142,14.94099365,14.94099365,16.515172,16.515172,0.43003221,2230.0292,0.0,94.5087456,0.17428892,0.0,2810.81229,2229.47195,1815.18338,0.0,0.0
357.0,75.38697,3013.1485,-29.4523899,-29.4523899,-9.2932942,-9.2932942,-8.66190015,-8.66190015,1821.1925,78.60142,78.60142,14.9904558,14.9904558,16.5661368,16.5661368,0.429957538,2317.84132,0.0,94.8216145,0.173345483,0.0,3013.1485,2317.1742,1821.1925,0.0,0.0
357.5,75.38697,3215.53033,-29.4521283,-29.4521283,-9.91740145,-9.91740145,-9.2719512,-9.2719512,1827.16905,78.60142,78.60142,15.0396495,15.0396495,16.6168024,16.6168024,0.429888625,2405.65343,0.0,95.132789,0.172404068,0.0,3215.53033,2404.87648,1827.16905,0.0,0.0
358.0,75.38697,3417.95775,-29.4518672,-29.4518672,-10.5416385,-10.5416385,-9.8812147,-9.8812147,1833.11312,78.60142,78.60142,15.08857585,15.08857585,16.6671705,16.6671705,0.429825358,2493.4655,0.0,95.4422705,0.171464716,0.0,3417.95775,2492.57867,1833.11312,0.0,0.0
358.5,75.38697,3620.43057,-29.4516065,-29.4516065,-11.16600445,-11.16600445,-10.49093305,-10.49093305,1839.02473,78.60142,78.60142,15.137235,15.137235,16.7172419,16.7172419,0.429767618,2581.2776,0.0,95.7500604,0.170527467,0.0,3620.43057,2580.28082,1839.02473,0.0,0.0
359.0,75.38697,3822.94863,-29.4513467,-29.4513467,-11.7904998,-11.7904998,-11.1002248,-11.1002248,1844.90396,78.60142,78.60142,15.1856281,15.1856281,16.7670165,16.7670165,0.429715297,2669.0897,0.0,96.0561687,0.169592352,0.0,3822.94863,2667.98295,1844.90396,0.0,0.0
359.5,75.38697,4025.5119,-29.4510875,-29.4510875,-12.41512375,-12.41512375,-11.7090818,-11.7090818,1850.75096,78.60142,78.60142,15.2337547,15.2337547,16.8164967,16.8164967,0.4296683,2756.90175,0.0,96.360594,0.168659416,0.0,4025.5119,2755.68504,1850.75096,0.0,0.0
360.0,75.38697,4228.1202,-29.4508285,-29.4508285,-13.03987605,-13.03987605,-12.3182036,-12.3182036,1856.56566,78.60142,78.60142,15.2816167,15.2816167,16.8656827,16.8656827,0.429626542,2844.71385,0.0,96.663343,0.167728692,0.0,4228.1202,2843.38709,1856.56566,0.0,0.0
360.5,75.38697,4430.77377,-29.4505706,-29.4505706,-13.6647561,-13.6647561,-12.92673915,-12.92673915,1862.34832,78.60142,78.60142,15.3292138,15.3292138,16.9145756,16.9145756,0.429589916,2932.52598,0.0,96.9644186,0.166800213,0.0,4430.77377,2931.08903,1862.34832,0.0,0.0
