time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
451.5,-4.31328588,3931.79763,1.7948638,1.7948638,0.739011418,0.739011418,0.949388792,0.949388792,0.0253354515,5.5283003,5.5283003,1.4667257e-05,1.4667257e-05,4.4367033e-05,4.4367033e-05,0.487154662,1635.4785,48.99493,0.00131910738,7.594926e-06,0.0,3931.79763,1636.06484,0.0253354515,-1.82615875,1.939373e-06
452.0,-0.293269705,3931.80345,0.122007377,0.122007377,0.0502349963,0.0502349963,0.0962089646,0.0962089646,0.0256047956,5.5283003,5.5283003,1.4823186e-05,1.4823186e-05,4.4838703e-05,4.4838703e-05,0.48715052,1635.4785,48.99493,0.00133313094,6.826746e-06,0.0,3931.80345,1636.06739,0.0256047956,-3.29243562,3.532604e-06
452.5,2.96198788,3930.02295,-1.213120697,-1.213120697,-0.499263352,-0.499263352,-0.388619493,-0.388619493,0.0258217909,5.5283003,5.5283003,1.4948809e-05,1.4948809e-05,4.5218702e-05,4.5218702e-05,0.487152011,1635.4785,48.99493,0.00134442895,7.418308e-06,0.0,3930.02295,1635.32665,0.0258217909,-4.4737332,4.83956e-06
453.0,11.52107015,3941.18589,-4.69985371,-4.69985371,-1.940108997,-1.940108997,-1.57115628,-1.57115628,0.0263901568,5.5283003,5.5283003,1.5277849e-05,1.5277849e-05,4.6214015e-05,4.6214015e-05,0.487158721,1635.4785,48.99493,0.0013740213,2.2353383e-05,0.0,3941.18589,1639.97195,0.0263901568,-7.56784929,8.377212e-06
453.5,22.9402794,3944.05264,-9.54355931,-9.54355931,-3.94169152,-3.94169152,-3.49433555,-3.49433555,0.0271611318,5.5283003,5.5283003,1.5724184e-05,1.5724184e-05,4.7564134e-05,4.7564134e-05,0.487178235,1635.4785,48.99493,0.00141416265,2.194702e-05,0.0,3944.05264,1641.16529,0.0271611318,-11.7649448,1.3396282e-05
454.0,34.3594883,3944.11486,-14.2972642,-14.2972642,-5.90515265,-5.90515265,-5.42289109,-5.42289109,0.0279263904,5.5283003,5.5283003,1.6167209e-05,1.6167209e-05,4.8904242e-05,4.8904242e-05,0.487212246,1635.4785,48.99493,0.00145400635,2.2923906e-05,0.0,3944.11486,1641.19164,0.0279263904,-15.9309218,1.8646652e-05
454.5,45.778698,3944.11422,-19.048316,-19.048316,-7.86746261,-7.86746261,-7.33387561,-7.33387561,0.02869159,5.5283003,5.5283003,1.66102e-05,1.66102e-05,5.0244247e-05,5.0244247e-05,0.487259948,1635.4785,48.99493,0.00149384698,2.5076926e-05,0.0,3944.11422,1641.19179,0.02869159,-20.096577,2.4163702e-05
455.0,57.1979065,3944.11296,-23.8006242,-23.8006242,-9.8302896,-9.8302896,-9.22736145,-9.22736145,0.0294568199,5.5283003,5.5283003,1.7053208e-05,1.7053208e-05,5.1584304e-05,5.1584304e-05,0.487320792,1635.4785,48.99493,0.00153368919,2.2454627e-05,0.0,3944.11296,1641.19173,0.0294568199,-24.2623949,2.994801e-05
455.5,68.6171168,3944.11173,-28.5521512,-28.5521512,-11.7927922,-11.7927922,-11.1091175,-11.1091175,0.0307259133,9.94956221,9.94956221,3.2938263e-05,3.2938263e-05,9.9632474e-05,9.9632474e-05,0.487394297,1635.4785,48.99493,0.0015997654,0.000119872439,0.0,3944.11173,1641.19196,0.0307259133,-31.1711904,4.039437e-05
456.0,80.0363255,4934.59971,-14.2103852,-14.2103852,-7.36185904,-7.36185904,-6.80305672,-6.80305672,0.0389445721,85.2253171,85.2253171,0.000357920016,0.000357920016,0.0010825254,0.0010825254,0.487458247,2077.92685,48.99493,0.00202767543,0.00033681783,0.0,4934.59971,2053.34611,0.0389445721,-75.9125944,0.000126545588
456.5,89.8881605,6997.60244,-18.8046608,-18.8046608,-13.82976365,-13.82976365,-13.02989515,-13.02989515,0.051004223,184.280936,184.280936,0.00099365271,0.00099365271,0.0030052836,0.0030052836,0.487528596,2910.48652,48.99493,0.00265556916,0.000308219868,0.0,6997.60244,2911.7838,0.051004223,-141.563891,0.000304878384
457.0,91.17559,8984.4591,-19.3522859,-19.3522859,-18.2053682,-18.2053682,-16.9523718,-16.9523718,0.0553625809,221.40694,221.40694,0.00128361906,0.00128361906,0.00388230733,0.00388230733,0.487633902,3743.04618,48.99493,0.00288249008,-2.915868e-06,0.0,8984.4591,3738.53209,0.0553625809,-165.290275,0.000383311849
457.5,91.17559,9959.8359,-38.5803809,-38.5803809,-40.236842,-40.236842,-38.2627245,-38.2627245,0.0565483116,221.40694,221.40694,0.00131111102,0.00131111102,0.00396544561,0.00396544561,0.487808064,4120.597,48.99493,0.00294422592,1.9310753e-05,0.0,9959.8359,4144.39419,0.0565483116,-171.745256,0.000406815431
458.0,91.17559,9891.98075,-38.034213,-38.034213,-39.3991269,-39.3991269,-37.4690961,-37.4690961,0.0565152453,221.40694,221.40694,0.00131034437,0.00131034437,0.0039631272,0.0039631272,0.488036982,4120.597,48.99493,0.00294250437,2.58028e-07,0.0,9891.98075,4116.15921,0.0565152453,-171.565247,0.000406147277
458.5,91.17559,9889.4039,-37.9407029,-37.9407029,-39.2919982,-39.2919982,-37.3648524,-37.3648524,0.0565095262,221.40694,221.40694,0.0013102118,0.0013102118,0.0039627263,0.0039627263,0.488262502,4120.597,48.99493,0.0029422066,-1.97928e-07,0.0,9889.4039,4115.08703,0.0565095262,-171.534114,0.000406032489
459.0,91.17559,9877.61455,-39.6107267,-39.6107267,-40.9609561,-40.9609561,-38.9848208,-38.9848208,0.056611559,221.40694,221.40694,0.00131257744,0.00131257744,0.00396988011,0.00396988011,0.488488392,4109.69769,48.99493,0.0029475189,2.8272094e-05,0.0,9877.61455,4110.18145,0.056611559,-172.089566,0.000408094354
459.5,91.17559,8934.64215,-52.2477097,-52.2477097,-48.9059078,-48.9059078,-46.8602527,-46.8602527,0.0573922269,221.40694,221.40694,0.00133067777,0.00133067777,0.00402461685,0.00402461685,0.488746094,3706.68066,48.99493,0.00298816497,2.111186e-06,0.0,8934.64215,3717.80396,0.0573922269,-176.339424,0.000423927269
460.0,91.17559,7459.34739,-51.3819905,-51.3819905,-40.1381333,-40.1381333,-38.5615224,-38.5615224,0.0573388605,221.40694,221.40694,0.00132944044,0.00132944044,0.00402087519,0.00402087519,0.488995961,3107.64755,48.99493,0.00298538645,1.152756e-06,0.0,7459.34739,3103.92301,0.0573388605,-176.04891,0.00042283508
460.5,91.17559,6091.272989999999,-46.965757,-46.965757,-30.112051,-30.112051,-28.8120673,-28.8120673,0.0570674956,221.40694,221.40694,0.00132314864,0.00132314864,0.00400184838,0.00400184838,0.489206613,2550.9846,48.99493,0.00297125761,-3.3253739e-05,0.0,6091.272989999999,2534.65705,0.0570674956,-174.571625,0.000417334855
461.0,91.17559,5821.12798,-37.2575083,-37.2575083,-22.7128399,-22.7128399,-21.6933729,-21.6933729,0.0564673019,221.40694,221.40694,0.00130923278,0.00130923278,0.0039597656,0.0039597656,0.489361535,2434.8298,48.99493,0.00294000815,3.62711e-06,0.0,5821.12798,2422.24726,0.0564673019,-171.30425,0.000405185657
461.5,91.17559,5842.99595,-37.919824,-37.919824,-23.2022728,-23.2022728,-22.1668464,-22.1668464,0.0565081993,221.40694,221.40694,0.001310181,0.001310181,0.00396263303,0.00396263303,0.489507116,2434.8298,48.99493,0.00294213749,-1.821599e-06,0.0,5842.99595,2431.34666,0.0565081993,-171.526885,0.000406005841
462.0,91.17559,5843.50242,-37.938475,-37.938475,-23.2156965,-23.2156965,-22.179834,-22.179834,0.056509346,221.40694,221.40694,0.0013102076,0.0013102076,0.00396271361,0.00396271361,0.489653483,2434.8298,48.99493,0.00294219717,-7.75213e-07,0.0,5843.50242,2431.55753,0.056509346,-171.533133,0.000406028862
462.5,90.486395,5842.03439,-37.6778265,-37.6778265,-23.0504269,-23.0504269,-22.0201089,-22.0201089,0.0564649204,221.40694,221.40694,0.00130917754,0.00130917754,0.00395959854,0.00395959854,0.489799623,2434.8298,48.99493,0.0029398841,-2.150552e-06,0.0,5842.03439,2430.94667,0.0564649204,-171.291279,0.000405137876
463.0,88.7341774,5840.62624,-36.9247311,-36.9247311,-22.5842358,-22.5842358,-21.5697659,-21.5697659,0.0563459851,221.40694,221.40694,0.00130641995,0.00130641995,0.00395125936,0.00395125936,0.489943834,2434.8298,48.99493,0.00293369173,-1.107892e-06,0.0,5840.62624,2430.36055,0.0563459851,-170.643813,0.000402756369
463.5,86.9703463,5840.577749999999,-36.1890541,-36.1890541,-22.1340897,-22.1340897,-21.1351606,-21.1351606,0.0562276726,221.40694,221.40694,0.0013036768,0.0013036768,0.00394296386,0.00394296386,0.490085532,2434.8298,48.99493,0.0029275317,-4.489007e-06,0.0,5840.577749999999,2430.34034,0.0562276726,-169.999735,0.000400393713
464.0,85.2065154,5840.576940000001,-35.4550528,-35.4550528,-21.685154,-21.685154,-20.7019136,-20.7019136,0.0561095799,221.40694,221.40694,0.00130093873,0.00130093873,0.0039346838,0.0039346838,0.490224772,2434.8298,48.99493,0.00292138305,-5.773304e-06,0.0,5840.576940000001,2430.33996,0.0561095799,-169.356848,0.000398041792
464.5,83.4426842,7733.30914,163.3339032,10.4557539,148.0319438,10.4556119,158.5853096,11.6201238,0.0372428085,221.40694,82.2283503,0.000863499847,0.000432046941,0.00261180714,0.001306740881,0.490245155,3655.86838,48.99493,0.00193907197,-0.000340098976,0.0,7733.30914,3217.90876,0.0372428085,-66.6483962,0.000134904695
465.0,81.6788532,11191.6156,-18.6646468,-34.3763484,-22.210425,-40.2999457,-17.9778077,-37.8752267,0.0487070897,193.462279,158.8223192,0.000978868404,0.000863128444,0.0029605833,0.002610507872,0.490160658,4325.5737,48.99493,0.00253596745,0.000214678044,0.0,11191.6156,4656.94218,0.0487070897,-129.0585721,0.000279594254
465.5,79.9150224,10427.0848,-35.0004457,-35.0004457,-38.2274547,-38.2274547,-36.2497413,-36.2497413,0.0467411881,141.870621,141.870621,0.00069725965,0.00069725965,0.00210882928,0.00210882928,0.490408961,4325.5737,48.99493,0.00243361147,-0.000184776992,0.0,10427.0848,4338.81427,0.0467411881,-118.3564426,0.000232494241
466.0,78.1511912,10379.3322,-32.5543937,-32.5543937,-35.3840802,-35.3840802,-33.484679,-33.484679,0.0405960733,90.2777724,90.2777724,0.000386484674,0.000386484674,0.001168912017,0.001168912017,0.490619503,4325.5737,48.99493,0.00211366192,-0.000174335213,0.0,10379.3322,4318.94041,0.0405960733,-84.9031675,0.000145064177
466.5,76.3873592,10378.4097,-31.7859616,-31.7859616,-34.5457632,-34.5457632,-32.6707987,-32.6707987,0.0345549465,38.6858758,38.6858758,0.000142680209,0.000142680209,0.000431552301,0.000431552301,0.490823667,4325.5737,48.99493,0.00179912658,-0.000174773218,0.0,10378.4097,4318.55319,0.0345549465,-52.0159906,7.5975852e-05
467.0,74.6343305,10378.412699999995,-31.0526052,-31.0526052,-33.7487441,-33.7487441,-31.891579,-31.891579,0.028516179,-12.90630687,-12.90630687,-3.5850348e-05,-3.5850348e-05,1.685055e-06,1.685055e-06,0.491023868,4325.5737,48.99493,0.00148471408,-0.000171550963,0.0,10378.412699999995,4318.55105,0.028516179,-19.14165912,2.354988e-05
467.5,73.93783,10380.5699,-30.7420619,-30.7420619,-33.4181818,-33.4181818,-31.5646015,-31.5646015,-0.018623313,-64.4954477,-64.4954477,0.000147790784,0.000147790784,0.00049307113,0.00049307113,0.491220893,4325.5737,48.99493,-0.00096963533,-0.001239180455,0.0,10380.5699,4319.42081,-0.018623313,13.06021676,1.5922176e-05
468.0,73.93783,10381.4017,-30.7653252,-30.7653252,-33.4461498,-33.4461498,-31.5921136,-31.5921136,-0.0321671657,-105.727833,-105.727833,0.000356518669,0.000356518669,0.001078314226,0.001078314226,0.491417525,4325.5737,48.99493,-0.00167480518,-6.6845328e-05,0.0,10381.4017,4319.75908,-0.0321671657,39.0172003,5.2665259e-05
468.5,73.93783,10381.4218,-30.7660624,-30.7660624,-33.4470145,-33.4470145,-31.5929657,-31.5929657,-0.0325607521,-109.1365,-109.1365,0.00037212862,0.00037212862,0.00112552673,0.00112552673,0.491614221,4325.5737,48.99493,-0.00169529752,4.77633e-07,0.0,10381.4218,4319.767,-0.0325607521,41.1598381,5.613797e-05
469.0,73.93783,10381.422,-30.766075,-30.766075,-33.44703,-33.44703,-31.5929804,-31.5929804,-0.0325606265,-109.1365,-109.1365,0.00037212718,0.00037212718,0.00112552233,0.00112552233,0.491810886,4325.5737,48.99493,-0.00169529099,2.314028e-06,0.0,10381.422,4319.767,-0.0325606265,41.1591511,5.6136815e-05
469.5,73.93783,10381.422,-30.766075,-30.766075,-33.44703,-33.44703,-31.592981,-31.592981,-0.0325606221,-109.1365,-109.1365,0.000372127117,0.000372127117,0.00112552219,0.00112552219,0.492007567,4325.5737,48.99493,-0.0016952907,2.664999e-06,0.0,10381.422,4319.767,-0.0325606221,41.1591245,5.613677e-05
470.0,73.93783,10381.422,-30.766075,-30.766075,-33.44703,-33.44703,-31.592981,-31.592981,-0.0325606704,-109.1365,-109.1365,0.000372127684,0.000372127684,0.00112552387,0.00112552387,0.492204238,4325.5737,48.99493,-0.00169529327,1.692479e-06,0.0,10381.422,4319.767,-0.0325606704,41.1593926,5.6137221e-05
470.5,73.93783,10381.422,-30.766075,-30.766075,-33.44703,-33.44703,-31.592981,-31.592981,-0.0325607291,-109.1365,-109.1365,0.000372128358,0.000372128358,0.00112552595,0.00112552595,0.492400905,4325.5737,48.99493,-0.00169529635,-3.036621e-06,0.0,10381.422,4319.767,-0.0325607291,41.1597131,5.613776e-05
471.0,73.93783,10381.422,-30.766075,-30.766075,-33.44703,-33.44703,-31.592981,-31.592981,-0.0325606844,-109.1365,-109.1365,0.000372127841,0.000372127841,0.00112552439,0.00112552439,0.492597567,4325.5737,48.99493,-0.001695294,6.83126e-07,0.0,10381.422,4319.767,-0.0325606844,41.1594673,5.6137347e-05
471.5,73.93783,10381.422,-30.766075,-30.766075,-33.44703,-33.44703,-31.592981,-31.592981,-0.032560583,-109.1365,-109.1365,0.000372126671,0.000372126671,0.00112552086,0.00112552086,0.492794228,4325.5737,48.99493,-0.00169528869,-7.02064e-07,0.0,10381.422,4319.767,-0.032560583,41.1589131,5.6136415e-05
472.0,73.93783,10381.422,-30.766075,-30.766075,-33.44703,-33.44703,-31.592981,-31.592981,-0.0325607291,-109.1365,-109.1365,0.000372128342,0.000372128342,0.00112552588,0.00112552588,0.492990886,4325.5737,48.99493,-0.00169529628,4.15594e-07,0.0,10381.422,4319.767,-0.0325607291,41.1597063,5.6137749e-05
472.5,73.93783,10381.422,-30.766075,-30.766075,-33.44703,-33.44703,-31.592981,-31.592981,-0.0325606291,-109.1365,-109.1365,0.000372127206,0.000372127206,0.00112552243,0.00112552243,0.493187533,4325.5737,48.99493,-0.0016952911,-1.223795e-06,0.0,10381.422,4319.767,-0.0325606291,41.1591628,5.6136835e-05
473.0,73.93783,10381.422,-30.766075,-30.766075,-33.44703,-33.44703,-31.592981,-31.592981,-0.0325606901,-109.1365,-109.1365,0.000372127894,0.000372127894,0.00112552455,0.00112552455,0.493384185,4325.5737,48.99493,-0.00169529424,6.37342e-07,0.0,10381.422,4319.767,-0.0325606901,41.1594943,5.6137392e-05
473.5,73.93783,10381.4222,-30.7660714,-30.7660714,-33.4470265,-33.4470265,-31.5929772,-31.5929772,-0.032673194,-110.121419,-110.121419,0.000376807587,0.000376807587,0.00113967826,0.00113967826,0.493580826,4325.5737,48.99493,-0.00170115186,-1.4800929e-05,0.0,10381.4222,4319.767,-0.032673194,41.771956,5.7175553e-05
474.0,73.93783,10381.4237,-30.7660658,-30.7660658,-33.447023,-33.447023,-31.592975,-31.592975,-0.0336818742,-118.9168528,-118.9168528,0.000419546891,0.000419546891,0.001268944,0.001268944,0.49377747,4325.5737,48.99493,-0.00175366949,-3.0612038e-05,0.0,10381.4237,4319.767,-0.0336818742,47.2630903,6.6708835e-05
474.5,74.2143085,10381.8884,-30.8170232,-30.8170232,-33.503941,-33.503941,-31.6491713,-31.6491713,-0.0348673627,-129.3720286,-129.3720286,0.000472477897,0.000472477897,0.00142903538,0.00142903538,0.493974113,4325.5737,48.99493,-0.00181539272,-2.9427549e-05,0.0,10381.8884,4319.95973,-0.0348673627,53.7167474,7.8478394e-05
475.0,84.7614566,10401.7852,-35.0927586,-35.0927586,-38.2266237,-38.2266237,-36.253168,-36.253168,-0.0353683901,-139.827382,-139.827382,0.000517898837,0.000517898837,0.00156641581,0.00156641581,0.494179508,4325.5737,48.99493,-0.00184147906,-5.213279e-06,0.0,10401.7852,4328.23894,-0.0353683901,56.444281,8.3622891e-05
475.5,100.4968464,10407.48215,-41.8127546,-41.8127546,-45.5704479,-45.5704479,-43.3949288,-43.3949288,-0.0355030759,-150.281957,-150.281957,0.000558742345,0.000558742345,0.00168995462,0.00168995462,0.494416619,4325.5737,48.99493,-0.00184849155,-8.0223e-07,0.0,10407.48215,4330.60938,-0.0355030759,57.1774913,8.5031862e-05
476.0,116.2322373,10407.614,-48.3650059,-48.3650059,-52.7121899,-52.7121899,-50.3181513,-50.3181513,-0.035648182,-160.736498,-160.736498,0.000600053551,0.000600053551,0.00181490891,0.00181490891,0.494685995,4325.5737,48.99493,-0.00185604663,-3.442588e-06,0.0,10407.614,4330.66419,-0.035648182,57.9674359,8.6558971e-05
476.5,131.967628,10407.6171,-54.9126165,-54.9126165,-59.8483351,-59.8483351,-57.2347525,-57.2347525,-0.0357935673,-171.191193,-171.191193,0.000641688004,0.000641688004,0.00194084193,0.00194084193,0.494985717,4325.5737,48.99493,-0.00186361618,-4.234461e-06,0.0,10407.6171,4330.66546,-0.0357935673,58.7588954,8.8098634e-05
477.0,147.703021,10407.6174,-61.4603337,-61.4603337,-66.9845806,-66.9845806,-64.1563832,-64.1563832,-0.0359390088,-181.646088,-181.646088,0.000683642583,0.000683642583,0.00206774422,0.00206774422,0.49531443,4325.5737,48.99493,-0.00187118866,-4.886948e-06,0.0,10407.6174,4330.6655,-0.0359390088,59.5506595,8.9648536e-05
477.5,161.491487,10403.0205,-67.3755424,-67.3755424,-73.398551,-73.398551,-70.3847641,-70.3847641,-0.036086445,-191.077334,-191.077334,0.000722082291,0.000722082291,0.00218401557,0.00218401557,0.495670593,4325.5737,48.99493,-0.00187886504,-3.723646e-06,0.0,10403.0205,4328.7527,-0.036086445,60.3532836,9.1229532e-05
478.0,163.47841,10383.377199999995,-68.0922959,-68.0922959,-74.0398124,-74.0398124,-71.0094125,-71.0094125,-0.0361438992,-192.67813,-192.67813,0.000729282932,0.000729282932,0.0022057956,0.0022057956,0.496040593,4325.5737,48.99493,-0.00188185649,-2.146605e-06,0.0,10383.377199999995,4320.57873,-0.0361438992,60.6660619,9.1847941e-05
478.5,163.47841,10381.4666,-68.0260278,-68.0260278,-73.9541312,-73.9541312,-70.9263313,-70.9263313,-0.0361481071,-192.67813,-192.67813,0.000729367831,0.000729367831,0.00220605239,0.00220605239,0.496410213,4325.5737,48.99493,-0.00188207552,-2.944487e-06,0.0,10381.4666,4319.78371,-0.0361481071,60.6889664,9.1893312e-05
479.0,163.47841,10381.428,-68.0245977,-68.0245977,-73.9523011,-73.9523011,-70.9245545,-70.9245545,-0.0361481906,-192.67813,-192.67813,0.00072936954,0.00072936954,0.00220605751,0.00220605751,0.496779732,4325.5737,48.99493,-0.00188207992,7.82e-07,0.0,10381.428,4319.76774,-0.0361481906,60.6894229,9.1894216e-05
479.5,163.47841,10381.427,-68.0245716,-68.0245716,-73.952261,-73.952261,-70.92452,-70.92452,-0.0361481353,-192.67813,-192.67813,0.000729368417,0.000729368417,0.00220605418,0.00220605418,0.497149248,4325.5737,48.99493,-0.00188207704,-2.27826e-07,0.0,10381.427,4319.76712,-0.0361481353,60.6891237,9.1893624e-05
480.0,163.47841,10381.427,-68.02457,-68.02457,-73.95226,-73.95226,-70.92452,-70.92452,-0.0361481178,-192.67813,-192.67813,0.000729368048,0.000729368048,0.002206053,0.002206053,0.497518761,4325.5737,48.99493,-0.00188207612,1.179623e-06,0.0,10381.427,4319.767,-0.0361481178,60.6890258,9.1893428e-05
480.5,163.47841,10381.427,-68.02457,-68.02457,-73.95226,-73.95226,-70.92452,-70.92452,-0.0361481443,-192.67813,-192.67813,0.000729368594,0.000729368594,0.0022060547,0.0022060547,0.49788825,4325.5737,48.99493,-0.00188207749,9.17647e-07,0.0,10381.427,4319.767,-0.0361481443,60.6891698,9.1893717e-05
481.0,163.47841,10381.427,-68.02457,-68.02457,-73.95226,-73.95226,-70.92452,-70.92452,-0.0361481748,-192.67813,-192.67813,0.000729369203,0.000729369203,0.00220605653,0.00220605653,0.498257745,4325.5737,48.99493,-0.00188207909,1.505191e-06,0.0,10381.427,4319.767,-0.0361481748,60.6893355,9.1894044e-05
481.5,163.47841,10381.427,-68.02457,-68.02457,-73.95226,-73.95226,-70.92452,-70.92452,-0.0361480854,-192.67813,-192.67813,0.000729367407,0.000729367407,0.00220605109,0.00220605109,0.49862723,4325.5737,48.99493,-0.00188207444,4.75217e-07,0.0,10381.427,4319.767,-0.0361480854,60.6888521,9.1893087e-05
482.0,163.47841,10381.427,-68.02457,-68.02457,-73.95226,-73.95226,-70.92452,-70.92452,-0.0361481502,-192.67813,-192.67813,0.000729368709,0.000729368709,0.00220605504,0.00220605504,0.498996709,4325.5737,48.99493,-0.00188207779,8.07856e-07,0.0,10381.427,4319.767,-0.0361481502,60.6892018,9.1893779e-05
482.5,163.47841,10381.4255,-68.024595,-68.024595,-73.9522758,-73.9522758,-70.924531,-70.924531,-0.0348668919,-181.490219,-181.490219,0.000663338723,0.000663338723,0.00200633933,0.00200633933,0.499366178,4325.5737,48.99493,-0.00181536822,7.7281971e-05,0.0,10381.4255,4319.76754,-0.0348668919,53.7141839,7.8617503e-05
483.0,161.304501,10376.355599999995,-67.2503704,-67.2503704,-73.0753595,-73.0753595,-70.0731164,-70.0731164,-0.0319751672,-155.095051,-155.095051,0.000519910033,0.000519910033,0.00157252327,0.00157252327,0.499735006,4325.5737,48.99493,-0.00166480862,7.5741452e-05,0.0,10376.355599999995,4317.65949,-0.0319751672,37.9719783,5.0982101e-05
483.5,151.700871,10365.1356,-63.1487161,-63.1487161,-68.5438749,-68.5438749,-65.6727705,-65.6727705,-0.0295870333,-128.6207735,-128.6207735,0.000399049143,0.000399049143,0.0012069669,0.0012069669,0.500093017,4325.5737,48.99493,-0.00154046883,7.0602557e-05,0.0,10365.1356,4312.99221,-0.0295870333,24.9712639,3.1051701e-05
