time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
411.5,342.76285,11902.7748,-142.609565,-142.609565,-177.756501,-177.756501,-171.975888,-171.975888,-2704.54954,-339.90878,-339.90878,96.2688844,96.2688844,107.314646,107.314646,0.924702708,3381.8352,0.0,-140.814197,-0.0596802893,0.0,11902.7748,3373.66592,-2704.54954,0.0,0.0
412.0,342.76285,11905.6515,-142.609699,-142.609699,-177.799631,-177.799631,-172.017619,-172.017619,-2706.60453,-339.90878,-339.90878,96.3420295,96.3420295,107.3880985,107.3880985,0.925047619,3381.8352,0.0,-140.921188,-0.0592002027,0.0,11905.6515,3373.66311,-2706.60453,0.0,0.0
412.5,342.76285,11908.5054,-142.609833,-142.609833,-177.842415,-177.842415,-172.059009,-172.059009,-2708.64288,-339.90878,-339.90878,96.4145865,96.4145865,107.4609509,107.4609509,0.92539245,3381.8352,0.0,-141.027319,-0.0587236188,0.0,11908.5054,3373.66042,-2708.64288,0.0,0.0
413.0,342.76285,11911.3362,-142.609964,-142.609964,-177.884851,-177.884851,-172.10007,-172.10007,-2710.66488,-339.90878,-339.90878,96.4865587,96.4865587,107.5336889,107.5336889,0.925737204,3381.8352,0.0,-141.132594,-0.0582505176,0.0,11911.3362,3373.65769,-2710.66488,0.0,0.0
413.5,342.76285,11914.1441,-142.610092,-142.610092,-177.92695,-177.92695,-172.140797,-172.140797,-2712.67059,-339.90878,-339.90878,96.5579528,96.5579528,107.6063366,107.6063366,0.926081887,3381.8352,0.0,-141.237022,-0.057780881,0.0,11914.1441,3373.65497,-2712.67059,0.0,0.0
414.0,342.76285,11916.9294,-142.610225,-142.610225,-177.968708,-177.968708,-172.181195,-172.181195,-2714.6601,-339.90878,-339.90878,96.6287711,96.6287711,107.678387,107.678387,0.926426494,3381.8352,0.0,-141.340608,-0.0573146893,0.0,11916.9294,3373.6523,-2714.6601,0.0,0.0
414.5,342.76285,11897.4644,-143.547184,-143.547184,-178.842752,-178.842752,-173.026813,-173.026813,-2716.62108,-339.90878,-339.90878,96.6985727,96.6985727,107.7493984,107.7493984,0.926771869,3370.20516,0.0,-141.442709,-0.0552258476,0.0,11897.4644,3364.40776,-2716.62108,0.0,0.0
415.0,342.76285,11714.40635,-144.589751,-144.589751,-177.372892,-177.372892,-171.604762,-171.604762,-2718.47496,-339.90878,-339.90878,96.7645604,96.7645604,107.8165214,107.8165214,0.927118643,3294.4185,0.0,-141.539229,-0.0529769696,0.0,11714.40635,3287.15358,-2718.47496,0.0,0.0
415.5,342.76285,11512.3505,-144.230972,-144.230972,-173.882827,-173.882827,-168.228186,-168.228186,-2720.30331,-339.90878,-339.90878,96.8296405,96.8296405,107.8827114,107.8827114,0.927453443,3210.97682,0.0,-141.634423,-0.0531714742,0.0,11512.3505,3202.00897,-2720.30331,0.0,0.0
416.0,342.76285,11450.3829,-142.482472,-142.482472,-170.848101,-170.848101,-165.292148,-165.292148,-2722.19511,-339.90878,-339.90878,96.896981,96.896981,107.9511903,107.9511903,0.927772115,3185.1619,0.0,-141.732923,-0.0557690489,0.0,11450.3829,3175.11916,-2722.19511,0.0,0.0
416.5,342.76285,11458.0103,-142.605937,-142.605937,-171.110016,-171.110016,-165.545549,-165.545549,-2724.11045,-339.90878,-339.90878,96.9651554,96.9651554,108.020513,108.020513,0.928086667,3185.1619,0.0,-141.832644,-0.0551041143,0.0,11458.0103,3177.17469,-2724.11045,0.0,0.0
417.0,342.76285,11460.7969,-142.610876,-142.610876,-171.157554,-171.157554,-165.59154,-165.59154,-2726.00748,-339.90878,-339.90878,97.0326816,97.0326816,108.0891643,108.0891643,0.928401464,3185.1619,0.0,-141.931418,-0.0546493378,0.0,11460.7969,3177.22656,-2726.00748,0.0,0.0
417.5,337.130698,11450.31875,-140.611381,-140.611381,-168.606639,-168.606639,-163.12358,-163.12358,-2727.96059,-339.90878,-339.90878,97.102203,97.102203,108.1598393,108.1598393,0.928714054,3185.1619,0.0,-142.033103,-0.064225111,0.0,11450.31875,3171.72606,-2727.96059,0.0,0.0
418.0,311.565301,11424.23,-129.6820434,-129.6820434,-155.144214,-155.144214,-150.098947,-150.098947,-2730.9667,-339.90878,-339.90878,97.2092073,97.2092073,108.2685981,108.2685981,0.928989122,3185.1619,0.0,-142.189623,-0.1123155986,0.0,11424.23,3159.11506,-2730.9667,0.0,0.0
418.5,284.302017,11429.0077,-118.2562856,-118.2562856,-141.533432,-141.533432,-136.922514,-136.922514,-2735.72549,-339.90878,-339.90878,97.3785963,97.3785963,108.440722,108.440722,0.929198377,3185.1619,0.0,-142.437396,-0.162837572,0.0,11429.0077,3158.32455,-2735.72549,0.0,0.0
419.0,257.038732,11438.0649,-106.8965744,-106.8965744,-128.0387824,-128.0387824,-123.642582,-123.642582,-2742.22079,-339.90878,-339.90878,97.609798,97.609798,108.6755685,108.6755685,0.929335925,3185.1619,0.0,-142.775573,-0.212831759,0.0,11438.0649,3158.30078,-2742.22079,0.0,0.0
419.5,229.775447,11449.5701,-95.5382197,-95.5382197,-114.548711,-114.548711,-110.4024253,-110.4024253,-2750.43721,-339.90878,-339.90878,97.902263,97.902263,108.9725106,108.9725106,0.929391147,3185.1619,0.0,-143.203367,-0.262411671,0.0,11449.5701,3158.29059,-2750.43721,0.0,0.0
420.0,202.51216,11463.4625,-84.1802471,-84.1802471,-101.0527839,-101.0527839,-97.2083618,-97.2083618,-2760.36059,-339.90878,-339.90878,98.2554866,98.2554866,109.3309315,109.3309315,0.929348502,3185.1619,0.0,-143.720034,-0.311578639,0.0,11463.4625,3158.27727,-2760.36059,0.0,0.0
420.5,189.7838,11508.63985,-78.4723651,-78.4723651,-94.5739058,-94.5739058,-90.8808262,-90.8808262,-2771.66713,-339.90878,-339.90878,98.6579441,98.6579441,109.739032,109.739032,0.929204475,3185.1619,0.0,-144.308712,-0.333649431,0.0,11508.63985,3170.47403,-2771.66713,0.0,0.0
421.0,189.7838,11540.36245,-78.8630997,-78.8630997,-95.3063745,-95.3063745,-91.5912683,-91.5912683,-2783.13866,-339.90878,-339.90878,99.066277,99.066277,110.1527915,110.1527915,0.929041552,3185.1619,0.0,-144.905992,-0.330219839,0.0,11540.36245,3176.9759,-2783.13866,0.0,0.0
421.5,189.7838,11556.693,-78.8791259,-78.8791259,-95.4606287,-95.4606287,-91.73978,-91.73978,-2794.50688,-339.90878,-339.90878,99.4709284,99.4709284,110.5625254,110.5625254,0.928877742,3185.1619,0.0,-145.497888,-0.327455646,0.0,11556.693,3177.13344,-2794.50688,0.0,0.0
422.0,189.7838,11572.483900000005,-78.8801711,-78.8801711,-95.5923337,-95.5923337,-91.866368,-91.866368,-2805.78047,-339.90878,-339.90878,99.8722118,99.8722118,110.9685506,110.9685506,0.928710847,3185.1619,0.0,-146.084845,-0.324729308,0.0,11572.483900000005,3177.12153,-2805.78047,0.0,0.0
422.5,189.7838,11588.1355,-78.880932,-78.880932,-95.72254,-95.72254,-91.9915136,-91.9915136,-2816.95988,-339.90878,-339.90878,100.2701471,100.2701471,111.3708979,111.3708979,0.928540801,3185.1619,0.0,-146.666913,-0.322015355,0.0,11588.1355,3177.10658,-2816.95988,0.0,0.0
423.0,189.7838,11603.6557,-78.8816833,-78.8816833,-95.851654,-95.851654,-92.1156103,-92.1156103,-2828.04571,-339.90878,-339.90878,100.6647496,100.6647496,111.7695955,111.7695955,0.928367607,3185.1619,0.0,-147.244107,-0.319313485,0.0,11603.6557,3177.09172,-2828.04571,0.0,0.0
423.5,189.7838,11619.045300000002,-78.8824314,-78.8824314,-95.97969,-95.97969,-92.2386664,-92.2386664,-2839.03839,-339.90878,-339.90878,101.0560369,101.0560369,112.1646621,112.1646621,0.92819126,3185.1619,0.0,-147.816448,-0.316623854,0.0,11619.045300000002,3177.07689,-2839.03839,0.0,0.0
424.0,189.7838,11634.3051,-78.883175,-78.883175,-96.1066524,-96.1066524,-92.3606926,-92.3606926,-2849.93827,-339.90878,-339.90878,101.4440201,101.4440201,112.5561204,112.5561204,0.928011744,3185.1619,0.0,-148.38396,-0.313946604,0.0,11634.3051,3177.06226,-2849.93827,0.0,0.0
424.5,189.7838,11649.43555,-78.883915,-78.883915,-96.2325434,-96.2325434,-92.4816899,-92.4816899,-2860.74585,-339.90878,-339.90878,101.828716,101.828716,112.9439921,112.9439921,0.927829049,3185.1619,0.0,-148.946662,-0.311281928,0.0,11649.43555,3177.04779,-2860.74585,0.0,0.0
425.0,189.7838,11664.4373,-78.8846524,-78.8846524,-96.3573716,-96.3573716,-92.6016645,-92.6016645,-2871.46147,-339.90878,-339.90878,102.2101414,102.2101414,113.3283034,113.3283034,0.927643179,3185.1619,0.0,-149.504576,-0.308629937,0.0,11664.4373,3177.03337,-2871.46147,0.0,0.0
425.5,189.7838,11679.3115,-78.8853866,-78.8853866,-96.481136,-96.481136,-92.7206209,-92.7206209,-2882.08568,-339.90878,-339.90878,102.588311,102.588311,113.709075,113.709075,0.927454107,3185.1619,0.0,-150.057735,-0.305990791,0.0,11679.3115,3177.01913,-2882.08568,0.0,0.0
426.0,189.7838,11694.05775,-78.8861162,-78.8861162,-96.6038497,-96.6038497,-92.8385621,-92.8385621,-2892.61886,-339.90878,-339.90878,102.9632394,102.9632394,114.0863306,114.0863306,0.927261859,3185.1619,0.0,-150.606149,-0.303364644,0.0,11694.05775,3177.005,-2892.61886,0.0,0.0
426.5,189.7838,11708.6774,-78.8868428,-78.8868428,-96.7255121,-96.7255121,-92.9554955,-92.9554955,-2903.06147,-339.90878,-339.90878,103.3349479,103.3349479,114.4605396,114.4605396,0.927066408,3185.1619,0.0,-151.14985,-0.300751612,0.0,11708.6774,3176.99095,-2903.06147,0.0,0.0
427.0,189.7838,11723.1708,-78.887565,-78.887565,-96.8461303,-96.8461303,-93.0714226,-93.0714226,-2913.41397,-339.90878,-339.90878,103.7034465,103.7034465,114.8341513,114.8341513,0.926867717,3185.1619,0.0,-151.688859,-0.298151835,0.0,11723.1708,3176.9771,-2913.41397,0.0,0.0
427.5,189.7838,11737.5387,-78.8882837,-78.8882837,-96.9657076,-96.9657076,-93.1863522,-93.1863522,-2923.67677,-339.90878,-339.90878,104.0687545,104.0687545,115.2048113,115.2048113,0.926665758,3185.1619,0.0,-152.223204,-0.295565441,0.0,11737.5387,3176.96328,-2923.67677,0.0,0.0
428.0,189.7838,11751.782000000005,-78.8889999,-78.8889999,-97.0842526,-97.0842526,-93.3002895,-93.3002895,-2933.85052,-339.90878,-339.90878,104.4308888,104.4308888,115.5720364,115.5720364,0.926460513,3185.1619,0.0,-152.752902,-0.292992543,0.0,11751.782000000005,3176.94963,-2933.85052,0.0,0.0
428.5,189.7838,11765.9009,-78.8897114,-78.8897114,-97.2017695,-97.2017695,-93.4132362,-93.4132362,-2943.93543,-339.90878,-339.90878,104.7898649,104.7898649,115.9358484,115.9358484,0.926251978,3185.1619,0.0,-153.277981,-0.290433252,0.0,11765.9009,3176.93607,-2943.93543,0.0,0.0
429.0,189.7838,11779.89625,-78.8904185,-78.8904185,-97.3182626,-97.3182626,-93.5252038,-93.5252038,-2953.93214,-339.90878,-339.90878,105.1456981,105.1456981,116.2962701,116.2962701,0.926040118,3185.1619,0.0,-153.798467,-0.287887684,0.0,11779.89625,3176.92263,-2953.93214,0.0,0.0
429.5,189.7838,11793.769,-78.8911234,-78.8911234,-97.433738,-97.433738,-93.6361888,-93.6361888,-2963.84111,-339.90878,-339.90878,105.4984084,105.4984084,116.6533244,116.6533244,0.925824955,3185.1619,0.0,-154.314384,-0.285355961,0.0,11793.769,3176.90936,-2963.84111,0.0,0.0
430.0,189.7838,11807.5192,-78.8918227,-78.8918227,-97.5481992,-97.5481992,-93.7462039,-93.7462039,-2973.66276,-339.90878,-339.90878,105.8480139,105.8480139,117.0070305,117.0070305,0.925606431,3185.1619,0.0,-154.825758,-0.282838172,0.0,11807.5192,3176.89612,-2973.66276,0.0,0.0
430.5,189.7838,11821.1479,-78.8925173,-78.8925173,-97.661656,-97.661656,-93.855251,-93.855251,-2983.39765,-339.90878,-339.90878,106.1945271,106.1945271,117.3574204,117.3574204,0.925384574,3185.1619,0.0,-155.332606,-0.280334408,0.0,11821.1479,3176.88306,-2983.39765,0.0,0.0
431.0,189.7838,11834.656,-78.8932081,-78.8932081,-97.7741115,-97.7741115,-93.9633322,-93.9633322,-2993.0462,-339.90878,-339.90878,106.5379676,106.5379676,117.7045082,117.7045082,0.925159328,3185.1619,0.0,-155.834968,-0.277844771,0.0,11834.656,3176.87015,-2993.0462,0.0,0.0
431.5,189.7838,11848.0438,-78.8938992,-78.8938992,-97.8855726,-97.8855726,-94.070459,-94.070459,-3002.60887,-339.90878,-339.90878,106.8783548,106.8783548,118.0483206,118.0483206,0.924930677,3185.1619,0.0,-156.332857,-0.275369355,0.0,11848.0438,3176.85731,-3002.60887,0.0,0.0
432.0,189.7838,11861.3121,-78.8945809,-78.8945809,-97.9960416,-97.9960416,-94.1766365,-94.1766365,-3012.08632,-339.90878,-339.90878,107.2157037,107.2157037,118.3888805,118.3888805,0.924698627,3185.1619,0.0,-156.826301,-0.272908225,0.0,11861.3121,3176.84452,-3012.08632,0.0,0.0
432.5,189.7838,11874.4616,-78.8952626,-78.8952626,-98.1055244,-98.1055244,-94.2818654,-94.2818654,-3021.47879,-339.90878,-339.90878,107.5500346,107.5500346,118.7262075,118.7262075,0.924463152,3185.1619,0.0,-157.315334,-0.270461481,0.0,11874.4616,3176.83194,-3021.47879,0.0,0.0
433.0,189.7838,11887.4928,-78.8959381,-78.8959381,-98.2140316,-98.2140316,-94.386155,-94.386155,-3030.78709,-339.90878,-339.90878,107.8813615,107.8813615,119.060328,119.060328,0.924224206,3185.1619,0.0,-157.79997,-0.268029187,0.0,11887.4928,3176.81945,-3030.78709,0.0,0.0
433.5,189.7838,11900.4072,-78.8966105,-78.8966105,-98.3215668,-98.3215668,-94.4895088,-94.4895088,-3040.01146,-339.90878,-339.90878,108.2097041,108.2097041,119.391265,119.391265,0.923981781,3185.1619,0.0,-158.280244,-0.265611428,0.0,11900.4072,3176.807,-3040.01146,0.0,0.0
434.0,189.7838,11913.20465,-78.8972795,-78.8972795,-98.4281315,-98.4281315,-94.5919344,-94.5919344,-3049.15245,-339.90878,-339.90878,108.5350804,108.5350804,119.7190394,119.7190394,0.923735852,3185.1619,0.0,-158.756177,-0.263208262,0.0,11913.20465,3176.79479,-3049.15245,0.0,0.0
434.5,189.928526,11926.21025,-78.9376684,-78.9376684,-98.5860599,-98.5860599,-94.7444124,-94.7444124,-3058.20985,-339.90878,-339.90878,108.8574792,108.8574792,120.0436444,120.0436444,0.923486452,3185.1619,0.0,-159.227754,-0.260582465,0.0,11926.21025,3176.91801,-3058.20985,0.0,0.0
435.0,191.971884,11942.1477,-79.7907269,-79.7907269,-99.7847311,-99.7847311,-95.911459,-95.911459,-3067.12217,-339.90878,-339.90878,109.1747185,109.1747185,120.3628915,120.3628915,0.923240835,3185.1619,0.0,-159.691783,-0.254362289,0.0,11942.1477,3178.34588,-3067.12217,0.0,0.0
435.5,194.595975,11954.8569,-80.9036869,-80.9036869,-101.2842242,-101.2842242,-97.3722635,-97.3722635,-3075.78942,-339.90878,-339.90878,109.483228,109.483228,120.6732004,120.6732004,0.923011251,3185.1619,0.0,-160.14305,-0.24707087,0.0,11954.8569,3178.57351,-3075.78942,0.0,0.0
436.0,197.22007,11966.6528,-81.9980406,-81.9980406,-102.7555459,-102.7555459,-98.8060386,-98.8060386,-3084.20642,-339.90878,-339.90878,109.7828299,109.7828299,120.9744055,120.9744055,0.922797177,3185.1619,0.0,-160.581289,-0.23987195,0.0,11966.6528,3178.56724,-3084.20642,0.0,0.0
436.5,199.844162,11978.0897,-83.0919414,-83.0919414,-104.2258695,-104.2258695,-100.2393957,-100.2393957,-3092.37558,-339.90878,-339.90878,110.0736161,110.0736161,121.2666016,121.2666016,0.922597795,3185.1619,0.0,-161.006621,-0.23273386,0.0,11978.0897,3178.55636,-3092.37558,0.0,0.0
437.0,202.468257,11989.1826,-84.1858127,-84.1858127,-105.6957512,-105.6957512,-101.6728764,-101.6728764,-3100.29903,-339.90878,-339.90878,110.3556522,110.3556522,121.5510818,121.5510818,0.922412466,3185.1619,0.0,-161.419159,-0.225655811,0.0,11989.1826,3178.5457,-3100.29903,0.0,0.0
437.5,205.08619,11999.93115,-85.2793996,-85.2793996,-107.1647414,-107.1647414,-103.1060463,-103.1060463,-3107.97882,-339.90878,-339.90878,110.6290142,110.6290142,121.82815,121.82815,0.922240603,3185.1619,0.0,-161.819013,-0.218645322,0.0,11999.93115,3178.53409,-3107.97882,0.0,0.0
438.0,206.21158,11998.4742,-86.144169,-86.144169,-108.2378786,-108.2378786,-104.154588,-104.154588,-3115.44555,-339.90878,-339.90878,110.894793,110.894793,122.0974267,122.0974267,0.92207998,3180.55118,0.0,-162.207768,-0.21382375,0.0,11998.4742,3173.56806,-3115.44555,0.0,0.0
438.5,206.21158,11937.1439,-86.4894204,-86.4894204,-108.1165584,-108.1165584,-104.044224,-104.044224,-3122.78723,-339.90878,-339.90878,111.1561231,111.1561231,122.3620935,122.3620935,0.921922854,3151.88219,0.0,-162.590025,-0.211246606,0.0,11937.1439,3143.76125,-3122.78723,0.0,0.0
439.0,206.21158,11869.6284,-86.4662975,-86.4662975,-107.4762754,-107.4762754,-103.4276285,-103.4276285,-3130.05747,-339.90878,-339.90878,111.414909,111.414909,122.6240864,122.6240864,0.921757058,3119.8044,0.0,-162.968554,-0.209325085,0.0,11869.6284,3111.42255,-3130.05747,0.0,0.0
439.5,206.21158,11802.71115,-86.4662905,-86.4662905,-106.8703487,-106.8703487,-102.84453,-102.84453,-3137.2605,-339.90878,-339.90878,111.6713014,111.6713014,122.883559,122.883559,0.921581469,3087.72667,0.0,-163.343582,-0.207376971,0.0,11802.71115,3079.37198,-3137.2605,0.0,0.0
440.0,206.21158,11762.3521,-85.8466251,-85.8466251,-105.7416355,-105.7416355,-101.7471185,-101.7471185,-3144.41129,-339.90878,-339.90878,111.9258328,111.9258328,123.141057,123.141057,0.921392975,3067.85704,0.0,-163.715892,-0.206516108,0.0,11762.3521,3058.40301,-3144.41129,0.0,0.0
440.5,206.21158,11774.20295,-85.7421981,-85.7421981,-105.7194167,-105.7194167,-101.7238301,-101.7238301,-3151.52434,-339.90878,-339.90878,112.179026,112.179026,123.3971023,123.3971023,0.921193147,3067.6096,0.0,-164.086241,-0.204765454,0.0,11774.20295,3059.18101,-3151.52434,0.0,0.0
441.0,206.21158,11784.2591,-85.749639,-85.749639,-105.8188876,-105.8188876,-101.819677,-101.819677,-3158.5699,-339.90878,-339.90878,112.429812,112.429812,123.650628,123.650628,0.920991522,3067.6096,0.0,-164.453069,-0.202833963,0.0,11784.2591,3059.25164,-3158.5699,0.0,0.0
441.5,206.21158,11794.0339,-85.7503045,-85.7503045,-105.9074881,-105.9074881,-101.904937,-101.904937,-3165.54924,-339.90878,-339.90878,112.6782415,112.6782415,123.9016784,123.9016784,0.920787752,3067.6096,0.0,-164.816451,-0.200928069,0.0,11794.0339,3059.24379,-3165.54924,0.0,0.0
442.0,206.21158,11803.71315,-85.7508325,-85.7508325,-105.9950565,-105.9950565,-101.9892091,-101.9892091,-3172.46287,-339.90878,-339.90878,112.9243367,112.9243367,124.1502753,124.1502753,0.920581793,3067.6096,0.0,-165.17642,-0.199036188,0.0,11803.71315,3059.23454,-3172.46287,0.0,0.0
442.5,206.21158,11813.30095,-85.7513553,-85.7513553,-106.081801,-106.081801,-102.0726822,-102.0726822,-3179.3114,-339.90878,-339.90878,113.1681091,113.1681091,124.3964446,124.3964446,0.920373628,3067.6096,0.0,-165.532991,-0.197158069,0.0,11813.30095,3059.22534,-3179.3114,0.0,0.0
443.0,206.21158,11822.79825,-85.7518726,-85.7518726,-106.1677266,-106.1677266,-102.1553715,-102.1553715,-3186.09525,-339.90878,-339.90878,113.4095792,113.4095792,124.6402048,124.6402048,0.920163276,3067.6096,0.0,-165.886193,-0.195293703,0.0,11822.79825,3059.21623,-3186.09525,0.0,0.0
443.5,206.21158,11832.2059,-85.7523874,-85.7523874,-106.252843,-106.252843,-102.2372785,-102.2372785,-3192.81482,-339.90878,-339.90878,113.6487665,113.6487665,124.881573,124.881573,0.919950753,3067.6096,0.0,-166.236056,-0.193443067,0.0,11832.2059,3059.20721,-3192.81482,0.0,0.0
444.0,206.21158,11841.5239,-85.752899,-85.752899,-106.337152,-106.337152,-102.3184126,-102.3184126,-3199.47066,-339.90878,-339.90878,113.8856815,113.8856815,125.1205691,125.1205691,0.919736024,3067.6096,0.0,-166.582599,-0.191606142,0.0,11841.5239,3059.19827,-3199.47066,0.0,0.0
444.5,206.21158,11850.7537,-85.7534044,-85.7534044,-106.4206636,-106.4206636,-102.3987772,-102.3987772,-3206.06325,-339.90878,-339.90878,114.1203444,114.1203444,125.3572145,125.3572145,0.919519123,3067.6096,0.0,-166.925843,-0.189782904,0.0,11850.7537,3059.18943,-3206.06325,0.0,0.0
445.0,206.21158,11859.8954,-85.753908,-85.753908,-106.5033821,-106.5033821,-102.478378,-102.478378,-3212.59301,-339.90878,-339.90878,114.3527747,114.3527747,125.5915252,125.5915252,0.919300012,3067.6096,0.0,-167.265823,-0.187973342,0.0,11859.8954,3059.18067,-3212.59301,0.0,0.0
445.5,206.21158,11868.949700000005,-85.7544054,-85.7544054,-106.5853106,-106.5853106,-102.5572192,-102.5572192,-3219.06049,-339.90878,-339.90878,114.5829848,114.5829848,125.8235225,125.8235225,0.919078707,3067.6096,0.0,-167.602555,-0.186177416,0.0,11868.949700000005,3059.17195,-3219.06049,0.0,0.0
446.0,206.21158,11877.91745,-85.7549025,-85.7549025,-106.6664606,-106.6664606,-102.635312,-102.635312,-3225.46608,-339.90878,-339.90878,114.8109926,114.8109926,126.0532255,126.0532255,0.91885523,3067.6096,0.0,-167.936067,-0.184395107,0.0,11877.91745,3059.16331,-3225.46608,0.0,0.0
446.5,206.21158,11886.7996,-85.7553937,-85.7553937,-106.7468341,-106.7468341,-102.7126576,-102.7126576,-3231.81033,-339.90878,-339.90878,115.0368169,115.0368169,126.2806561,126.2806561,0.918629535,3067.6096,0.0,-168.266382,-0.182626385,0.0,11886.7996,3059.15482,-3231.81033,0.0,0.0
447.0,206.21158,11895.5958,-85.7558819,-85.7558819,-106.8264375,-106.8264375,-102.7892622,-102.7892622,-3238.09362,-339.90878,-339.90878,115.260473,115.260473,126.5058264,126.5058264,0.918401653,3067.6096,0.0,-168.593529,-0.180871217,0.0,11895.5958,3059.14638,-3238.09362,0.0,0.0
447.5,206.21158,11904.308,-85.7563668,-85.7563668,-106.9052778,-106.9052778,-102.8651295,-102.8651295,-3244.31654,-339.90878,-339.90878,115.481979,115.481979,126.728761,126.728761,0.918171562,3067.6096,0.0,-168.917529,-0.179129575,0.0,11904.308,3059.13801,-3244.31654,0.0,0.0
448.0,206.21158,11912.9361,-85.7568466,-85.7568466,-106.9833603,-106.9833603,-102.940272,-102.940272,-3250.47936,-339.90878,-339.90878,115.701343,115.701343,126.949475,126.949475,0.917939266,3067.6096,0.0,-169.2384,-0.177401424,0.0,11912.9361,3059.12974,-3250.47936,0.0,0.0
448.5,206.21158,11921.4807,-85.7573236,-85.7573236,-107.0606921,-107.0606921,-103.0146886,-103.0146886,-3256.58283,-339.90878,-339.90878,115.9185974,115.9185974,127.167992,127.167992,0.917704774,3067.6096,0.0,-169.556174,-0.175686732,0.0,11921.4807,3059.12155,-3256.58283,0.0,0.0
449.0,206.21158,11929.9431,-85.7577955,-85.7577955,-107.1372734,-107.1372734,-103.0883872,-103.0883872,-3262.6271,-339.90878,-339.90878,116.1337453,116.1337453,127.3843251,127.3843251,0.917468067,3067.6096,0.0,-169.870881,-0.173985451,0.0,11929.9431,3059.11345,-3262.6271,0.0,0.0
449.5,206.21158,11938.3226,-85.7582665,-85.7582665,-107.2131179,-107.2131179,-103.1613731,-103.1613731,-3268.61286,-339.90878,-339.90878,116.3468089,116.3468089,127.5984959,127.5984959,0.917229144,3067.6096,0.0,-170.182534,-0.172297557,0.0,11938.3226,3059.10538,-3268.61286,0.0,0.0
